# timestamp	V	A	W	V	A
1595488438.77191	230.148	0.023	1.704	326.355	0.145
1595488438.80979	230.181	0.023	1.680	326.194	0.140
1595488438.81061	230.180	0.023	1.690	326.194	0.141
1595488438.84770	230.150	0.023	1.684	326.194	0.141
1595488438.88675	230.183	0.023	1.718	326.194	0.141
1595488438.88767	230.155	0.023	1.677	326.194	0.142
1595488438.88964	230.176	0.023	1.717	326.113	0.140
1595488438.92693	230.164	0.023	1.673	326.194	0.141
1595488438.92771	230.158	0.024	1.702	326.194	0.143
1595488438.96576	230.205	0.023	1.706	326.355	0.144
1595488438.97771	230.178	0.024	1.738	326.274	0.142
1595488439.01590	230.178	0.024	1.703	326.355	0.151
1595488439.01804	230.195	0.024	1.722	326.435	0.145
1595488439.05902	230.167	0.023	1.691	326.355	0.144
1595488439.06078	230.209	0.024	1.726	326.355	0.144
1595488439.08198	230.256	0.023	1.669	326.596	0.146
1595488439.09184	230.252	0.023	1.665	326.355	0.140
1595488439.12877	230.213	0.023	1.689	326.435	0.141
1595488439.14178	230.192	0.023	1.735	326.355	0.140
1595488439.15276	230.220	0.023	1.714	326.516	0.147
1595488439.19170	230.219	0.023	1.679	326.274	0.144
1595488439.22878	230.207	0.023	1.673	326.274	0.147
1595488439.23063	230.183	0.023	1.674	326.274	0.141
1595488439.26778	230.181	0.023	1.704	326.274	0.150
1595488439.26861	230.214	0.024	1.725	326.274	0.148
1595488439.30701	230.251	0.025	1.803	326.516	0.158
1595488439.30777	230.271	0.021	1.461	326.516	0.126
1595488439.34686	230.250	0.018	1.284	326.355	0.123
1595488439.35792	230.267	0.020	1.409	326.435	0.130
1595488439.39600	230.243	0.024	1.742	326.435	0.148
1595488439.42377	230.252	0.024	1.765	326.435	0.142
1595488439.43167	230.191	0.025	1.857	326.355	0.156
1595488439.46879	230.181	0.027	1.998	326.274	0.167
1595488439.47070	230.244	0.026	1.916	326.274	0.166
1595488439.50788	230.232	0.027	2.009	326.274	0.165
1595488439.51773	230.249	0.029	2.162	326.435	0.182
1595488439.55586	230.226	0.029	2.137	326.516	0.168
1595488439.56796	230.204	0.028	2.104	326.435	0.178
1595488439.60599	230.210	0.027	2.038	326.516	0.167
1595488439.60679	230.190	0.026	1.931	326.355	0.162
1595488439.64522	230.223	0.027	2.011	326.516	0.166
1595488439.64689	230.172	0.028	2.032	326.516	0.165
1595488439.66622	230.151	0.026	1.942	326.516	0.157
1595488439.67389	230.211	0.026	1.944	326.435	0.167
1595488439.71227	230.215	0.026	1.927	326.516	0.159
1595488439.73225	230.148	0.026	1.923	326.274	0.154
1595488439.76924	230.139	0.026	1.933	326.194	0.158
1595488439.78225	230.134	0.026	1.950	326.194	0.159
1595488439.79189	230.134	0.027	1.993	326.274	0.161
1595488439.83125	230.178	0.026	1.911	326.194	0.156
1595488439.83187	230.126	0.026	1.971	326.194	0.162
1595488439.86881	230.133	0.029	2.194	326.355	0.173
1595488439.87902	230.209	0.032	2.428	326.516	0.189
1595488439.91669	230.192	0.029	2.150	326.274	0.169
1595488439.91769	230.157	0.028	2.093	326.194	0.170
1595488439.96826	230.147	0.028	2.120	326.355	0.174
1595488439.96894	230.123	0.028	2.096	326.435	0.173
1595488439.98230	230.151	0.029	2.159	326.435	0.171
1595488439.99326	230.185	0.030	2.226	326.274	0.185
1595488440.03199	230.160	0.030	2.246	326.274	0.171
1595488440.03297	230.132	0.028	2.087	326.355	0.158
1595488440.07126	230.127	0.029	2.154	326.274	0.173
1595488440.07786	230.197	0.028	2.112	326.274	0.168
1595488440.11723	230.171	0.030	2.247	326.355	0.176
1595488440.11783	230.211	0.030	2.291	326.274	0.176
1595488440.15696	230.214	0.030	2.213	326.355	0.174
1595488440.15777	230.169	0.030	2.269	326.113	0.185
1595488440.19583	230.236	0.031	2.340	326.274	0.182
1595488440.19705	230.225	0.031	2.332	326.355	0.183
1595488440.23398	230.223	0.032	2.429	326.274	0.192
1595488440.23640	230.208	0.030	2.280	326.355	0.176
1595488440.27389	230.208	0.030	2.270	326.355	0.182
1595488440.27589	230.213	0.033	2.568	326.274	0.193
1595488440.31427	230.234	0.034	2.721	326.274	0.201
1595488440.31590	230.216	0.032	2.395	326.355	0.188
1595488440.35331	230.215	0.033	2.477	326.274	0.202
1595488440.35884	230.159	0.039	3.045	326.355	0.225
1595488440.39730	230.181	0.035	2.789	326.274	0.206
1595488440.39792	230.134	0.034	2.609	326.355	0.194
1595488440.43603	230.167	0.034	2.646	326.355	0.195
1595488440.43794	230.149	0.035	2.736	326.274	0.200
1595488440.46286	230.135	0.035	2.793	326.194	0.199
1595488440.50327	230.140	0.037	2.896	326.435	0.213
1595488440.52028	230.201	0.060	5.261	326.435	0.304
1595488440.53192	230.143	0.063	5.646	326.355	0.304
1595488440.56929	230.140	0.065	5.866	326.435	0.308
1595488440.57092	230.185	0.064	5.740	326.194	0.305
1595488440.60831	230.192	0.045	3.740	326.274	0.255
1595488440.62091	230.217	0.038	3.004	326.355	0.217
1595488440.64227	230.134	0.039	3.142	326.274	0.222
1595488440.65227	230.128	0.037	2.936	326.113	0.210
1595488440.70128	230.162	0.034	2.659	326.355	0.212
1595488440.70292	230.211	0.034	2.663	326.274	0.200
1595488440.71290	230.211	0.035	2.709	326.274	0.205
1595488440.75128	230.198	0.036	2.809	326.274	0.207
1595488440.75296	230.159	0.035	2.747	326.355	0.205
1595488440.79127	230.177	0.036	2.887	326.113	0.205
1595488440.79792	230.207	0.037	2.932	326.274	0.210
1595488440.83603	230.210	0.039	3.136	326.194	0.215
1595488440.83684	230.167	0.037	2.965	326.355	0.213
1595488440.87410	230.126	0.037	2.792	326.355	0.217
1595488440.87902	230.203	0.036	2.786	326.435	0.213
1595488440.90825	230.214	0.035	2.731	326.435	0.209
1595488440.94629	230.243	0.036	2.804	326.516	0.214
1595488440.94689	230.215	0.035	2.794	326.435	0.209
1595488440.96829	230.156	0.037	2.982	326.274	0.210
1595488440.98631	230.125	0.037	2.873	326.274	0.207
1595488440.98691	230.128	0.038	2.969	326.194	0.217
1595488441.02390	230.140	0.037	2.928	326.194	0.210
1595488441.03706	230.123	0.038	3.007	326.274	0.214
1595488441.07492	230.113	0.038	3.011	326.194	0.214
1595488441.07684	230.148	0.039	3.087	325.952	0.216
1595488441.11678	230.149	0.037	2.958	326.113	0.210
1595488441.11775	230.172	0.037	2.958	326.194	0.219
1595488441.15606	230.090	0.039	3.125	326.113	0.219
1595488441.16789	230.074	0.038	2.955	326.113	0.209
1595488441.17830	230.095	0.044	3.595	326.113	0.245
1595488441.21606	230.111	0.051	4.314	326.113	0.260
1595488441.21683	230.154	0.045	3.646	326.113	0.239
1595488441.25398	230.182	0.043	3.519	326.194	0.251
1595488441.26329	230.103	0.038	3.044	326.274	0.226
1595488441.30110	230.139	0.051	4.322	326.194	0.278
1595488441.30174	230.190	0.055	4.698	326.194	0.284
1595488441.31234	230.175	0.063	5.675	326.113	0.307
1595488441.34911	230.126	0.052	4.442	326.033	0.270
1595488441.35089	230.120	0.054	4.653	326.194	0.276
1595488441.38901	230.128	0.056	4.802	326.274	0.287
1595488441.39093	230.109	0.060	5.334	326.194	0.298
1595488441.43095	230.078	0.063	5.657	326.274	0.301
1595488441.43190	230.086	0.065	5.765	326.194	0.311
1595488441.46931	230.088	0.064	5.687	326.113	0.300
1595488441.47096	230.151	0.065	5.821	326.274	0.308
1595488441.50831	230.182	0.064	5.742	326.274	0.306
1595488441.50895	230.197	0.058	5.080	326.274	0.294
1595488441.54729	230.216	0.052	4.491	326.435	0.270
1595488441.55931	230.212	0.053	4.549	326.274	0.268
1595488441.58433	230.207	0.051	4.362	326.435	0.263
1595488441.62331	230.186	0.056	4.919	326.274	0.292
1595488441.62396	230.181	0.051	4.216	326.194	0.260
1595488441.64231	230.157	0.049	4.162	326.274	0.254
1595488441.67931	230.128	0.054	4.579	326.274	0.274
1595488441.68095	230.178	0.050	4.196	326.194	0.255
1595488441.72832	230.154	0.039	3.059	326.194	0.212
1595488441.72993	230.183	0.035	2.674	326.435	0.205
1595488441.74198	230.175	0.035	2.755	326.355	0.204
1595488441.76176	230.146	0.041	3.313	326.355	0.233
1595488441.79933	230.161	0.051	4.336	326.274	0.271
1595488441.80195	230.141	0.059	5.134	326.355	0.293
1595488441.81332	230.160	0.041	3.271	326.194	0.235
1595488441.85133	230.111	0.045	3.626	326.194	0.238
1595488441.86231	230.131	0.042	3.364	326.355	0.233
1595488441.87298	230.145	0.041	3.266	326.194	0.227
1595488441.91932	230.107	0.037	2.890	326.274	0.206
1595488441.95735	230.132	0.040	3.129	326.274	0.221
1595488441.95894	230.165	0.036	2.744	326.274	0.212
1595488441.97399	230.162	0.038	2.994	326.355	0.211
1595488442.01233	230.178	0.040	3.175	326.355	0.224
1595488442.02195	230.170	0.039	3.051	326.435	0.215
1595488442.05933	230.147	0.043	3.472	326.355	0.253
1595488442.06195	230.097	0.065	5.854	326.194	0.314
1595488442.07232	230.169	0.067	6.117	326.194	0.307
1595488442.10932	230.191	0.066	6.038	326.194	0.305
1595488442.12233	230.129	0.066	6.018	326.033	0.307
1595488442.13198	230.157	0.065	5.941	326.113	0.306
1595488442.16934	230.153	0.065	5.908	326.033	0.308
1595488442.18196	230.153	0.066	5.990	326.033	0.321
1595488442.19198	230.166	0.066	5.958	325.952	0.307
1595488442.22997	230.204	0.065	5.889	326.033	0.307
1595488442.24437	230.158	0.066	5.980	326.113	0.320
1595488442.25399	230.146	0.066	5.967	326.113	0.309
1595488442.29935	230.207	0.066	5.987	326.274	0.316
1595488442.33734	230.174	0.066	5.878	326.274	0.317
1595488442.33896	230.182	0.065	5.798	326.274	0.312
1595488442.37734	230.131	0.058	5.011	326.274	0.292
1595488442.37894	230.156	0.053	4.549	326.194	0.278
1595488442.39236	230.147	0.048	4.006	326.194	0.253
1595488442.42933	230.113	0.051	4.304	326.113	0.266
1595488442.44233	230.124	0.066	6.064	326.194	0.309
1595488442.45237	230.122	0.061	5.361	326.113	0.295
1595488442.48940	230.153	0.065	5.884	326.113	0.299
1595488442.50135	230.155	0.066	5.990	326.113	0.307
1595488442.51304	230.133	0.064	5.789	326.113	0.306
1595488442.55936	230.143	0.065	5.779	326.033	0.311
1595488442.59735	230.142	0.062	5.478	326.033	0.297
1595488442.60335	230.123	0.058	5.117	326.033	0.281
1595488442.64134	230.166	0.051	4.332	326.113	0.266
1595488442.64200	230.219	0.053	4.511	326.274	0.269
1595488442.68035	230.161	0.042	3.462	326.113	0.240
1595488442.68202	230.280	0.041	3.269	326.274	0.230
1595488442.70338	230.291	0.040	3.164	326.274	0.225
1595488442.71336	230.260	0.041	3.198	326.435	0.226
1595488442.75137	230.260	0.040	3.208	326.355	0.225
1595488442.79936	230.301	0.041	3.285	326.435	0.237
1595488442.80100	230.263	0.038	3.001	326.355	0.214
1595488442.82337	230.271	0.035	2.757	326.435	0.200
1595488442.83301	230.222	0.034	2.635	326.274	0.194
1595488442.87235	230.200	0.036	2.833	326.355	0.217
1595488442.88335	230.215	0.036	2.812	326.194	0.202
1595488442.89301	230.195	0.035	2.743	326.274	0.206
1595488442.93138	230.274	0.035	2.702	326.355	0.204
1595488442.93300	230.233	0.034	2.592	326.274	0.205
1595488442.97139	230.175	0.034	2.547	326.194	0.194
1595488442.98238	230.225	0.035	2.711	326.194	0.197
1595488442.99307	230.224	0.033	2.604	326.113	0.191
1595488443.03114	230.220	0.034	2.674	326.274	0.200
1595488443.04212	230.221	0.034	2.678	326.435	0.204
1595488443.05194	230.232	0.040	3.191	326.194	0.233
1595488443.09938	230.253	0.041	3.285	326.194	0.225
1595488443.13742	230.288	0.037	2.889	326.355	0.213
1595488443.13898	230.262	0.039	3.130	326.355	0.228
1595488443.17839	230.215	0.041	3.226	326.355	0.230
1595488443.18099	230.242	0.041	3.301	326.194	0.227
1595488443.19206	230.233	0.044	3.604	326.194	0.237
1595488443.22936	230.237	0.041	3.299	326.274	0.239
1595488443.24937	230.256	0.036	2.846	326.435	0.215
1595488443.25103	230.206	0.049	4.080	326.194	0.273
1595488443.28838	230.261	0.058	5.056	326.355	0.288
1595488443.30238	230.243	0.056	4.895	326.355	0.281
1595488443.31202	230.266	0.056	4.843	326.435	0.278
1595488443.35038	230.276	0.053	4.563	326.355	0.272
1595488443.36239	230.225	0.048	4.075	326.194	0.253
1595488443.37305	230.243	0.050	4.268	326.274	0.277
1595488443.41939	230.236	0.045	3.722	326.194	0.242
1595488443.45739	230.222	0.045	3.683	326.194	0.243
1595488443.46901	230.190	0.045	3.606	326.194	0.249
1595488443.47601	230.227	0.049	4.145	326.194	0.259
1595488443.51419	230.205	0.044	3.535	326.113	0.242
1595488443.55423	230.230	0.049	4.152	326.274	0.264
1595488443.55604	230.184	0.044	3.583	326.274	0.242
1595488443.56338	230.125	0.039	3.035	326.194	0.226
1595488443.60139	230.125	0.039	3.099	326.113	0.221
1595488443.60203	230.141	0.041	3.253	326.194	0.226
1595488443.61200	230.163	0.040	3.210	326.274	0.223
1595488443.64937	230.149	0.040	3.173	326.194	0.224
1595488443.66102	230.176	0.039	3.114	326.113	0.216
1595488443.67238	230.167	0.041	3.223	326.194	0.235
1595488443.70941	230.206	0.047	3.877	326.355	0.252
1595488443.72239	230.212	0.053	4.474	326.435	0.281
1595488443.73217	230.191	0.056	4.811	326.274	0.282
1595488443.76915	230.153	0.050	4.146	326.274	0.263
1595488443.78140	230.179	0.055	4.744	326.274	0.281
1595488443.79205	230.208	0.044	3.613	326.355	0.248
1595488443.83640	230.197	0.047	3.886	326.355	0.254
1595488443.87642	230.151	0.049	4.104	326.274	0.254
1595488443.91941	230.160	0.045	3.680	326.274	0.245
1595488443.92109	230.181	0.034	2.685	326.194	0.198
1595488443.93297	230.174	0.041	3.320	326.274	0.238
1595488443.97143	230.116	0.058	5.009	326.113	0.296
1595488443.99246	230.141	0.049	4.182	326.113	0.263
1595488444.03341	230.121	0.052	4.352	326.113	0.282
1595488444.04296	230.152	0.056	4.827	326.033	0.277
1595488444.05303	230.151	0.050	4.206	326.113	0.270
1595488444.09141	230.184	0.045	3.695	326.274	0.242
1595488444.11242	230.197	0.043	3.496	326.435	0.234
1595488444.15107	230.133	0.034	2.611	326.355	0.201
1595488444.16440	230.140	0.038	2.985	326.355	0.225
1595488444.17307	230.148	0.044	3.522	326.274	0.240
1595488444.21140	230.186	0.047	3.840	326.355	0.254
1595488444.22113	230.189	0.051	4.305	326.274	0.264
1595488444.25841	230.130	0.056	4.824	326.274	0.281
1595488444.26003	230.080	0.060	5.313	326.113	0.290
1595488444.27206	230.132	0.064	5.783	325.952	0.302
1595488444.31142	230.172	0.060	5.342	326.113	0.296
1595488444.32942	230.149	0.058	5.158	326.033	0.284
1595488444.33845	230.125	0.060	5.351	326.113	0.294
1595488444.37643	230.106	0.049	4.166	326.194	0.272
1595488444.37705	230.069	0.040	3.179	325.952	0.227
1595488444.41443	230.071	0.045	3.644	326.033	0.245
1595488444.42841	230.075	0.038	3.024	326.033	0.213
1595488444.46646	230.093	0.038	3.016	325.952	0.219
1595488444.47844	230.102	0.037	2.922	325.952	0.206
1595488444.52742	230.141	0.038	2.962	326.033	0.219
1595488444.52805	230.132	0.038	2.974	326.033	0.215
1595488444.52900	230.126	0.038	2.967	326.113	0.215
1595488444.53101	230.145	0.038	2.992	326.113	0.213
1595488444.56843	230.113	0.037	2.937	326.113	0.212
1595488444.58142	230.134	0.037	2.969	326.033	0.213
1595488444.59206	230.160	0.037	2.932	326.113	0.209
1595488444.63145	230.181	0.038	3.014	326.113	0.212
1595488444.65443	230.132	0.037	2.938	325.952	0.212
1595488444.69244	230.130	0.037	2.970	326.113	0.210
1595488444.69308	230.157	0.037	2.961	325.952	0.206
1595488444.73145	230.162	0.037	2.938	326.113	0.210
1595488444.73843	230.139	0.037	2.960	325.952	0.211
1595488444.77645	230.095	0.037	2.948	326.033	0.205
1595488444.81647	230.142	0.037	2.950	325.952	0.212
1595488444.85644	230.141	0.037	3.004	326.113	0.210
1595488444.85709	230.112	0.037	2.934	326.113	0.213
1595488444.89445	230.112	0.038	2.984	326.113	0.218
1595488444.90140	230.151	0.037	2.936	326.194	0.209
1595488444.93943	230.069	0.037	2.918	326.194	0.213
1595488444.94106	230.064	0.037	2.947	326.113	0.211
1595488444.95202	230.078	0.037	2.948	326.274	0.215
1595488444.98945	230.035	0.038	2.967	326.194	0.218
1595488445.00143	230.064	0.037	2.967	326.113	0.213
1595488445.01208	230.040	0.037	2.954	326.033	0.214
1595488445.04943	230.022	0.037	2.945	326.033	0.214
1595488445.06145	229.998	0.037	2.952	326.113	0.213
1595488445.07447	230.078	0.037	2.956	326.194	0.211
1595488445.11345	230.151	0.037	2.920	326.113	0.210
1595488445.12403	230.149	0.037	2.939	326.194	0.209
1595488445.13306	230.141	0.037	2.924	326.113	0.211
1595488445.17149	230.072	0.037	2.901	326.113	0.224
1595488445.20945	230.132	0.037	2.949	326.113	0.211
1595488445.25346	230.161	0.037	2.981	326.113	0.212
1595488445.25457	230.115	0.037	2.906	326.033	0.214
1595488445.26736	230.108	0.037	2.975	326.113	0.211
1595488445.30428	230.135	0.038	2.999	326.113	0.215
1595488445.30626	230.132	0.037	2.938	326.194	0.207
1595488445.32328	230.121	0.045	3.715	326.194	0.252
1595488445.36448	230.147	0.048	3.951	326.113	0.253
1595488445.36612	230.127	0.046	3.792	326.113	0.250
1595488445.38147	230.134	0.039	3.119	326.113	0.219
1595488445.39208	230.200	0.038	3.003	326.274	0.218
1595488445.42946	230.201	0.039	3.056	326.274	0.222
1595488445.43108	230.223	0.038	3.059	326.274	0.213
1595488445.46846	230.181	0.038	2.984	326.274	0.215
1595488445.48309	230.120	0.038	2.996	326.274	0.213
1595488445.49311	230.169	0.039	3.076	326.194	0.215
1595488445.53149	230.193	0.038	3.020	326.274	0.216
1595488445.55248	230.143	0.038	3.000	326.435	0.215
1595488445.58950	230.140	0.038	2.998	326.113	0.214
1595488445.59609	230.198	0.038	3.024	326.113	0.210
1595488445.63344	230.192	0.038	3.082	326.113	0.216
1595488445.64309	230.165	0.038	3.061	326.194	0.216
1595488445.65205	230.151	0.037	3.002	326.194	0.209
1595488445.68948	230.141	0.039	3.087	326.113	0.215
1595488445.70148	230.148	0.038	2.971	326.113	0.210
1595488445.71208	230.131	0.038	3.054	326.113	0.214
1595488445.74947	230.151	0.038	3.015	326.194	0.214
1595488445.75110	230.094	0.038	2.925	326.194	0.218
1595488445.79948	230.082	0.038	3.002	326.274	0.215
1595488445.80212	230.123	0.038	2.994	326.194	0.221
1595488445.81449	230.105	0.038	3.042	326.194	0.217
1595488445.85249	230.114	0.038	2.969	326.113	0.214
1595488445.85311	230.123	0.038	3.004	326.113	0.215
1595488445.89151	230.107	0.038	3.024	326.113	0.219
1595488445.94249	230.122	0.038	2.975	326.113	0.213
1595488445.94313	230.119	0.038	3.014	326.194	0.211
1595488445.95651	230.114	0.038	3.036	326.113	0.214
1595488445.99326	230.087	0.038	2.992	326.113	0.217
1595488445.99406	230.133	0.038	3.048	326.194	0.214
1595488446.03249	230.148	0.038	3.013	326.194	0.213
1595488446.03312	230.156	0.038	3.033	326.194	0.217
1595488446.07151	230.195	0.038	3.006	326.435	0.219
1595488446.10949	230.171	0.038	3.058	326.355	0.213
1595488446.12249	230.179	0.038	3.017	326.274	0.215
1595488446.13213	230.123	0.038	3.024	326.194	0.217
1595488446.16948	230.165	0.038	3.012	326.355	0.217
1595488446.17111	230.157	0.038	3.012	326.274	0.217
1595488446.20852	230.169	0.039	3.113	326.355	0.228
1595488446.22213	230.177	0.039	3.059	326.355	0.218
1595488446.23214	230.208	0.038	3.028	326.435	0.216
1595488446.26951	230.134	0.038	3.024	326.274	0.212
1595488446.31360	230.077	0.038	3.022	326.113	0.214
1595488446.31411	230.138	0.038	2.996	326.194	0.210
1595488446.31609	230.092	0.038	2.999	326.274	0.218
1595488446.33251	230.100	0.038	3.041	326.355	0.212
1595488446.37119	230.088	0.038	3.004	326.194	0.212
1595488446.38250	230.097	0.038	3.030	326.194	0.217
1595488446.39348	230.106	0.038	3.043	326.194	0.215
1595488446.44156	230.112	0.038	3.056	326.274	0.219
1595488446.45350	230.050	0.038	3.061	326.355	0.211
1595488446.49154	230.077	0.038	3.023	326.355	0.205
1595488446.52937	230.173	0.038	3.058	326.435	0.217
1595488446.56849	230.180	0.038	3.029	326.355	0.210
1595488446.56917	230.146	0.037	2.987	326.274	0.209
1595488446.57106	230.118	0.038	3.042	326.355	0.212
1595488446.60853	230.145	0.038	3.034	326.194	0.221
1595488446.60915	230.198	0.038	3.054	326.274	0.209
1595488446.64753	230.206	0.038	3.054	326.355	0.211
1595488446.69552	230.138	0.038	2.976	326.274	0.211
1595488446.69717	230.117	0.038	3.002	326.274	0.217
1595488446.69907	230.139	0.038	3.054	326.355	0.214
1595488446.73738	230.152	0.038	2.995	326.355	0.212
1595488446.73817	230.149	0.038	2.962	326.113	0.215
1595488446.77652	230.139	0.038	2.983	326.194	0.216
1595488446.77716	230.112	0.038	3.022	326.033	0.207
1595488446.81852	230.128	0.038	3.058	326.194	0.215
1595488446.81915	230.097	0.038	3.057	326.274	0.217
1595488446.85760	230.024	0.038	3.009	326.113	0.211
1595488446.86451	230.017	0.039	3.049	326.194	0.216
1595488446.90255	230.070	0.040	3.119	326.194	0.228
1595488446.90316	230.086	0.041	3.310	326.274	0.228
1595488446.94149	230.042	0.039	3.151	326.194	0.221
