# timestamp	V	A	W	V	A
1594202100.81108	228.391	0.015	1.045	323.377	0.097
1594202100.81861	228.380	0.015	0.981	323.296	0.096
1594202100.85111	228.400	0.015	1.052	323.216	0.099
1594202100.87981	228.334	0.015	1.057	323.377	0.097
1594202100.88610	228.290	0.014	0.988	323.377	0.090
1594202100.91501	228.378	0.015	1.050	323.216	0.100
1594202100.92734	228.397	0.015	0.997	323.377	0.094
1594202100.93734	228.422	0.015	1.051	323.377	0.097
1594202100.97503	228.392	0.015	0.997	323.296	0.097
1594202100.98985	228.349	0.015	1.001	323.296	0.094
1594202101.00879	228.321	0.015	1.009	323.135	0.100
1594202101.01861	228.305	0.015	1.014	323.377	0.099
1594202101.04862	228.319	0.015	1.036	323.135	0.094
1594202101.06729	228.351	0.015	1.032	323.216	0.096
1594202101.07734	228.324	0.015	1.015	323.216	0.098
1594202101.10485	228.375	0.015	1.023	323.216	0.094
1594202101.12760	228.353	0.016	1.111	323.296	0.105
1594202101.13735	228.374	0.017	1.159	323.377	0.110
1594202101.17630	228.354	0.016	1.158	323.216	0.107
1594202101.18880	228.311	0.017	1.148	323.216	0.110
1594202101.19862	228.358	0.017	1.202	323.216	0.109
1594202101.23377	228.335	0.016	1.115	323.135	0.100
1594202101.23985	228.374	0.017	1.188	323.296	0.110
1594202101.25763	228.383	0.017	1.213	323.377	0.106
1594202101.29102	228.354	0.017	1.152	323.296	0.105
1594202101.29862	228.395	0.017	1.174	323.377	0.107
1594202101.32976	228.383	0.017	1.180	323.618	0.107
1594202101.35750	228.391	0.017	1.177	323.457	0.106
1594202101.36236	228.382	0.016	1.137	323.296	0.108
1594202101.39479	228.362	0.017	1.132	323.296	0.108
1594202101.40762	228.385	0.017	1.200	323.377	0.108
1594202101.41866	228.358	0.017	1.146	323.377	0.107
1594202101.45226	228.403	0.017	1.178	323.377	0.105
1594202101.47006	228.385	0.016	1.098	323.538	0.107
1594202101.48977	228.361	0.016	1.080	323.296	0.102
1594202101.50731	228.390	0.015	1.006	323.216	0.099
1594202101.52110	228.352	0.015	0.971	323.135	0.102
1594202101.54728	228.408	0.015	1.035	323.216	0.099
1594202101.55753	228.416	0.016	1.080	323.457	0.104
1594202101.58487	228.398	0.015	1.019	323.216	0.099
1594202101.60729	228.453	0.015	1.066	323.216	0.102
1594202101.62728	228.391	0.015	1.065	323.377	0.094
1594202101.65603	228.345	0.015	0.993	323.135	0.097
1594202101.67378	228.389	0.016	1.091	323.296	0.095
1594202101.68107	228.392	0.015	1.049	323.296	0.102
1594202101.71727	228.467	0.016	1.081	323.377	0.105
1594202101.72627	228.488	0.015	1.062	323.377	0.097
1594202101.73733	228.473	0.015	1.041	323.457	0.098
1594202101.77606	228.482	0.015	1.044	323.457	0.099
1594202101.78485	228.454	0.015	1.048	323.538	0.102
1594202101.80731	228.501	0.015	1.043	323.538	0.095
1594202101.82486	228.514	0.015	1.048	323.457	0.105
1594202101.83982	228.547	0.016	1.040	323.779	0.102
1594202101.86732	228.522	0.015	1.052	323.699	0.105
1594202101.87984	228.490	0.015	1.017	323.618	0.100
1594202101.90109	228.534	0.015	1.046	323.699	0.096
1594202101.92629	228.515	0.015	1.014	323.618	0.095
1594202101.94483	228.514	0.015	1.029	323.538	0.099
1594202101.97003	228.528	0.015	1.040	323.779	0.100
1594202101.98751	228.476	0.015	1.052	323.538	0.098
1594202102.01109	228.517	0.015	1.032	323.538	0.103
1594202102.02734	228.534	0.015	1.052	323.457	0.096
1594202102.03983	228.499	0.016	1.091	323.618	0.107
1594202102.05735	228.497	0.015	1.058	323.618	0.098
1594202102.09380	228.495	0.015	1.019	323.618	0.100
1594202102.09984	228.565	0.015	1.026	323.618	0.096
1594202102.13504	228.540	0.015	1.033	323.618	0.099
1594202102.15761	228.559	0.015	1.041	323.538	0.100
1594202102.16380	228.540	0.015	1.051	323.538	0.100
1594202102.19504	228.526	0.015	1.033	323.699	0.096
1594202102.20735	228.572	0.015	1.036	323.538	0.099
1594202102.21733	228.566	0.015	1.054	323.618	0.100
1594202102.25127	228.583	0.015	1.003	323.618	0.098
1594202102.27852	228.575	0.015	1.049	323.538	0.099
1594202102.29102	228.543	0.015	1.029	323.699	0.100
1594202102.31005	228.588	0.015	1.040	323.618	0.099
1594202102.32609	228.566	0.015	1.060	323.618	0.097
1594202102.34728	228.570	0.015	1.014	323.538	0.105
1594202102.35864	228.575	0.016	1.060	323.538	0.112
1594202102.38735	228.549	0.019	1.344	323.457	0.123
1594202102.40727	228.571	0.019	1.346	323.538	0.119
1594202102.43363	228.585	0.021	1.502	323.618	0.139
1594202102.45978	228.555	0.021	1.472	323.377	0.127
1594202102.47252	228.519	0.019	1.299	323.618	0.120
1594202102.47985	228.500	0.018	1.283	323.538	0.118
1594202102.51978	228.544	0.019	1.308	323.457	0.124
1594202102.52484	228.571	0.018	1.300	323.699	0.119
1594202102.53986	228.576	0.017	1.205	323.538	0.110
1594202102.57728	228.571	0.015	1.045	323.618	0.093
1594202102.58977	228.523	0.015	1.038	323.538	0.100
1594202102.60978	228.530	0.015	1.032	323.457	0.095
1594202102.64005	228.541	0.016	1.065	323.538	0.102
1594202102.64734	228.513	0.015	1.058	323.618	0.102
1594202102.66728	228.547	0.015	1.032	323.618	0.096
1594202102.67985	228.562	0.017	1.151	323.618	0.112
1594202102.70110	228.614	0.019	1.337	323.538	0.119
1594202102.72728	228.650	0.018	1.301	323.699	0.117
1594202102.75978	228.674	0.017	1.204	323.779	0.119
1594202102.77864	228.629	0.018	1.245	323.779	0.112
1594202102.80610	228.646	0.019	1.305	323.779	0.122
1594202102.82980	228.604	0.019	1.322	323.860	0.121
1594202102.83864	228.634	0.018	1.288	323.779	0.114
1594202102.86235	228.655	0.019	1.390	323.860	0.121
1594202102.89104	228.612	0.018	1.239	323.860	0.116
1594202102.90852	228.624	0.018	1.244	323.940	0.112
1594202102.92111	228.652	0.018	1.310	323.779	0.117
1594202102.95630	228.655	0.019	1.316	323.860	0.116
1594202102.96236	228.679	0.020	1.409	323.940	0.121
1594202102.99479	228.658	0.018	1.310	323.779	0.117
1594202103.00865	228.639	0.018	1.284	323.699	0.117
1594202103.01865	228.614	0.019	1.364	323.779	0.126
1594202103.04980	228.605	0.019	1.304	323.618	0.122
1594202103.07853	228.598	0.018	1.293	323.699	0.112
1594202103.08980	228.578	0.015	1.069	323.538	0.103
1594202103.09866	228.572	0.015	1.055	323.538	0.095
1594202103.12486	228.600	0.016	1.049	323.618	0.103
1594202103.14727	228.609	0.015	1.021	323.699	0.094
1594202103.15736	228.593	0.016	1.079	323.699	0.105
1594202103.18368	228.572	0.015	1.050	323.779	0.099
1594202103.20729	228.621	0.015	1.024	323.779	0.105
1594202103.21736	228.627	0.015	1.030	323.618	0.099
1594202103.25105	228.652	0.015	1.039	323.699	0.102
1594202103.25866	228.650	0.015	1.031	323.779	0.104
1594202103.27866	228.649	0.015	1.021	323.699	0.100
1594202103.31354	228.656	0.015	1.070	323.779	0.105
1594202103.31984	228.693	0.016	1.138	323.940	0.105
1594202103.33986	228.697	0.015	1.049	323.860	0.099
1594202103.37604	228.693	0.015	1.038	323.940	0.102
1594202103.38234	228.662	0.015	1.037	323.699	0.102
1594202103.41480	228.697	0.015	1.006	323.779	0.099
1594202103.42734	228.684	0.015	1.015	323.618	0.097
1594202103.44111	228.669	0.015	1.016	323.538	0.100
1594202103.46975	228.690	0.015	1.053	323.860	0.100
1594202103.48612	228.656	0.015	1.033	323.699	0.097
1594202103.49987	228.650	0.015	1.053	323.779	0.100
1594202103.52854	228.713	0.015	1.031	323.940	0.096
1594202103.54486	228.741	0.018	1.288	323.940	0.116
1594202103.56727	228.724	0.019	1.341	323.860	0.117
1594202103.58863	228.714	0.019	1.302	323.860	0.119
1594202103.60484	228.702	0.018	1.331	323.860	0.118
1594202103.62728	228.703	0.026	1.930	323.860	0.164
1594202103.63866	228.689	0.028	2.059	323.940	0.165
1594202103.66610	228.714	0.024	1.754	323.940	0.146
1594202103.68728	228.716	0.023	1.699	324.021	0.138
1594202103.71504	228.723	0.023	1.674	323.940	0.136
1594202103.73997	228.732	0.023	1.693	323.940	0.148
1594202103.75985	228.759	0.023	1.677	324.101	0.140
1594202103.79729	228.737	0.023	1.692	324.021	0.138
1594202103.80867	228.730	0.023	1.676	323.860	0.142
1594202103.81985	228.768	0.023	1.722	323.860	0.143
1594202103.85728	228.756	0.023	1.666	324.101	0.135
1594202103.86867	228.743	0.023	1.697	323.940	0.135
1594202103.88857	228.737	0.023	1.696	323.940	0.135
1594202103.90485	228.711	0.023	1.689	323.779	0.143
1594202103.92610	228.725	0.023	1.701	323.940	0.136
1594202103.94728	228.774	0.023	1.683	323.860	0.141
1594202103.95867	228.745	0.023	1.698	323.940	0.141
1594202103.98485	228.742	0.023	1.671	323.860	0.139
1594202104.00728	228.735	0.023	1.717	324.021	0.142
1594202104.03102	228.765	0.023	1.679	323.860	0.142
1594202104.05868	228.788	0.023	1.702	324.101	0.140
1594202104.07867	228.732	0.023	1.680	323.860	0.141
1594202104.11478	228.719	0.023	1.685	323.940	0.141
1594202104.12235	228.763	0.023	1.737	323.860	0.143
1594202104.13867	228.786	0.023	1.695	323.860	0.139
1594202104.16368	228.809	0.023	1.720	324.101	0.140
1594202104.17867	228.790	0.023	1.704	324.021	0.143
1594202104.21984	228.796	0.023	1.669	324.101	0.141
1594202104.22868	228.806	0.023	1.738	324.182	0.139
1594202104.24489	228.801	0.023	1.705	324.101	0.142
1594202104.26854	228.795	0.023	1.694	324.101	0.141
1594202104.28236	228.766	0.023	1.706	324.182	0.142
1594202104.29868	228.746	0.022	1.599	324.101	0.133
1594202104.31736	228.728	0.023	1.652	323.940	0.140
1594202104.34486	228.661	0.023	1.701	323.779	0.142
1594202104.36857	228.683	0.023	1.727	324.021	0.145
1594202104.37868	228.686	0.023	1.665	323.860	0.141
1594202104.40610	228.683	0.023	1.675	323.940	0.145
1594202104.42855	228.694	0.023	1.687	323.860	0.134
1594202104.43868	228.709	0.023	1.717	323.779	0.142
1594202104.46486	228.738	0.023	1.681	323.779	0.141
1594202104.47736	228.750	0.023	1.702	323.779	0.139
1594202104.49868	228.680	0.023	1.693	323.779	0.143
1594202104.53732	228.702	0.023	1.687	323.779	0.145
1594202104.54368	228.663	0.023	1.674	323.860	0.134
1594202104.55868	228.685	0.023	1.689	323.940	0.147
1594202104.59479	228.726	0.023	1.697	323.860	0.144
1594202104.60111	228.641	0.023	1.702	323.940	0.144
1594202104.61868	228.715	0.023	1.690	323.940	0.139
1594202104.64486	228.699	0.023	1.689	323.860	0.142
1594202104.65868	228.682	0.024	1.742	323.860	0.141
1594202104.69231	228.657	0.019	1.334	323.940	0.116
1594202104.70869	228.652	0.019	1.277	323.940	0.117
1594202104.71986	228.659	0.022	1.634	323.860	0.142
1594202104.75230	228.661	0.021	1.546	323.779	0.138
1594202104.76868	228.619	0.023	1.635	323.940	0.143
1594202104.77868	228.608	0.024	1.758	323.699	0.150
1594202104.79737	228.643	0.024	1.779	323.860	0.142
1594202104.82613	228.671	0.025	1.862	323.779	0.152
1594202104.84855	228.600	0.027	2.010	323.779	0.157
1594202104.85869	228.600	0.028	2.093	323.779	0.162
1594202104.88487	228.553	0.026	1.952	323.699	0.159
1594202104.90730	228.573	0.026	1.971	323.538	0.162
1594202104.91737	228.631	0.027	2.045	323.699	0.154
1594202104.94369	228.610	0.028	2.102	323.699	0.173
1594202104.95736	228.618	0.028	2.166	323.779	0.166
1594202104.97869	228.640	0.027	1.997	323.940	0.153
1594202105.01231	228.570	0.026	1.902	323.779	0.156
1594202105.01986	228.588	0.026	1.948	323.618	0.151
1594202105.03987	228.561	0.026	1.983	323.779	0.156
1594202105.06237	228.537	0.026	1.937	323.699	0.155
1594202105.07737	228.528	0.027	1.976	323.699	0.157
1594202105.09872	228.544	0.026	1.919	323.779	0.158
1594202105.12358	228.544	0.026	1.937	323.779	0.153
1594202105.13867	228.561	0.027	1.986	323.779	0.157
1594202105.16981	228.566	0.026	1.943	323.860	0.166
1594202105.19363	228.531	0.028	2.094	323.699	0.166
1594202105.20735	228.520	0.029	2.196	323.618	0.179
1594202105.21735	228.517	0.031	2.336	323.618	0.183
1594202105.24485	228.499	0.027	2.071	323.538	0.163
1594202105.25870	228.500	0.028	2.145	323.618	0.164
1594202105.27737	228.518	0.027	2.045	323.618	0.157
1594202105.30485	228.512	0.028	2.110	323.618	0.168
1594202105.32732	228.525	0.029	2.160	323.618	0.169
1594202105.33860	228.542	0.028	2.089	323.618	0.161
1594202105.36487	228.510	0.028	2.089	323.618	0.163
1594202105.38728	228.511	0.031	2.398	323.699	0.183
1594202105.39860	228.468	0.028	2.146	323.457	0.169
1594202105.42485	228.465	0.030	2.228	323.538	0.187
1594202105.43735	228.475	0.031	2.358	323.538	0.177
1594202105.45860	228.473	0.030	2.196	323.618	0.173
1594202105.49231	228.450	0.030	2.296	323.457	0.173
1594202105.49985	228.496	0.032	2.412	323.538	0.180
1594202105.51985	228.492	0.030	2.332	323.618	0.171
1594202105.55854	228.453	0.029	2.217	323.538	0.170
1594202105.56611	228.481	0.030	2.278	323.618	0.176
1594202105.57859	228.506	0.031	2.356	323.618	0.181
1594202105.60611	228.487	0.032	2.466	323.618	0.187
1594202105.61860	228.530	0.033	2.578	323.618	0.188
1594202105.64731	228.529	0.033	2.582	323.779	0.195
1594202105.66360	228.495	0.031	2.407	323.779	0.180
1594202105.68486	228.484	0.032	2.452	323.779	0.182
1594202105.70728	228.472	0.032	2.459	323.538	0.187
1594202105.72486	228.481	0.031	2.310	323.699	0.178
1594202105.74111	228.540	0.038	3.056	323.699	0.214
1594202105.75736	228.537	0.036	2.879	323.699	0.200
1594202105.78486	228.515	0.033	2.518	323.699	0.198
1594202105.80733	228.470	0.034	2.593	323.538	0.193
1594202105.81736	228.519	0.035	2.723	323.699	0.205
1594202105.84611	228.532	0.035	2.716	323.538	0.202
1594202105.86729	228.532	0.036	2.810	323.699	0.206
1594202105.87735	228.516	0.034	2.700	323.699	0.194
1594202105.90486	228.495	0.056	4.928	323.699	0.287
1594202105.91735	228.563	0.064	5.818	323.618	0.294
1594202105.93861	228.568	0.064	5.824	323.538	0.296
1594202105.96361	228.552	0.064	5.927	323.699	0.297
1594202105.97736	228.537	0.051	4.374	323.699	0.275
1594202105.99860	228.499	0.036	2.788	323.779	0.209
1594202106.02486	228.557	0.036	2.843	323.699	0.204
1594202106.03736	228.544	0.035	2.687	323.699	0.210
1594202106.05861	228.619	0.033	2.523	323.779	0.188
1594202106.08486	228.565	0.035	2.782	323.860	0.206
1594202106.09861	228.574	0.035	2.666	323.860	0.201
1594202106.11737	228.579	0.036	2.769	323.940	0.204
1594202106.14486	228.568	0.037	2.944	323.860	0.212
1594202106.15861	228.603	0.037	2.961	323.699	0.204
1594202106.17736	228.550	0.036	2.869	323.699	0.198
1594202106.20361	228.548	0.037	2.937	323.860	0.209
1594202106.21862	228.591	0.036	2.864	323.779	0.200
1594202106.23861	228.595	0.039	3.087	323.699	0.213
1594202106.26611	228.575	0.035	2.821	323.779	0.199
1594202106.27736	228.588	0.034	2.621	323.699	0.188
1594202106.29737	228.577	0.034	2.658	323.699	0.201
1594202106.32487	228.592	0.038	2.989	323.779	0.213
1594202106.33736	228.652	0.037	2.940	323.699	0.204
1594202106.35736	228.634	0.039	3.054	323.779	0.212
1594202106.38486	228.605	0.038	3.052	323.860	0.214
1594202106.39736	228.586	0.037	2.894	323.779	0.205
1594202106.41862	228.602	0.038	2.994	323.860	0.210
1594202106.44366	228.590	0.038	3.050	323.860	0.216
1594202106.45863	228.619	0.040	3.135	323.940	0.219
1594202106.47863	228.588	0.040	3.287	323.940	0.215
1594202106.50487	228.531	0.041	3.242	323.940	0.231
1594202106.51737	228.572	0.037	2.962	323.940	0.212
1594202106.53862	228.597	0.036	2.731	323.940	0.203
1594202106.56487	228.581	0.036	2.770	323.860	0.204
1594202106.57862	228.580	0.042	3.362	323.779	0.234
1594202106.59737	228.507	0.050	4.340	323.779	0.262
1594202106.62362	228.531	0.046	3.756	323.699	0.247
1594202106.63861	228.532	0.048	4.079	323.699	0.249
1594202106.65737	228.525	0.048	4.124	323.779	0.254
1594202106.68362	228.549	0.054	4.663	323.779	0.282
1594202106.69864	228.525	0.061	5.601	323.699	0.283
1594202106.71735	228.568	0.057	5.101	323.699	0.273
1594202106.74484	228.605	0.055	4.898	323.699	0.269
1594202106.75738	228.612	0.056	4.993	323.779	0.284
1594202106.77735	228.603	0.063	5.813	323.699	0.288
1594202106.80488	228.586	0.061	5.634	323.699	0.282
1594202106.81989	228.616	0.062	5.695	323.779	0.292
1594202106.83985	228.609	0.059	5.368	323.860	0.283
1594202106.86612	228.613	0.061	5.559	323.860	0.285
1594202106.87735	228.601	0.058	5.259	323.779	0.283
1594202106.89986	228.575	0.051	4.383	323.860	0.262
1594202106.92361	228.610	0.053	4.566	323.940	0.261
1594202106.94110	228.632	0.052	4.461	323.940	0.257
1594202106.95985	228.570	0.055	4.802	323.699	0.270
1594202106.98361	228.597	0.055	4.874	323.860	0.274
1594202106.99987	228.550	0.051	4.424	323.860	0.251
1594202107.01987	228.549	0.048	4.044	323.860	0.246
1594202107.05607	228.565	0.044	3.687	323.779	0.239
1594202107.06236	228.514	0.046	3.834	323.860	0.237
1594202107.09358	228.514	0.040	3.196	323.779	0.218
1594202107.11854	228.511	0.036	2.797	323.860	0.202
1594202107.12488	228.571	0.034	2.687	323.699	0.188
1594202107.15480	228.545	0.035	2.818	323.779	0.205
1594202107.16860	228.553	0.040	3.273	323.779	0.218
1594202107.18110	228.571	0.043	3.562	323.699	0.235
1594202107.19861	228.531	0.054	4.754	323.699	0.262
1594202107.22486	228.568	0.049	4.253	323.779	0.259
1594202107.23986	228.569	0.046	3.901	323.699	0.237
1594202107.25735	228.569	0.041	3.332	323.699	0.216
1594202107.28486	228.623	0.041	3.386	323.699	0.221
1594202107.29735	228.588	0.036	2.851	323.699	0.201
1594202107.31736	228.614	0.041	3.367	323.699	0.231
1594202107.34486	228.643	0.040	3.238	323.779	0.223
1594202107.35736	228.630	0.037	2.932	323.779	0.201
1594202107.37861	228.642	0.036	2.911	323.779	0.201
1594202107.40486	228.618	0.038	3.051	323.699	0.210
1594202107.41736	228.633	0.040	3.226	323.940	0.216
1594202107.43860	228.615	0.037	2.868	323.699	0.205
1594202107.46486	228.615	0.057	4.988	323.940	0.285
1594202107.47736	228.608	0.065	5.916	323.779	0.294
1594202107.49861	228.607	0.063	5.737	323.860	0.288
1594202107.52486	228.682	0.063	5.778	323.940	0.287
1594202107.53861	228.637	0.062	5.668	323.860	0.287
1594202107.55736	228.655	0.060	5.498	323.860	0.288
1594202107.58488	228.673	0.062	5.771	324.021	0.290
1594202107.59862	228.557	0.064	5.900	323.940	0.289
1594202107.61736	228.605	0.064	5.947	323.940	0.293
1594202107.64362	228.642	0.062	5.832	323.940	0.284
1594202107.65861	228.650	0.064	5.923	323.860	0.287
1594202107.67736	228.733	0.064	5.922	323.940	0.288
1594202107.70486	228.703	0.063	5.779	324.021	0.296
1594202107.72882	228.747	0.063	5.933	324.021	0.286
1594202107.73861	228.746	0.064	5.953	324.101	0.289
1594202107.76611	228.751	0.060	5.533	324.021	0.281
1594202107.78729	228.752	0.062	5.697	324.101	0.286
1594202107.79988	228.706	0.062	5.705	324.101	0.287
1594202107.83112	228.772	0.061	5.661	324.021	0.280
1594202107.84979	228.779	0.062	5.605	324.021	0.287
1594202107.85987	228.794	0.064	5.897	324.101	0.295
1594202107.89507	228.770	0.064	5.913	324.182	0.292
1594202107.90859	228.748	0.063	5.838	324.101	0.290
1594202107.91862	228.775	0.063	5.791	324.021	0.290
1594202107.95104	228.807	0.058	5.221	324.101	0.278
1594202107.95862	228.798	0.053	4.650	324.101	0.268
1594202107.97861	228.803	0.054	4.742	324.021	0.263
1594202108.01230	228.751	0.055	4.760	324.182	0.278
1594202108.01987	228.798	0.056	4.987	324.021	0.271
1594202108.05605	228.763	0.044	3.652	324.101	0.247
1594202108.08107	228.781	0.040	3.233	324.021	0.216
1594202108.08611	228.810	0.040	3.205	324.262	0.217
1594202108.11604	228.793	0.040	3.196	324.021	0.216
1594202108.12862	228.841	0.039	3.175	324.262	0.213
1594202108.13987	228.842	0.040	3.225	324.021	0.217
1594202108.17105	228.818	0.040	3.221	324.021	0.218
1594202108.18737	228.863	0.042	3.549	324.182	0.225
1594202108.20979	228.782	0.040	3.207	324.101	0.223
1594202108.21987	228.833	0.036	2.864	324.021	0.197
1594202108.24612	228.847	0.034	2.716	324.182	0.193
1594202108.26855	228.845	0.034	2.651	324.182	0.191
1594202108.27862	228.848	0.036	2.848	324.101	0.198
