# timestamp	V	A	W	V	A
1595487785.97771	229.982	0.015	1.055	325.711	0.102
1595487785.98853	229.985	0.016	1.047	325.711	0.099
1595487785.99891	230.054	0.015	1.006	325.711	0.097
1595487786.03691	230.061	0.015	1.026	325.791	0.103
1595487786.04892	230.072	0.015	1.013	325.711	0.094
1595487786.05891	230.051	0.015	1.036	325.791	0.097
1595487786.09792	229.994	0.015	1.037	325.630	0.096
1595487786.10856	230.019	0.015	1.061	325.711	0.102
1595487786.11855	230.043	0.015	1.039	325.711	0.097
1595487786.15790	230.053	0.015	1.020	325.630	0.105
1595487786.15855	229.988	0.015	1.008	325.550	0.103
1595487786.19693	230.003	0.016	1.092	325.630	0.107
1595487786.20691	230.022	0.016	1.091	325.872	0.098
1595487786.24394	229.993	0.015	1.056	325.791	0.099
1595487786.24456	229.990	0.015	1.029	325.630	0.102
1595487786.26192	230.041	0.015	1.055	325.711	0.098
1595487786.29892	229.986	0.015	1.019	325.630	0.094
1595487786.30859	230.029	0.016	1.055	325.711	0.103
1595487786.31994	230.023	0.015	1.001	325.711	0.096
1595487786.35793	230.005	0.015	1.028	325.711	0.103
1595487786.36894	229.991	0.015	1.024	325.711	0.104
1595487786.37892	229.968	0.015	1.019	325.630	0.107
1595487786.41792	230.012	0.015	0.984	325.711	0.093
1595487786.42891	229.945	0.019	1.321	325.550	0.123
1595487786.43858	230.016	0.019	1.277	325.711	0.115
1595487786.48494	230.004	0.019	1.320	325.872	0.122
1595487786.52267	230.000	0.027	1.962	325.630	0.169
1595487786.52491	229.985	0.027	2.012	325.550	0.163
1595487786.56269	229.978	0.024	1.760	325.630	0.143
1595487786.56444	229.971	0.023	1.693	325.630	0.143
1595487786.60268	229.934	0.023	1.687	325.630	0.140
1595487786.60350	230.008	0.024	1.722	325.630	0.153
1595487786.64371	229.984	0.023	1.675	325.630	0.147
1595487786.64445	230.022	0.023	1.678	325.550	0.139
1595487786.68266	230.012	0.023	1.651	325.630	0.142
1595487786.68659	229.919	0.023	1.629	325.550	0.142
1595487786.69861	229.957	0.024	1.752	325.630	0.147
1595487786.73794	229.979	0.023	1.695	325.630	0.141
1595487786.74968	229.946	0.024	1.708	325.630	0.150
1595487786.75968	229.959	0.024	1.702	325.630	0.148
1595487786.79867	229.895	0.023	1.668	325.550	0.144
1595487786.79948	229.942	0.024	1.708	325.711	0.143
1595487786.83771	229.944	0.024	1.706	325.711	0.145
1595487786.88375	229.897	0.024	1.709	325.872	0.143
1595487786.88546	229.881	0.023	1.679	325.550	0.144
1595487786.92370	229.917	0.024	1.694	325.550	0.147
1595487786.92467	229.913	0.023	1.697	325.469	0.154
1595487786.96341	229.905	0.023	1.685	325.389	0.146
1595487786.96641	229.911	0.023	1.686	325.469	0.142
1595487787.00465	229.868	0.022	1.599	325.389	0.135
1595487787.00860	229.921	0.024	1.747	325.389	0.151
1595487787.01861	229.896	0.024	1.706	325.550	0.142
1595487787.05769	229.915	0.023	1.668	325.469	0.139
1595487787.06852	229.925	0.023	1.725	325.469	0.145
1595487787.07856	229.894	0.023	1.638	325.469	0.142
1595487787.11766	229.943	0.024	1.747	325.630	0.148
1595487787.11849	229.887	0.024	1.711	325.550	0.152
1595487787.15669	229.895	0.023	1.698	325.630	0.148
1595487787.16872	229.901	0.023	1.702	325.711	0.141
1595487787.18266	229.857	0.023	1.704	325.469	0.143
1595487787.22155	229.904	0.024	1.730	325.550	0.147
1595487787.23397	229.895	0.023	1.653	325.711	0.140
1595487787.27176	229.881	0.023	1.666	325.389	0.143
1595487787.27253	229.889	0.024	1.762	325.550	0.152
1595487787.27951	229.825	0.023	1.677	325.469	0.142
1595487787.31772	229.852	0.023	1.683	325.469	0.151
1595487787.33283	229.883	0.023	1.694	325.469	0.138
1595487787.33869	229.877	0.023	1.712	325.630	0.142
1595487787.37768	229.872	0.023	1.706	325.469	0.141
1595487787.38862	229.853	0.023	1.664	325.550	0.143
1595487787.39862	229.871	0.023	1.675	325.389	0.146
1595487787.43795	229.858	0.024	1.733	325.550	0.145
1595487787.43860	229.831	0.023	1.674	325.469	0.150
1595487787.47662	229.809	0.023	1.631	325.308	0.142
1595487787.48864	229.800	0.023	1.694	325.550	0.145
1595487787.49869	229.883	0.023	1.691	325.389	0.148
1595487787.53751	229.877	0.024	1.775	325.469	0.150
1595487787.55296	229.873	0.023	1.659	325.469	0.147
1595487787.56161	229.873	0.019	1.312	325.389	0.120
1595487787.59977	229.802	0.019	1.293	325.550	0.117
1595487787.60176	229.876	0.023	1.701	325.469	0.155
1595487787.64173	229.873	0.023	1.614	325.389	0.141
1595487787.68396	229.825	0.023	1.715	325.550	0.143
1595487787.68460	229.862	0.024	1.760	325.308	0.153
1595487787.68753	229.879	0.028	2.107	325.469	0.167
1595487787.72474	229.939	0.025	1.796	325.630	0.150
1595487787.72656	229.878	0.027	1.983	325.389	0.163
1595487787.74453	229.900	0.026	1.939	325.711	0.161
1595487787.78277	229.879	0.028	2.019	325.469	0.169
1595487787.78348	229.809	0.027	2.009	325.550	0.169
1595487787.82201	229.876	0.028	2.111	325.469	0.167
1595487787.82264	229.852	0.028	2.125	325.389	0.174
1595487787.86163	229.825	0.027	1.951	325.630	0.162
1595487787.86971	229.884	0.028	2.019	325.630	0.178
1595487787.88247	229.866	0.026	1.950	325.469	0.157
1595487787.91979	229.877	0.026	1.951	325.469	0.162
1595487787.92178	229.865	0.026	1.940	325.550	0.162
1595487787.95880	229.879	0.026	1.986	325.389	0.161
1595487787.96999	229.877	0.026	1.940	325.469	0.162
1595487787.97963	229.822	0.026	1.906	325.469	0.157
1595487788.01898	229.838	0.026	1.906	325.389	0.155
1595487788.05701	229.825	0.027	2.016	325.308	0.163
1595487788.05763	229.812	0.026	1.935	325.389	0.166
1595487788.08777	229.820	0.027	1.978	325.550	0.165
1595487788.08856	229.781	0.027	1.984	325.389	0.173
1595487788.10675	229.841	0.030	2.234	325.550	0.186
1595487788.11877	229.835	0.031	2.324	325.550	0.185
1595487788.15701	229.855	0.028	2.123	325.630	0.169
1595487788.16907	229.862	0.028	2.066	325.550	0.168
1595487788.17865	229.827	0.028	2.124	325.469	0.175
1595487788.21678	229.851	0.028	2.105	325.389	0.176
1595487788.22868	229.835	0.028	2.076	325.550	0.167
1595487788.23994	229.845	0.027	2.045	325.469	0.171
1595487788.27802	229.809	0.032	2.473	325.469	0.195
1595487788.28901	229.769	0.028	2.047	325.469	0.174
1595487788.29899	229.839	0.029	2.172	325.469	0.175
1595487788.33800	229.866	0.030	2.254	325.389	0.181
1595487788.34899	229.842	0.029	2.273	325.550	0.176
1595487788.35861	229.877	0.031	2.327	325.550	0.176
1595487788.39771	229.806	0.029	2.245	325.469	0.176
1595487788.39857	229.815	0.032	2.387	325.389	0.192
1595487788.43702	229.835	0.030	2.218	325.550	0.176
1595487788.44464	229.813	0.030	2.256	325.469	0.176
1595487788.48303	229.828	0.032	2.412	325.389	0.192
1595487788.48462	229.809	0.031	2.377	325.469	0.182
1595487788.52277	229.861	0.030	2.267	325.389	0.185
1595487788.52360	229.852	0.034	2.620	325.308	0.198
1595487788.54876	229.833	0.034	2.616	325.228	0.199
1595487788.58702	229.969	0.032	2.491	325.550	0.186
1595487788.58765	229.902	0.031	2.333	325.469	0.177
1595487788.59859	229.961	0.037	2.985	325.550	0.211
1595487788.63706	229.953	0.037	2.906	325.630	0.214
1595487788.66002	229.940	0.033	2.560	325.630	0.198
1595487788.69771	229.932	0.035	2.688	325.791	0.194
1595487788.70978	229.962	0.034	2.624	325.711	0.202
1595487788.71973	229.944	0.035	2.768	325.469	0.198
1595487788.75805	229.965	0.035	2.717	325.630	0.194
1595487788.76898	229.948	0.054	4.650	325.711	0.282
1595487788.78003	229.874	0.061	5.509	325.469	0.295
1595487788.81901	229.921	0.065	5.882	325.630	0.299
1595487788.82967	229.943	0.064	5.851	325.711	0.295
1595487788.83975	229.928	0.052	4.550	325.550	0.268
1595487788.87758	229.898	0.037	2.932	325.550	0.205
1595487788.88647	229.823	0.038	3.045	325.389	0.213
1595487788.92382	229.857	0.036	2.858	325.308	0.206
1595487788.93062	229.815	0.033	2.581	325.469	0.197
1595487788.96876	229.810	0.035	2.688	325.469	0.206
1595487788.97301	229.829	0.034	2.612	325.308	0.194
1595487789.02003	229.777	0.036	2.827	325.469	0.202
1595487789.02167	229.828	0.035	2.734	325.389	0.201
1595487789.04002	229.735	0.036	2.785	325.469	0.204
1595487789.07782	229.744	0.039	3.127	325.308	0.212
1595487789.08903	229.701	0.039	3.147	325.469	0.227
1595487789.09968	229.724	0.036	2.776	325.389	0.205
1595487789.13867	229.719	0.035	2.705	325.228	0.201
1595487789.14902	229.764	0.034	2.571	325.228	0.195
1595487789.16003	229.748	0.037	2.969	325.228	0.207
1595487789.19758	229.716	0.036	2.770	325.308	0.210
1595487789.19847	229.752	0.037	2.858	325.228	0.210
1595487789.23708	229.735	0.036	2.865	325.308	0.207
1595487789.25970	229.712	0.037	2.896	325.147	0.211
1595487789.30697	229.739	0.037	2.964	325.228	0.210
1595487789.32678	229.807	0.039	3.044	325.308	0.218
1595487789.33277	229.769	0.039	3.100	325.308	0.212
1595487789.36973	229.804	0.038	2.955	325.308	0.215
1595487789.37161	229.781	0.036	2.857	325.308	0.205
1595487789.38362	229.728	0.036	2.834	325.389	0.212
1595487789.42208	229.758	0.040	3.176	325.389	0.228
1595487789.42270	229.788	0.048	4.034	325.308	0.262
1595487789.46508	229.840	0.041	3.382	325.469	0.221
1595487789.46766	229.849	0.045	3.743	325.469	0.238
1595487789.50504	229.846	0.047	3.904	325.308	0.255
1595487789.50766	229.913	0.052	4.581	325.550	0.262
1595487789.51871	229.907	0.044	3.669	325.469	0.236
1595487789.55680	229.902	0.054	4.697	325.630	0.269
1595487789.56901	229.877	0.051	4.286	325.550	0.272
1595487789.57872	229.846	0.051	4.349	325.630	0.273
1595487789.61712	229.898	0.057	5.008	325.630	0.282
1595487789.62905	229.910	0.060	5.353	325.711	0.294
1595487789.63870	229.908	0.064	5.812	325.711	0.294
1595487789.67805	229.895	0.064	5.710	325.550	0.302
1595487789.68884	229.862	0.062	5.513	325.630	0.287
1595487789.72706	229.894	0.064	5.757	325.630	0.296
1595487789.74905	229.882	0.059	5.242	325.469	0.283
1595487789.76906	229.920	0.053	4.617	325.630	0.260
1595487789.80706	229.869	0.054	4.723	325.469	0.265
1595487789.80767	229.879	0.056	4.906	325.550	0.266
1595487789.81866	229.895	0.057	5.143	325.630	0.272
1595487789.85710	229.897	0.056	5.031	325.711	0.265
1595487789.85771	229.869	0.060	5.444	325.469	0.281
1595487789.89905	229.875	0.053	4.645	325.469	0.262
1595487789.90870	229.896	0.044	3.677	325.550	0.237
1595487789.94706	229.887	0.039	3.200	325.469	0.226
1595487789.98709	229.905	0.042	3.363	325.550	0.236
1595487790.00006	229.909	0.054	4.634	325.550	0.276
1595487790.03805	229.882	0.045	3.784	325.630	0.241
1595487790.04906	229.854	0.042	3.438	325.550	0.225
1595487790.05972	229.853	0.046	3.843	325.630	0.248
1595487790.10608	229.859	0.039	3.098	325.630	0.212
1595487790.14395	229.927	0.042	3.426	325.711	0.231
1595487790.15605	229.967	0.037	2.968	325.711	0.213
1595487790.19407	229.961	0.036	2.851	325.711	0.200
1595487790.19471	229.940	0.037	3.045	325.711	0.204
1595487790.23410	229.947	0.041	3.314	325.711	0.216
1595487790.23473	229.916	0.037	2.819	325.711	0.203
1595487790.24866	229.940	0.052	4.420	325.630	0.274
1595487790.25863	229.958	0.065	5.930	325.469	0.297
1595487790.29710	229.924	0.063	5.657	325.630	0.287
1595487790.32208	229.996	0.060	5.380	325.550	0.284
1595487790.35908	229.934	0.058	5.134	325.469	0.283
1595487790.37008	229.970	0.060	5.342	325.630	0.287
1595487790.37971	229.878	0.063	5.798	325.711	0.288
1595487790.41906	229.897	0.066	6.112	325.550	0.304
1595487790.42986	229.903	0.065	6.038	325.711	0.297
1595487790.44155	229.907	0.066	6.050	325.630	0.304
1595487790.47912	229.882	0.065	5.977	325.711	0.294
1595487790.47972	229.929	0.064	5.851	325.550	0.297
1595487790.51810	229.919	0.059	5.246	325.469	0.278
1595487790.53078	229.882	0.062	5.646	325.550	0.296
1595487790.53909	229.806	0.061	5.467	325.711	0.301
1595487790.57709	229.847	0.063	5.628	325.469	0.292
1595487790.57772	229.784	0.056	4.914	325.630	0.282
1595487790.61509	229.837	0.049	4.180	325.469	0.261
1595487790.65368	229.893	0.050	4.219	325.550	0.254
1595487790.65689	229.880	0.058	5.225	325.791	0.281
1595487790.65775	229.896	0.060	5.377	325.711	0.296
1595487790.69511	229.896	0.064	5.856	325.550	0.297
1595487790.69676	229.876	0.063	5.742	325.630	0.292
1595487790.73509	229.896	0.061	5.517	325.469	0.288
1595487790.74706	229.887	0.064	5.895	325.711	0.305
1595487790.78390	229.887	0.063	5.791	325.469	0.299
1595487790.78808	229.858	0.062	5.629	325.469	0.293
1595487790.82810	229.866	0.056	4.988	325.550	0.271
1595487790.82873	229.848	0.057	5.090	325.550	0.277
1595487790.83871	229.803	0.056	4.961	325.469	0.276
1595487790.87712	229.798	0.056	4.941	325.389	0.271
1595487790.89910	229.810	0.040	3.262	325.469	0.224
1595487790.93713	229.830	0.040	3.192	325.550	0.218
1595487790.97510	229.844	0.039	3.166	325.630	0.212
1595487790.97675	229.797	0.040	3.178	325.469	0.221
1595487790.97769	229.771	0.041	3.321	325.389	0.225
1595487791.01511	229.719	0.039	3.184	325.389	0.216
1595487791.01673	229.697	0.035	2.737	325.389	0.193
1595487791.05468	229.738	0.033	2.586	325.389	0.191
1595487791.06761	229.794	0.034	2.669	325.469	0.198
1595487791.07979	229.765	0.036	2.844	325.469	0.201
1595487791.11812	229.777	0.034	2.656	325.389	0.188
1595487791.11875	229.798	0.035	2.737	325.550	0.204
1595487791.15688	229.845	0.035	2.736	325.630	0.198
1595487791.15769	229.833	0.035	2.738	325.711	0.195
1595487791.19510	229.761	0.034	2.681	325.469	0.199
1595487791.20872	229.775	0.034	2.623	325.469	0.195
1595487791.21983	229.829	0.034	2.662	325.469	0.190
1595487791.25812	229.843	0.034	2.665	325.469	0.201
1595487791.29511	229.838	0.037	2.811	325.469	0.222
1595487791.29678	229.841	0.041	3.391	325.469	0.225
1595487791.30513	229.837	0.037	2.929	325.469	0.203
1595487791.34264	229.846	0.038	3.032	325.389	0.206
1595487791.34355	229.833	0.037	2.966	325.469	0.211
1595487791.38215	229.838	0.040	3.255	325.389	0.223
1595487791.41992	229.827	0.044	3.678	325.550	0.247
1595487791.43009	229.855	0.042	3.513	325.469	0.229
1595487791.43977	229.867	0.034	2.621	325.630	0.200
1595487791.47814	229.843	0.044	3.636	325.550	0.243
1595487791.47875	229.785	0.056	4.836	325.469	0.278
1595487791.51714	229.794	0.059	5.167	325.630	0.284
1595487791.55692	229.808	0.051	4.366	325.469	0.272
1595487791.56998	229.813	0.046	3.813	325.469	0.245
1595487791.60816	229.745	0.052	4.529	325.469	0.262
1595487791.60877	229.752	0.045	3.810	325.308	0.236
1595487791.62013	229.788	0.043	3.591	325.469	0.230
1595487791.65818	229.753	0.044	3.619	325.389	0.240
1595487791.65979	229.735	0.042	3.414	325.389	0.227
1595487791.69913	229.753	0.048	4.094	325.389	0.246
1595487791.70475	229.716	0.047	3.894	325.308	0.242
1595487791.74314	229.720	0.047	4.029	325.308	0.242
1595487791.75814	229.740	0.042	3.450	325.389	0.236
1595487791.79514	229.724	0.039	3.093	325.389	0.209
1595487791.79680	229.690	0.039	3.092	325.308	0.217
1595487791.81214	229.684	0.039	3.124	325.308	0.214
1595487791.82172	229.715	0.040	3.185	325.228	0.214
1595487791.85869	229.749	0.040	3.192	325.389	0.212
1595487791.85975	229.768	0.039	3.069	325.389	0.216
1595487791.89815	229.739	0.039	3.058	325.469	0.214
1595487791.91177	229.759	0.046	3.817	325.550	0.246
1595487791.91977	229.772	0.050	4.295	325.550	0.255
1595487791.95789	229.757	0.058	5.093	325.550	0.284
1595487791.96970	229.791	0.053	4.515	325.550	0.275
1595487791.97959	229.712	0.058	5.103	325.550	0.277
1595487792.01759	229.716	0.056	4.789	325.469	0.275
1595487792.01858	229.731	0.049	4.146	325.469	0.269
1595487792.05815	229.777	0.040	3.209	325.550	0.228
1595487792.09815	229.720	0.043	3.453	325.469	0.231
1595487792.09879	229.753	0.039	3.195	325.630	0.215
1595487792.13714	229.734	0.034	2.693	325.630	0.197
1595487792.14280	229.734	0.036	2.860	325.389	0.203
1595487792.18216	229.778	0.046	3.845	325.389	0.245
1595487792.21987	229.698	0.039	3.150	325.308	0.223
1595487792.22963	229.719	0.046	3.827	325.308	0.253
1595487792.23961	229.703	0.042	3.370	325.389	0.227
1595487792.27816	229.726	0.045	3.792	325.228	0.242
1595487792.27878	229.676	0.036	2.830	325.469	0.209
1595487792.31992	229.677	0.038	3.038	325.550	0.221
1595487792.32172	229.703	0.035	2.767	325.389	0.203
1595487792.36017	229.725	0.034	2.694	325.389	0.195
1595487792.36173	229.713	0.033	2.584	325.711	0.191
1595487792.40888	229.682	0.033	2.565	325.550	0.190
1595487792.44717	229.709	0.050	4.261	325.389	0.251
1595487792.44776	229.699	0.058	5.116	325.389	0.284
1595487792.48717	229.682	0.061	5.426	325.389	0.296
1595487792.53809	229.656	0.066	6.142	325.228	0.301
1595487792.53968	229.668	0.065	5.948	325.147	0.295
1595487792.54276	229.720	0.063	5.624	325.228	0.290
1595487792.58018	229.763	0.058	5.173	325.228	0.283
1595487792.58382	229.642	0.055	4.866	325.308	0.269
1595487792.62391	229.652	0.053	4.585	325.147	0.274
1595487792.62482	229.714	0.046	3.872	325.308	0.239
1595487792.67016	229.735	0.048	4.114	325.308	0.248
1595487792.68017	229.783	0.045	3.790	325.469	0.241
1595487792.71872	229.814	0.038	3.019	325.550	0.213
1595487792.71985	229.798	0.037	2.946	325.550	0.207
1595487792.75817	229.834	0.038	2.968	325.389	0.209
1595487792.75881	229.853	0.037	2.941	325.469	0.210
1595487792.78218	229.827	0.038	2.961	325.469	0.216
1595487792.81987	229.828	0.037	2.906	325.550	0.211
1595487792.82981	229.868	0.038	2.960	325.550	0.209
1595487792.84463	229.862	0.037	2.970	325.550	0.211
1595487792.88420	229.872	0.038	2.927	325.550	0.214
1595487792.88681	229.856	0.037	2.937	325.630	0.216
1595487792.92517	229.855	0.037	2.932	325.711	0.207
1595487792.93816	229.879	0.037	2.921	325.630	0.213
1595487792.94521	229.916	0.037	2.896	325.630	0.207
1595487792.98318	229.896	0.037	2.895	325.550	0.210
1595487792.99113	229.869	0.037	2.874	325.550	0.204
1595487793.00182	229.860	0.037	2.958	325.550	0.212
1595487793.04018	229.850	0.037	2.985	325.550	0.207
1595487793.04182	229.836	0.037	2.954	325.550	0.204
1595487793.07975	229.847	0.037	2.948	325.550	0.207
1595487793.11919	229.822	0.037	2.981	325.550	0.206
1595487793.11979	229.797	0.037	2.970	325.389	0.209
1595487793.13017	229.819	0.037	2.941	325.630	0.211
1595487793.16866	229.796	0.037	2.869	325.630	0.203
1595487793.16971	229.780	0.037	2.929	325.469	0.214
1595487793.19189	229.799	0.037	2.989	325.550	0.207
1595487793.20418	229.796	0.037	2.963	325.469	0.211
1595487793.24220	229.797	0.037	2.935	325.550	0.211
1595487793.25078	229.811	0.038	2.959	325.550	0.209
1595487793.26290	229.810	0.037	2.961	325.550	0.212
1595487793.29986	229.780	0.037	2.894	325.469	0.201
1595487793.31016	229.825	0.037	2.933	325.469	0.215
1595487793.31985	229.836	0.038	2.982	325.550	0.215
1595487793.35920	229.859	0.037	2.913	325.711	0.207
1595487793.35980	229.854	0.038	2.994	325.630	0.212
1595487793.39820	229.834	0.037	2.924	325.630	0.202
1595487793.41116	229.837	0.037	2.956	325.469	0.205
1595487793.42220	229.833	0.037	2.973	325.630	0.209
1595487793.46022	229.816	0.037	2.927	325.469	0.206
1595487793.46967	229.806	0.037	2.962	325.389	0.207
1595487793.48077	229.722	0.036	2.882	325.228	0.206
1595487793.52118	229.720	0.038	2.989	325.228	0.212
1595487793.52376	229.728	0.048	4.007	325.389	0.253
1595487793.56081	229.726	0.046	3.813	325.389	0.240
1595487793.56776	229.710	0.044	3.622	325.308	0.243
1595487793.60922	229.708	0.038	3.052	325.389	0.215
1595487793.61082	229.694	0.038	3.053	325.308	0.215
1595487793.61985	229.679	0.038	3.087	325.228	0.212
1595487793.65889	229.678	0.038	3.010	325.228	0.211
1595487793.65946	229.741	0.038	3.049	325.389	0.219
1595487793.69802	229.718	0.038	3.045	325.550	0.217
1595487793.71001	229.715	0.038	3.044	325.711	0.214
1595487793.73001	229.744	0.038	3.011	325.469	0.209
1595487793.74003	229.693	0.037	2.995	325.550	0.206
1595487793.77803	229.717	0.038	3.006	325.630	0.212
1595487793.78001	229.761	0.038	3.034	325.469	0.210
1595487793.80117	229.722	0.038	3.064	325.389	0.209
1595487793.83930	229.763	0.038	3.031	325.469	0.203
1595487793.84083	229.755	0.038	2.968	325.469	0.212
1595487793.87930	229.739	0.038	3.026	325.469	0.209
1595487793.89021	229.748	0.037	2.965	325.550	0.203
1595487793.90122	229.710	0.038	3.031	325.469	0.213
1595487793.93924	229.739	0.038	2.918	325.469	0.204
1595487793.95022	229.724	0.038	3.001	325.550	0.212
1595487793.95986	229.795	0.039	3.037	325.711	0.218
1595487794.00922	229.851	0.037	2.985	325.550	0.204
1595487794.04622	229.839	0.038	3.014	325.711	0.207
