# timestamp	V	A	W	V	A
1595488109.36063	229.478	0.019	1.306	325.147	0.122
1595488109.40203	229.563	0.019	1.320	325.308	0.117
1595488109.40365	229.562	0.018	1.273	325.147	0.119
1595488109.42802	229.542	0.018	1.265	325.228	0.122
1595488109.45066	229.496	0.018	1.289	325.228	0.115
1595488109.48800	229.461	0.015	1.022	325.228	0.099
1595488109.48865	229.512	0.016	1.089	325.469	0.107
1595488109.49802	229.531	0.015	1.048	325.308	0.100
1595488109.53602	229.526	0.015	1.029	325.308	0.102
1595488109.54767	229.510	0.015	1.044	325.389	0.099
1595488109.58606	229.400	0.014	0.978	325.228	0.102
1595488109.62604	229.414	0.018	1.264	325.308	0.119
1595488109.67404	229.464	0.016	1.094	325.228	0.115
1595488109.67567	229.405	0.018	1.260	325.147	0.119
1595488109.67656	229.446	0.019	1.264	325.147	0.121
1595488109.71613	229.443	0.018	1.249	325.147	0.115
1595488109.72579	229.420	0.018	1.282	325.067	0.117
1595488109.74713	229.419	0.019	1.351	325.067	0.120
1595488109.79407	229.410	0.019	1.282	325.147	0.118
1595488109.79571	229.403	0.018	1.294	325.067	0.122
1595488109.79666	229.442	0.018	1.259	325.147	0.115
1595488109.83803	229.451	0.018	1.290	325.067	0.110
1595488109.83866	229.437	0.019	1.327	325.067	0.116
1595488109.87703	229.410	0.018	1.313	325.147	0.119
1595488109.87767	229.439	0.019	1.320	324.986	0.116
1595488109.91603	229.421	0.019	1.327	325.147	0.119
1595488109.91667	229.450	0.019	1.321	325.147	0.117
1595488109.95406	229.420	0.019	1.322	325.228	0.114
1595488109.97402	229.366	0.019	1.343	325.147	0.120
1595488109.97568	229.443	0.018	1.219	325.147	0.123
1595488110.01305	229.405	0.015	1.044	325.067	0.103
1595488110.02904	229.417	0.015	1.034	325.228	0.104
1595488110.03765	229.430	0.016	1.071	325.308	0.103
1595488110.07584	229.391	0.015	1.005	325.308	0.092
1595488110.08707	229.454	0.015	0.928	325.067	0.098
1595488110.12415	229.460	0.015	0.998	325.228	0.105
1595488110.12666	229.470	0.015	1.057	325.147	0.096
1595488110.16403	229.453	0.015	0.997	325.147	0.097
1595488110.16567	229.428	0.015	1.020	325.147	0.098
1595488110.17665	229.497	0.015	1.020	325.147	0.099
1595488110.21380	229.526	0.016	1.081	325.389	0.096
1595488110.22673	229.517	0.016	1.099	325.308	0.105
1595488110.23704	229.506	0.016	1.085	325.308	0.108
1595488110.27402	229.487	0.015	0.990	325.228	0.103
1595488110.28803	229.535	0.015	1.044	325.147	0.099
1595488110.29774	229.546	0.015	1.015	325.308	0.105
1595488110.33913	229.557	0.015	1.030	325.228	0.105
1595488110.34766	229.559	0.015	1.050	325.308	0.100
1595488110.35805	229.525	0.015	1.017	325.389	0.107
1595488110.39606	229.585	0.015	1.029	325.228	0.095
1595488110.43305	229.583	0.015	1.011	325.308	0.106
1595488110.43370	229.592	0.015	1.031	325.228	0.104
1595488110.44712	229.515	0.016	1.116	325.469	0.104
1595488110.48406	229.506	0.018	1.249	325.308	0.116
1595488110.48571	229.544	0.019	1.316	325.228	0.118
1595488110.49667	229.520	0.019	1.340	325.389	0.124
1595488110.53406	229.516	0.020	1.381	325.389	0.121
1595488110.54670	229.506	0.027	2.030	325.308	0.161
1595488110.55803	229.489	0.027	1.990	325.228	0.169
1595488110.59560	229.562	0.024	1.746	325.389	0.146
1595488110.60711	229.521	0.023	1.665	325.389	0.145
1595488110.61753	229.549	0.024	1.747	325.228	0.146
1595488110.65583	229.506	0.023	1.652	325.469	0.148
1595488110.69356	229.491	0.023	1.674	325.389	0.150
1595488110.69548	229.532	0.024	1.712	325.228	0.145
1595488110.73366	229.542	0.023	1.703	325.228	0.145
1595488110.73565	229.547	0.023	1.660	325.147	0.144
1595488110.73659	229.527	0.024	1.752	325.228	0.150
1595488110.77363	229.522	0.023	1.629	325.308	0.142
1595488110.77551	229.408	0.023	1.683	325.067	0.147
1595488110.81688	229.429	0.024	1.708	325.228	0.142
1595488110.85489	229.479	0.023	1.641	325.147	0.141
1595488110.85675	229.421	0.023	1.677	324.986	0.139
1595488110.86762	229.406	0.023	1.652	324.906	0.141
1595488110.90556	229.425	0.023	1.693	324.986	0.145
1595488110.90645	229.452	0.024	1.699	324.986	0.147
1595488110.91665	229.456	0.023	1.680	324.906	0.144
1595488110.95383	229.455	0.023	1.696	325.067	0.150
1595488110.95568	229.412	0.023	1.666	324.906	0.139
1595488110.99265	229.373	0.023	1.721	324.986	0.151
1595488111.00591	229.436	0.023	1.710	324.906	0.145
1595488111.04266	229.467	0.024	1.709	325.067	0.153
1595488111.04353	229.413	0.024	1.688	325.067	0.150
1595488111.08159	229.424	0.024	1.722	324.986	0.144
1595488111.08347	229.472	0.023	1.689	325.067	0.147
1595488111.12185	229.457	0.024	1.742	325.067	0.153
1595488111.12263	229.425	0.023	1.664	325.067	0.142
1595488111.16069	229.432	0.023	1.716	325.067	0.139
1595488111.16156	229.374	0.023	1.661	324.986	0.142
1595488111.19955	229.443	0.023	1.689	325.067	0.142
1595488111.20756	229.479	0.024	1.715	325.147	0.142
1595488111.21781	229.474	0.024	1.700	325.228	0.143
1595488111.25564	229.463	0.023	1.685	325.228	0.150
1595488111.25653	229.454	0.023	1.683	325.228	0.148
1595488111.29384	229.449	0.023	1.684	325.147	0.145
1595488111.33864	229.479	0.024	1.705	325.067	0.148
1595488111.34059	229.493	0.023	1.706	325.147	0.146
1595488111.35261	229.440	0.023	1.677	325.067	0.147
1595488111.39061	229.413	0.023	1.682	324.986	0.143
1595488111.39153	229.454	0.023	1.681	325.067	0.147
1595488111.42979	229.465	0.024	1.717	325.147	0.147
1595488111.43151	229.465	0.024	1.707	325.067	0.143
1595488111.43767	229.463	0.023	1.703	325.147	0.146
1595488111.46594	229.383	0.024	1.703	325.067	0.154
1595488111.48458	229.443	0.023	1.683	325.147	0.142
1595488111.50677	229.441	0.024	1.733	325.147	0.143
1595488111.51664	229.441	0.023	1.676	325.067	0.141
1595488111.55366	229.437	0.023	1.708	325.147	0.142
1595488111.56662	229.338	0.024	1.688	324.986	0.145
1595488111.57665	229.314	0.022	1.612	324.906	0.146
1595488111.61398	229.294	0.018	1.263	324.825	0.117
1595488111.62568	229.337	0.019	1.314	324.906	0.123
1595488111.63689	229.395	0.024	1.797	325.147	0.153
1595488111.68083	229.359	0.023	1.664	325.228	0.142
1595488111.71918	229.399	0.024	1.741	325.067	0.155
1595488111.72592	229.402	0.028	2.088	325.067	0.171
1595488111.73867	229.408	0.025	1.815	325.067	0.156
1595488111.77687	229.377	0.026	1.856	325.067	0.168
1595488111.78570	229.378	0.027	1.981	324.986	0.166
1595488111.79792	229.344	0.027	2.018	324.906	0.170
1595488111.83661	229.288	0.027	2.019	324.825	0.166
1595488111.84784	229.283	0.028	2.094	324.745	0.168
1595488111.85811	229.264	0.026	1.929	324.665	0.153
1595488111.89699	229.261	0.027	2.011	324.745	0.166
1595488111.89786	229.241	0.028	2.108	324.906	0.176
1595488111.93615	229.214	0.026	1.915	324.745	0.161
1595488111.98318	229.231	0.026	1.977	324.584	0.161
1595488111.98376	229.209	0.026	1.943	324.665	0.163
1595488111.98567	229.218	0.026	1.930	324.665	0.162
1595488112.02391	229.274	0.026	1.949	324.665	0.166
1595488112.02476	229.277	0.026	1.941	324.745	0.164
1595488112.04716	229.305	0.027	1.964	324.745	0.168
1595488112.08412	229.282	0.026	1.917	324.745	0.158
1595488112.08474	229.297	0.026	1.910	324.745	0.165
1595488112.12472	229.274	0.026	1.963	324.906	0.161
1595488112.12689	229.305	0.028	2.021	324.986	0.168
1595488112.16492	229.257	0.030	2.212	324.825	0.181
1595488112.16812	229.288	0.031	2.361	325.067	0.189
1595488112.20510	229.319	0.028	2.051	324.986	0.167
1595488112.20773	229.376	0.029	2.171	324.986	0.181
1595488112.21810	229.375	0.028	2.086	324.986	0.167
1595488112.25522	229.352	0.028	2.097	324.986	0.168
1595488112.26613	229.373	0.030	2.257	325.147	0.175
1595488112.27677	229.366	0.030	2.254	324.906	0.179
1595488112.31473	229.334	0.028	2.062	324.986	0.170
1595488112.32658	229.371	0.030	2.254	325.067	0.175
1595488112.33777	229.378	0.027	2.039	325.067	0.168
1595488112.38513	229.363	0.029	2.187	324.986	0.177
1595488112.39378	229.352	0.030	2.324	324.906	0.183
1595488112.43187	229.417	0.030	2.231	324.986	0.181
1595488112.43895	229.396	0.030	2.217	325.067	0.178
1595488112.47780	229.337	0.031	2.344	325.067	0.187
1595488112.52264	229.330	0.032	2.411	325.067	0.188
1595488112.52358	229.341	0.030	2.263	325.067	0.181
1595488112.52560	229.419	0.030	2.239	324.906	0.177
1595488112.56412	229.418	0.032	2.390	325.067	0.186
1595488112.56466	229.389	0.033	2.584	325.067	0.200
1595488112.57993	229.377	0.034	2.655	324.986	0.203
1595488112.61795	229.387	0.032	2.394	325.228	0.192
1595488112.62791	229.355	0.038	3.001	325.067	0.219
1595488112.63799	229.368	0.036	2.776	325.147	0.211
1595488112.67490	229.374	0.033	2.525	324.986	0.197
1595488112.68594	229.400	0.034	2.543	325.067	0.202
1595488112.69775	229.422	0.035	2.740	324.986	0.206
1595488112.73491	229.384	0.035	2.624	324.906	0.197
1595488112.74581	229.405	0.036	2.737	325.067	0.202
1595488112.75772	229.369	0.034	2.632	324.986	0.203
1595488112.80415	229.321	0.058	5.055	324.906	0.295
1595488112.84191	229.387	0.064	5.640	325.067	0.304
1595488112.84470	229.393	0.065	5.736	325.147	0.313
1595488112.88267	229.385	0.047	3.892	324.906	0.259
1595488112.88359	229.402	0.038	2.971	325.147	0.218
1595488112.89659	229.407	0.038	3.036	324.986	0.218
1595488112.93359	229.381	0.038	3.066	324.986	0.213
1595488112.94559	229.344	0.034	2.624	325.147	0.205
1595488112.95659	229.366	0.035	2.720	324.986	0.209
1595488112.99415	229.354	0.034	2.629	324.986	0.203
1595488113.00574	229.398	0.035	2.764	324.986	0.201
1595488113.01681	229.411	0.037	2.947	324.986	0.204
1595488113.05794	229.425	0.036	2.820	325.067	0.199
1595488113.06782	229.396	0.036	2.827	324.986	0.198
1595488113.10517	229.381	0.038	3.010	324.906	0.210
1595488113.10681	229.413	0.039	3.100	325.067	0.225
1595488113.11677	229.422	0.036	2.793	324.986	0.214
1595488113.15382	229.399	0.036	2.779	325.147	0.210
1595488113.19317	229.379	0.034	2.578	324.906	0.197
1595488113.19381	229.393	0.037	2.859	325.067	0.219
1595488113.19470	229.381	0.036	2.825	324.906	0.204
1595488113.23318	229.415	0.038	3.013	324.986	0.213
1595488113.23480	229.421	0.037	2.969	325.067	0.215
1595488113.27391	229.360	0.037	2.901	325.147	0.210
1595488113.32265	229.360	0.036	2.845	325.067	0.207
1595488113.32358	229.415	0.039	3.032	325.067	0.227
1595488113.32559	229.408	0.038	3.009	325.228	0.221
1595488113.36389	229.391	0.039	3.052	325.067	0.216
1595488113.36471	229.338	0.038	2.959	325.067	0.216
1595488113.38579	229.418	0.036	2.857	325.067	0.209
1595488113.42372	229.476	0.038	2.929	325.228	0.216
1595488113.42561	229.440	0.043	3.432	325.067	0.230
1595488113.43693	229.399	0.040	3.203	325.067	0.219
1595488113.47419	229.405	0.047	3.897	325.228	0.261
1595488113.47483	229.427	0.048	4.024	325.147	0.264
1595488113.51718	229.471	0.046	3.785	325.228	0.251
1595488113.52884	229.458	0.054	4.602	325.067	0.271
1595488113.54917	229.437	0.061	5.406	325.067	0.296
1595488113.56697	229.349	0.059	5.184	325.067	0.296
1595488113.61721	229.241	0.049	4.097	324.986	0.258
1595488113.61781	229.326	0.051	4.300	324.906	0.262
1595488113.62974	229.341	0.054	4.589	324.986	0.276
1595488113.68018	229.333	0.065	5.748	324.906	0.307
1595488113.68181	229.359	0.064	5.810	324.986	0.306
1595488113.68378	229.329	0.064	5.700	324.825	0.300
1595488113.70590	229.373	0.062	5.559	324.906	0.294
1595488113.75523	229.390	0.063	5.538	324.986	0.306
1595488113.75685	229.335	0.059	5.117	325.147	0.298
1595488113.75879	229.315	0.052	4.438	325.067	0.273
1595488113.79818	229.351	0.053	4.517	325.067	0.271
1595488113.80484	229.388	0.053	4.505	325.067	0.270
1595488113.84321	229.427	0.055	4.760	325.228	0.276
1595488113.84375	229.453	0.057	4.986	325.228	0.280
1595488113.88221	229.407	0.057	5.021	325.228	0.278
1595488113.88381	229.387	0.058	5.069	325.228	0.285
1595488113.90621	229.448	0.057	4.969	325.147	0.290
1595488113.96020	229.460	0.047	3.973	325.228	0.248
1595488113.96183	229.460	0.037	2.928	325.228	0.212
1595488113.96372	229.398	0.035	2.737	325.308	0.206
1595488113.97692	229.394	0.037	2.889	324.986	0.216
1595488114.01416	229.440	0.043	3.545	325.147	0.234
1595488114.02681	229.439	0.057	4.934	325.228	0.283
1595488114.03683	229.471	0.052	4.432	325.147	0.276
1595488114.07498	229.453	0.046	3.764	325.228	0.245
1595488114.08726	229.429	0.042	3.396	325.228	0.231
1595488114.09719	229.448	0.041	3.235	325.147	0.225
1595488114.13497	229.474	0.038	3.011	325.147	0.209
1595488114.13676	229.517	0.039	3.141	325.228	0.226
1595488114.17418	229.484	0.042	3.391	325.228	0.230
1595488114.18385	229.455	0.036	2.821	325.147	0.211
1595488114.22194	229.506	0.038	2.961	325.067	0.216
1595488114.22377	229.500	0.037	2.949	325.308	0.210
1595488114.23698	229.480	0.041	3.311	325.147	0.226
1595488114.27420	229.461	0.037	2.870	325.228	0.210
1595488114.28724	229.403	0.058	4.988	325.147	0.289
1595488114.29683	229.498	0.067	6.108	325.308	0.309
1595488114.33417	229.479	0.067	6.001	325.228	0.309
1595488114.34820	229.493	0.066	5.997	325.228	0.317
1595488114.35819	229.455	0.066	5.984	325.228	0.310
1595488114.39595	229.471	0.063	5.645	325.228	0.313
1595488114.40724	229.497	0.066	5.862	325.308	0.312
1595488114.41720	229.495	0.065	5.841	325.228	0.308
1595488114.45528	229.453	0.063	5.633	325.308	0.299
1595488114.45685	229.470	0.062	5.449	325.228	0.297
1595488114.49417	229.438	0.064	5.736	325.067	0.309
1595488114.50725	229.439	0.064	5.736	325.147	0.307
1595488114.51819	229.483	0.064	5.705	325.228	0.306
1595488114.55584	229.489	0.060	5.366	325.147	0.293
1595488114.57022	229.419	0.059	5.279	325.147	0.289
1595488114.57821	229.432	0.060	5.357	325.228	0.301
1595488114.62422	229.465	0.062	5.443	325.067	0.301
1595488114.66221	229.414	0.064	5.663	324.986	0.305
1595488114.66382	229.428	0.064	5.757	325.067	0.307
1595488114.67722	229.374	0.064	5.763	324.986	0.302
1595488114.71525	229.429	0.066	5.917	325.067	0.310
1595488114.72725	229.447	0.064	5.775	325.067	0.304
1595488114.73791	229.463	0.065	5.845	325.147	0.311
1595488114.77985	229.411	0.064	5.687	325.308	0.304
1595488114.78183	229.435	0.062	5.555	325.228	0.307
1595488114.81921	229.478	0.063	5.584	325.550	0.314
1595488114.82686	229.446	0.056	4.794	325.389	0.299
1595488114.83820	229.442	0.040	3.223	325.308	0.224
1595488114.87621	229.429	0.040	3.185	325.308	0.228
1595488114.88887	229.385	0.040	3.139	325.228	0.217
1595488114.92725	229.413	0.040	3.122	325.308	0.222
1595488114.92786	229.436	0.040	3.127	325.389	0.225
1595488114.93780	229.431	0.040	3.190	325.308	0.225
1595488114.97528	229.388	0.040	3.150	325.228	0.224
1595488114.98685	229.330	0.041	3.327	325.147	0.227
1595488114.99823	229.400	0.040	3.194	325.228	0.219
1595488115.03593	229.406	0.037	2.929	325.308	0.213
1595488115.04727	229.404	0.034	2.629	325.228	0.193
1595488115.05686	229.414	0.034	2.605	325.147	0.197
1595488115.10727	229.429	0.036	2.832	324.986	0.206
1595488115.10886	229.490	0.035	2.714	325.147	0.203
1595488115.11928	229.486	0.035	2.703	325.228	0.209
1595488115.15724	229.457	0.035	2.714	325.147	0.201
1595488115.15884	229.475	0.035	2.719	325.147	0.194
1595488115.19731	229.414	0.035	2.666	325.228	0.202
1595488115.21393	229.397	0.035	2.695	325.147	0.201
1595488115.25224	229.477	0.034	2.676	325.228	0.200
1595488115.25288	229.463	0.035	2.703	325.308	0.199
1595488115.25379	229.461	0.034	2.639	325.308	0.194
1595488115.29224	229.432	0.042	3.327	325.308	0.236
1595488115.29286	229.459	0.040	3.195	325.308	0.226
1595488115.33026	229.453	0.038	2.983	325.228	0.216
1595488115.34824	229.450	0.036	2.838	325.389	0.214
1595488115.35687	229.433	0.040	3.169	325.308	0.222
1595488115.39421	229.406	0.040	3.234	325.228	0.224
1595488115.40486	229.442	0.043	3.406	325.147	0.236
1595488115.41689	229.424	0.045	3.607	325.067	0.239
1595488115.45412	229.458	0.036	2.907	325.147	0.213
1595488115.46691	229.447	0.046	3.756	325.228	0.248
1595488115.50424	229.409	0.058	5.042	325.067	0.287
1595488115.50682	229.426	0.058	5.021	325.308	0.289
1595488115.54424	229.412	0.055	4.700	325.147	0.278
1595488115.54489	229.407	0.053	4.555	324.986	0.277
1595488115.56729	229.425	0.050	4.236	325.067	0.257
1595488115.57690	229.354	0.056	4.849	325.228	0.282
1595488115.61367	229.355	0.045	3.669	324.986	0.247
1595488115.61470	229.370	0.043	3.493	324.986	0.233
1595488115.65328	229.353	0.040	3.139	325.228	0.225
1595488115.67529	229.327	0.049	4.028	325.067	0.258
1595488115.69800	229.431	0.049	4.104	325.308	0.255
1595488115.73702	229.455	0.047	3.935	325.228	0.250
1595488115.73781	229.459	0.044	3.544	325.389	0.241
1595488115.77529	229.498	0.040	3.159	325.308	0.223
1595488115.78291	229.401	0.038	3.036	325.228	0.214
1595488115.82027	229.373	0.040	3.137	325.147	0.219
1595488115.82190	229.390	0.040	3.214	325.308	0.223
1595488115.85993	229.426	0.040	3.170	325.228	0.225
1595488115.86181	229.406	0.038	3.053	325.147	0.214
1595488115.89989	229.354	0.039	3.089	325.147	0.222
1595488115.90188	229.428	0.048	3.912	325.308	0.252
1595488115.93929	229.442	0.050	4.085	325.389	0.265
1595488115.93990	229.435	0.053	4.473	325.469	0.286
1595488115.97931	229.455	0.056	4.785	325.308	0.278
1595488115.97991	229.397	0.059	5.141	325.308	0.283
1595488116.01928	229.421	0.057	4.898	325.147	0.295
1595488116.01983	229.454	0.043	3.463	325.228	0.238
1595488116.05826	229.493	0.034	2.604	325.308	0.194
1595488116.06026	229.503	0.043	3.526	325.308	0.247
1595488116.09827	229.454	0.036	2.830	325.067	0.212
1595488116.09891	229.450	0.042	3.411	325.147	0.233
1595488116.14532	229.496	0.045	3.752	325.147	0.249
1595488116.14788	229.474	0.048	4.005	325.228	0.257
1595488116.16226	229.422	0.040	3.163	325.147	0.227
1595488116.17823	229.412	0.050	4.266	325.067	0.258
1595488116.21596	229.446	0.039	3.153	325.147	0.219
1595488116.21784	229.442	0.037	2.945	325.067	0.213
1595488116.25531	229.461	0.037	2.942	325.228	0.217
1595488116.25695	229.465	0.044	3.504	325.308	0.247
1595488116.29427	229.429	0.045	3.658	325.308	0.249
1595488116.33325	229.417	0.040	3.107	325.469	0.233
1595488116.34827	229.437	0.039	2.996	325.389	0.223
1595488116.34892	229.458	0.036	2.845	325.469	0.213
1595488116.39531	229.435	0.033	2.590	325.308	0.195
1595488116.39693	229.366	0.033	2.575	325.308	0.192
1595488116.39788	229.404	0.044	3.595	325.389	0.238
1595488116.43604	229.423	0.051	4.314	325.308	0.262
1595488116.44195	229.395	0.059	5.083	325.147	0.289
1595488116.48005	229.418	0.057	4.970	325.067	0.277
1595488116.48184	229.376	0.058	5.095	324.986	0.282
1595488116.51931	229.341	0.067	6.128	325.067	0.314
1595488116.51992	229.380	0.062	5.619	325.147	0.306
1595488116.55807	229.363	0.062	5.507	325.147	0.304
1595488116.55895	229.402	0.060	5.304	325.147	0.298
1595488116.58606	229.372	0.054	4.659	325.147	0.270
1595488116.63532	229.372	0.053	4.587	325.067	0.275
1595488116.63693	229.368	0.046	3.775	325.147	0.248
1595488116.64890	229.368	0.049	4.055	324.986	0.252
1595488116.68732	229.365	0.042	3.364	325.147	0.236
1595488116.68794	229.353	0.045	3.746	325.067	0.247
1595488116.69691	229.364	0.038	2.980	324.906	0.215
1595488116.73409	229.380	0.038	2.951	324.986	0.214
1595488116.73993	229.346	0.038	2.938	324.986	0.210
1595488116.77830	229.320	0.037	2.901	325.228	0.211
1595488116.78733	229.287	0.037	2.925	325.147	0.211
1595488116.83730	229.282	0.037	2.951	325.147	0.212
1595488116.83794	229.227	0.037	2.922	324.986	0.209
1595488116.83886	229.211	0.037	2.926	325.067	0.211
1595488116.87730	229.214	0.038	2.987	325.067	0.216
1595488116.87789	229.195	0.037	2.912	325.067	0.212
1595488116.91598	229.171	0.037	2.938	325.147	0.217
1595488116.91785	229.192	0.037	2.965	324.906	0.211
1595488116.96431	229.186	0.037	2.948	324.906	0.213
1595488116.97730	229.106	0.037	2.899	324.906	0.212
1595488117.01552	229.200	0.037	2.974	324.825	0.209
1595488117.01687	229.251	0.037	2.936	324.986	0.204
1595488117.05413	229.253	0.037	2.960	324.825	0.209
1595488117.05496	229.283	0.037	2.977	324.906	0.202
1595488117.09535	229.262	0.037	2.921	324.825	0.207
1595488117.13409	229.249	0.037	2.996	324.825	0.211
1595488117.13493	229.319	0.038	3.002	324.986	0.207
1595488117.13690	229.145	0.036	2.866	324.986	0.203
1595488117.17537	229.175	0.037	2.954	324.906	0.216
1595488117.17695	229.173	0.037	2.886	324.986	0.213
1595488117.21402	229.092	0.037	2.955	324.825	0.219
