# timestamp	V	A	W	V	A
1595488606.93752	230.374	0.014	0.987	326.516	0.096
1595488606.97490	230.381	0.015	1.037	326.596	0.106
1595488606.97556	230.379	0.015	1.037	326.596	0.099
1595488607.01792	230.366	0.015	1.034	326.516	0.097
1595488607.05791	230.371	0.019	1.297	326.435	0.118
1595488607.05860	230.416	0.017	1.164	326.435	0.110
1595488607.09591	230.398	0.018	1.266	326.596	0.119
1595488607.09752	230.386	0.019	1.300	326.355	0.118
1595488607.13490	230.385	0.019	1.334	326.435	0.123
1595488607.14355	230.349	0.019	1.323	326.516	0.123
1595488607.18090	230.406	0.019	1.356	326.677	0.126
1595488607.18353	230.394	0.019	1.338	326.435	0.126
1595488607.19587	230.376	0.018	1.276	326.516	0.119
1595488607.23394	230.368	0.018	1.280	326.516	0.121
1595488607.24255	230.363	0.018	1.249	326.516	0.118
1595488607.25354	230.397	0.019	1.331	326.516	0.128
1595488607.29090	230.376	0.019	1.380	326.596	0.122
1595488607.29255	230.361	0.019	1.295	326.596	0.126
1595488607.32992	230.389	0.019	1.326	326.757	0.124
1595488607.37492	230.368	0.018	1.261	326.435	0.115
1595488607.37556	230.394	0.020	1.405	326.596	0.119
1595488607.37747	230.382	0.018	1.264	326.596	0.122
1595488607.41488	230.361	0.016	1.110	326.596	0.102
1595488607.41557	230.336	0.016	1.037	326.516	0.105
1595488607.45391	230.361	0.015	1.018	326.355	0.103
1595488607.45860	230.357	0.015	1.025	326.516	0.098
1595488607.50295	230.339	0.016	1.079	326.355	0.104
1595488607.54493	230.323	0.015	1.060	326.435	0.100
1595488607.54556	230.275	0.015	1.020	326.435	0.097
1595488607.58993	230.298	0.015	1.030	326.516	0.099
1595488607.59060	230.298	0.015	1.058	326.355	0.095
1595488607.62893	230.317	0.015	1.046	326.516	0.105
1595488607.62955	230.291	0.015	1.045	326.435	0.103
1595488607.63046	230.344	0.017	1.119	326.596	0.110
1595488607.66894	230.285	0.015	1.051	326.596	0.096
1595488607.66957	230.313	0.015	1.016	326.435	0.102
1595488607.70793	230.264	0.015	1.007	326.435	0.100
1595488607.74795	230.229	0.015	1.025	326.435	0.099
1595488607.78793	230.234	0.015	1.029	326.435	0.104
1595488607.79460	230.256	0.015	1.014	326.435	0.097
1595488607.83293	230.221	0.016	1.073	326.274	0.108
1595488607.83357	230.221	0.015	1.000	326.274	0.094
1595488607.87092	230.237	0.017	1.190	326.194	0.121
1595488607.90993	230.282	0.019	1.349	326.274	0.118
1595488607.91060	230.283	0.019	1.343	326.435	0.124
1595488607.92394	230.244	0.019	1.355	326.435	0.128
1595488607.93357	230.241	0.023	1.600	326.274	0.154
1595488607.97067	230.254	0.029	2.148	326.355	0.181
1595488607.97238	230.213	0.024	1.775	326.274	0.145
1595488608.01247	230.250	0.024	1.705	326.435	0.142
1595488608.01336	230.209	0.023	1.699	326.355	0.144
1595488608.05267	230.224	0.023	1.658	326.194	0.140
1595488608.05351	230.228	0.024	1.746	326.355	0.145
1595488608.09244	230.265	0.023	1.677	326.516	0.145
1595488608.09337	230.254	0.023	1.669	326.355	0.142
1595488608.13062	230.222	0.024	1.739	326.355	0.143
1595488608.13239	230.222	0.024	1.711	326.435	0.147
1595488608.16951	230.241	0.023	1.655	326.435	0.144
1595488608.17948	230.209	0.024	1.726	326.355	0.148
1595488608.21836	230.239	0.023	1.699	326.435	0.145
1595488608.21934	230.192	0.023	1.686	326.355	0.143
1595488608.25868	230.196	0.023	1.656	326.355	0.140
1595488608.25948	230.212	0.024	1.707	326.274	0.145
1595488608.29767	230.204	0.023	1.701	326.274	0.144
1595488608.29834	230.230	0.023	1.697	326.274	0.144
1595488608.33575	230.218	0.023	1.694	326.194	0.144
1595488608.33751	230.198	0.023	1.698	326.274	0.140
1595488608.37663	230.217	0.023	1.707	326.274	0.141
1595488608.41557	230.264	0.024	1.735	326.274	0.145
1595488608.41740	230.192	0.023	1.674	326.274	0.139
1595488608.45456	230.194	0.023	1.677	326.194	0.146
1595488608.45549	230.208	0.024	1.725	326.274	0.145
1595488608.49753	230.150	0.023	1.673	326.194	0.147
1595488608.49851	230.131	0.023	1.716	326.194	0.143
1595488608.53659	230.166	0.023	1.696	326.194	0.148
1595488608.53853	230.158	0.023	1.670	326.033	0.145
1595488608.57653	230.295	0.024	1.739	326.435	0.145
1595488608.57980	230.303	0.023	1.706	326.274	0.140
1595488608.61780	230.296	0.023	1.700	326.355	0.146
1595488608.61851	230.224	0.024	1.715	326.435	0.145
1595488608.65551	230.249	0.023	1.690	326.274	0.143
1595488608.65741	230.230	0.024	1.720	326.516	0.143
1595488608.69670	230.241	0.023	1.666	326.435	0.142
1595488608.69852	230.234	0.023	1.706	326.355	0.145
1595488608.73644	230.264	0.024	1.718	326.435	0.148
1595488608.73837	230.258	0.023	1.663	326.516	0.144
1595488608.77852	230.274	0.024	1.724	326.435	0.145
1595488608.78449	230.300	0.023	1.683	326.355	0.139
1595488608.82253	230.307	0.024	1.726	326.435	0.148
1595488608.82341	230.317	0.023	1.684	326.516	0.146
1595488608.87054	230.307	0.024	1.722	326.355	0.146
1595488608.87241	230.317	0.023	1.708	326.435	0.146
1595488608.87339	230.341	0.023	1.708	326.516	0.145
1595488608.91245	230.323	0.023	1.659	326.435	0.147
1595488608.92070	230.300	0.023	1.683	326.516	0.146
1595488608.94477	230.284	0.023	1.687	326.355	0.146
1595488608.95549	230.309	0.023	1.722	326.355	0.148
1595488608.99380	230.307	0.025	1.756	326.355	0.151
1595488608.99478	230.325	0.020	1.457	326.516	0.123
1595488609.01391	230.290	0.018	1.284	326.435	0.123
1595488609.05196	230.260	0.021	1.453	326.435	0.139
1595488609.05356	230.268	0.022	1.567	326.435	0.141
1595488609.09072	230.269	0.023	1.663	326.516	0.167
1595488609.11243	230.302	0.025	1.770	326.596	0.154
1595488609.12342	230.324	0.025	1.847	326.596	0.155
1595488609.13343	230.275	0.024	1.730	326.516	0.146
1595488609.17145	230.443	0.028	1.993	326.516	0.167
1595488609.17955	230.472	0.028	2.134	326.757	0.173
1595488609.20375	230.447	0.027	1.997	326.596	0.168
1595488609.21362	230.453	0.026	1.944	326.677	0.169
1595488609.25077	230.468	0.028	2.136	326.677	0.170
1595488609.25270	230.462	0.028	2.114	326.677	0.175
1595488609.28978	230.457	0.028	2.026	326.757	0.170
1595488609.29058	230.452	0.028	2.037	326.596	0.168
1595488609.32900	230.459	0.026	1.945	326.677	0.157
1595488609.32961	230.426	0.025	1.871	326.596	0.156
1595488609.36802	230.457	0.026	1.935	326.596	0.165
1595488609.36964	230.437	0.027	1.957	326.596	0.162
1595488609.40800	230.449	0.026	1.976	326.516	0.156
1595488609.41969	230.446	0.026	1.936	326.596	0.155
1595488609.46099	230.438	0.026	1.957	326.596	0.162
1595488609.46267	230.452	0.026	1.942	326.516	0.157
1595488609.50067	230.476	0.027	2.012	326.838	0.167
1595488609.50266	230.453	0.027	2.036	326.596	0.171
1595488609.52367	230.503	0.030	2.234	326.596	0.182
1595488609.53602	230.446	0.031	2.405	326.677	0.190
1595488609.57353	230.457	0.028	2.056	326.757	0.178
1595488609.57445	230.466	0.028	2.084	326.918	0.173
1595488609.61245	230.517	0.028	2.090	326.838	0.170
1595488609.61344	230.489	0.028	2.094	326.757	0.170
1595488609.65244	230.500	0.029	2.180	326.757	0.177
1595488609.65341	230.494	0.028	2.130	326.677	0.176
1595488609.69199	230.515	0.027	2.049	326.677	0.165
1595488609.69364	230.486	0.030	2.295	326.596	0.187
1595488609.73099	230.487	0.030	2.227	326.677	0.176
1595488609.74401	230.468	0.029	2.149	326.677	0.173
1595488609.75364	230.475	0.032	2.423	326.677	0.193
1595488609.79076	230.488	0.030	2.300	326.596	0.178
1595488609.82903	230.482	0.030	2.277	326.677	0.182
1595488609.82964	230.452	0.031	2.330	326.677	0.193
1595488609.84356	230.465	0.031	2.353	326.596	0.185
1595488609.88101	230.461	0.030	2.237	326.677	0.175
1595488609.88269	230.473	0.030	2.231	326.677	0.181
1595488609.90479	230.472	0.030	2.330	326.596	0.178
1595488609.94258	230.474	0.032	2.429	326.596	0.192
1595488609.94354	230.431	0.033	2.493	326.516	0.195
1595488609.96263	230.485	0.034	2.702	326.677	0.203
1595488609.97482	230.475	0.032	2.416	326.596	0.185
1595488610.01297	230.478	0.032	2.453	326.677	0.187
1595488610.02363	230.475	0.032	2.437	326.838	0.194
1595488610.03466	230.418	0.032	2.367	326.596	0.186
1595488610.06479	230.421	0.038	3.059	326.677	0.215
1595488610.07462	230.470	0.036	2.812	326.516	0.199
1595488610.11261	230.456	0.033	2.621	326.596	0.200
1595488610.11982	230.468	0.034	2.635	326.677	0.194
1595488610.15777	230.416	0.035	2.732	326.677	0.199
1595488610.15970	230.428	0.035	2.757	326.596	0.207
1595488610.19804	230.438	0.036	2.823	326.677	0.209
1595488610.23661	230.443	0.060	5.287	326.596	0.305
1595488610.23868	230.428	0.065	5.911	326.516	0.304
1595488610.27603	230.480	0.063	5.654	326.596	0.300
1595488610.28301	230.435	0.064	5.752	326.596	0.305
1595488610.32103	230.506	0.050	4.238	326.516	0.259
1595488610.32269	230.495	0.037	2.889	326.677	0.212
1595488610.36404	230.454	0.036	2.860	326.677	0.205
1595488610.36465	230.509	0.036	2.846	326.596	0.204
1595488610.40303	230.513	0.033	2.612	326.596	0.202
1595488610.40467	230.504	0.035	2.749	326.596	0.207
1595488610.44305	230.527	0.034	2.694	326.677	0.200
1595488610.45501	230.522	0.036	2.857	326.677	0.210
1595488610.49572	230.508	0.038	3.060	326.677	0.219
1595488610.50476	230.510	0.037	2.956	326.838	0.213
1595488610.51581	230.498	0.039	3.078	326.757	0.222
1595488610.55504	230.504	0.037	2.908	326.918	0.210
1595488610.55560	230.500	0.038	2.958	326.838	0.217
1595488610.59407	230.496	0.036	2.777	326.757	0.204
1595488610.63268	230.517	0.033	2.588	326.999	0.201
1595488610.63358	230.519	0.036	2.796	326.838	0.214
1595488610.64498	230.480	0.036	2.750	326.677	0.210
1595488610.68308	230.484	0.036	2.870	326.677	0.212
1595488610.70304	230.466	0.039	3.085	326.596	0.222
1595488610.71371	230.444	0.038	2.990	326.596	0.212
1595488610.75107	230.448	0.037	2.970	326.516	0.213
1595488610.76679	230.467	0.038	3.067	326.435	0.216
1595488610.77595	230.489	0.039	3.143	326.516	0.226
1595488610.82060	230.495	0.039	3.167	326.435	0.225
1595488610.83364	230.427	0.040	3.169	326.596	0.223
1595488610.87704	230.489	0.037	2.872	326.596	0.209
1595488610.91484	230.535	0.044	3.564	326.677	0.251
1595488610.95260	230.597	0.047	3.916	326.838	0.257
1595488610.95451	230.543	0.050	4.063	326.757	0.257
1595488610.96449	230.599	0.041	3.254	326.757	0.228
1595488611.00276	230.580	0.041	3.257	326.999	0.241
1595488611.00349	230.553	0.054	4.584	326.838	0.292
1595488611.02286	230.543	0.054	4.599	326.838	0.273
1595488611.03362	230.557	0.057	4.974	326.838	0.286
1595488611.07057	230.542	0.059	5.141	326.838	0.301
1595488611.08387	230.579	0.063	5.625	326.757	0.308
1595488611.09398	230.597	0.060	5.326	326.757	0.297
1595488611.13205	230.582	0.064	5.647	326.757	0.307
1595488611.14406	230.549	0.064	5.826	326.596	0.305
1595488611.15472	230.549	0.064	5.733	326.677	0.306
1595488611.19306	230.544	0.064	5.807	326.677	0.304
1595488611.19476	230.550	0.065	5.888	326.677	0.309
1595488611.23609	230.596	0.064	5.827	326.516	0.307
1595488611.25205	230.490	0.055	4.772	326.596	0.282
1595488611.25970	230.524	0.054	4.620	326.596	0.272
1595488611.30981	230.515	0.052	4.359	326.677	0.268
1595488611.31259	230.539	0.057	4.963	326.435	0.288
1595488611.32755	230.538	0.052	4.456	326.677	0.268
1595488611.34406	230.518	0.043	3.491	326.838	0.240
1595488611.35471	230.510	0.043	3.506	326.677	0.238
1595488611.39308	230.512	0.045	3.731	326.677	0.252
1595488611.41407	230.537	0.035	2.712	326.677	0.206
1595488611.45207	230.550	0.035	2.728	326.757	0.199
1595488611.46406	230.564	0.037	2.950	326.677	0.213
1595488611.47372	230.606	0.049	4.065	326.757	0.266
1595488611.51207	230.569	0.058	5.113	326.838	0.292
1595488611.51371	230.592	0.049	4.095	326.677	0.269
1595488611.55108	230.515	0.045	3.695	326.677	0.247
1595488611.56708	230.566	0.042	3.365	326.838	0.231
1595488611.57473	230.589	0.042	3.334	326.677	0.230
1595488611.61406	230.611	0.037	2.932	326.677	0.211
1595488611.62607	230.590	0.042	3.330	326.838	0.237
1595488611.63673	230.587	0.040	3.231	326.757	0.234
1595488611.67478	230.603	0.036	2.798	326.838	0.212
1595488611.67566	230.618	0.038	2.910	326.757	0.215
1595488611.71409	230.618	0.038	3.029	326.757	0.223
1595488611.75909	230.621	0.039	3.179	326.677	0.225
1595488611.75973	230.572	0.038	2.998	326.677	0.225
1595488611.77065	230.614	0.063	5.656	326.596	0.311
1595488611.78209	230.628	0.067	6.097	326.677	0.317
1595488611.82008	230.606	0.065	5.887	326.677	0.307
1595488611.83384	230.581	0.058	5.094	326.757	0.293
1595488611.87108	230.580	0.060	5.250	326.677	0.304
1595488611.88310	230.623	0.063	5.561	326.757	0.309
1595488611.89475	230.601	0.067	6.060	326.677	0.320
1595488611.93407	230.598	0.065	5.940	326.838	0.308
1595488611.94471	230.562	0.067	6.053	326.757	0.313
1595488611.95475	230.608	0.066	6.032	326.757	0.318
1595488611.99210	230.597	0.066	6.022	326.757	0.311
1595488611.99374	230.632	0.065	5.985	326.838	0.307
1595488612.03109	230.597	0.064	5.788	326.838	0.309
1595488612.08011	230.553	0.063	5.618	326.677	0.306
1595488612.08074	230.571	0.065	5.887	326.757	0.309
1595488612.08409	230.553	0.059	5.200	326.757	0.302
1595488612.12410	230.554	0.052	4.398	326.677	0.268
1595488612.12473	230.551	0.055	4.810	326.677	0.281
1595488612.14410	230.566	0.057	4.994	326.677	0.283
1595488612.18108	230.574	0.065	5.885	326.596	0.305
1595488612.18172	230.580	0.059	5.197	326.596	0.293
1595488612.21986	230.619	0.065	5.903	326.677	0.301
1595488612.22081	230.613	0.066	5.953	326.677	0.314
1595488612.27110	230.584	0.065	5.894	326.757	0.309
1595488612.27173	230.568	0.065	5.877	326.677	0.307
1595488612.27368	230.587	0.063	5.683	326.838	0.305
1595488612.31111	230.611	0.063	5.594	326.757	0.311
1595488612.31174	230.622	0.062	5.372	326.838	0.312
1595488612.35012	230.600	0.060	5.231	326.999	0.298
1595488612.38811	230.620	0.050	4.258	326.757	0.262
1595488612.38975	230.591	0.049	4.070	326.918	0.255
1595488612.40411	230.645	0.041	3.257	326.999	0.231
1595488612.41376	230.607	0.040	3.192	326.918	0.227
1595488612.45110	230.617	0.040	3.147	326.918	0.229
1595488612.46411	230.602	0.040	3.166	326.757	0.229
1595488612.47377	230.607	0.040	3.213	326.757	0.230
1595488612.51110	230.659	0.041	3.346	326.757	0.226
1595488612.52310	230.624	0.039	3.134	326.838	0.224
1595488612.53514	230.625	0.036	2.818	326.677	0.202
1595488612.57710	230.594	0.033	2.588	326.838	0.200
1595488612.60212	230.598	0.037	2.896	326.677	0.213
1595488612.60376	230.597	0.036	2.800	326.677	0.205
1595488612.64113	230.597	0.036	2.797	326.596	0.213
1595488612.64170	230.619	0.035	2.658	326.757	0.203
1595488612.65514	230.541	0.033	2.544	326.757	0.199
1595488612.69211	230.629	0.035	2.688	326.918	0.209
1595488612.69377	230.623	0.034	2.670	326.757	0.207
1595488612.73210	230.623	0.034	2.641	326.757	0.206
1595488612.77112	230.608	0.034	2.633	326.838	0.207
1595488612.77378	230.604	0.035	2.674	326.999	0.204
1595488612.79213	230.637	0.042	3.391	326.838	0.235
1595488612.83011	230.621	0.038	3.015	326.838	0.217
1595488612.84313	230.656	0.037	2.923	326.918	0.211
1595488612.85413	230.605	0.038	2.992	326.757	0.222
1595488612.89411	230.651	0.041	3.228	326.838	0.229
1595488612.90473	230.668	0.041	3.266	326.757	0.229
1595488612.91482	230.689	0.044	3.598	326.918	0.239
1595488612.95513	230.669	0.042	3.431	326.757	0.242
1595488612.95579	230.620	0.039	3.010	326.918	0.235
1595488612.99713	230.678	0.050	4.221	326.918	0.266
1595488613.00278	230.689	0.059	5.211	326.757	0.296
1595488613.01489	230.670	0.057	4.953	326.838	0.289
1595488613.05412	230.678	0.053	4.519	326.757	0.271
1595488613.09115	230.669	0.046	3.821	326.757	0.264
1595488613.09174	230.701	0.039	3.073	326.757	0.227
1595488613.10375	230.744	0.044	3.595	326.838	0.245
1595488613.12611	230.725	0.047	3.870	326.757	0.262
1595488613.16415	230.692	0.046	3.840	326.918	0.255
1595488613.16569	230.710	0.046	3.828	326.838	0.260
1595488613.17566	230.692	0.046	3.747	326.918	0.255
1595488613.21475	230.699	0.042	3.374	326.918	0.236
1595488613.22512	230.685	0.040	3.180	326.838	0.225
1595488613.23515	230.620	0.043	3.554	326.999	0.242
1595488613.27413	230.598	0.045	3.698	326.757	0.254
1595488613.27479	230.622	0.040	3.246	326.757	0.227
1595488613.31196	230.659	0.040	3.155	326.677	0.228
1595488613.32995	230.651	0.039	3.134	326.918	0.229
1595488613.33914	230.648	0.040	3.143	326.838	0.223
1595488613.37614	230.619	0.038	3.034	326.757	0.218
1595488613.38482	230.650	0.041	3.194	326.838	0.228
1595488613.39615	230.663	0.040	3.167	326.918	0.229
1595488613.43414	230.635	0.039	3.125	326.999	0.224
1595488613.43477	230.662	0.039	3.082	326.918	0.219
1595488613.47215	230.596	0.042	3.350	327.079	0.241
1595488613.48614	230.587	0.050	4.210	326.838	0.275
1595488613.52415	230.593	0.058	5.052	326.677	0.289
1595488613.52576	230.596	0.056	4.884	326.757	0.288
1595488613.53588	230.568	0.057	5.008	326.677	0.288
1595488613.57315	230.588	0.056	4.826	326.757	0.285
1595488613.58413	230.633	0.047	3.855	326.757	0.251
1595488613.59379	230.625	0.039	3.025	326.757	0.222
1595488613.63116	230.595	0.042	3.330	326.757	0.231
1595488613.64277	230.636	0.039	3.054	326.677	0.217
1595488613.65411	230.521	0.040	3.175	326.757	0.238
1595488613.69215	230.580	0.044	3.555	326.757	0.248
1595488613.70477	230.549	0.042	3.389	326.677	0.231
1595488613.71481	230.564	0.043	3.393	326.596	0.247
1595488613.75216	230.540	0.047	3.912	326.757	0.259
1595488613.75380	230.539	0.039	3.081	326.677	0.228
1595488613.79115	230.553	0.048	3.927	326.757	0.252
1595488613.81016	230.581	0.040	3.152	326.838	0.241
1595488613.81882	230.560	0.049	4.159	326.677	0.268
1595488613.85619	230.554	0.037	2.914	326.838	0.218
1595488613.87717	230.521	0.038	3.019	326.757	0.222
1595488613.88382	230.581	0.036	2.800	326.757	0.215
1595488613.89377	230.602	0.034	2.588	326.838	0.197
1595488613.93116	230.563	0.036	2.738	326.757	0.207
1595488613.94182	230.539	0.039	3.037	326.677	0.221
1595488613.95380	230.545	0.048	3.972	326.596	0.266
1595488613.99115	230.548	0.053	4.569	326.677	0.273
1595488614.00418	230.560	0.060	5.342	326.516	0.309
1595488614.01417	230.534	0.063	5.609	326.677	0.306
1595488614.05111	230.557	0.062	5.495	326.516	0.300
1595488614.06418	230.540	0.068	6.282	326.516	0.317
1595488614.07382	230.570	0.065	5.874	326.516	0.308
1595488614.11117	230.560	0.064	5.708	326.435	0.305
1595488614.12280	230.556	0.060	5.321	326.435	0.304
1595488614.13474	230.532	0.057	4.980	326.516	0.290
1595488614.17217	230.534	0.052	4.462	326.516	0.270
1595488614.17377	230.551	0.050	4.148	326.596	0.264
1595488614.21118	230.542	0.047	3.812	326.677	0.250
1595488614.25619	230.541	0.048	3.968	326.516	0.266
1595488614.25681	230.500	0.039	3.111	326.596	0.217
1595488614.25877	230.480	0.045	3.662	326.596	0.257
1595488614.29619	230.530	0.039	3.146	326.677	0.225
1595488614.29883	230.565	0.039	3.089	326.596	0.223
1595488614.33723	230.541	0.037	2.970	326.596	0.218
1595488614.35220	230.518	0.038	2.982	326.596	0.216
1595488614.39019	230.533	0.038	2.987	326.677	0.217
1595488614.39084	230.544	0.038	2.977	326.677	0.223
1595488614.40179	230.558	0.037	2.970	326.677	0.209
1595488614.43991	230.557	0.037	2.968	326.757	0.215
1595488614.44175	230.592	0.038	2.971	326.677	0.215
1595488614.48020	230.456	0.037	2.886	326.516	0.216
1595488614.48180	230.549	0.038	2.996	326.596	0.219
1595488614.49490	230.534	0.037	2.896	326.596	0.214
1595488614.53218	230.524	0.038	2.941	326.596	0.217
1595488614.54419	230.570	0.038	2.951	326.596	0.217
1595488614.55385	230.562	0.037	2.937	326.757	0.218
1595488614.59121	230.599	0.037	2.949	326.677	0.217
1595488614.60282	230.626	0.038	2.960	326.677	0.218
1595488614.61576	230.622	0.038	2.976	326.516	0.215
1595488614.65519	230.602	0.038	2.992	326.516	0.214
1595488614.66482	230.589	0.037	2.954	326.677	0.217
1595488614.67585	230.648	0.038	2.968	326.677	0.214
1595488614.71418	230.604	0.038	2.974	326.677	0.213
1595488614.75119	230.578	0.036	2.890	326.516	0.209
1595488614.75183	230.579	0.038	2.974	326.677	0.218
1595488614.76276	230.559	0.037	2.913	326.677	0.215
1595488614.80520	230.567	0.038	2.972	326.677	0.219
1595488614.81619	230.551	0.038	2.972	326.516	0.219
1595488614.85422	230.555	0.038	2.973	326.596	0.219
1595488614.87521	230.596	0.038	2.950	326.677	0.222
1595488614.91220	230.576	0.037	2.917	326.677	0.213
1595488614.92282	230.579	0.037	2.879	326.757	0.214
