# timestamp	V	A	W	V	A
1595488276.27337	229.750	0.023	1.699	325.550	0.145
1595488276.27923	229.705	0.023	1.662	325.550	0.146
1595488276.31728	229.769	0.024	1.751	325.469	0.147
1595488276.31904	229.778	0.024	1.699	325.630	0.152
1595488276.32836	229.740	0.023	1.681	325.550	0.145
1595488276.36765	229.730	0.023	1.694	325.550	0.142
1595488276.37817	229.691	0.024	1.688	325.469	0.150
1595488276.38705	229.716	0.024	1.704	325.630	0.144
1595488276.42611	229.711	0.024	1.747	325.550	0.152
1595488276.42707	229.736	0.024	1.694	325.872	0.144
1595488276.46443	229.780	0.019	1.321	325.711	0.117
1595488276.48539	229.735	0.019	1.292	325.791	0.122
1595488276.49420	229.749	0.023	1.672	325.630	0.157
1595488276.54270	229.781	0.023	1.614	325.791	0.143
1595488276.54331	229.747	0.024	1.783	325.791	0.145
1595488276.55173	229.621	0.024	1.736	325.711	0.147
1595488276.59138	229.500	0.028	2.064	325.630	0.175
1595488276.59850	229.546	0.025	1.849	325.389	0.156
1595488276.63645	229.540	0.027	1.965	325.389	0.164
1595488276.63824	229.499	0.026	1.904	325.550	0.159
1595488276.67622	229.476	0.027	1.971	325.469	0.164
1595488276.67810	229.396	0.027	2.047	325.469	0.178
1595488276.69745	229.373	0.027	2.024	325.389	0.166
1595488276.70721	229.406	0.029	2.169	325.469	0.169
1595488276.75827	229.389	0.026	1.927	325.389	0.162
1595488276.75908	229.356	0.028	2.123	325.389	0.168
1595488276.76844	229.284	0.026	1.936	325.469	0.156
1595488276.81166	229.328	0.026	1.927	325.389	0.157
1595488276.81327	229.326	0.026	1.940	325.308	0.155
1595488276.83665	229.240	0.027	1.967	325.308	0.164
1595488276.87364	229.193	0.026	1.921	325.469	0.161
1595488276.87426	229.145	0.026	1.930	325.308	0.165
1595488276.91264	229.107	0.026	1.815	325.147	0.161
1595488276.91428	229.125	0.027	1.977	325.228	0.164
1595488276.95237	229.092	0.026	1.895	325.147	0.163
1595488276.95420	229.078	0.027	1.957	325.067	0.170
1595488276.99468	229.031	0.027	1.968	324.986	0.178
1595488276.99713	229.057	0.030	2.256	324.906	0.179
1595488277.01664	229.026	0.030	2.188	324.665	0.181
1595488277.02668	229.062	0.029	2.174	324.665	0.169
1595488277.06462	229.036	0.027	1.912	324.504	0.165
1595488277.06626	229.011	0.028	2.016	324.504	0.168
1595488277.10365	229.000	0.028	2.021	324.101	0.174
1595488277.11564	229.024	0.028	2.111	324.182	0.169
1595488277.12667	228.982	0.027	2.014	324.101	0.162
1595488277.17267	228.963	0.032	2.433	323.779	0.190
1595488277.19366	228.952	0.028	2.078	323.779	0.177
1595488277.20231	228.949	0.029	2.144	323.860	0.173
1595488277.23963	228.925	0.031	2.320	323.618	0.186
1595488277.24130	228.883	0.030	2.243	323.779	0.182
1595488277.24923	228.894	0.031	2.299	323.940	0.193
1595488277.28749	228.872	0.030	2.224	323.779	0.176
1595488277.28817	228.888	0.032	2.375	323.779	0.191
1595488277.32710	228.908	0.030	2.256	323.779	0.188
1595488277.33727	228.887	0.031	2.282	323.860	0.185
1595488277.37446	228.830	0.032	2.351	323.860	0.201
1595488277.37734	228.822	0.032	2.353	323.940	0.191
1595488277.38834	228.830	0.032	2.362	323.940	0.203
1595488277.42650	228.798	0.035	2.618	323.860	0.209
1595488277.43747	228.846	0.034	2.568	323.940	0.199
1595488277.44746	228.848	0.032	2.421	324.262	0.195
1595488277.48617	228.788	0.033	2.432	324.182	0.203
1595488277.49642	228.791	0.038	2.980	323.940	0.218
1595488277.53368	228.834	0.036	2.786	323.940	0.207
1595488277.54125	228.845	0.034	2.633	323.860	0.198
1595488277.54810	228.856	0.034	2.593	324.101	0.202
1595488277.58641	228.859	0.035	2.731	324.021	0.210
1595488277.62569	228.861	0.035	2.760	323.940	0.203
1595488277.62733	228.859	0.037	2.853	323.940	0.215
1595488277.66567	228.812	0.035	2.636	324.021	0.206
1595488277.66732	228.759	0.060	5.249	324.021	0.307
1595488277.66823	228.733	0.064	5.648	323.940	0.308
1595488277.70746	228.807	0.065	5.806	324.182	0.312
1595488277.71246	228.841	0.064	5.706	324.021	0.316
1595488277.74971	228.803	0.053	4.476	324.101	0.294
1595488277.75137	228.813	0.038	2.946	323.940	0.216
1595488277.78969	228.754	0.039	3.080	323.940	0.221
1595488277.79262	228.841	0.037	2.886	324.101	0.215
1595488277.80769	228.870	0.034	2.584	324.021	0.212
1595488277.84469	228.946	0.035	2.667	324.262	0.205
1595488277.85667	228.959	0.035	2.679	324.182	0.202
1595488277.86631	228.918	0.036	2.785	324.101	0.213
1595488277.90369	228.962	0.036	2.742	324.182	0.214
1595488277.91569	228.994	0.037	2.885	324.182	0.214
1595488277.92635	229.009	0.038	2.919	324.182	0.215
1595488277.96469	228.963	0.039	3.085	324.182	0.226
1595488277.97727	228.889	0.038	2.977	324.101	0.219
1595488277.98749	228.916	0.036	2.831	324.182	0.213
1595488278.03372	229.004	0.035	2.640	324.182	0.213
1595488278.07171	229.043	0.036	2.823	324.343	0.221
1595488278.08766	229.028	0.038	2.910	324.101	0.227
1595488278.11650	229.066	0.038	2.919	324.021	0.217
1595488278.15350	229.056	0.039	2.982	323.940	0.224
1595488278.15452	229.051	0.038	2.921	324.021	0.218
1595488278.17767	229.023	0.038	2.966	324.101	0.226
1595488278.21446	229.129	0.039	3.066	324.021	0.225
1595488278.21628	229.187	0.040	3.127	324.101	0.225
1595488278.22468	229.221	0.039	3.070	324.182	0.217
1595488278.26262	229.242	0.037	2.879	324.343	0.223
1595488278.27662	229.199	0.039	2.997	324.343	0.235
1595488278.28618	229.198	0.045	3.531	324.182	0.270
1595488278.32347	229.261	0.037	2.861	324.262	0.223
1595488278.34451	229.265	0.038	2.931	324.262	0.233
1595488278.34651	229.270	0.040	3.107	324.423	0.229
1595488278.37250	229.200	0.050	4.089	324.182	0.278
1595488278.40941	229.279	0.058	5.038	324.182	0.295
1595488278.41148	229.280	0.054	4.525	324.182	0.274
1595488278.45040	229.292	0.051	4.287	324.343	0.270
1595488278.48868	229.265	0.051	4.332	324.182	0.273
1595488278.49532	229.332	0.052	4.473	324.343	0.275
1595488278.50670	229.371	0.060	5.480	324.262	0.285
1595488278.54370	229.363	0.059	5.311	324.182	0.280
1595488278.55569	229.370	0.057	5.077	324.262	0.276
1595488278.56672	229.308	0.059	5.366	324.423	0.277
1595488278.60470	229.339	0.057	5.126	324.343	0.280
1595488278.61670	229.413	0.058	5.216	324.504	0.281
1595488278.62639	229.364	0.061	5.463	324.584	0.282
1595488278.66469	229.332	0.057	5.013	324.584	0.274
1595488278.66641	229.344	0.052	4.488	324.745	0.261
1595488278.70773	229.369	0.053	4.572	324.825	0.268
1595488278.74970	229.446	0.053	4.537	324.665	0.270
1595488278.75136	229.446	0.057	4.952	324.825	0.286
1595488278.75331	229.456	0.055	4.695	325.067	0.285
1595488278.79170	229.358	0.052	4.466	324.986	0.268
1595488278.79233	229.400	0.053	4.510	324.825	0.268
1595488278.83173	229.410	0.056	4.790	324.906	0.287
1595488278.83236	229.395	0.043	3.463	324.906	0.240
1595488278.86972	229.425	0.037	2.886	324.986	0.211
1595488278.87135	229.410	0.035	2.742	325.067	0.204
1595488278.90873	229.431	0.037	2.819	325.067	0.213
1595488278.91670	229.487	0.040	3.177	325.228	0.223
1595488278.92736	229.446	0.054	4.588	324.986	0.288
1595488278.96468	229.411	0.055	4.755	325.067	0.286
1595488278.97672	229.401	0.048	3.962	325.147	0.252
1595488278.98643	229.407	0.046	3.738	325.067	0.242
1595488279.02342	229.412	0.040	3.180	324.906	0.223
1595488279.03522	229.466	0.039	3.060	324.986	0.214
1595488279.04769	229.434	0.039	3.061	325.067	0.228
1595488279.08671	229.446	0.042	3.421	325.147	0.240
1595488279.09772	229.426	0.038	2.948	324.986	0.216
1595488279.10742	229.438	0.038	2.940	325.147	0.217
1595488279.14874	229.477	0.037	2.962	324.906	0.211
1595488279.14935	229.487	0.041	3.269	324.986	0.225
1595488279.18773	229.451	0.037	2.917	325.067	0.210
1595488279.20572	229.392	0.053	4.455	324.906	0.297
1595488279.21423	229.435	0.067	6.047	325.067	0.313
1595488279.23673	229.416	0.065	5.787	325.067	0.305
1595488279.27378	229.422	0.063	5.524	324.986	0.296
1595488279.27441	229.412	0.060	5.194	324.986	0.294
1595488279.28629	229.401	0.060	5.218	325.067	0.300
1595488279.32355	229.397	0.060	5.229	324.825	0.289
1595488279.33443	229.433	0.066	5.849	324.986	0.313
1595488279.37274	229.437	0.067	6.098	325.067	0.319
1595488279.37337	229.402	0.065	5.764	324.906	0.306
1595488279.41272	229.419	0.067	6.121	324.906	0.319
1595488279.41438	229.412	0.065	5.884	325.067	0.316
1595488279.42676	229.417	0.066	5.961	324.986	0.309
1595488279.46369	229.443	0.066	5.964	325.067	0.308
1595488279.46427	229.407	0.066	5.915	325.228	0.318
1595488279.50277	229.396	0.063	5.505	325.228	0.298
1595488279.54974	229.448	0.058	5.037	325.147	0.282
1595488279.55139	229.487	0.055	4.657	325.308	0.290
1595488279.59174	229.488	0.049	4.131	325.228	0.271
1595488279.59241	229.484	0.056	4.816	325.228	0.276
1595488279.63370	229.541	0.063	5.625	325.147	0.299
1595488279.63442	229.511	0.062	5.425	325.228	0.299
1595488279.67274	229.530	0.065	5.775	325.228	0.313
1595488279.67442	229.451	0.065	5.815	325.067	0.307
1595488279.68636	229.479	0.067	5.976	325.308	0.316
1595488279.72474	229.492	0.065	5.694	325.308	0.313
1595488279.73675	229.500	0.064	5.692	325.147	0.306
1595488279.74642	229.521	0.061	5.316	325.067	0.293
1595488279.78373	229.398	0.061	5.284	325.147	0.300
1595488279.78439	229.420	0.059	5.159	325.308	0.295
1595488279.82280	229.478	0.062	5.524	325.147	0.294
1595488279.83576	229.462	0.050	4.258	325.067	0.259
1595488279.84643	229.483	0.041	3.251	325.147	0.225
1595488279.88475	229.512	0.041	3.235	325.147	0.223
1595488279.90276	229.479	0.040	3.239	325.228	0.222
1595488279.90941	229.529	0.041	3.292	324.986	0.222
1595488279.94775	229.523	0.041	3.300	325.228	0.227
1595488279.95739	229.457	0.037	2.993	325.147	0.209
1595488279.99479	229.468	0.034	2.583	325.308	0.199
1595488279.99641	229.458	0.035	2.639	325.147	0.199
1595488280.03480	229.476	0.036	2.745	325.067	0.209
1595488280.03738	229.477	0.035	2.647	325.147	0.204
1595488280.04878	229.491	0.034	2.605	325.147	0.205
1595488280.08678	229.421	0.034	2.556	324.986	0.197
1595488280.10675	229.455	0.035	2.694	325.067	0.204
1595488280.14377	229.474	0.035	2.639	325.147	0.210
1595488280.15576	229.503	0.034	2.606	325.228	0.206
1595488280.16645	229.455	0.034	2.603	325.228	0.202
1595488280.20475	229.500	0.033	2.523	325.147	0.193
1595488280.21649	229.496	0.041	3.287	325.067	0.224
1595488280.22757	229.508	0.041	3.188	324.986	0.225
1595488280.26678	229.465	0.039	3.032	325.228	0.226
1595488280.26741	229.427	0.036	2.753	325.147	0.205
1595488280.30477	229.407	0.040	3.173	325.067	0.226
1595488280.31576	229.424	0.041	3.251	325.147	0.225
1595488280.32647	229.444	0.041	3.265	325.067	0.226
1595488280.36476	229.447	0.047	3.820	325.308	0.252
1595488280.37777	229.410	0.037	2.986	325.147	0.228
1595488280.38743	229.446	0.037	2.868	324.986	0.213
1595488280.42677	229.449	0.052	4.302	325.067	0.280
1595488280.42741	229.458	0.059	5.101	325.147	0.298
1595488280.46484	229.499	0.057	4.954	325.147	0.294
1595488280.50578	229.449	0.056	4.898	325.228	0.285
1595488280.50743	229.402	0.047	3.962	325.067	0.262
1595488280.51838	229.440	0.047	3.868	324.906	0.250
1595488280.55678	229.453	0.054	4.603	324.825	0.275
1595488280.55742	229.435	0.044	3.576	324.906	0.236
1595488280.57577	229.433	0.045	3.650	325.067	0.253
1595488280.58646	229.433	0.044	3.561	324.906	0.245
1595488280.63679	229.483	0.045	3.590	324.986	0.246
1595488280.64763	229.468	0.046	3.597	325.147	0.268
1595488280.68776	229.425	0.049	4.080	325.228	0.261
1595488280.69770	229.427	0.043	3.370	325.147	0.247
1595488280.70741	229.460	0.041	3.201	325.228	0.229
1595488280.74679	229.452	0.039	3.007	325.147	0.216
1595488280.74743	229.441	0.041	3.202	324.986	0.230
1595488280.78480	229.422	0.040	3.173	324.986	0.227
1595488280.79847	229.380	0.040	3.084	325.147	0.225
1595488280.80747	229.394	0.040	3.085	325.147	0.229
1595488280.84681	229.379	0.042	3.311	324.986	0.243
1595488280.86882	229.326	0.057	4.915	325.147	0.287
1595488280.90981	229.356	0.052	4.433	324.986	0.277
1595488280.91644	229.356	0.053	4.515	324.986	0.278
1595488280.95379	229.389	0.059	5.191	324.745	0.293
1595488280.95541	229.436	0.049	4.097	324.906	0.262
1595488280.99379	229.401	0.049	4.039	324.906	0.262
1595488280.99777	229.391	0.046	3.795	324.825	0.251
1595488281.00781	229.367	0.041	3.298	324.986	0.238
1595488281.04479	229.352	0.043	3.371	324.825	0.246
1595488281.05677	229.346	0.053	4.400	324.906	0.276
1595488281.06744	229.321	0.051	4.246	324.906	0.266
1595488281.10484	229.358	0.050	4.164	324.906	0.270
1595488281.11582	229.345	0.045	3.711	324.825	0.261
1595488281.12768	229.362	0.046	3.722	324.906	0.255
1595488281.16681	229.400	0.048	3.953	324.906	0.273
1595488281.18779	229.326	0.054	4.586	324.825	0.290
1595488281.22482	229.331	0.044	3.537	324.825	0.257
1595488281.22650	229.343	0.045	3.535	324.986	0.259
1595488281.26379	229.362	0.038	2.977	324.986	0.218
1595488281.28181	229.311	0.040	3.121	324.986	0.224
1595488281.28944	229.341	0.039	2.982	324.986	0.218
1595488281.32857	229.311	0.039	2.982	325.147	0.225
1595488281.34383	229.321	0.045	3.597	324.986	0.263
1595488281.35144	229.382	0.053	4.464	324.986	0.271
1595488281.38882	229.331	0.060	5.210	325.067	0.293
1595488281.39646	229.315	0.059	5.141	324.906	0.296
1595488281.43381	229.354	0.064	5.670	324.745	0.306
1595488281.43541	229.351	0.063	5.535	324.906	0.310
1595488281.47379	229.362	0.065	5.785	324.906	0.310
1595488281.47645	229.358	0.058	5.088	325.067	0.287
1595488281.48683	229.303	0.057	4.935	324.825	0.278
1595488281.52382	229.314	0.057	4.901	324.745	0.289
1595488281.53682	229.337	0.041	3.237	324.745	0.223
1595488281.54780	229.325	0.046	3.769	324.745	0.252
1595488281.58484	229.298	0.038	2.955	324.745	0.216
1595488281.59582	229.296	0.039	3.002	324.825	0.216
1595488281.60649	229.343	0.038	2.927	324.906	0.212
1595488281.66981	229.331	0.038	2.966	324.986	0.213
1595488281.67145	229.350	0.037	2.920	324.825	0.211
1595488281.67237	229.301	0.038	2.945	325.228	0.226
1595488281.70981	229.312	0.038	2.889	324.986	0.219
1595488281.71146	229.363	0.038	2.991	324.986	0.217
1595488281.74881	229.369	0.038	2.948	325.067	0.218
1595488281.75585	229.351	0.037	2.926	324.906	0.210
1595488281.80483	229.325	0.038	2.960	325.067	0.215
1595488281.80743	229.333	0.038	2.954	324.986	0.216
1595488281.81780	229.343	0.038	2.945	324.745	0.214
1595488281.82781	229.299	0.037	2.913	324.745	0.212
1595488281.86482	229.248	0.038	2.974	324.986	0.216
1595488281.86649	229.229	0.037	2.918	324.825	0.214
1595488281.91168	229.241	0.038	2.839	324.745	0.215
1595488281.91246	229.298	0.038	2.953	324.906	0.215
1595488281.93781	229.297	0.037	2.926	324.906	0.212
1595488281.98384	229.233	0.038	2.918	324.745	0.217
1595488281.98448	229.188	0.037	2.940	324.745	0.213
1595488281.98643	229.156	0.038	2.914	324.745	0.215
1595488282.02369	229.190	0.038	2.937	324.906	0.218
1595488282.03348	229.175	0.038	2.954	324.745	0.219
1595488282.07164	229.226	0.038	2.978	324.825	0.219
1595488282.08445	229.203	0.038	2.923	324.906	0.224
1595488282.12286	229.224	0.038	2.966	324.906	0.221
1595488282.12444	229.269	0.038	2.992	325.067	0.213
1595488282.13563	229.300	0.038	2.913	324.906	0.212
1595488282.17384	229.336	0.038	2.894	325.147	0.213
1595488282.17682	229.332	0.038	2.940	325.067	0.212
1595488282.18985	229.355	0.037	2.839	325.147	0.215
1595488282.22786	229.393	0.038	2.895	325.067	0.212
1595488282.23683	229.448	0.038	2.984	325.067	0.221
1595488282.24884	229.477	0.038	2.963	325.308	0.214
1595488282.28687	229.544	0.038	2.919	325.550	0.222
1595488282.29784	229.625	0.038	2.955	325.469	0.216
1595488282.30749	229.662	0.038	2.932	325.469	0.217
1595488282.34585	229.626	0.037	2.943	325.550	0.218
1595488282.34748	229.611	0.038	2.931	325.389	0.217
1595488282.38485	229.578	0.037	2.890	325.308	0.219
1595488282.43185	229.578	0.038	2.949	325.469	0.216
1595488282.43349	229.617	0.038	2.935	325.308	0.219
1595488282.43545	229.617	0.038	2.954	325.469	0.221
1595488282.47385	229.597	0.038	2.945	325.389	0.224
1595488282.47453	229.564	0.038	2.927	325.389	0.223
1595488282.48686	229.529	0.047	3.818	325.389	0.255
1595488282.52367	229.534	0.048	3.917	325.308	0.262
1595488282.56187	229.561	0.046	3.683	325.308	0.252
1595488282.56884	229.500	0.039	3.040	325.389	0.222
1595488282.60685	229.463	0.038	3.026	325.308	0.212
1595488282.60751	229.463	0.038	3.032	325.308	0.224
1595488282.64884	229.432	0.038	3.035	325.469	0.218
1595488282.65585	229.404	0.039	3.024	325.308	0.221
1595488282.66685	229.438	0.038	3.014	325.308	0.225
1595488282.70385	229.428	0.038	3.013	325.550	0.222
1595488282.71583	229.449	0.039	3.100	325.308	0.221
1595488282.72786	229.473	0.039	3.096	325.389	0.221
1595488282.76485	229.496	0.038	2.972	325.389	0.219
1595488282.76654	229.434	0.039	3.057	325.389	0.222
1595488282.80385	229.438	0.038	2.988	325.389	0.215
1595488282.82369	229.474	0.039	3.044	325.389	0.221
1595488282.83252	229.483	0.038	3.018	325.469	0.215
1595488282.87167	229.484	0.039	3.025	325.550	0.225
1595488282.87251	229.496	0.039	2.986	325.469	0.222
1595488282.89786	229.520	0.039	3.013	325.469	0.229
1595488282.91886	229.523	0.039	3.016	325.389	0.229
1595488282.95688	229.568	0.039	2.977	325.308	0.231
1595488282.96887	229.584	0.038	2.956	325.389	0.222
1595488283.00689	229.547	0.038	2.995	325.147	0.224
1595488283.00751	229.575	0.038	3.012	325.228	0.221
1595488283.04488	229.603	0.039	3.012	325.228	0.225
1595488283.05151	229.634	0.039	3.042	325.308	0.223
1595488283.09187	229.521	0.038	2.967	325.147	0.221
1595488283.09253	229.396	0.038	2.977	325.228	0.216
1595488283.13388	229.384	0.039	3.061	325.308	0.225
1595488283.13548	229.349	0.038	2.984	325.147	0.224
1595488283.14656	229.323	0.039	3.101	325.228	0.225
1595488283.18687	229.269	0.039	3.013	325.067	0.222
1595488283.20767	229.292	0.038	3.020	325.147	0.218
1595488283.24492	229.297	0.039	3.045	325.147	0.222
1595488283.25353	229.357	0.039	3.020	325.228	0.228
1595488283.29188	229.318	0.038	2.975	325.228	0.219
1595488283.33191	229.320	0.039	3.035	325.228	0.226
1595488283.33254	229.276	0.038	2.944	325.308	0.226
1595488283.36990	229.260	0.038	2.968	325.147	0.221
1595488283.37155	229.257	0.039	3.029	325.067	0.221
1595488283.40889	229.196	0.038	2.963	325.067	0.217
1595488283.40952	229.212	0.039	3.038	325.147	0.218
1595488283.44770	229.211	0.038	2.977	325.067	0.219
1595488283.46764	229.198	0.039	3.045	325.147	0.221
1595488283.50490	229.123	0.038	2.962	324.986	0.218
1595488283.51588	229.165	0.039	3.038	324.986	0.224
1595488283.52752	229.179	0.039	3.035	325.067	0.227
1595488283.56490	229.236	0.039	3.011	324.986	0.231
1595488283.56656	229.245	0.039	3.033	325.067	0.224
1595488283.60394	229.242	0.039	3.019	325.067	0.224
1595488283.61990	229.247	0.039	3.071	325.147	0.231
1595488283.63190	229.214	0.039	2.996	325.067	0.228
1595488283.66889	229.229	0.039	3.045	325.067	0.225
1595488283.68988	229.189	0.039	3.026	325.067	0.223
1595488283.72789	229.229	0.039	3.049	325.067	0.225
1595488283.72852	229.235	0.039	3.023	325.147	0.226
1595488283.76693	229.208	0.038	3.007	324.986	0.222
1595488283.81391	229.117	0.039	3.001	324.745	0.223
1595488283.81454	229.146	0.039	3.019	324.986	0.226
1595488283.82694	229.161	0.038	3.000	324.986	0.222
1595488283.86390	229.184	0.039	3.029	324.825	0.217
1595488283.88690	229.128	0.039	3.037	324.665	0.216
1595488283.92392	229.179	0.038	2.993	324.825	0.221
1595488283.94690	229.129	0.038	3.034	324.745	0.219
1595488283.98396	229.078	0.039	3.046	324.584	0.214
1595488283.99589	229.024	0.038	2.955	324.584	0.222
1595488284.00658	229.056	0.042	3.253	324.745	0.233
1595488284.04489	229.075	0.041	3.209	324.504	0.233
1595488284.05566	229.083	0.039	3.005	324.584	0.222
1595488284.06791	229.085	0.038	2.938	324.504	0.211
1595488284.10492	229.069	0.038	2.977	324.504	0.221
1595488284.11457	229.072	0.038	3.004	324.665	0.214
1595488284.15292	229.042	0.039	3.002	324.745	0.221
1595488284.15853	229.026	0.039	3.030	324.665	0.210
1595488284.19593	229.033	0.039	2.960	324.504	0.227
1595488284.19989	228.968	0.039	2.979	324.504	0.223
1595488284.20756	228.952	0.039	2.994	324.665	0.221
1595488284.24492	228.985	0.039	2.994	324.584	0.216
1595488284.25592	228.994	0.038	2.947	324.504	0.223
1595488284.26791	229.006	0.038	2.935	324.665	0.221
