# timestamp	V	A	W	V	A
1594202342.21065	229.093	0.015	1.059	323.779	0.094
1594202342.22835	229.057	0.014	1.001	323.860	0.092
1594202342.25566	229.118	0.015	1.037	323.779	0.095
1594202342.28062	229.081	0.015	1.087	323.940	0.096
1594202342.28940	229.094	0.015	1.037	323.860	0.096
1594202342.31588	229.140	0.015	1.059	323.940	0.091
1594202342.33934	229.106	0.015	1.035	323.860	0.093
1594202342.34941	229.127	0.015	1.063	323.860	0.092
1594202342.37692	229.135	0.014	1.011	323.860	0.091
1594202342.39316	229.126	0.015	1.055	323.779	0.091
1594202342.40961	229.088	0.015	1.049	323.779	0.095
1594202342.44812	229.122	0.015	1.039	323.940	0.092
1594202342.46066	229.096	0.015	1.051	323.860	0.098
1594202342.47066	229.130	0.015	1.050	323.860	0.091
1594202342.50059	229.110	0.014	1.013	323.940	0.091
1594202342.51691	229.098	0.015	1.053	323.940	0.090
1594202342.52941	229.086	0.015	1.037	323.779	0.090
1594202342.54816	229.101	0.015	1.012	323.699	0.092
1594202342.57441	229.134	0.015	1.045	323.779	0.093
1594202342.59811	229.129	0.015	1.064	323.940	0.090
1594202342.60817	229.202	0.015	1.043	323.779	0.096
1594202342.66317	229.250	0.015	1.085	323.860	0.095
1594202342.66441	229.328	0.014	1.028	323.940	0.087
1594202342.66586	229.365	0.016	1.118	324.101	0.099
1594202342.69566	229.400	0.015	1.053	324.101	0.093
1594202342.70817	229.430	0.015	1.069	324.101	0.093
1594202342.72941	229.411	0.015	1.047	324.262	0.091
1594202342.76188	229.501	0.015	1.091	324.182	0.097
1594202342.76941	229.511	0.015	1.010	324.262	0.097
1594202342.78942	229.484	0.015	1.051	324.343	0.095
1594202342.82435	229.457	0.015	1.030	324.504	0.092
1594202342.83067	229.384	0.014	1.013	324.343	0.093
1594202342.85066	229.334	0.014	1.021	324.101	0.094
1594202342.87568	229.423	0.015	1.031	324.262	0.092
1594202342.88942	229.441	0.016	1.175	324.343	0.108
1594202342.92561	229.431	0.019	1.338	324.182	0.116
1594202342.93816	229.378	0.019	1.378	324.262	0.116
1594202342.94942	229.384	0.020	1.463	324.262	0.128
1594202342.98810	229.404	0.020	1.480	324.101	0.122
1594202343.00067	229.430	0.018	1.268	324.182	0.109
1594202343.01064	229.397	0.018	1.292	324.021	0.104
1594202343.04060	229.310	0.018	1.272	324.182	0.109
1594202343.05565	229.307	0.018	1.273	324.021	0.106
1594202343.07811	229.306	0.017	1.206	324.101	0.107
1594202343.08942	229.364	0.015	1.067	324.101	0.092
1594202343.11692	229.399	0.015	1.057	324.182	0.093
1594202343.13808	229.371	0.015	1.041	324.101	0.091
1594202343.14817	229.369	0.015	1.038	324.182	0.097
1594202343.17565	229.329	0.014	0.991	324.021	0.086
1594202343.19808	229.370	0.015	1.021	324.101	0.091
1594202343.20940	229.382	0.016	1.194	324.021	0.110
1594202343.24061	229.348	0.018	1.303	324.021	0.115
1594202343.24942	229.356	0.017	1.261	324.021	0.107
1594202343.26940	229.378	0.017	1.203	324.101	0.107
1594202343.30433	229.444	0.018	1.334	324.182	0.115
1594202343.31065	229.427	0.017	1.262	324.182	0.111
1594202343.33067	229.408	0.018	1.280	324.262	0.111
1594202343.35690	229.413	0.018	1.348	324.182	0.114
1594202343.36942	229.407	0.018	1.313	324.101	0.114
1594202343.40186	229.400	0.019	1.343	324.182	0.116
1594202343.41815	229.421	0.017	1.256	324.343	0.104
1594202343.43065	229.406	0.018	1.275	324.182	0.112
1594202343.45809	229.396	0.018	1.307	324.182	0.112
1594202343.47065	229.448	0.019	1.365	324.182	0.118
1594202343.49192	229.411	0.018	1.364	324.101	0.107
1594202343.51806	229.436	0.018	1.327	324.262	0.118
1594202343.53566	229.472	0.018	1.314	324.101	0.116
1594202343.56312	229.395	0.018	1.315	324.101	0.114
1594202343.57190	229.442	0.019	1.395	324.101	0.117
1594202343.59690	229.413	0.018	1.273	324.101	0.103
1594202343.61315	229.390	0.015	1.058	324.262	0.093
1594202343.62816	229.437	0.016	1.094	324.343	0.098
1594202343.65691	229.396	0.014	1.007	324.101	0.092
1594202343.67316	229.370	0.015	1.032	324.262	0.094
1594202343.68941	229.392	0.015	1.034	324.182	0.097
1594202343.72812	229.383	0.015	1.053	324.101	0.092
1594202343.74066	229.328	0.015	1.009	324.101	0.095
1594202343.75065	229.286	0.015	1.053	324.021	0.099
1594202343.76816	229.336	0.015	1.029	324.101	0.094
1594202343.79566	229.346	0.015	1.041	324.101	0.093
1594202343.80942	229.344	0.014	0.999	324.262	0.094
1594202343.82817	229.290	0.015	1.075	324.021	0.095
1594202343.85566	229.311	0.016	1.101	324.101	0.098
1594202343.87813	229.327	0.015	1.057	324.021	0.098
1594202343.88940	229.320	0.015	1.015	324.101	0.092
1594202343.91566	229.364	0.015	1.115	324.021	0.097
1594202343.92816	229.301	0.014	0.999	324.021	0.092
1594202343.94815	229.340	0.015	1.058	324.101	0.098
1594202343.97441	229.353	0.015	1.048	324.101	0.093
1594202343.98816	229.354	0.014	1.025	324.021	0.093
1594202344.00941	229.340	0.015	1.038	324.101	0.094
1594202344.04563	229.270	0.015	1.053	323.940	0.097
1594202344.05316	229.318	0.015	1.029	324.021	0.097
1594202344.06942	229.348	0.018	1.343	324.101	0.114
1594202344.09691	229.387	0.018	1.346	324.101	0.116
1594202344.10816	229.398	0.019	1.355	324.101	0.116
1594202344.12941	229.380	0.018	1.342	324.182	0.112
1594202344.15566	229.407	0.026	1.967	324.101	0.150
1594202344.16941	229.453	0.027	2.122	324.182	0.158
1594202344.20188	229.443	0.023	1.711	324.343	0.136
1594202344.21816	229.435	0.023	1.715	324.182	0.138
1594202344.22942	229.436	0.023	1.723	324.182	0.133
1594202344.24817	229.424	0.023	1.727	324.262	0.136
1594202344.27692	229.454	0.023	1.706	324.423	0.135
1594202344.28942	229.501	0.023	1.714	324.343	0.136
1594202344.30942	229.471	0.023	1.722	324.343	0.139
1594202344.33567	229.488	0.023	1.714	324.343	0.136
1594202344.35937	229.470	0.023	1.713	324.423	0.138
1594202344.36942	229.467	0.023	1.705	324.423	0.136
1594202344.39691	229.440	0.022	1.670	324.262	0.134
1594202344.40942	229.402	0.023	1.742	324.101	0.135
1594202344.42818	229.396	0.023	1.700	324.101	0.134
1594202344.45567	229.351	0.023	1.698	324.101	0.136
1594202344.46817	229.409	0.023	1.702	324.182	0.135
1594202344.48942	229.386	0.023	1.737	324.021	0.141
1594202344.52311	229.432	0.023	1.738	324.182	0.138
1594202344.52942	229.398	0.023	1.729	324.262	0.138
1594202344.54944	229.387	0.023	1.692	324.182	0.131
1594202344.57567	229.393	0.023	1.727	324.182	0.135
1594202344.58817	229.407	0.023	1.744	324.182	0.135
1594202344.61068	229.343	0.023	1.681	324.101	0.140
1594202344.63567	229.340	0.023	1.722	324.101	0.135
1594202344.64942	229.311	0.023	1.691	324.101	0.132
1594202344.68312	229.345	0.023	1.732	324.101	0.144
1594202344.69942	229.394	0.022	1.680	324.101	0.136
1594202344.71067	229.430	0.023	1.757	324.262	0.139
1594202344.72817	229.373	0.023	1.713	324.182	0.131
1594202344.75692	229.310	0.022	1.682	324.101	0.136
1594202344.76942	229.372	0.023	1.719	324.182	0.133
1594202344.78817	229.428	0.023	1.759	324.262	0.133
1594202344.81567	229.425	0.023	1.704	324.343	0.138
1594202344.83811	229.397	0.023	1.693	324.101	0.132
1594202344.84815	229.395	0.023	1.724	324.343	0.140
1594202344.87565	229.421	0.023	1.729	324.262	0.139
1594202344.89811	229.413	0.023	1.672	324.343	0.134
1594202344.90942	229.423	0.023	1.760	324.182	0.139
1594202344.93566	229.432	0.023	1.721	324.343	0.134
1594202344.94817	229.381	0.023	1.681	324.262	0.132
1594202344.96940	229.409	0.023	1.717	324.182	0.139
1594202345.00061	229.402	0.023	1.729	324.182	0.136
1594202345.00942	229.422	0.023	1.710	324.021	0.132
1594202345.02941	229.363	0.022	1.677	323.940	0.132
1594202345.06309	229.322	0.022	1.673	324.021	0.131
1594202345.07442	229.357	0.023	1.734	324.101	0.134
1594202345.09065	229.327	0.023	1.704	324.021	0.132
1594202345.11693	229.365	0.023	1.792	324.021	0.139
1594202345.13188	229.327	0.023	1.717	324.262	0.136
1594202345.16063	229.336	0.023	1.731	324.101	0.139
1594202345.17691	229.382	0.024	1.764	324.101	0.144
1594202345.18941	229.385	0.023	1.696	324.101	0.139
1594202345.22187	229.454	0.019	1.354	324.343	0.112
1594202345.23816	229.391	0.017	1.258	324.182	0.104
1594202345.25440	229.384	0.023	1.673	324.343	0.144
1594202345.26816	229.420	0.022	1.647	324.101	0.129
1594202345.29566	229.427	0.023	1.786	324.101	0.139
1594202345.31938	229.431	0.024	1.811	324.101	0.140
1594202345.33066	229.435	0.025	1.899	324.262	0.151
1594202345.35816	229.389	0.025	1.909	324.101	0.154
1594202345.36941	229.404	0.027	2.042	324.101	0.156
1594202345.38816	229.405	0.026	2.015	324.021	0.150
1594202345.41816	229.421	0.027	2.103	324.101	0.164
1594202345.43066	229.368	0.027	2.106	324.182	0.157
1594202345.45067	229.289	0.028	2.161	323.940	0.164
1594202345.47816	229.311	0.026	1.978	323.940	0.151
1594202345.48816	229.302	0.026	1.969	323.940	0.146
1594202345.50941	229.319	0.027	2.108	323.860	0.168
1594202345.53567	229.298	0.026	1.982	323.940	0.151
1594202345.54816	229.261	0.026	1.951	323.940	0.148
1594202345.56941	229.302	0.026	2.010	323.860	0.150
1594202345.59567	229.319	0.025	1.943	324.021	0.145
1594202345.60941	229.345	0.026	2.025	324.021	0.148
1594202345.62816	229.337	0.025	1.917	324.101	0.150
1594202345.65443	229.289	0.026	1.984	323.940	0.151
1594202345.66942	229.301	0.026	1.955	323.860	0.150
1594202345.68816	229.330	0.025	1.924	324.101	0.147
1594202345.71441	229.332	0.025	1.932	323.940	0.152
1594202345.72941	229.295	0.027	2.056	323.940	0.166
1594202345.74817	229.039	0.029	2.225	323.779	0.174
1594202345.77567	229.101	0.030	2.328	323.860	0.185
1594202345.78817	229.070	0.027	2.103	323.779	0.158
1594202345.80942	229.076	0.027	2.128	323.699	0.159
1594202345.83693	229.146	0.028	2.194	323.779	0.159
1594202345.84816	229.141	0.026	2.046	323.699	0.148
1594202345.86817	229.134	0.029	2.229	323.699	0.170
1594202345.89567	229.099	0.029	2.265	323.618	0.166
1594202345.90817	229.182	0.028	2.163	323.699	0.155
1594202345.92942	229.174	0.028	2.227	323.699	0.168
1594202345.95442	229.161	0.027	2.082	323.779	0.158
1594202345.96817	229.195	0.028	2.192	323.779	0.168
1594202345.98942	229.178	0.029	2.258	323.779	0.163
1594202346.01442	229.184	0.028	2.212	323.779	0.162
1594202346.02817	229.116	0.029	2.278	323.779	0.165
1594202346.04942	229.095	0.031	2.421	323.779	0.180
1594202346.07442	229.167	0.030	2.336	323.779	0.168
1594202346.08942	229.131	0.032	2.468	324.021	0.179
1594202346.10817	229.146	0.030	2.353	323.860	0.174
1594202346.13567	229.135	0.029	2.183	323.860	0.167
1594202346.14942	229.181	0.031	2.355	323.779	0.175
1594202346.16942	229.187	0.033	2.556	323.860	0.189
1594202346.19568	229.124	0.033	2.692	323.940	0.193
1594202346.20943	229.198	0.030	2.382	323.940	0.175
1594202346.22943	229.190	0.037	3.039	323.940	0.200
1594202346.25443	229.125	0.035	2.851	323.860	0.188
1594202346.26943	229.193	0.032	2.518	323.779	0.179
1594202346.28818	229.239	0.033	2.588	324.101	0.180
1594202346.31568	229.257	0.034	2.752	323.940	0.191
1594202346.32942	229.220	0.034	2.667	323.940	0.193
1594202346.34817	229.216	0.035	2.835	324.021	0.192
1594202346.37568	229.242	0.033	2.686	324.021	0.188
1594202346.38817	229.223	0.054	4.821	324.021	0.265
1594202346.40943	229.302	0.059	5.580	324.182	0.266
1594202346.43445	229.324	0.060	5.634	323.940	0.268
1594202346.44819	229.315	0.060	5.707	324.021	0.276
1594202346.46946	229.312	0.051	4.557	324.021	0.254
1594202346.49443	229.299	0.036	2.998	324.101	0.203
1594202346.50818	229.253	0.037	3.037	324.021	0.204
1594202346.52943	229.244	0.037	3.029	324.101	0.198
1594202346.55567	229.207	0.034	2.667	324.021	0.186
1594202346.56941	229.222	0.034	2.736	323.940	0.188
1594202346.58818	229.273	0.033	2.727	324.101	0.186
1594202346.61941	229.279	0.035	2.841	324.101	0.199
1594202346.62941	229.296	0.034	2.681	324.182	0.190
1594202346.64818	229.237	0.035	2.781	324.101	0.195
1594202346.67566	229.299	0.036	2.926	324.021	0.204
1594202346.68943	229.311	0.038	3.116	324.343	0.212
1594202346.70818	229.323	0.037	3.017	324.101	0.200
1594202346.73564	229.314	0.034	2.803	324.101	0.191
1594202346.75813	229.291	0.034	2.740	324.182	0.191
1594202346.76816	229.306	0.034	2.698	324.182	0.194
1594202346.79568	229.332	0.037	3.022	324.343	0.200
1594202346.80818	229.334	0.036	2.954	324.262	0.192
1594202346.82819	229.320	0.036	3.001	324.182	0.198
1594202346.85693	229.314	0.036	2.927	324.262	0.193
1594202346.86818	229.375	0.035	2.879	324.182	0.195
1594202346.88942	229.383	0.035	2.927	324.182	0.195
1594202346.92563	229.342	0.037	3.073	324.343	0.195
1594202346.93191	229.338	0.037	3.084	324.101	0.202
1594202346.94941	229.278	0.037	3.064	324.101	0.200
1594202346.97566	229.301	0.036	2.978	324.101	0.197
1594202346.98816	229.306	0.035	2.868	324.262	0.194
1594202347.00941	229.293	0.036	2.943	324.182	0.193
1594202347.03567	229.269	0.042	3.442	324.101	0.235
1594202347.04942	229.241	0.038	3.138	324.021	0.212
1594202347.08063	229.318	0.041	3.458	324.021	0.228
1594202347.10687	229.324	0.051	4.597	324.101	0.240
1594202347.11317	229.357	0.053	4.792	324.182	0.254
1594202347.12816	229.378	0.045	3.869	324.101	0.245
1594202347.15567	229.301	0.044	3.692	324.101	0.242
1594202347.16942	229.322	0.052	4.688	324.101	0.251
1594202347.18816	229.366	0.059	5.456	324.262	0.272
1594202347.21566	229.324	0.059	5.467	324.182	0.268
1594202347.22817	229.298	0.057	5.198	324.262	0.271
1594202347.24816	229.222	0.059	5.425	324.182	0.268
1594202347.27567	229.260	0.058	5.289	324.182	0.275
1594202347.28816	229.276	0.062	5.816	324.101	0.281
1594202347.30817	229.310	0.061	5.768	324.262	0.275
1594202347.33567	229.380	0.060	5.716	324.182	0.273
1594202347.34816	229.351	0.060	5.730	324.343	0.268
1594202347.36942	229.424	0.058	5.488	324.262	0.265
1594202347.39818	229.408	0.051	4.524	324.262	0.245
1594202347.40817	229.418	0.051	4.531	324.182	0.246
1594202347.42943	229.421	0.050	4.441	324.343	0.239
1594202347.45442	229.362	0.053	4.841	324.182	0.247
1594202347.46818	229.370	0.051	4.566	324.182	0.250
1594202347.48942	229.352	0.048	4.162	324.343	0.234
1594202347.51568	229.321	0.052	4.649	324.343	0.253
1594202347.52942	229.384	0.045	3.829	324.262	0.235
1594202347.54943	229.299	0.036	2.994	324.182	0.200
1594202347.57568	229.344	0.034	2.777	324.262	0.193
1594202347.58943	229.302	0.034	2.725	324.182	0.192
1594202347.60817	229.297	0.038	3.124	324.262	0.209
1594202347.63568	229.292	0.039	3.264	324.101	0.213
1594202347.64943	229.251	0.053	4.794	324.101	0.253
1594202347.66943	229.334	0.051	4.541	324.262	0.254
1594202347.69692	229.353	0.046	4.015	324.182	0.237
1594202347.70817	229.393	0.041	3.472	324.182	0.210
1594202347.72943	229.384	0.039	3.275	324.182	0.206
1594202347.75568	229.336	0.037	3.044	324.101	0.194
1594202347.76817	229.410	0.038	3.145	324.182	0.211
1594202347.78817	229.440	0.040	3.365	324.262	0.212
1594202347.81443	229.487	0.037	2.984	324.343	0.210
1594202347.82818	229.481	0.035	2.833	324.262	0.192
1594202347.84945	229.444	0.037	2.975	324.262	0.202
1594202347.87568	229.462	0.040	3.325	324.343	0.212
1594202347.88818	229.436	0.035	2.884	324.182	0.192
1594202347.90945	229.399	0.054	4.833	324.262	0.269
1594202347.93568	229.419	0.063	6.059	324.182	0.273
1594202347.95068	229.369	0.061	5.879	324.101	0.266
1594202347.97068	229.365	0.060	5.685	324.182	0.263
1594202347.99693	229.412	0.058	5.380	324.262	0.265
1594202348.00818	229.444	0.056	5.099	324.262	0.264
1594202348.02818	229.424	0.060	5.723	324.101	0.268
1594202348.05693	229.367	0.062	5.994	324.182	0.272
1594202348.06945	229.426	0.062	5.876	324.182	0.276
1594202348.08818	229.447	0.062	5.823	324.262	0.274
1594202348.11443	229.453	0.062	5.836	324.343	0.283
1594202348.12944	229.467	0.063	5.981	324.262	0.278
1594202348.14818	229.406	0.062	5.932	324.262	0.275
1594202348.17569	229.416	0.063	5.898	324.182	0.284
1594202348.18945	229.395	0.062	5.882	324.343	0.281
1594202348.20818	229.433	0.056	5.161	324.423	0.268
1594202348.23569	229.481	0.054	4.938	324.423	0.270
1594202348.24818	229.420	0.045	3.919	324.423	0.230
1594202348.26818	229.435	0.046	3.979	324.504	0.237
1594202348.29569	229.409	0.052	4.665	324.262	0.255
1594202348.30820	229.485	0.064	6.110	324.423	0.282
1594202348.32949	229.486	0.062	5.876	324.504	0.276
1594202348.35569	229.452	0.060	5.659	324.343	0.272
1594202348.36819	229.443	0.063	6.009	324.262	0.282
1594202348.38942	229.467	0.063	6.014	324.343	0.275
1594202348.41442	229.540	0.062	6.012	324.423	0.280
1594202348.42819	229.466	0.061	5.815	324.343	0.277
1594202348.44946	229.461	0.057	5.238	324.262	0.259
1594202348.47444	229.453	0.055	4.990	324.423	0.257
1594202348.48942	229.486	0.047	4.092	324.343	0.236
1594202348.52564	229.486	0.052	4.692	324.423	0.250
1594202348.54069	229.542	0.040	3.392	324.584	0.209
1594202348.55069	229.538	0.039	3.183	324.423	0.206
1594202348.56819	229.556	0.039	3.205	324.423	0.210
1594202348.59569	229.567	0.039	3.195	324.423	0.206
1594202348.60942	229.506	0.039	3.160	324.423	0.206
1594202348.62819	229.550	0.040	3.337	324.423	0.217
1594202348.65567	229.490	0.039	3.214	324.423	0.211
1594202348.67813	229.465	0.036	2.987	324.343	0.193
1594202348.68945	229.534	0.033	2.647	324.584	0.187
1594202348.71444	229.512	0.033	2.656	324.423	0.187
1594202348.72817	229.550	0.035	2.909	324.584	0.197
1594202348.74817	229.497	0.034	2.758	324.343	0.188
1594202348.77692	229.464	0.033	2.671	324.343	0.187
1594202348.78817	229.441	0.034	2.736	324.343	0.189
1594202348.80943	229.525	0.033	2.692	324.504	0.190
1594202348.84188	229.543	0.033	2.670	324.262	0.186
1594202348.84817	229.435	0.033	2.659	324.262	0.183
1594202348.86942	229.519	0.033	2.671	324.262	0.186
1594202348.89568	229.567	0.032	2.627	324.343	0.176
1594202348.90817	229.517	0.032	2.631	324.262	0.183
1594202348.92942	229.524	0.041	3.402	324.262	0.216
1594202348.95567	229.478	0.038	3.230	324.504	0.206
1594202348.96943	229.520	0.038	3.149	324.262	0.204
1594202348.98943	229.465	0.036	2.892	324.262	0.203
1594202349.01442	229.519	0.040	3.295	324.504	0.215
1594202349.02943	229.534	0.040	3.303	324.423	0.207
1594202349.04817	229.517	0.041	3.510	324.343	0.223
1594202349.07568	229.541	0.043	3.686	324.504	0.221
1594202349.08943	229.612	0.035	2.861	324.423	0.193
1594202349.10818	229.552	0.047	4.088	324.584	0.252
1594202349.13693	229.557	0.057	5.253	324.423	0.263
1594202349.14818	229.532	0.055	5.049	324.423	0.261
1594202349.16943	229.548	0.055	5.007	324.504	0.258
1594202349.19568	229.586	0.048	4.199	324.665	0.247
1594202349.20817	229.554	0.048	4.121	324.504	0.240
1594202349.22820	229.569	0.049	4.329	324.745	0.249
1594202349.25568	229.542	0.046	4.001	324.423	0.239
1594202349.26947	229.574	0.042	3.540	324.423	0.225
1594202349.28945	229.534	0.036	2.887	324.504	0.204
1594202349.31569	229.502	0.041	3.427	324.504	0.223
1594202349.33318	229.461	0.047	4.054	324.423	0.235
1594202349.34943	229.445	0.041	3.479	324.343	0.219
1594202349.37568	229.445	0.044	3.799	324.262	0.230
1594202349.38818	229.514	0.046	4.073	324.423	0.234
1594202349.40943	229.597	0.041	3.443	324.504	0.217
1594202349.43444	229.591	0.037	3.140	324.423	0.203
1594202349.44944	229.594	0.039	3.193	324.504	0.206
1594202349.46818	229.555	0.039	3.202	324.423	0.206
1594202349.49444	229.587	0.039	3.191	324.423	0.209
1594202349.50945	229.572	0.038	3.106	324.504	0.207
1594202349.52818	229.592	0.038	3.094	324.504	0.207
1594202349.55443	229.543	0.044	3.795	324.423	0.230
1594202349.56944	229.520	0.053	4.757	324.262	0.254
1594202349.58819	229.513	0.053	4.788	324.343	0.254
1594202349.61444	229.522	0.049	4.284	324.343	0.253
1594202349.62818	229.562	0.042	3.546	324.504	0.229
1594202349.64947	229.525	0.051	4.547	324.504	0.251
1594202349.67570	229.532	0.052	4.568	324.423	0.252
1594202349.68819	229.504	0.049	4.291	324.343	0.242
1594202349.70819	229.557	0.050	4.489	324.262	0.246
1594202349.73444	229.524	0.046	4.031	324.504	0.235
1594202349.74819	229.495	0.037	2.992	324.423	0.203
1594202349.76946	229.393	0.040	3.330	324.423	0.221
1594202349.79569	229.429	0.049	4.304	324.262	0.247
1594202349.80819	229.442	0.044	3.758	324.343	0.237
1594202349.82946	229.451	0.040	3.394	324.262	0.209
1594202349.85444	229.399	0.045	3.923	324.262	0.225
1594202349.86819	229.426	0.051	4.549	324.262	0.254
1594202349.88945	229.504	0.054	4.998	324.182	0.250
