# timestamp	V	A	W	V	A
1595487434.53561	228.695	0.016	1.023	324.262	0.105
1595487434.53725	228.631	0.014	0.983	324.262	0.096
1595487434.54621	228.616	0.015	1.027	324.101	0.091
1595487434.58440	228.630	0.015	1.030	324.182	0.100
1595487434.58518	228.682	0.015	1.054	324.182	0.098
1595487434.62462	228.664	0.015	1.031	324.182	0.104
1595487434.62525	228.627	0.016	1.070	324.262	0.104
1595487434.66460	228.593	0.015	1.020	324.182	0.095
1595487434.66723	228.556	0.015	1.028	324.182	0.093
1595487434.70463	228.633	0.015	1.043	324.182	0.102
1595487434.70527	228.728	0.015	1.060	324.343	0.095
1595487434.71323	228.712	0.015	1.053	324.504	0.096
1595487434.75061	228.666	0.015	1.009	324.182	0.097
1595487434.76061	228.579	0.015	1.039	324.343	0.100
1595487434.77961	228.576	0.018	1.233	324.182	0.116
1595487434.81858	228.643	0.020	1.431	324.262	0.130
1595487434.82028	228.661	0.019	1.348	324.423	0.121
1595487434.83021	228.658	0.022	1.607	324.343	0.140
1595487434.86958	228.563	0.019	1.325	324.423	0.119
1595487434.87026	228.564	0.018	1.288	324.262	0.116
1595487434.90867	228.488	0.018	1.239	324.343	0.109
1595487434.92463	228.357	0.018	1.277	324.423	0.115
1595487434.93225	228.244	0.019	1.281	324.182	0.124
1595487434.97056	228.198	0.015	1.058	324.182	0.095
1595487434.98262	228.127	0.015	1.065	324.101	0.099
1595487434.99228	228.152	0.015	1.029	324.101	0.098
1595487435.03056	228.153	0.015	1.026	324.021	0.102
1595487435.03227	228.139	0.015	1.039	324.101	0.093
1595487435.06964	228.083	0.015	1.020	324.021	0.092
1595487435.11263	227.826	0.015	1.040	323.940	0.104
1595487435.11326	227.744	0.018	1.257	323.940	0.118
1595487435.12224	227.645	0.019	1.337	323.860	0.121
1595487435.16035	227.621	0.016	1.119	324.101	0.098
1595487435.16720	227.574	0.018	1.241	323.940	0.123
1595487435.20658	227.569	0.018	1.257	323.779	0.115
1595487435.21535	227.503	0.019	1.252	323.940	0.128
1595487435.25429	227.447	0.019	1.240	323.618	0.124
1595487435.25524	227.399	0.019	1.268	323.618	0.126
1595487435.29408	227.406	0.018	1.240	323.699	0.127
1595487435.30027	227.390	0.018	1.208	323.699	0.129
1595487435.31364	227.383	0.017	1.175	323.538	0.116
1595487435.35162	227.397	0.018	1.242	323.216	0.117
1595487435.35328	227.282	0.018	1.210	323.055	0.115
1595487435.39064	227.262	0.018	1.296	322.894	0.112
1595487435.42918	227.286	0.019	1.325	322.813	0.115
1595487435.43007	227.278	0.018	1.286	322.894	0.112
1595487435.44035	227.190	0.017	1.151	322.331	0.114
1595487435.47815	227.200	0.018	1.235	322.009	0.118
1595487435.47901	227.166	0.016	1.108	321.848	0.102
1595487435.49907	227.139	0.015	1.020	321.687	0.095
1595487435.51064	227.130	0.015	0.968	321.526	0.094
1595487435.54804	227.115	0.015	1.019	321.284	0.098
1595487435.56163	227.043	0.014	0.932	321.284	0.090
1595487435.57065	227.006	0.014	0.964	320.962	0.095
1595487435.60964	227.008	0.015	1.014	320.882	0.099
1595487435.62063	226.974	0.014	0.941	320.801	0.093
1595487435.63230	226.964	0.015	1.024	320.640	0.095
1595487435.67765	226.895	0.015	0.988	320.640	0.095
1595487435.71567	226.931	0.015	1.040	320.801	0.098
1595487435.72427	226.865	0.016	1.083	320.399	0.110
1595487435.73266	226.736	0.015	0.998	320.319	0.097
1595487435.78769	226.726	0.015	1.006	320.238	0.100
1595487435.78832	226.733	0.016	1.047	320.077	0.109
1595487435.78922	226.743	0.015	1.036	320.238	0.102
1595487435.82747	226.763	0.016	1.046	320.319	0.104
1595487435.83947	226.693	0.015	1.001	320.238	0.102
1595487435.85046	226.525	0.015	0.982	320.158	0.103
1595487435.88866	226.493	0.015	1.004	320.158	0.099
1595487435.88929	226.497	0.015	1.025	320.238	0.104
1595487435.92866	226.412	0.015	0.987	320.158	0.097
1595487435.96764	226.323	0.017	1.132	320.077	0.115
1595487435.96832	226.263	0.019	1.301	320.158	0.121
1595487435.98066	226.216	0.019	1.364	320.077	0.126
1595487435.99030	226.173	0.018	1.290	319.997	0.120
1595487436.02866	226.131	0.021	1.478	320.077	0.145
1595487436.06712	226.114	0.028	2.082	320.158	0.169
1595487436.06812	226.040	0.026	1.875	319.997	0.166
1595487436.08922	226.023	0.024	1.679	319.997	0.152
1595487436.09721	226.047	0.024	1.730	320.077	0.147
1595487436.13422	225.969	0.024	1.692	320.077	0.146
1595487436.13711	225.982	0.024	1.675	320.077	0.150
1595487436.17423	225.984	0.023	1.674	320.077	0.138
1595487436.17510	225.928	0.023	1.677	320.158	0.143
1595487436.21334	226.048	0.024	1.752	320.158	0.154
1595487436.21424	226.103	0.023	1.683	320.238	0.143
1595487436.25522	226.144	0.024	1.736	320.319	0.143
1595487436.25811	226.145	0.023	1.693	320.238	0.148
1595487436.29549	226.253	0.024	1.726	320.399	0.146
1595487436.33428	226.292	0.024	1.695	320.399	0.145
1595487436.33718	226.254	0.024	1.700	320.399	0.150
1595487436.33805	226.281	0.023	1.672	320.479	0.139
1595487436.35028	226.228	0.024	1.723	320.479	0.146
1595487436.38821	226.221	0.023	1.687	320.399	0.150
1595487436.40244	226.300	0.024	1.709	320.399	0.143
1595487436.41220	226.288	0.024	1.697	320.479	0.148
1595487436.44920	226.306	0.024	1.732	320.560	0.153
1595487436.46039	226.337	0.023	1.658	320.479	0.147
1595487436.47223	226.367	0.024	1.720	320.479	0.146
1595487436.50948	226.386	0.024	1.730	320.640	0.148
1595487436.52043	226.403	0.023	1.727	320.640	0.142
1595487436.53244	226.441	0.024	1.697	320.721	0.147
1595487436.57025	226.460	0.024	1.726	320.882	0.151
1595487436.58024	226.432	0.024	1.708	320.801	0.148
1595487436.59245	226.504	0.024	1.739	320.882	0.146
1595487436.62925	226.511	0.024	1.689	321.043	0.148
1595487436.63014	226.507	0.024	1.691	320.882	0.150
1595487436.67251	226.538	0.024	1.720	321.123	0.145
1595487436.68126	226.557	0.024	1.717	321.043	0.151
1595487436.70961	226.647	0.024	1.726	321.123	0.156
1595487436.72846	226.705	0.024	1.695	321.043	0.146
1595487436.77324	226.757	0.024	1.702	321.365	0.151
1595487436.77414	226.762	0.024	1.723	321.204	0.148
1595487436.78765	226.719	0.023	1.670	321.123	0.148
1595487436.80040	226.773	0.024	1.704	321.204	0.143
1595487436.81229	226.829	0.024	1.703	321.204	0.143
1595487436.84926	226.868	0.023	1.699	321.284	0.147
1595487436.85013	226.885	0.023	1.684	321.284	0.145
1595487436.88928	226.907	0.024	1.718	321.365	0.147
1595487436.93346	226.984	0.023	1.734	321.365	0.146
1595487436.93422	227.045	0.024	1.751	321.526	0.147
1595487436.94436	227.106	0.024	1.700	321.606	0.144
1595487436.98240	227.004	0.023	1.670	321.526	0.143
1595487436.98321	227.046	0.024	1.782	321.606	0.148
1595487437.00124	227.117	0.024	1.731	321.687	0.150
1595487437.03947	227.156	0.024	1.701	321.606	0.145
1595487437.04128	227.195	0.024	1.753	321.767	0.147
1595487437.05223	227.257	0.025	1.798	321.928	0.156
1595487437.09366	227.265	0.022	1.553	321.928	0.148
1595487437.11040	227.411	0.020	1.358	322.089	0.132
1595487437.14847	227.494	0.023	1.650	322.170	0.145
1595487437.18753	227.538	0.022	1.580	322.250	0.147
1595487437.18824	227.527	0.024	1.716	322.331	0.143
1595487437.20073	227.542	0.026	1.841	322.331	0.155
1595487437.21035	227.544	0.024	1.797	322.331	0.150
1595487437.24859	227.593	0.027	1.985	322.411	0.166
1595487437.26025	227.597	0.028	2.079	322.411	0.170
1595487437.27042	227.651	0.029	2.200	322.411	0.178
1595487437.30949	227.746	0.027	1.994	322.572	0.165
1595487437.32948	227.752	0.027	1.976	322.652	0.169
1595487437.33021	227.834	0.028	2.059	322.813	0.165
1595487437.36919	227.813	0.031	2.310	322.733	0.179
1595487437.38016	227.852	0.028	2.059	322.733	0.164
1595487437.39216	227.882	0.027	1.990	322.733	0.161
1595487437.42940	227.867	0.026	1.928	322.813	0.156
1595487437.46772	227.879	0.026	1.952	322.894	0.162
1595487437.46866	227.871	0.026	1.930	322.813	0.157
1595487437.48733	227.852	0.027	1.996	322.813	0.168
1595487437.49753	227.909	0.026	1.920	322.733	0.162
1595487437.51454	227.936	0.026	1.934	322.974	0.163
1595487437.55272	227.978	0.026	1.974	322.974	0.157
1595487437.55337	227.949	0.027	1.999	322.974	0.163
1595487437.59030	227.928	0.027	2.003	323.055	0.168
1595487437.59228	227.950	0.030	2.262	323.055	0.176
1595487437.62928	227.975	0.032	2.431	323.055	0.186
1595487437.66774	227.977	0.028	2.118	323.055	0.170
1595487437.66936	227.979	0.028	2.116	323.135	0.176
1595487437.68072	227.992	0.029	2.095	323.135	0.174
1595487437.69076	228.050	0.028	2.119	323.135	0.178
1595487437.72874	228.077	0.028	2.108	323.216	0.173
1595487437.76672	228.092	0.029	2.145	323.135	0.176
1595487437.76839	228.071	0.028	2.105	323.216	0.170
1595487437.77029	228.058	0.029	2.128	323.216	0.181
1595487437.80873	228.116	0.031	2.361	323.457	0.191
1595487437.80937	228.080	0.028	2.055	323.216	0.170
1595487437.84773	228.090	0.032	2.442	323.135	0.189
1595487437.85237	228.077	0.030	2.257	323.055	0.176
1595487437.88945	228.016	0.030	2.280	322.974	0.179
1595487437.93030	228.088	0.031	2.313	323.055	0.183
1595487437.93218	228.090	0.031	2.417	323.135	0.182
1595487437.93318	228.087	0.030	2.258	323.135	0.175
1595487437.97015	228.081	0.030	2.291	323.216	0.189
1595487437.97273	228.074	0.031	2.282	323.055	0.186
1595487438.00934	228.091	0.031	2.378	323.135	0.186
1595487438.01023	228.108	0.033	2.503	323.216	0.199
1595487438.05243	228.139	0.035	2.610	323.377	0.205
1595487438.06242	228.105	0.032	2.432	323.135	0.189
1595487438.09974	228.075	0.032	2.453	323.296	0.197
1595487438.10036	228.159	0.032	2.475	323.296	0.192
1595487438.11035	228.126	0.031	2.393	323.377	0.185
1595487438.14873	228.144	0.038	2.946	323.216	0.219
1595487438.16231	228.128	0.037	2.907	323.457	0.212
1595487438.17248	228.124	0.033	2.545	323.377	0.195
1595487438.20952	228.152	0.034	2.596	323.216	0.198
1595487438.24758	228.165	0.035	2.665	323.296	0.202
1595487438.24831	228.169	0.035	2.587	323.296	0.203
1595487438.24929	228.131	0.036	2.808	323.216	0.203
1595487438.28777	228.130	0.035	2.702	323.216	0.202
1595487438.28839	228.139	0.054	4.526	323.135	0.297
1595487438.32776	228.142	0.065	5.814	323.216	0.305
1595487438.33840	228.197	0.065	5.860	323.135	0.306
1595487438.37536	228.196	0.064	5.761	323.377	0.301
1595487438.38856	228.160	0.056	4.769	323.135	0.286
1595487438.42555	228.246	0.038	2.991	323.296	0.215
1595487438.42755	228.222	0.035	2.708	323.216	0.200
1595487438.42855	228.180	0.034	2.609	323.296	0.200
1595487438.46556	228.170	0.034	2.586	323.296	0.192
1595487438.50455	228.142	0.036	2.831	323.135	0.202
1595487438.50554	228.185	0.035	2.724	323.216	0.200
1595487438.51458	228.202	0.036	2.782	323.296	0.210
1595487438.53075	228.214	0.037	2.893	323.296	0.207
1595487438.56854	228.179	0.037	2.896	323.377	0.216
1595487438.56931	228.168	0.038	2.987	323.216	0.213
1595487438.60780	228.217	0.038	2.963	323.216	0.206
1595487438.61943	228.185	0.038	2.891	323.296	0.214
1595487438.65773	228.214	0.038	2.922	323.296	0.215
1595487438.65841	228.157	0.037	2.900	323.457	0.209
1595487438.69578	228.145	0.034	2.624	323.377	0.197
1595487438.70275	228.198	0.034	2.600	323.377	0.202
1595487438.71277	228.207	0.036	2.775	323.457	0.209
1595487438.74979	228.167	0.037	2.837	323.296	0.211
1595487438.76173	228.154	0.038	2.978	323.296	0.218
1595487438.77172	228.175	0.039	3.120	323.216	0.219
1595487438.80976	228.202	0.039	3.002	323.377	0.221
1595487438.82275	228.151	0.037	2.924	323.296	0.217
1595487438.83237	228.227	0.038	3.035	323.538	0.218
1595487438.86948	228.212	0.038	2.989	323.377	0.209
1595487438.87034	228.180	0.040	3.199	323.377	0.218
1595487438.90850	228.205	0.039	3.053	323.377	0.214
1595487438.95158	228.139	0.039	3.108	323.377	0.213
1595487438.95334	228.156	0.040	3.147	323.216	0.221
1595487438.96257	228.158	0.037	2.919	323.296	0.209
1595487438.99958	228.146	0.037	2.883	323.296	0.209
1595487439.00057	228.160	0.046	3.748	323.216	0.261
1595487439.01060	228.160	0.045	3.671	323.296	0.248
1595487439.05248	228.170	0.048	3.961	323.377	0.254
1595487439.05314	228.116	0.042	3.349	323.216	0.245
1595487439.09052	228.137	0.056	4.793	323.296	0.286
1595487439.09238	228.163	0.053	4.583	323.216	0.280
1595487439.12981	228.128	0.055	4.675	323.377	0.285
1595487439.13843	228.168	0.056	4.832	323.296	0.286
1595487439.17577	228.152	0.060	5.336	323.457	0.295
1595487439.18140	228.094	0.063	5.600	323.216	0.306
1595487439.19281	228.198	0.062	5.494	323.377	0.300
1595487439.23079	228.209	0.064	5.738	323.457	0.298
1595487439.23243	228.175	0.064	5.666	323.377	0.304
1595487439.26963	228.069	0.065	5.788	323.377	0.306
1595487439.30878	228.029	0.063	5.650	323.216	0.300
1595487439.30942	228.096	0.053	4.491	323.296	0.269
1595487439.31239	228.105	0.054	4.534	323.296	0.276
1595487439.35046	228.115	0.053	4.498	323.538	0.269
1595487439.35938	228.112	0.055	4.695	323.296	0.272
1595487439.39758	228.101	0.058	4.980	323.296	0.286
1595487439.39841	228.096	0.059	5.110	323.296	0.288
1595487439.43778	228.003	0.053	4.546	323.216	0.276
1595487439.45078	227.938	0.049	4.038	323.135	0.253
1595487439.48881	227.900	0.040	3.181	323.055	0.218
1595487439.51380	228.007	0.035	2.698	323.135	0.202
1595487439.55079	228.028	0.041	3.252	323.135	0.225
1595487439.55242	227.948	0.047	3.876	323.055	0.254
1595487439.58958	227.914	0.060	5.207	323.296	0.293
1595487439.60278	227.964	0.048	4.002	323.135	0.271
1595487439.61244	227.981	0.044	3.553	323.135	0.250
1595487439.64980	227.988	0.042	3.437	323.216	0.230
1595487439.66078	227.961	0.041	3.301	323.296	0.224
1595487439.67043	227.952	0.037	2.853	323.216	0.207
1595487439.70882	228.002	0.044	3.495	323.296	0.245
1595487439.70945	228.007	0.041	3.224	323.377	0.234
1595487439.74781	228.036	0.035	2.748	323.296	0.204
1595487439.79079	228.038	0.038	2.980	323.296	0.214
1595487439.79342	228.038	0.039	3.075	323.216	0.217
1595487439.79444	228.110	0.040	3.168	323.457	0.221
1595487439.83281	228.112	0.039	3.076	323.377	0.223
1595487439.84248	228.047	0.062	5.600	323.216	0.296
1595487439.85340	228.064	0.068	6.233	323.377	0.309
1595487439.89980	228.019	0.067	6.153	323.135	0.313
1595487439.93781	228.086	0.066	6.014	323.216	0.299
1595487439.93947	228.113	0.065	5.891	323.216	0.306
1595487439.95241	228.107	0.062	5.586	323.135	0.294
1595487439.99048	228.047	0.065	5.887	323.055	0.302
1595487439.99280	228.120	0.062	5.431	323.216	0.310
1595487440.03081	228.083	0.066	5.881	323.296	0.308
1595487440.03246	228.089	0.065	5.805	323.377	0.306
1595487440.06981	228.068	0.065	5.805	323.135	0.300
1595487440.10881	227.993	0.065	5.801	323.216	0.309
1595487440.11041	228.112	0.067	6.006	323.216	0.309
1595487440.11240	228.118	0.066	5.918	323.135	0.307
1595487440.15050	228.131	0.066	5.865	323.216	0.307
1595487440.15539	228.105	0.064	5.606	323.377	0.306
1595487440.19484	228.048	0.063	5.581	323.135	0.305
1595487440.19545	228.067	0.065	5.847	323.135	0.306
1595487440.23339	228.031	0.065	5.915	323.216	0.308
1595487440.24080	228.008	0.065	5.861	323.135	0.298
1595487440.27883	228.074	0.064	5.634	323.135	0.298
1595487440.27948	228.050	0.065	5.794	323.296	0.304
1595487440.31983	228.109	0.065	5.880	323.296	0.307
1595487440.33283	228.227	0.055	4.823	323.296	0.272
1595487440.37080	228.219	0.059	5.121	323.377	0.287
1595487440.37247	228.138	0.057	4.960	323.296	0.280
1595487440.41081	228.090	0.053	4.643	323.135	0.264
1595487440.41747	228.089	0.059	5.142	323.135	0.281
1595487440.45488	228.187	0.042	3.434	323.216	0.224
1595487440.45550	228.180	0.040	3.191	323.216	0.223
1595487440.49583	228.155	0.040	3.227	323.216	0.214
1595487440.49746	228.252	0.040	3.253	323.216	0.215
1595487440.53483	228.259	0.040	3.224	323.216	0.216
1595487440.53548	228.220	0.042	3.398	323.296	0.225
1595487440.57382	228.209	0.040	3.130	323.135	0.216
1595487440.57949	228.209	0.036	2.709	323.296	0.200
1595487440.61785	228.259	0.035	2.774	323.377	0.200
1595487440.63082	228.282	0.037	2.905	323.457	0.209
1595487440.66884	228.269	0.034	2.613	323.377	0.199
1595487440.68283	228.219	0.034	2.631	323.377	0.194
1595487440.69385	228.275	0.034	2.677	323.377	0.197
1595487440.73082	228.164	0.034	2.613	323.216	0.197
1595487440.73250	228.147	0.034	2.654	323.377	0.200
1595487440.76966	228.171	0.034	2.617	323.135	0.198
1595487440.78264	228.149	0.033	2.632	323.216	0.190
1595487440.79378	228.234	0.034	2.609	323.457	0.201
1595487440.83083	228.279	0.037	2.837	323.377	0.215
1595487440.83247	228.283	0.042	3.397	323.296	0.226
1595487440.86964	228.277	0.038	3.006	323.296	0.206
1595487440.90885	228.222	0.038	3.012	323.457	0.212
1595487440.90949	228.235	0.037	2.848	323.296	0.211
1595487440.94787	228.255	0.040	3.290	323.296	0.218
1595487440.95790	228.170	0.042	3.396	323.296	0.238
1595487440.97487	228.110	0.044	3.603	323.296	0.234
1595487441.01287	228.127	0.036	2.811	323.296	0.209
1595487441.05268	228.171	0.055	4.741	323.377	0.272
1595487441.05347	228.108	0.053	4.531	323.216	0.274
1595487441.09087	228.058	0.056	4.794	323.216	0.285
1595487441.09252	228.097	0.056	4.857	323.055	0.274
1595487441.12987	228.151	0.042	3.417	323.296	0.234
1595487441.13051	228.158	0.040	3.233	323.216	0.226
1595487441.15487	228.120	0.043	3.479	323.216	0.253
1595487441.19789	228.083	0.049	4.064	323.216	0.269
1595487441.22184	228.123	0.047	3.939	323.135	0.242
1595487441.26061	228.140	0.046	3.821	323.296	0.243
1595487441.26248	228.141	0.039	3.084	323.055	0.211
1595487441.29988	228.054	0.042	3.361	323.135	0.224
1595487441.30049	228.102	0.047	3.910	323.135	0.251
1595487441.33974	228.199	0.041	3.223	323.216	0.227
1595487441.34051	228.238	0.040	3.141	323.216	0.218
1595487441.38789	228.229	0.039	3.060	323.216	0.213
1595487441.39044	228.204	0.038	3.081	323.216	0.209
1595487441.39146	228.230	0.038	3.035	323.135	0.214
1595487441.43090	228.198	0.039	3.130	323.135	0.219
1595487441.43253	228.206	0.040	3.134	323.135	0.217
1595487441.47389	228.241	0.040	3.174	323.135	0.214
1595487441.47452	228.200	0.039	3.028	323.296	0.211
1595487441.51289	228.244	0.039	3.115	323.216	0.212
1595487441.54468	228.056	0.056	4.830	323.216	0.276
1595487441.58143	228.074	0.053	4.563	323.216	0.274
1595487441.58375	228.056	0.046	3.778	323.135	0.250
1595487441.59239	228.069	0.053	4.486	323.216	0.275
1595487441.62960	228.067	0.052	4.340	323.135	0.269
1595487441.63535	228.080	0.057	4.945	323.296	0.281
1595487441.67392	228.062	0.050	4.267	323.216	0.261
1595487441.71697	227.954	0.049	4.162	323.135	0.250
1595487441.71983	228.025	0.049	4.060	323.216	0.258
1595487441.74190	228.100	0.036	2.773	323.135	0.209
1595487441.77985	228.085	0.052	4.405	323.135	0.274
1595487441.78154	227.980	0.045	3.708	323.055	0.251
1595487441.80078	227.998	0.039	3.167	323.055	0.221
1595487441.81191	228.082	0.052	4.371	322.974	0.282
1595487441.85187	228.072	0.057	4.990	323.055	0.288
1595487441.85351	228.071	0.047	3.833	323.135	0.272
1595487441.89038	228.051	0.051	4.358	322.974	0.278
1595487441.89131	228.088	0.044	3.647	323.216	0.241
1595487441.93470	228.091	0.048	4.035	323.135	0.259
1595487441.93538	228.049	0.039	3.105	323.377	0.217
1595487441.97391	228.060	0.039	3.112	323.216	0.218
1595487441.97555	227.994	0.043	3.440	323.135	0.247
1595487442.01393	227.983	0.049	4.087	322.974	0.252
1595487442.01558	227.963	0.055	4.731	323.135	0.275
1595487442.05389	227.957	0.051	4.358	323.055	0.266
1595487442.05454	227.915	0.062	5.564	322.974	0.297
1595487442.09191	227.873	0.062	5.422	322.894	0.300
1595487442.09354	227.893	0.066	5.964	322.813	0.305
1595487442.13158	227.853	0.065	5.828	322.894	0.309
1595487442.13389	227.872	0.060	5.209	323.055	0.290
1595487442.17154	227.866	0.059	5.146	322.894	0.290
1595487442.18072	227.786	0.043	3.457	322.974	0.245
1595487442.21890	227.819	0.043	3.343	322.733	0.248
1595487442.21959	227.866	0.043	3.450	322.813	0.250
1595487442.25688	227.860	0.038	3.018	323.055	0.212
1595487442.25854	227.876	0.038	2.984	322.974	0.215
1595487442.28189	227.839	0.037	2.897	323.055	0.209
1595487442.32092	227.869	0.038	2.964	322.894	0.214
1595487442.32891	227.915	0.038	2.930	322.813	0.209
1595487442.33590	227.953	0.037	2.867	322.894	0.213
1595487442.37399	227.929	0.037	2.906	323.055	0.209
1595487442.43093	227.913	0.037	2.917	322.974	0.211
1595487442.43155	227.849	0.037	2.964	322.813	0.206
1595487442.43348	227.853	0.037	2.935	322.813	0.204
1595487442.47090	227.864	0.038	2.946	322.813	0.210
