# timestamp	V	A	W	V	A
1595487631.33050	229.052	0.018	1.228	324.584	0.126
1595487631.34349	229.023	0.015	1.043	324.504	0.104
1595487631.35313	229.083	0.016	1.048	324.584	0.102
1595487631.39035	229.097	0.015	1.059	324.584	0.099
1595487631.40351	229.082	0.015	1.014	324.665	0.102
1595487631.41348	229.076	0.015	1.020	324.584	0.100
1595487631.46450	229.065	0.015	0.981	324.584	0.097
1595487631.50236	229.093	0.019	1.324	324.423	0.118
1595487631.50911	229.079	0.019	1.355	324.504	0.118
1595487631.51814	229.000	0.016	1.091	324.423	0.104
1595487631.55550	229.037	0.018	1.283	324.665	0.122
1595487631.59950	229.026	0.018	1.236	324.504	0.111
1595487631.60014	229.007	0.019	1.324	324.423	0.118
1595487631.60404	229.055	0.019	1.334	324.343	0.123
1595487631.64251	229.052	0.019	1.306	324.423	0.119
1595487631.64315	229.017	0.019	1.334	324.504	0.119
1595487631.65311	229.037	0.018	1.234	324.343	0.118
1595487631.69048	228.991	0.018	1.282	324.504	0.114
1595487631.69216	229.031	0.018	1.289	324.343	0.115
1595487631.72950	229.012	0.019	1.293	324.423	0.117
1595487631.74214	228.997	0.019	1.332	324.423	0.132
1595487631.76350	229.039	0.019	1.345	324.504	0.120
1595487631.77413	229.036	0.019	1.320	324.423	0.123
1595487631.81252	229.054	0.019	1.325	324.423	0.122
1595487631.83351	229.004	0.019	1.340	324.504	0.121
1595487631.87036	229.044	0.018	1.209	324.584	0.114
1595487631.90851	229.084	0.016	1.116	324.584	0.112
1595487631.90915	229.127	0.015	1.011	324.584	0.105
1595487631.92851	229.127	0.016	1.083	324.665	0.104
1595487631.93816	229.145	0.016	1.055	324.665	0.105
1595487631.97551	229.194	0.015	1.019	324.584	0.102
1595487631.98352	229.166	0.015	1.017	324.745	0.109
1595487631.99314	229.152	0.015	0.993	324.584	0.094
1595487632.03036	229.133	0.015	1.020	324.584	0.102
1595487632.04314	229.138	0.015	0.989	324.504	0.094
1595487632.05416	229.142	0.015	1.021	324.423	0.097
1595487632.09452	229.171	0.015	1.056	324.584	0.100
1595487632.10418	229.209	0.017	1.152	324.584	0.112
1595487632.11410	229.185	0.015	1.052	324.665	0.094
1595487632.16051	229.182	0.016	1.080	324.745	0.105
1595487632.19849	229.191	0.016	1.073	324.665	0.097
1595487632.20013	229.207	0.015	1.030	324.665	0.102
1595487632.21325	229.189	0.015	1.025	324.745	0.097
1595487632.25118	229.171	0.015	1.000	324.504	0.096
1595487632.26345	229.197	0.016	1.064	324.584	0.103
1595487632.27317	229.190	0.015	1.006	324.665	0.098
1595487632.31153	229.138	0.016	1.066	324.665	0.103
1595487632.31317	229.164	0.016	1.080	324.745	0.105
1595487632.35044	229.157	0.019	1.315	324.584	0.122
1595487632.36553	229.158	0.019	1.344	324.584	0.119
1595487632.37417	229.184	0.019	1.347	324.665	0.124
1595487632.41353	229.201	0.021	1.500	324.665	0.138
1595487632.42457	229.187	0.028	2.031	324.745	0.175
1595487632.43424	229.161	0.026	1.892	324.825	0.162
1595487632.47322	229.205	0.023	1.692	324.665	0.148
1595487632.47411	229.180	0.024	1.691	324.825	0.147
1595487632.51214	229.167	0.024	1.711	324.665	0.146
1595487632.55927	229.129	0.023	1.700	324.745	0.143
1595487632.56003	229.102	0.023	1.655	324.745	0.145
1595487632.56312	229.145	0.024	1.725	324.665	0.147
1595487632.60034	229.140	0.023	1.679	324.584	0.148
1595487632.60197	229.135	0.024	1.700	324.584	0.152
1595487632.62336	229.130	0.023	1.630	324.584	0.145
1595487632.66009	229.088	0.024	1.714	324.504	0.150
1595487632.66199	229.139	0.023	1.699	324.665	0.146
1595487632.67325	229.186	0.024	1.711	324.504	0.151
1595487632.71013	229.207	0.023	1.714	324.745	0.144
1595487632.72215	229.149	0.024	1.734	324.665	0.152
1595487632.73312	229.187	0.023	1.695	324.665	0.152
1595487632.77010	229.223	0.024	1.734	324.665	0.143
1595487632.78524	229.241	0.024	1.712	324.906	0.153
1595487632.79509	229.229	0.023	1.692	324.745	0.145
1595487632.83314	229.216	0.024	1.714	324.665	0.151
1595487632.84199	229.182	0.023	1.691	324.745	0.140
1595487632.85321	229.199	0.023	1.698	324.825	0.147
1595487632.89216	229.195	0.024	1.733	324.825	0.144
1595487632.90330	229.218	0.023	1.692	324.906	0.148
1595487632.91310	229.213	0.024	1.744	324.986	0.150
1595487632.95158	229.204	0.024	1.687	324.825	0.157
1595487632.95312	229.229	0.023	1.690	324.986	0.151
1595487632.99018	229.161	0.023	1.695	324.745	0.147
1595487632.99934	229.170	0.023	1.706	324.825	0.145
1595487633.03727	229.138	0.023	1.675	324.745	0.150
1595487633.03804	229.107	0.023	1.681	324.745	0.151
1595487633.07512	229.157	0.024	1.699	324.745	0.148
1595487633.07696	229.147	0.023	1.684	324.745	0.146
1595487633.11514	229.178	0.024	1.728	324.745	0.147
1595487633.11707	229.133	0.023	1.670	324.665	0.152
1595487633.15411	229.085	0.023	1.662	324.745	0.146
1595487633.16426	229.134	0.024	1.726	324.745	0.147
1595487633.18009	229.163	0.023	1.685	324.665	0.143
1595487633.21106	229.171	0.023	1.718	324.665	0.142
1595487633.21914	229.104	0.023	1.686	324.665	0.145
1595487633.25728	229.089	0.023	1.706	324.504	0.146
1595487633.25907	229.109	0.023	1.658	324.504	0.143
1595487633.29711	229.143	0.024	1.715	324.584	0.148
1595487633.29800	229.146	0.023	1.700	324.504	0.142
1595487633.33609	229.149	0.024	1.699	324.584	0.141
1595487633.33816	229.158	0.024	1.721	324.665	0.152
1595487633.37618	229.196	0.024	1.740	324.584	0.152
1595487633.38336	229.187	0.024	1.705	324.745	0.151
1595487633.39412	229.192	0.024	1.696	324.584	0.151
1595487633.44037	229.141	0.024	1.690	324.665	0.151
1595487633.46026	229.151	0.022	1.561	324.665	0.140
1595487633.48029	229.139	0.018	1.278	324.665	0.121
1595487633.51839	229.159	0.019	1.365	324.504	0.119
1595487633.52009	229.157	0.025	1.806	324.665	0.153
1595487633.54353	229.137	0.023	1.614	324.584	0.148
1595487633.58061	229.160	0.024	1.774	324.584	0.152
1595487633.58222	229.158	0.025	1.839	324.665	0.165
1595487633.59434	229.167	0.027	1.994	324.665	0.161
1595487633.63233	229.119	0.025	1.869	324.584	0.164
1595487633.63315	229.105	0.026	1.933	324.584	0.168
1595487633.65435	229.145	0.029	2.177	324.665	0.188
1595487633.69320	229.171	0.028	2.043	324.665	0.164
1595487633.69415	229.159	0.027	2.040	324.504	0.167
1595487633.73230	229.146	0.028	2.100	324.584	0.176
1595487633.77428	229.123	0.026	1.931	324.584	0.165
1595487633.77512	229.143	0.027	1.983	324.584	0.167
1595487633.78431	229.117	0.028	2.133	324.423	0.169
1595487633.82240	229.097	0.027	1.981	324.504	0.165
1595487633.82339	229.104	0.027	1.960	324.504	0.159
1595487633.83338	229.132	0.027	1.981	324.504	0.166
1595487633.87038	229.155	0.026	1.948	324.504	0.165
1595487633.87722	229.153	0.027	1.960	324.665	0.159
1595487633.91461	229.181	0.027	1.997	324.584	0.162
1595487633.91719	229.157	0.026	1.936	324.745	0.159
1595487633.95459	229.096	0.026	1.933	324.584	0.166
1595487633.95521	229.121	0.026	1.932	324.584	0.162
1595487633.99345	229.109	0.027	1.965	324.584	0.163
1595487634.00323	229.140	0.029	2.082	324.745	0.180
1595487634.01313	229.141	0.032	2.443	324.745	0.194
1595487634.05031	229.070	0.029	2.131	324.584	0.176
1595487634.06259	229.111	0.028	2.085	324.584	0.175
1595487634.07322	229.111	0.029	2.137	324.665	0.181
1595487634.11038	229.140	0.028	2.077	324.584	0.170
1595487634.11228	229.107	0.028	2.088	324.584	0.173
1595487634.15359	229.060	0.029	2.194	324.504	0.183
1595487634.16760	229.082	0.030	2.284	324.423	0.185
1595487634.17421	229.092	0.028	2.120	324.665	0.171
1595487634.21236	229.112	0.030	2.164	324.584	0.179
1595487634.21528	229.112	0.028	2.092	324.665	0.165
1595487634.25360	229.088	0.030	2.286	324.665	0.181
1595487634.25419	229.142	0.030	2.327	324.584	0.185
1595487634.29332	229.116	0.029	2.227	324.584	0.175
1595487634.29421	229.125	0.030	2.238	324.584	0.178
1595487634.33332	229.130	0.031	2.326	324.423	0.187
1595487634.33819	229.114	0.031	2.271	324.504	0.177
1595487634.37564	229.114	0.032	2.432	324.504	0.194
1595487634.37724	229.126	0.030	2.272	324.423	0.178
1595487634.41433	229.094	0.031	2.282	324.423	0.188
1595487634.41518	229.097	0.032	2.452	324.584	0.192
1595487634.45759	229.035	0.035	2.606	324.504	0.203
1595487634.45817	229.093	0.032	2.460	324.343	0.192
1595487634.49731	229.114	0.033	2.456	324.504	0.195
1595487634.49817	229.094	0.038	3.018	324.504	0.214
1595487634.53533	229.048	0.036	2.783	324.343	0.207
1595487634.54341	229.022	0.033	2.513	324.423	0.194
1595487634.55557	229.070	0.034	2.674	324.504	0.198
1595487634.59321	229.052	0.035	2.748	324.343	0.210
1595487634.60039	229.034	0.035	2.760	324.423	0.203
1595487634.63863	229.055	0.037	2.906	324.504	0.213
1595487634.64021	229.047	0.036	2.698	324.504	0.209
1595487634.65330	229.061	0.060	5.268	324.504	0.298
1595487634.69057	229.047	0.063	5.651	324.504	0.299
1595487634.70326	229.039	0.064	5.737	324.423	0.301
1595487634.71479	229.017	0.064	5.752	324.584	0.305
1595487634.75059	229.003	0.049	4.152	324.423	0.273
1595487634.75225	229.039	0.038	2.998	324.584	0.213
1595487634.78963	229.044	0.038	3.028	324.423	0.212
1595487634.83465	229.056	0.037	2.935	324.423	0.213
1595487634.83722	229.025	0.034	2.551	324.504	0.192
1595487634.87462	229.044	0.035	2.750	324.504	0.200
1595487634.87524	229.052	0.037	2.924	324.504	0.214
1595487634.91363	229.042	0.035	2.777	324.423	0.205
1595487634.91928	229.045	0.036	2.882	324.504	0.203
1595487634.95768	229.026	0.036	2.890	324.423	0.200
1595487634.97263	229.067	0.036	2.833	324.504	0.204
1595487635.00940	229.076	0.035	2.780	324.343	0.199
1595487635.02238	229.073	0.035	2.807	324.343	0.202
1595487635.03236	229.032	0.035	2.756	324.423	0.198
1595487635.06919	229.002	0.037	2.962	324.423	0.211
1595487635.07006	229.023	0.037	2.941	324.665	0.217
1595487635.11209	229.077	0.038	3.012	324.584	0.216
1595487635.12335	229.097	0.037	2.922	324.584	0.216
1595487635.13338	229.054	0.036	2.835	324.665	0.209
1595487635.17045	229.110	0.038	3.005	324.665	0.221
1595487635.18244	229.111	0.038	2.986	324.665	0.215
1595487635.21943	229.096	0.039	3.018	324.584	0.215
1595487635.22039	229.096	0.039	3.042	324.584	0.218
1595487635.23240	229.036	0.037	2.842	324.584	0.200
1595487635.26923	229.042	0.037	2.929	324.423	0.210
1595487635.31747	229.122	0.038	2.978	324.423	0.211
1595487635.31825	229.132	0.044	3.558	324.584	0.257
1595487635.31917	229.129	0.038	3.049	324.665	0.216
1595487635.35724	229.134	0.040	3.148	324.584	0.221
1595487635.35843	229.110	0.051	4.329	324.665	0.281
1595487635.39574	229.130	0.055	4.689	324.423	0.285
1595487635.40227	229.129	0.053	4.590	324.504	0.265
1595487635.41331	229.095	0.055	4.828	324.423	0.272
1595487635.45021	229.106	0.041	3.264	324.504	0.223
1595487635.45210	229.136	0.056	4.862	324.343	0.282
1595487635.48967	229.149	0.049	4.189	324.504	0.260
1595487635.52865	229.138	0.060	5.373	324.584	0.290
1595487635.52930	229.082	0.062	5.585	324.343	0.294
1595487635.53022	229.053	0.065	5.900	324.504	0.300
1595487635.56865	229.073	0.062	5.604	324.343	0.305
1595487635.58032	229.068	0.064	5.765	324.423	0.306
1595487635.62466	229.112	0.062	5.547	324.504	0.296
1595487635.63865	229.072	0.056	4.850	324.504	0.280
1595487635.67565	229.070	0.053	4.518	324.584	0.271
1595487635.67726	229.115	0.053	4.561	324.584	0.272
1595487635.71464	229.116	0.053	4.562	324.584	0.270
1595487635.73025	229.111	0.056	4.917	324.745	0.284
1595487635.74265	229.067	0.056	4.911	324.584	0.284
1595487635.78971	229.063	0.059	5.142	324.504	0.294
1595487635.79029	229.116	0.058	5.036	324.504	0.288
1595487635.79220	229.110	0.046	3.789	324.584	0.252
1595487635.82968	229.108	0.037	2.876	324.423	0.212
1595487635.83944	229.062	0.036	2.708	324.745	0.210
1595487635.87766	229.069	0.035	2.625	324.504	0.199
1595487635.91772	229.097	0.046	3.804	324.423	0.257
1595487635.92027	229.051	0.056	4.912	324.504	0.281
1595487635.93233	229.074	0.048	4.042	324.343	0.251
1595487635.96965	229.071	0.044	3.676	324.343	0.245
1595487635.98232	229.105	0.047	3.915	324.423	0.247
1595487635.99247	229.121	0.040	3.185	324.504	0.223
1595487636.02947	229.108	0.038	2.983	324.262	0.209
1595487636.04247	229.097	0.043	3.455	324.504	0.235
1595487636.05347	229.086	0.039	3.135	324.504	0.218
1595487636.09066	229.106	0.037	2.774	324.584	0.215
1595487636.09224	229.102	0.038	2.958	324.584	0.212
1595487636.12967	229.102	0.040	3.168	324.584	0.226
1595487636.15267	229.082	0.038	3.043	324.423	0.212
1595487636.15941	229.096	0.045	3.611	324.343	0.262
1595487636.17332	229.109	0.065	5.909	324.262	0.300
1595487636.21075	229.116	0.064	5.726	324.423	0.299
1595487636.22349	229.125	0.062	5.465	324.504	0.295
1595487636.26266	229.083	0.064	5.858	324.584	0.305
1595487636.27368	229.118	0.059	5.200	324.504	0.305
1595487636.31072	229.138	0.060	5.232	324.584	0.290
1595487636.32030	229.140	0.064	5.750	324.504	0.307
1595487636.35868	229.134	0.066	6.027	324.584	0.309
1595487636.36770	229.128	0.065	6.010	324.504	0.305
1595487636.40548	229.149	0.064	5.847	324.504	0.302
1595487636.40829	229.189	0.065	5.924	324.665	0.295
1595487636.40935	229.178	0.062	5.602	324.665	0.299
1595487636.44768	229.165	0.063	5.717	324.504	0.296
1595487636.46170	229.179	0.061	5.465	324.423	0.294
1595487636.47241	229.163	0.053	4.577	324.504	0.278
1595487636.50969	229.147	0.050	4.112	324.504	0.257
1595487636.54837	229.127	0.053	4.581	324.504	0.282
1595487636.54926	229.066	0.063	5.692	324.343	0.299
1595487636.57435	229.014	0.064	5.809	324.262	0.306
1595487636.61370	229.084	0.063	5.715	324.343	0.299
1595487636.63474	229.040	0.065	5.903	324.343	0.300
1595487636.67271	229.073	0.064	5.774	324.343	0.304
1595487636.69372	229.068	0.059	5.250	324.423	0.286
1595487636.73137	229.109	0.058	5.105	324.343	0.282
1595487636.74370	229.080	0.055	4.804	324.423	0.285
1595487636.75334	229.057	0.057	4.910	324.423	0.292
1595487636.79072	229.091	0.044	3.542	324.584	0.246
1595487636.79229	229.065	0.041	3.206	324.423	0.225
1595487636.82974	229.080	0.040	3.179	324.343	0.222
1595487636.84770	229.037	0.040	3.196	324.584	0.223
1595487636.85534	229.045	0.041	3.218	324.423	0.222
1595487636.89474	229.127	0.042	3.376	324.504	0.231
1595487636.90532	229.127	0.039	3.107	324.584	0.214
1595487636.94371	229.099	0.035	2.712	324.504	0.204
1595487636.94531	229.085	0.034	2.624	324.504	0.198
1595487636.95325	229.104	0.036	2.787	324.665	0.213
1595487637.00575	229.166	0.036	2.789	324.584	0.207
1595487637.00944	229.178	0.036	2.789	324.825	0.204
1595487637.02275	229.172	0.034	2.655	324.584	0.199
1595487637.06070	229.178	0.035	2.752	324.825	0.204
1595487637.06331	229.172	0.035	2.722	324.584	0.200
1595487637.07370	229.167	0.035	2.741	324.504	0.202
1595487637.11074	229.221	0.035	2.715	324.665	0.201
1595487637.11232	229.226	0.034	2.699	324.584	0.195
1595487637.14921	229.206	0.034	2.646	324.665	0.200
1595487637.18774	229.203	0.038	2.958	324.584	0.227
1595487637.18939	229.223	0.042	3.377	324.745	0.227
1595487637.20172	229.215	0.038	2.977	324.665	0.206
1595487637.21333	229.232	0.039	3.043	324.745	0.215
1595487637.26350	229.206	0.037	2.951	324.745	0.218
1595487637.26934	229.185	0.040	3.214	324.665	0.224
1595487637.27736	229.219	0.041	3.326	324.584	0.233
1595487637.31477	229.203	0.045	3.624	324.665	0.246
1595487637.32034	229.222	0.042	3.525	324.665	0.249
1595487637.33272	229.180	0.038	3.008	324.665	0.225
1595487637.37075	229.200	0.054	4.601	324.665	0.280
1595487637.38350	229.237	0.059	5.177	324.745	0.287
1595487637.39371	229.232	0.056	4.885	324.665	0.278
1595487637.43141	229.182	0.049	4.137	324.584	0.271
1595487637.43328	229.175	0.053	4.532	324.665	0.272
1595487637.47078	229.163	0.053	4.469	324.584	0.262
1595487637.51672	229.180	0.050	4.230	324.665	0.259
1595487637.51972	229.249	0.042	3.371	324.665	0.230
1595487637.55772	229.247	0.039	3.049	324.906	0.227
1595487637.55837	229.205	0.047	3.990	324.584	0.248
1595487637.58143	229.234	0.048	4.046	324.665	0.254
1595487637.61974	229.264	0.042	3.349	324.584	0.231
1595487637.62038	229.261	0.048	4.052	324.504	0.252
1595487637.63273	229.258	0.047	3.957	324.423	0.247
1595487637.66973	229.256	0.039	3.122	324.584	0.217
1595487637.68138	229.295	0.040	3.178	324.584	0.223
1595487637.69219	229.318	0.041	3.342	324.745	0.227
1595487637.72918	229.322	0.040	3.220	324.665	0.223
1595487637.74217	229.258	0.039	3.109	324.825	0.214
1595487637.75318	229.241	0.040	3.167	324.825	0.226
1595487637.79017	229.336	0.043	3.471	324.825	0.241
1595487637.80118	229.318	0.050	4.191	324.825	0.264
1595487637.81318	229.343	0.054	4.683	324.745	0.271
1595487637.85217	229.328	0.055	4.792	324.825	0.280
1595487637.86615	229.318	0.055	4.797	324.825	0.281
1595487637.87482	229.343	0.053	4.560	324.825	0.272
1595487637.91274	229.333	0.054	4.546	324.986	0.280
1595487637.91337	229.333	0.048	4.057	325.067	0.262
1595487637.95079	229.328	0.053	4.527	324.825	0.270
1595487637.99877	229.288	0.041	3.307	324.745	0.223
1595487637.99940	229.334	0.036	2.856	324.825	0.207
1595487638.00135	229.346	0.038	2.981	324.745	0.214
1595487638.01229	229.355	0.037	2.965	324.745	0.214
1595487638.04950	229.337	0.046	3.795	324.745	0.260
1595487638.06280	229.308	0.037	2.923	324.745	0.213
1595487638.07243	229.328	0.046	3.779	324.665	0.251
1595487638.11083	229.371	0.046	3.763	324.825	0.249
1595487638.12135	229.321	0.046	3.844	324.745	0.241
1595487638.13232	229.307	0.041	3.325	324.745	0.243
1595487638.17066	229.290	0.037	2.947	324.906	0.209
1595487638.18174	229.348	0.039	3.084	324.745	0.229
1595487638.19275	229.335	0.036	2.828	324.745	0.205
1595487638.22930	229.317	0.035	2.721	324.906	0.207
1595487638.23020	229.281	0.033	2.517	324.825	0.195
1595487638.28075	229.274	0.034	2.624	324.825	0.198
1595487638.28375	229.307	0.044	3.549	324.825	0.240
1595487638.29476	229.285	0.050	4.193	324.745	0.258
1595487638.33378	229.317	0.059	5.235	324.665	0.280
1595487638.34635	229.315	0.059	5.168	324.745	0.288
1595487638.35553	229.305	0.062	5.494	324.745	0.308
1595487638.39481	229.321	0.067	6.083	324.906	0.308
1595487638.40540	229.305	0.061	5.527	324.745	0.295
1595487638.44363	229.296	0.061	5.470	324.906	0.294
1595487638.44537	229.293	0.061	5.457	324.825	0.294
1595487638.45341	229.284	0.055	4.687	324.825	0.276
1595487638.49176	229.306	0.051	4.337	324.825	0.266
1595487638.50141	229.292	0.046	3.813	324.825	0.242
1595487638.51338	229.262	0.049	4.085	324.986	0.265
1595487638.55175	229.251	0.042	3.418	324.745	0.237
1595487638.55340	229.236	0.042	3.324	324.745	0.241
1595487638.59081	229.251	0.042	3.464	324.665	0.241
1595487638.60138	229.228	0.038	2.937	324.584	0.207
1595487638.61333	229.254	0.038	2.960	324.825	0.209
1595487638.65177	229.256	0.038	2.943	324.584	0.210
1595487638.68979	229.228	0.038	2.942	324.504	0.214
1595487638.69040	229.270	0.037	2.904	324.584	0.211
1595487638.70576	229.261	0.038	2.919	324.665	0.213
1595487638.71442	229.272	0.037	2.897	324.584	0.213
1595487638.75176	229.246	0.037	2.897	324.665	0.212
1595487638.76281	229.216	0.037	2.894	324.665	0.212
1595487638.77341	229.228	0.037	2.876	324.504	0.213
1595487638.81280	229.282	0.038	2.928	324.584	0.210
1595487638.83376	229.274	0.037	2.928	324.665	0.207
1595487638.87178	229.238	0.037	2.905	324.665	0.213
1595487638.87341	229.266	0.038	2.961	324.665	0.214
1595487638.91083	229.263	0.038	3.000	324.825	0.207
1595487638.92177	229.265	0.038	2.957	324.986	0.217
1595487638.93342	229.266	0.037	2.850	324.745	0.211
1595487638.97146	229.192	0.037	2.928	324.745	0.215
1595487639.00978	229.253	0.038	2.996	324.665	0.218
1595487639.01042	229.284	0.038	2.965	324.745	0.215
1595487639.02139	229.282	0.037	2.969	324.906	0.210
1595487639.03143	229.256	0.037	2.919	324.825	0.210
1595487639.06982	229.223	0.037	2.869	324.906	0.213
1595487639.08178	229.253	0.038	2.898	324.825	0.212
1595487639.09180	229.286	0.037	2.892	324.745	0.212
1595487639.13380	229.260	0.037	2.938	324.986	0.214
1595487639.14379	229.263	0.037	2.939	324.825	0.210
1595487639.15343	229.223	0.037	2.970	324.745	0.205
1595487639.19176	229.268	0.038	2.923	324.825	0.213
1595487639.19335	229.270	0.037	2.904	324.745	0.210
1595487639.23083	229.265	0.038	2.953	324.906	0.214
1595487639.24144	229.229	0.037	2.901	324.825	0.206
1595487639.25377	229.167	0.037	2.843	324.665	0.205
1595487639.29180	229.218	0.038	2.985	324.665	0.212
