# timestamp	V	A	W	V	A
1595487945.78081	228.695	0.023	1.675	323.779	0.143
1595487945.81881	228.757	0.024	1.740	323.940	0.143
1595487945.82087	228.809	0.024	1.710	323.940	0.140
1595487945.85779	228.838	0.023	1.699	324.021	0.145
1595487945.90604	228.791	0.023	1.688	324.021	0.146
1595487945.90780	228.895	0.024	1.763	324.021	0.145
1595487945.90980	228.904	0.023	1.690	324.021	0.142
1595487945.94795	228.923	0.023	1.696	324.262	0.143
1595487945.94889	228.963	0.024	1.762	324.101	0.145
1595487945.96980	228.928	0.023	1.675	324.182	0.144
1595487946.00783	228.970	0.023	1.655	324.101	0.144
1595487946.00869	229.039	0.024	1.742	324.101	0.143
1595487946.05081	229.028	0.024	1.682	324.343	0.148
1595487946.05173	229.029	0.023	1.696	324.262	0.146
1595487946.09080	229.027	0.024	1.724	324.182	0.146
1595487946.09402	229.012	0.023	1.686	324.343	0.143
1595487946.10181	229.040	0.023	1.692	324.343	0.146
1595487946.13999	229.018	0.023	1.689	324.343	0.144
1595487946.14182	228.996	0.023	1.655	324.262	0.142
1595487946.17903	229.003	0.023	1.669	324.182	0.150
1595487946.18982	228.993	0.023	1.695	324.182	0.150
1595487946.20196	229.037	0.023	1.737	324.262	0.144
1595487946.24092	229.062	0.023	1.664	324.262	0.141
1595487946.25182	229.082	0.024	1.701	324.262	0.150
1595487946.26197	229.134	0.024	1.735	324.504	0.143
1595487946.30810	229.141	0.024	1.717	324.423	0.150
1595487946.34609	229.128	0.025	1.797	324.423	0.155
1595487946.34768	229.129	0.020	1.416	324.504	0.121
1595487946.36073	229.060	0.018	1.242	324.343	0.119
1595487946.39874	229.098	0.021	1.424	324.423	0.135
1595487946.41082	229.088	0.022	1.531	324.262	0.141
1595487946.42103	229.048	0.023	1.635	324.343	0.170
1595487946.46308	229.082	0.024	1.755	324.423	0.152
1595487946.46409	229.032	0.026	1.854	324.262	0.157
1595487946.50202	229.014	0.024	1.737	324.182	0.152
1595487946.51203	229.061	0.027	1.996	324.343	0.166
1595487946.53213	229.038	0.027	2.005	324.182	0.171
1595487946.57605	229.074	0.029	2.227	324.343	0.176
1595487946.57787	229.089	0.025	1.860	324.101	0.154
1595487946.57880	229.090	0.027	2.077	324.182	0.159
1595487946.61777	229.149	0.029	2.089	324.262	0.177
1595487946.62271	229.156	0.028	2.071	324.343	0.163
1595487946.66134	229.162	0.028	2.048	324.343	0.168
1595487946.70132	229.136	0.025	1.853	324.262	0.161
1595487946.72230	229.114	0.026	1.937	324.504	0.166
1595487946.75928	229.109	0.027	1.958	324.343	0.163
1595487946.77197	229.088	0.026	1.931	324.343	0.158
1595487946.80930	229.084	0.027	1.950	324.584	0.168
1595487946.81093	229.117	0.027	1.959	324.504	0.168
1595487946.83029	229.122	0.026	1.901	324.343	0.157
1595487946.84095	229.113	0.027	1.985	324.423	0.169
1595487946.87874	229.067	0.029	2.209	324.343	0.179
1595487946.89387	229.026	0.031	2.301	324.262	0.187
1595487946.90298	229.093	0.028	2.062	324.343	0.169
1595487946.94106	229.085	0.028	2.076	324.343	0.167
1595487946.94285	229.112	0.028	2.113	324.343	0.166
1595487946.98135	229.069	0.028	2.068	324.423	0.173
1595487947.02631	229.093	0.028	2.121	324.343	0.171
1595487947.02695	229.102	0.029	2.177	324.504	0.175
1595487947.02889	229.109	0.028	2.065	324.423	0.169
1595487947.06731	229.073	0.031	2.249	324.423	0.199
1595487947.06798	228.994	0.029	2.169	324.343	0.170
1595487947.09029	228.984	0.029	2.126	324.343	0.175
1595487947.12830	229.027	0.032	2.404	324.423	0.188
1595487947.12931	229.048	0.030	2.255	324.343	0.179
1595487947.14132	229.103	0.030	2.283	324.343	0.182
1595487947.17811	229.058	0.031	2.296	324.343	0.185
1595487947.18577	229.101	0.031	2.371	324.423	0.183
1595487947.20231	229.088	0.030	2.230	324.343	0.180
1595487947.23908	229.088	0.030	2.240	324.423	0.177
1595487947.27830	229.034	0.031	2.287	324.423	0.180
1595487947.27885	228.983	0.033	2.472	324.504	0.189
1595487947.28096	228.993	0.033	2.511	324.504	0.198
1595487947.31813	229.002	0.034	2.667	324.423	0.205
1595487947.31892	228.972	0.032	2.432	324.262	0.197
1595487947.36032	229.014	0.032	2.468	324.423	0.190
1595487947.37330	228.980	0.032	2.459	324.423	0.189
1595487947.38194	229.026	0.032	2.456	324.343	0.187
1595487947.41926	229.039	0.038	3.030	324.262	0.214
1595487947.42080	229.015	0.036	2.803	324.262	0.204
1595487947.45835	229.014	0.033	2.558	324.182	0.194
1595487947.49591	229.011	0.034	2.634	324.262	0.203
1595487947.49909	229.023	0.035	2.705	324.423	0.203
1595487947.51006	229.078	0.035	2.757	324.182	0.202
1595487947.54836	229.090	0.036	2.852	324.423	0.207
1595487947.54897	229.086	0.035	2.754	324.423	0.203
1595487947.56093	229.081	0.060	5.344	324.423	0.297
1595487947.59834	229.115	0.065	5.918	324.182	0.301
1595487947.59898	229.143	0.066	5.935	324.423	0.307
1595487947.63709	229.121	0.064	5.761	324.423	0.308
1595487947.64911	229.153	0.047	3.922	324.423	0.263
1595487947.68829	229.112	0.036	2.811	324.423	0.211
1595487947.69092	229.147	0.036	2.862	324.504	0.209
1595487947.72833	229.147	0.036	2.761	324.504	0.214
1595487947.72993	229.157	0.033	2.507	324.584	0.194
1595487947.74104	229.152	0.036	2.819	324.665	0.206
1595487947.77838	229.073	0.035	2.674	324.504	0.209
1595487947.79333	229.132	0.036	2.708	324.584	0.213
1595487947.80334	229.184	0.036	2.790	324.584	0.216
1595487947.84934	229.240	0.039	3.001	324.584	0.215
1595487947.87296	229.249	0.037	2.875	324.584	0.210
1595487947.88197	229.279	0.038	2.903	324.343	0.225
1595487947.91911	229.329	0.037	2.798	324.343	0.224
1595487947.92007	229.327	0.036	2.791	324.021	0.207
1595487947.97536	229.334	0.034	2.633	323.940	0.195
1595487947.97698	229.294	0.033	2.589	324.182	0.183
1595487948.00106	229.316	0.040	3.133	324.745	0.217
1595487948.03838	229.325	0.039	3.041	324.986	0.218
1595487948.04997	229.371	0.039	3.142	325.067	0.210
1595487948.06134	229.326	0.038	3.042	325.147	0.217
1595487948.09835	229.293	0.037	2.903	325.067	0.211
1595487948.11035	229.300	0.038	3.018	325.308	0.215
1595487948.12235	229.337	0.039	3.084	325.228	0.217
1595487948.16013	229.565	0.042	3.318	325.308	0.236
1595487948.17403	229.579	0.042	3.354	325.389	0.239
1595487948.18189	229.617	0.039	3.009	325.550	0.223
1595487948.21917	229.614	0.036	2.842	325.550	0.206
1595487948.23291	229.607	0.038	2.955	325.469	0.218
1595487948.24636	229.592	0.042	3.351	325.550	0.231
1595487948.28328	229.550	0.056	4.789	325.550	0.282
1595487948.28385	229.586	0.046	3.824	325.389	0.248
1595487948.32336	229.569	0.052	4.260	325.550	0.278
1595487948.33397	229.505	0.049	4.074	325.469	0.269
1595487948.37194	229.464	0.050	4.111	325.389	0.266
1595487948.37492	229.492	0.054	4.599	325.228	0.268
1595487948.38815	229.528	0.047	3.897	325.147	0.262
1595487948.42516	229.501	0.059	5.157	325.147	0.292
1595487948.42730	229.518	0.062	5.551	325.228	0.294
1595487948.46739	229.503	0.063	5.556	325.228	0.307
1595487948.46897	229.477	0.060	5.285	325.308	0.298
1595487948.48101	229.523	0.063	5.548	325.228	0.296
1595487948.51837	229.514	0.065	5.791	325.308	0.306
1595487948.53036	229.559	0.063	5.644	325.147	0.300
1595487948.54212	229.613	0.064	5.735	325.550	0.305
1595487948.57939	229.604	0.056	4.831	325.389	0.282
1595487948.61736	229.671	0.053	4.513	325.550	0.266
1595487948.61800	229.721	0.053	4.549	325.711	0.268
1595487948.63335	229.711	0.052	4.403	325.630	0.265
1595487948.64500	229.760	0.053	4.549	325.711	0.270
1595487948.68342	229.732	0.051	4.337	325.550	0.263
1595487948.69036	229.739	0.049	4.134	325.550	0.260
1595487948.70302	229.731	0.051	4.306	325.630	0.264
1595487948.74016	229.722	0.053	4.574	325.550	0.268
1595487948.74999	229.695	0.043	3.518	325.630	0.248
1595487948.76000	229.641	0.035	2.715	325.550	0.204
1595487948.79935	229.684	0.036	2.795	325.469	0.209
1595487948.81037	229.737	0.038	3.061	325.550	0.217
1595487948.82036	229.724	0.045	3.715	325.469	0.255
1595487948.85838	229.568	0.057	5.025	325.550	0.283
1595487948.85901	229.437	0.049	4.157	325.389	0.261
1595487948.89737	229.446	0.044	3.484	325.550	0.251
1595487948.91136	229.396	0.042	3.427	325.389	0.233
1595487948.92236	229.373	0.041	3.295	325.389	0.222
1595487948.96036	229.357	0.039	3.105	325.469	0.221
1595487948.97038	229.312	0.039	3.048	325.308	0.222
1595487948.98201	229.337	0.042	3.390	325.550	0.227
1595487949.02038	229.364	0.038	3.002	325.389	0.212
1595487949.02701	229.334	0.037	2.904	325.469	0.214
1595487949.06639	229.332	0.038	3.031	325.550	0.214
1595487949.10537	229.292	0.037	2.903	325.389	0.212
1595487949.10822	229.273	0.056	4.640	325.389	0.306
1595487949.12236	229.253	0.067	6.091	325.228	0.313
1595487949.15939	229.290	0.067	6.005	325.550	0.309
1595487949.16999	229.228	0.066	5.925	325.228	0.304
1595487949.18038	229.222	0.066	5.932	325.389	0.304
1595487949.21813	229.221	0.065	5.882	325.469	0.306
1595487949.23032	229.205	0.062	5.528	325.389	0.290
1595487949.24237	229.171	0.067	6.056	325.389	0.309
1595487949.28337	229.144	0.065	5.820	325.389	0.301
1595487949.29295	229.127	0.067	6.026	325.308	0.312
1595487949.30400	229.112	0.066	5.957	325.228	0.307
1595487949.34221	229.041	0.064	5.835	325.228	0.304
1595487949.34303	229.037	0.065	5.848	325.147	0.308
1595487949.38020	229.022	0.065	5.855	325.308	0.311
1595487949.42540	229.013	0.066	5.963	325.308	0.302
1595487949.42704	229.046	0.061	5.325	325.389	0.299
1595487949.43738	229.061	0.057	5.034	325.228	0.270
1595487949.44539	229.010	0.049	4.135	325.147	0.259
1595487949.48342	228.992	0.049	4.095	325.228	0.250
1595487949.50210	229.000	0.062	5.586	325.228	0.299
1595487949.53939	228.952	0.060	5.333	325.469	0.297
1595487949.55140	228.951	0.063	5.702	325.389	0.294
1595487949.56203	228.930	0.065	5.733	325.308	0.309
1595487949.60039	228.940	0.065	5.898	325.308	0.310
1595487949.61040	228.969	0.065	5.766	325.469	0.310
1595487949.62205	229.013	0.064	5.749	325.389	0.305
1595487949.65941	228.981	0.059	5.226	325.469	0.295
1595487949.66001	228.970	0.058	5.070	325.469	0.288
1595487949.69941	228.963	0.056	4.886	325.469	0.281
1595487949.71940	228.897	0.058	5.059	325.469	0.283
1595487949.72503	228.853	0.048	4.037	325.308	0.252
1595487949.76708	228.839	0.040	3.179	325.228	0.218
1595487949.77298	228.799	0.041	3.247	325.228	0.218
1595487949.81041	228.786	0.040	3.113	325.308	0.222
1595487949.82005	228.744	0.040	3.130	325.308	0.218
1595487949.85941	228.689	0.042	3.354	325.147	0.228
1595487949.86002	228.710	0.040	3.081	325.147	0.217
1595487949.87292	228.677	0.036	2.780	325.067	0.210
1595487949.91039	228.643	0.035	2.681	324.986	0.207
1595487949.91303	228.656	0.036	2.761	324.986	0.216
1595487949.92208	228.624	0.037	2.760	324.906	0.212
1595487949.95939	228.627	0.035	2.638	324.986	0.204
1595487949.97218	228.592	0.034	2.533	324.825	0.206
1595487949.98343	228.577	0.035	2.608	324.745	0.212
1595487950.02241	228.536	0.035	2.626	324.825	0.209
1595487950.03103	228.512	0.034	2.583	324.584	0.200
1595487950.04240	228.526	0.034	2.588	324.584	0.193
1595487950.08241	228.472	0.033	2.559	324.504	0.190
1595487950.09241	228.475	0.034	2.664	324.343	0.195
1595487950.10306	228.466	0.038	2.929	324.262	0.225
1595487950.14240	228.430	0.041	3.315	324.262	0.225
1595487950.14305	228.389	0.038	3.008	324.343	0.212
1595487950.18241	228.322	0.036	2.858	323.860	0.187
1595487950.19843	228.318	0.036	2.926	323.940	0.189
1595487950.20508	228.303	0.039	3.204	323.699	0.192
1595487950.24410	228.240	0.038	3.165	323.296	0.188
1595487950.25199	228.260	0.042	3.549	323.377	0.202
1595487950.26242	228.263	0.040	3.465	323.296	0.195
1595487950.30043	228.165	0.031	2.519	322.894	0.164
1595487950.30507	228.101	0.044	3.859	322.813	0.214
1595487950.34354	228.148	0.052	4.762	322.894	0.230
1595487950.35842	228.166	0.054	4.961	322.733	0.243
1595487950.37228	228.107	0.050	4.660	322.572	0.214
1595487950.39043	228.092	0.048	4.412	322.492	0.207
1595487950.42844	228.097	0.046	4.169	322.572	0.214
1595487950.42898	228.113	0.050	4.522	322.411	0.218
1595487950.44991	228.108	0.044	3.963	322.411	0.207
1595487950.46005	228.082	0.039	3.363	322.331	0.197
1595487950.48544	228.048	0.037	3.132	322.411	0.189
1595487950.52543	228.091	0.041	3.678	322.089	0.207
1595487950.52707	228.090	0.046	4.198	322.411	0.204
1595487950.56645	228.059	0.040	3.530	322.170	0.194
1595487950.60446	228.066	0.044	3.943	322.331	0.211
1595487950.60605	228.045	0.038	3.180	322.250	0.198
1595487950.64424	228.024	0.037	3.171	322.411	0.186
1595487950.64708	228.014	0.038	3.148	322.170	0.192
1595487950.68444	227.973	0.037	3.107	322.009	0.190
1595487950.68506	227.982	0.038	3.153	322.009	0.190
1595487950.72422	228.096	0.036	3.032	322.170	0.188
1595487950.73205	228.049	0.038	3.182	322.009	0.198
1595487950.74211	228.044	0.047	4.210	321.928	0.225
1595487950.78245	228.061	0.047	4.382	322.089	0.217
1595487950.78409	228.004	0.048	4.332	321.767	0.228
1595487950.82245	228.057	0.049	4.605	322.009	0.213
1595487950.86048	227.984	0.045	4.124	321.767	0.210
1595487950.86208	228.003	0.046	4.065	321.687	0.223
1595487950.90245	228.027	0.038	3.303	321.848	0.195
1595487950.90309	227.980	0.041	3.478	321.606	0.206
1595487950.90401	228.047	0.049	4.651	321.848	0.215
1595487950.94342	228.110	0.046	4.235	322.009	0.206
1595487950.94407	228.069	0.042	3.693	321.928	0.209
1595487950.98245	228.018	0.051	4.761	321.767	0.227
1595487950.99144	228.032	0.049	4.570	322.009	0.226
1595487951.00207	228.027	0.038	3.131	321.848	0.197
1595487951.04045	228.009	0.049	4.362	321.848	0.237
1595487951.05245	228.012	0.047	4.230	321.848	0.234
1595487951.06209	228.080	0.041	3.508	322.170	0.206
1595487951.10243	228.089	0.049	4.538	322.089	0.215
1595487951.10302	228.095	0.043	3.860	322.170	0.209
1595487951.14021	228.078	0.045	4.046	322.170	0.212
1595487951.18747	228.106	0.038	3.188	322.170	0.193
1595487951.18807	228.086	0.033	2.654	322.009	0.175
1595487951.18997	228.043	0.032	2.675	321.928	0.170
1595487951.20005	228.096	0.035	2.847	322.089	0.182
1595487951.23848	228.072	0.039	3.331	321.928	0.209
1595487951.26017	228.060	0.051	4.848	322.009	0.223
1595487951.30247	228.017	0.053	5.185	321.928	0.229
1595487951.31106	228.087	0.057	5.685	321.928	0.240
1595487951.32205	228.128	0.060	6.077	322.170	0.234
1595487951.36014	228.089	0.056	5.532	321.848	0.234
1595487951.37346	228.037	0.048	4.383	322.009	0.231
1595487951.38247	228.002	0.051	4.812	321.848	0.224
1595487951.42946	228.029	0.051	4.867	321.848	0.229
1595487951.46754	228.173	0.043	3.847	322.331	0.194
1595487951.46807	228.225	0.036	3.076	322.652	0.188
1595487951.48448	228.232	0.035	2.985	322.652	0.176
1595487951.52346	228.223	0.035	3.012	322.572	0.175
1595487951.53202	228.227	0.035	2.955	322.652	0.178
1595487951.54207	228.250	0.035	2.933	322.652	0.178
1595487951.58048	228.238	0.035	2.918	322.652	0.180
1595487951.58746	228.162	0.036	3.001	322.492	0.182
1595487951.62449	228.257	0.035	2.964	322.733	0.174
1595487951.63747	228.245	0.035	2.953	322.813	0.177
1595487951.67553	228.232	0.035	2.932	322.733	0.177
1595487951.67807	228.229	0.035	2.982	322.813	0.174
1595487951.72050	228.212	0.035	2.892	322.813	0.175
1595487951.72212	228.278	0.035	2.979	322.894	0.175
1595487951.74249	229.705	0.038	3.159	325.228	0.200
1595487951.79349	229.671	0.038	3.050	325.389	0.206
1595487951.79412	229.657	0.037	2.991	325.228	0.207
1595487951.80447	229.725	0.038	2.998	325.469	0.211
1595487951.84357	229.731	0.038	2.998	325.389	0.215
1595487951.85201	229.797	0.037	2.970	325.469	0.215
1595487951.86401	229.778	0.037	2.914	325.630	0.212
1595487951.90351	229.752	0.037	2.936	325.630	0.214
1595487951.90409	229.785	0.037	2.949	325.469	0.207
1595487951.94248	229.787	0.038	2.969	325.791	0.213
1595487951.98048	229.836	0.037	2.918	325.711	0.214
1595487951.98213	229.818	0.037	2.951	325.791	0.209
1595487951.99250	229.793	0.038	2.949	325.711	0.207
1595487952.04249	229.851	0.037	2.918	325.630	0.209
1595487952.04311	229.862	0.037	2.898	325.711	0.213
1595487952.05209	229.851	0.038	2.944	325.630	0.214
1595487952.08927	229.829	0.037	2.882	325.711	0.213
1595487952.09004	229.764	0.037	2.864	325.711	0.213
1595487952.11000	229.795	0.037	2.899	325.630	0.211
1595487952.12195	229.774	0.037	2.875	325.711	0.212
1595487952.15994	229.799	0.038	2.937	325.630	0.216
1595487952.16994	229.800	0.037	2.890	325.791	0.212
1595487952.18194	229.766	0.037	2.836	325.711	0.206
1595487952.22049	229.835	0.037	2.864	325.630	0.204
1595487952.22213	229.837	0.037	2.884	325.630	0.206
1595487952.25959	229.839	0.037	2.901	325.630	0.214
1595487952.27848	229.848	0.037	2.936	325.630	0.213
1595487952.28713	229.779	0.037	2.932	325.791	0.212
1595487952.33627	229.817	0.037	2.941	325.711	0.209
1595487952.33808	229.832	0.037	2.975	325.630	0.213
1595487952.33906	229.863	0.037	2.979	325.711	0.216
1595487952.37748	229.816	0.037	2.904	325.630	0.207
1595487952.38850	229.725	0.045	3.726	325.469	0.243
1595487952.40015	229.799	0.048	3.950	325.469	0.255
1595487952.43853	229.846	0.038	3.099	325.630	0.216
1595487952.44415	229.836	0.038	3.029	325.711	0.212
1595487952.48356	229.813	0.038	3.077	325.550	0.214
1595487952.52250	229.763	0.037	2.981	325.630	0.207
1595487952.52316	229.827	0.038	3.055	325.469	0.217
1595487952.53160	229.852	0.038	3.044	325.469	0.205
1595487952.56951	229.871	0.038	3.032	325.711	0.219
1595487952.57015	229.895	0.038	3.009	325.791	0.219
1595487952.58012	229.853	0.038	3.013	325.791	0.217
1595487952.61849	229.887	0.038	2.990	325.872	0.215
1595487952.63012	229.907	0.039	3.054	325.872	0.218
1595487952.64020	229.902	0.038	2.990	325.791	0.221
1595487952.67851	229.956	0.038	2.992	326.033	0.225
1595487952.70253	229.938	0.038	2.991	325.872	0.216
1595487952.73959	229.931	0.039	3.014	325.952	0.215
1595487952.75012	229.916	0.038	2.971	325.711	0.216
1595487952.76250	229.934	0.038	3.058	325.952	0.214
1595487952.80755	229.882	0.037	2.972	325.711	0.210
1595487952.84552	229.870	0.038	3.008	325.711	0.206
1595487952.84718	229.919	0.038	3.051	325.791	0.218
1595487952.86051	229.915	0.038	2.988	325.711	0.214
1595487952.89852	229.861	0.038	3.032	325.711	0.217
1595487952.91052	229.909	0.038	2.983	325.791	0.212
1595487952.92252	229.901	0.038	3.024	325.711	0.212
1595487952.96053	229.903	0.038	3.031	325.630	0.214
1595487952.97255	229.924	0.039	3.061	325.872	0.216
1595487952.98357	229.851	0.038	2.972	325.630	0.211
1595487953.03752	229.863	0.038	3.028	325.791	0.213
1595487953.04017	229.863	0.038	2.981	325.711	0.205
1595487953.04215	229.892	0.038	3.040	325.791	0.214
1595487953.08052	229.876	0.038	2.992	325.791	0.215
1595487953.08215	229.764	0.038	3.008	325.711	0.216
1595487953.12044	229.806	0.039	3.033	325.711	0.218
1595487953.16853	229.815	0.038	3.022	325.872	0.217
1595487953.16916	229.834	0.038	2.979	325.791	0.217
1595487953.17105	229.757	0.038	2.964	325.872	0.216
1595487953.20954	229.723	0.038	3.007	325.630	0.218
1595487953.21018	229.745	0.038	3.018	325.630	0.209
1595487953.22053	229.713	0.038	3.020	325.550	0.212
1595487953.25854	229.726	0.037	2.976	325.630	0.206
1595487953.27053	229.755	0.039	3.082	325.630	0.215
1595487953.30853	229.694	0.039	3.095	325.630	0.214
1595487953.30918	229.755	0.038	2.985	325.550	0.212
1595487953.33055	229.787	0.038	3.077	325.791	0.205
1595487953.34052	229.768	0.037	2.972	325.550	0.204
1595487953.37854	229.774	0.038	3.053	325.711	0.213
1595487953.39053	229.754	0.038	3.042	325.630	0.217
1595487953.40018	229.803	0.039	3.046	325.711	0.211
1595487953.43961	229.790	0.038	3.024	325.711	0.216
1595487953.45454	229.780	0.038	3.023	325.711	0.210
1595487953.46318	229.749	0.038	2.966	325.711	0.219
1595487953.50254	229.719	0.038	2.985	325.872	0.212
1595487953.50319	229.692	0.038	2.874	325.791	0.214
1595487953.54254	229.737	0.038	2.972	325.711	0.210
1595487953.58554	229.776	0.038	2.977	325.791	0.210
1595487953.58719	229.748	0.037	2.933	325.791	0.206
1595487953.58952	229.669	0.038	2.980	325.630	0.216
1595487953.62761	229.739	0.038	3.012	325.711	0.217
1595487953.62819	229.768	0.038	3.086	325.872	0.212
1595487953.65054	229.750	0.038	2.998	325.872	0.214
1595487953.68856	229.771	0.038	3.006	325.872	0.211
1595487953.68919	229.734	0.038	2.980	325.872	0.218
1595487953.70256	229.728	0.038	2.966	325.872	0.218
1595487953.73961	229.746	0.037	2.931	325.630	0.213
