# timestamp	V	A	W	V	A
1606991551.72570	229.163	0.017	1.283	323.779	0.102
1606991551.72670	229.110	0.017	1.207	323.779	0.097
1606991551.75870	229.084	0.017	1.227	323.618	0.096
1606991551.79069	229.109	0.017	1.243	323.699	0.097
1606991551.79169	229.122	0.017	1.294	323.779	0.099
1606991551.82370	229.115	0.017	1.252	323.699	0.100
1606991551.85470	229.128	0.017	1.252	323.779	0.105
1606991551.85569	229.073	0.017	1.216	323.699	0.100
1606991551.88770	229.127	0.017	1.267	323.860	0.103
1606991551.88869	229.109	0.017	1.311	323.779	0.102
1606991551.91969	229.104	0.017	1.251	323.699	0.099
1606991551.95069	229.069	0.017	1.268	323.779	0.096
1606991551.95168	229.077	0.018	1.379	323.538	0.105
1606991551.98369	229.116	0.018	1.363	323.699	0.106
1606991551.98468	229.093	0.018	1.382	323.618	0.106
1606991552.01569	229.040	0.017	1.249	323.538	0.097
1606991552.04769	229.047	0.017	1.277	323.538	0.099
1606991552.04868	228.968	0.017	1.247	323.538	0.098
1606991552.07969	229.059	0.018	1.302	323.538	0.104
1606991552.11468	229.038	0.016	1.177	323.779	0.093
1606991552.11567	229.099	0.014	1.011	323.618	0.083
1606991552.14768	229.039	0.016	1.162	323.618	0.097
1606991552.14867	229.094	0.017	1.238	323.618	0.099
1606991552.17967	229.102	0.017	1.276	323.618	0.100
1606991552.21067	229.063	0.017	1.219	323.699	0.095
1606991552.21266	228.928	0.016	1.201	323.699	0.095
1606991552.24367	228.901	0.016	1.163	323.377	0.096
1606991552.27666	228.906	0.017	1.218	323.377	0.102
1606991552.27766	228.966	0.017	1.267	323.377	0.095
1606991552.30867	228.929	0.018	1.320	323.377	0.097
1606991552.33966	228.950	0.017	1.263	323.618	0.105
1606991552.34066	228.988	0.017	1.247	323.457	0.103
1606991552.37266	228.992	0.018	1.315	323.618	0.097
1606991552.37366	229.034	0.016	1.210	323.618	0.092
1606991552.40466	229.004	0.014	1.021	323.538	0.086
1606991552.40565	229.049	0.017	1.229	323.618	0.095
1606991552.43766	229.073	0.017	1.267	323.618	0.097
1606991552.46866	229.027	0.017	1.200	323.618	0.099
1606991552.46965	229.062	0.017	1.258	323.618	0.095
1606991552.50065	229.046	0.017	1.218	323.457	0.100
1606991552.53266	229.073	0.016	1.199	323.538	0.099
1606991552.53365	229.055	0.017	1.212	323.618	0.095
1606991552.56466	228.996	0.017	1.229	323.538	0.094
1606991552.59765	229.033	0.016	1.196	323.296	0.099
1606991552.59865	229.077	0.017	1.255	323.457	0.098
1606991552.62965	229.115	0.017	1.266	323.618	0.100
1606991552.63064	229.088	0.017	1.236	323.699	0.098
1606991552.66465	229.107	0.016	1.211	323.538	0.096
1606991552.69665	229.144	0.017	1.237	323.618	0.094
1606991552.69764	229.183	0.017	1.230	323.538	0.100
1606991552.72865	229.169	0.017	1.233	323.618	0.097
1606991552.76165	229.163	0.017	1.249	323.618	0.096
1606991552.76264	229.161	0.016	1.202	323.779	0.094
1606991552.79364	229.154	0.017	1.212	323.699	0.102
1606991552.79464	229.195	0.017	1.235	323.779	0.096
1606991552.82664	229.184	0.017	1.248	323.699	0.099
1606991552.82764	229.192	0.018	1.303	323.779	0.105
1606991552.85864	229.238	0.018	1.311	323.860	0.104
1606991552.88965	229.266	0.018	1.274	323.699	0.107
1606991552.92264	229.296	0.018	1.309	323.779	0.102
1606991552.92363	229.364	0.017	1.302	324.021	0.103
1606991552.95464	229.319	0.018	1.329	323.940	0.109
1606991552.95563	229.305	0.017	1.221	324.021	0.098
1606991552.98764	229.319	0.016	1.146	323.940	0.095
1606991552.98863	229.315	0.016	1.145	323.940	0.088
1606991553.01964	229.295	0.016	1.144	324.101	0.095
1606991553.04564	229.307	0.016	1.130	323.940	0.094
1606991553.08463	229.263	0.015	1.137	323.860	0.088
1606991553.08762	229.284	0.016	1.134	323.860	0.098
1606991553.08863	229.254	0.016	1.156	323.860	0.096
1606991553.12062	229.229	0.015	1.117	323.940	0.090
1606991553.15262	229.198	0.016	1.166	323.860	0.095
1606991553.15363	229.217	0.015	1.125	323.779	0.095
1606991553.18762	229.200	0.015	1.063	323.618	0.088
1606991553.21962	229.200	0.016	1.149	323.860	0.097
1606991553.22261	229.192	0.016	1.133	323.779	0.097
1606991553.25362	229.219	0.016	1.159	323.940	0.096
1606991553.25461	229.173	0.016	1.147	323.860	0.094
1606991553.28761	229.185	0.015	1.088	323.618	0.092
1606991553.28861	229.247	0.016	1.173	323.860	0.098
1606991553.31962	229.214	0.016	1.113	323.940	0.094
1606991553.35161	229.237	0.016	1.136	324.021	0.093
1606991553.35261	229.263	0.016	1.113	323.940	0.088
1606991553.38460	229.269	0.016	1.168	324.021	0.099
1606991553.41761	229.298	0.016	1.096	324.021	0.093
1606991553.41861	229.298	0.016	1.144	323.860	0.091
1606991553.48261	229.328	0.016	1.154	324.021	0.097
1606991553.48360	229.335	0.016	1.125	323.940	0.092
1606991553.51660	229.300	0.016	1.128	324.021	0.090
1606991553.51760	229.317	0.016	1.156	323.940	0.090
1606991553.54960	229.271	0.016	1.165	324.101	0.092
1606991553.58260	229.294	0.016	1.128	324.101	0.091
1606991553.58359	229.280	0.016	1.107	324.101	0.091
1606991553.61961	229.280	0.015	1.133	323.940	0.086
1606991553.62060	229.306	0.016	1.144	323.940	0.096
1606991553.65261	229.276	0.015	1.118	323.940	0.087
1606991553.68460	229.236	0.016	1.145	323.860	0.092
1606991553.68559	229.160	0.016	1.122	323.860	0.092
1606991553.71860	229.169	0.016	1.142	323.779	0.097
1606991553.71959	229.195	0.016	1.136	323.940	0.088
1606991553.75060	229.179	0.015	1.129	323.940	0.093
1606991553.78359	229.222	0.016	1.138	323.860	0.092
1606991553.78459	229.230	0.016	1.121	324.021	0.092
1606991553.81559	229.261	0.016	1.178	323.940	0.097
1606991553.81858	229.275	0.016	1.139	323.940	0.094
1606991553.84959	229.263	0.015	1.122	323.940	0.093
1606991553.88360	229.288	0.016	1.150	323.940	0.092
1606991553.88658	229.310	0.016	1.149	324.101	0.098
1606991553.88758	229.328	0.016	1.175	324.021	0.092
1606991553.91958	229.287	0.015	1.102	323.940	0.095
1606991553.95159	229.255	0.016	1.124	323.940	0.092
1606991553.95258	229.191	0.016	1.138	323.860	0.094
1606991553.98458	229.197	0.016	1.213	323.860	0.099
1606991554.02058	229.175	0.016	1.128	324.021	0.095
1606991554.02357	229.167	0.015	1.067	323.940	0.088
1606991554.05458	229.163	0.018	1.295	323.779	0.102
1606991554.05557	229.183	0.017	1.290	323.860	0.103
1606991554.08857	229.176	0.017	1.217	323.940	0.103
1606991554.08957	229.219	0.021	1.630	323.860	0.124
1606991554.12057	229.193	0.022	1.702	324.021	0.129
1606991554.15257	229.162	0.022	1.661	323.860	0.126
1606991554.15356	229.164	0.018	1.362	323.940	0.107
1606991554.19057	229.138	0.021	1.550	323.779	0.120
1606991554.22257	229.175	0.020	1.516	323.779	0.117
1606991554.22356	229.181	0.020	1.516	323.860	0.117
1606991554.26157	229.165	0.018	1.371	324.021	0.106
1606991554.26256	229.135	0.019	1.437	323.860	0.116
1606991554.29357	229.170	0.020	1.500	323.699	0.111
1606991554.29556	229.156	0.022	1.634	323.860	0.122
1606991554.32756	229.160	0.023	1.789	323.699	0.132
1606991554.35956	229.159	0.027	2.119	323.699	0.150
1606991554.36255	229.154	0.028	2.199	323.779	0.151
1606991554.39356	229.160	0.022	1.701	323.779	0.127
1606991554.39555	229.193	0.021	1.585	323.779	0.117
1606991554.42956	229.207	0.020	1.525	323.860	0.116
1606991554.43055	229.244	0.021	1.573	324.021	0.117
1606991554.46555	229.232	0.020	1.517	323.779	0.119
1606991554.49756	229.242	0.020	1.538	323.860	0.115
1606991554.49955	229.266	0.020	1.557	323.860	0.119
1606991554.53255	229.314	0.020	1.556	323.940	0.119
1606991554.53355	229.245	0.020	1.483	323.860	0.116
1606991554.56555	229.220	0.022	1.662	323.940	0.123
1606991554.57255	229.200	0.023	1.776	323.860	0.136
1606991554.60355	229.233	0.023	1.777	323.860	0.126
1606991554.63654	229.250	0.022	1.721	323.940	0.132
1606991554.63755	229.270	0.022	1.676	323.940	0.122
1606991554.67154	229.231	0.022	1.722	323.940	0.127
1606991554.70355	229.246	0.022	1.679	324.021	0.126
1606991554.70454	229.262	0.022	1.678	323.940	0.124
1606991554.73754	229.275	0.022	1.691	323.940	0.123
1606991554.73854	229.237	0.023	1.722	324.021	0.135
1606991554.76954	229.293	0.022	1.674	324.021	0.126
1606991554.80254	229.224	0.022	1.683	324.021	0.127
1606991554.80353	229.240	0.024	1.850	324.101	0.141
1606991554.83954	229.232	0.026	2.067	324.182	0.143
1606991554.84253	229.237	0.025	1.949	323.860	0.140
1606991554.87354	229.188	0.025	1.942	323.940	0.141
1606991554.90654	229.199	0.025	1.925	323.940	0.139
1606991554.90753	229.282	0.025	2.005	323.860	0.143
1606991554.91353	229.256	0.025	1.981	323.940	0.140
1606991554.94553	229.222	0.024	1.895	323.860	0.136
1606991554.97753	229.206	0.024	1.883	323.860	0.135
1606991554.97952	229.207	0.025	1.915	323.940	0.136
1606991555.01154	229.210	0.025	1.938	323.779	0.136
1606991555.01252	229.274	0.025	1.977	323.860	0.138
1606991555.04452	229.265	0.026	2.107	323.940	0.143
1606991555.05052	229.257	0.027	2.125	323.860	0.146
1606991555.08253	229.247	0.027	2.133	323.860	0.144
1606991555.11452	229.304	0.026	2.022	324.021	0.140
1606991555.11552	229.323	0.026	1.984	323.940	0.141
1606991555.17952	229.361	0.028	2.206	324.021	0.152
1606991555.18052	229.299	0.027	2.150	324.101	0.146
1606991555.21252	229.323	0.030	2.345	324.021	0.174
1606991555.21351	229.341	0.034	2.729	324.021	0.183
1606991555.24452	229.297	0.035	2.894	324.021	0.187
1606991555.24551	229.210	0.034	2.824	324.021	0.183
1606991555.27951	229.218	0.034	2.781	323.940	0.180
1606991555.31251	229.215	0.035	2.896	323.779	0.186
1606991555.31350	229.294	0.035	2.930	323.779	0.195
1606991555.34450	229.255	0.038	3.134	323.940	0.198
1606991555.37750	229.236	0.036	2.960	323.940	0.192
1606991555.37850	229.246	0.034	2.725	323.779	0.179
1606991555.40950	229.294	0.029	2.369	323.860	0.157
1606991555.44150	229.259	0.029	2.368	324.021	0.159
1606991555.44250	229.175	0.027	2.148	323.779	0.146
1606991555.47350	229.141	0.027	2.135	323.860	0.150
1606991555.47449	229.159	0.026	2.096	323.940	0.144
1606991555.50649	229.190	0.027	2.116	323.699	0.147
1606991555.53849	229.226	0.027	2.120	323.940	0.154
1606991555.53949	229.227	0.026	2.054	323.860	0.141
1606991555.57149	229.240	0.027	2.144	323.940	0.147
1606991555.57249	229.208	0.027	2.113	323.940	0.150
1606991555.60349	229.230	0.026	2.087	324.021	0.146
1606991555.63949	229.215	0.028	2.239	323.860	0.156
1606991555.64049	229.243	0.028	2.241	323.860	0.152
1606991555.67249	229.213	0.028	2.170	324.021	0.151
1606991555.67348	229.223	0.027	2.170	323.940	0.147
1606991555.70449	229.224	0.027	2.170	323.860	0.151
1606991555.71048	229.214	0.027	2.181	324.021	0.147
1606991555.74249	229.226	0.029	2.325	323.860	0.161
1606991555.77349	229.194	0.027	2.164	323.860	0.151
1606991555.80648	229.221	0.027	2.157	323.940	0.150
1606991555.80747	229.263	0.027	2.162	324.101	0.146
1606991555.83849	229.249	0.028	2.172	324.021	0.155
1606991555.83948	229.248	0.027	2.146	323.940	0.150
1606991555.87149	229.252	0.027	2.173	323.940	0.147
1606991555.87248	229.215	0.028	2.180	323.860	0.159
1606991555.90348	229.240	0.030	2.343	324.021	0.161
1606991555.93448	229.239	0.030	2.357	324.021	0.165
1606991555.93747	229.220	0.029	2.352	323.940	0.157
1606991555.96848	229.252	0.030	2.424	324.021	0.166
1606991555.96947	229.144	0.030	2.395	324.021	0.171
1606991556.00048	229.143	0.031	2.444	323.860	0.167
1606991556.03247	229.130	0.030	2.353	323.860	0.166
1606991556.03347	229.120	0.030	2.336	323.860	0.164
1606991556.06447	229.169	0.030	2.377	323.779	0.163
1606991556.06947	229.075	0.029	2.346	323.779	0.157
1606991556.13348	229.120	0.029	2.372	324.021	0.161
1606991556.13447	229.132	0.030	2.457	323.779	0.166
1606991556.16746	229.122	0.030	2.397	323.699	0.163
1606991556.16846	229.077	0.032	2.563	323.940	0.181
1606991556.19947	229.112	0.031	2.483	323.940	0.166
1606991556.23147	229.113	0.029	2.219	323.779	0.158
1606991556.23246	229.134	0.028	2.241	323.860	0.157
1606991556.26446	229.101	0.030	2.341	323.779	0.162
1606991556.29647	229.119	0.029	2.298	323.618	0.158
1606991556.29746	229.120	0.029	2.352	323.860	0.165
1606991556.33345	229.167	0.030	2.383	323.779	0.158
1606991556.33445	229.160	0.033	2.620	323.699	0.179
1606991556.36545	229.198	0.035	2.889	323.779	0.183
1606991556.37245	229.169	0.036	2.960	323.860	0.185
1606991556.40345	229.224	0.037	3.057	323.860	0.191
1606991556.43945	229.169	0.036	2.966	323.860	0.190
1606991556.44044	229.118	0.037	3.061	323.699	0.190
1606991556.47245	229.170	0.036	2.979	323.779	0.194
1606991556.50445	229.092	0.037	3.085	323.860	0.192
1606991556.50644	229.141	0.036	2.973	323.699	0.191
1606991556.50744	229.165	0.037	3.089	323.940	0.192
1606991556.53845	229.154	0.037	3.059	323.860	0.197
1606991556.56944	229.146	0.037	3.062	323.699	0.192
1606991556.60244	229.065	0.036	2.920	323.860	0.191
1606991556.60343	229.125	0.037	3.113	323.699	0.195
1606991556.63443	229.081	0.037	3.087	323.618	0.194
1606991556.63543	229.093	0.038	3.168	323.699	0.200
1606991556.66744	229.076	0.038	3.180	323.779	0.201
1606991556.66843	229.084	0.037	3.028	323.618	0.193
1606991556.70043	229.133	0.035	2.856	323.618	0.180
1606991556.73243	229.148	0.035	2.806	323.699	0.187
1606991556.76443	229.125	0.034	2.703	323.860	0.182
1606991556.76743	229.157	0.034	2.725	323.860	0.181
1606991556.80244	229.120	0.034	2.742	323.618	0.181
1606991556.80443	229.128	0.035	2.847	323.699	0.185
1606991556.83643	229.145	0.034	2.706	323.618	0.180
1606991556.83742	229.154	0.035	2.841	323.860	0.191
1606991556.86843	229.179	0.035	2.886	323.779	0.186
1606991556.86942	229.157	0.033	2.717	323.779	0.173
1606991556.93243	229.133	0.031	2.534	323.699	0.165
1606991556.93342	229.144	0.032	2.535	323.940	0.174
1606991556.96443	229.144	0.031	2.488	323.779	0.165
1606991556.96742	229.153	0.032	2.537	323.779	0.173
1606991556.96842	229.187	0.032	2.600	323.860	0.174
1606991556.99943	229.219	0.035	2.887	323.940	0.197
1606991557.03142	229.243	0.037	3.122	323.940	0.197
1606991557.03241	229.254	0.036	2.966	323.860	0.191
1606991557.06441	229.173	0.036	2.958	323.779	0.188
1606991557.09741	229.138	0.033	2.634	323.699	0.177
1606991557.09841	229.166	0.032	2.545	323.860	0.177
1606991557.12942	229.159	0.030	2.399	323.860	0.173
1606991557.13241	229.151	0.030	2.421	323.779	0.165
1606991557.16342	229.198	0.029	2.345	323.779	0.161
1606991557.20141	229.140	0.029	2.308	323.860	0.158
1606991557.20240	229.244	0.029	2.314	323.699	0.156
1606991557.23540	229.247	0.031	2.472	323.779	0.166
1606991557.26841	229.196	0.030	2.454	323.779	0.159
1606991557.26940	229.149	0.030	2.409	323.779	0.167
1606991557.30241	229.112	0.029	2.300	323.779	0.165
1606991557.30340	229.162	0.029	2.360	323.779	0.154
1606991557.33440	229.174	0.030	2.385	323.779	0.161
1606991557.34039	229.158	0.030	2.444	323.779	0.169
1606991557.37240	229.175	0.029	2.344	323.779	0.156
1606991557.40440	229.088	0.029	2.324	323.699	0.156
1606991557.40639	229.079	0.030	2.400	323.779	0.165
1606991557.43739	229.134	0.036	3.035	323.779	0.195
1606991557.43939	229.141	0.039	3.250	323.779	0.202
1606991557.47140	229.156	0.038	3.150	323.860	0.199
1606991557.50239	229.117	0.038	3.158	323.699	0.198
1606991557.50438	229.173	0.038	3.184	323.779	0.195
1606991557.53639	229.160	0.036	2.986	323.618	0.182
1606991557.53838	229.190	0.037	3.088	323.860	0.195
1606991557.57138	229.200	0.036	2.994	323.699	0.189
1606991557.57238	229.177	0.033	2.756	323.860	0.182
1606991557.60438	229.222	0.037	3.141	323.699	0.193
1606991557.61138	229.197	0.036	2.995	323.699	0.197
1606991557.64639	229.189	0.037	3.066	323.699	0.191
1606991557.67839	229.157	0.036	3.045	323.699	0.187
1606991557.67938	229.097	0.036	3.036	323.699	0.185
1606991557.71238	229.098	0.037	3.083	323.618	0.193
1606991557.74438	229.082	0.037	3.110	323.699	0.191
1606991557.74638	229.090	0.037	3.051	323.699	0.197
1606991557.77838	229.109	0.037	3.105	323.699	0.194
1606991557.77937	229.047	0.037	3.064	323.779	0.193
1606991557.81138	229.131	0.038	3.211	323.618	0.199
1606991557.84238	229.094	0.038	3.179	323.618	0.203
1606991557.84437	229.045	0.039	3.223	323.699	0.200
1606991557.87737	229.041	0.037	3.054	323.618	0.189
1606991557.87937	229.002	0.035	2.907	323.699	0.187
1606991557.91138	229.020	0.036	3.031	323.538	0.187
1606991557.94337	229.061	0.036	3.036	323.618	0.197
1606991557.94437	229.062	0.037	3.118	323.538	0.200
1606991557.97637	229.051	0.037	3.049	323.538	0.189
1606991557.97837	228.989	0.037	3.104	323.457	0.198
1606991558.00937	229.044	0.037	3.110	323.538	0.197
1606991558.04237	229.019	0.037	3.102	323.618	0.194
1606991558.04436	229.048	0.038	3.175	323.538	0.195
1606991558.07736	229.072	0.038	3.209	323.457	0.200
1606991558.08336	229.050	0.038	3.214	323.618	0.203
1606991558.11436	229.123	0.038	3.143	323.618	0.194
1606991558.11635	229.146	0.034	2.690	323.860	0.177
1606991558.14835	229.074	0.033	2.603	323.779	0.174
1606991558.14935	229.079	0.033	2.667	323.538	0.178
1606991558.18235	229.060	0.032	2.565	323.618	0.170
1606991558.21336	229.052	0.032	2.549	323.618	0.173
1606991558.21435	229.105	0.032	2.526	323.538	0.173
1606991558.24735	229.083	0.031	2.490	323.538	0.175
1606991558.27835	229.067	0.029	2.357	323.699	0.159
1606991558.27935	229.083	0.029	2.309	323.699	0.161
1606991558.31234	229.062	0.029	2.351	323.779	0.165
1606991558.31334	229.104	0.029	2.350	323.779	0.164
1606991558.34634	229.062	0.029	2.313	323.779	0.159
1606991558.37835	229.098	0.029	2.337	323.699	0.159
1606991558.37934	229.112	0.029	2.352	323.779	0.159
1606991558.41234	229.164	0.030	2.404	323.618	0.169
1606991558.41334	229.182	0.030	2.372	323.860	0.164
1606991558.44434	229.212	0.030	2.408	323.779	0.161
1606991558.47835	229.196	0.030	2.386	323.860	0.159
1606991558.47934	229.132	0.029	2.276	323.779	0.159
1606991558.51234	229.118	0.029	2.295	323.618	0.158
1606991558.54534	229.155	0.029	2.383	323.779	0.161
1606991558.54633	229.147	0.029	2.318	323.618	0.157
1606991558.57834	229.146	0.029	2.323	323.779	0.158
1606991558.57933	229.100	0.029	2.331	323.779	0.158
1606991558.61134	229.099	0.030	2.363	323.618	0.161
1606991558.64333	229.208	0.030	2.373	323.699	0.161
1606991558.64633	229.151	0.030	2.399	323.860	0.163
1606991558.67833	229.164	0.029	2.320	323.779	0.158
1606991558.68133	229.150	0.029	2.346	323.699	0.165
1606991558.71233	229.128	0.029	2.300	323.699	0.164
1606991558.74534	229.131	0.029	2.313	323.699	0.153
1606991558.74632	229.019	0.032	2.591	323.618	0.166
1606991558.77733	229.024	0.030	2.349	323.618	0.159
1606991558.80933	228.932	0.029	2.301	323.618	0.155
1606991558.81232	228.980	0.030	2.342	323.618	0.158
1606991558.84733	229.026	0.029	2.366	323.699	0.157
1606991558.84832	229.016	0.029	2.356	323.538	0.154
1606991558.84931	228.975	0.029	2.326	323.618	0.157
1606991558.88231	228.929	0.029	2.344	323.699	0.161
1606991558.91332	228.924	0.030	2.353	323.538	0.161
1606991558.94531	228.967	0.030	2.375	323.618	0.163
1606991558.94731	228.960	0.029	2.350	323.538	0.163
1606991558.95231	228.996	0.030	2.402	323.538	0.161
1606991558.98431	228.944	0.030	2.371	323.699	0.163
1606991559.01631	228.977	0.032	2.509	323.538	0.170
1606991559.01731	228.990	0.032	2.689	323.457	0.173
1606991559.05031	229.003	0.029	2.351	323.618	0.155
1606991559.05130	229.052	0.031	2.445	323.618	0.167
1606991559.08231	229.022	0.032	2.591	323.699	0.175
1606991559.11331	229.013	0.036	2.931	323.538	0.188
1606991559.11430	229.035	0.038	3.202	323.538	0.202
1606991559.14730	229.010	0.041	3.469	323.538	0.213
1606991559.14830	228.992	0.041	3.484	323.538	0.207
1606991559.17931	228.996	0.039	3.340	323.618	0.201
1606991559.21230	228.992	0.039	3.288	323.699	0.201
1606991559.21330	229.040	0.040	3.371	323.538	0.209
1606991559.24430	229.025	0.039	3.285	323.618	0.199
1606991559.27729	229.003	0.041	3.407	323.618	0.212
1606991559.27829	228.950	0.039	3.287	323.457	0.200
1606991559.31231	228.989	0.038	3.174	323.618	0.202
1606991559.31329	229.044	0.039	3.254	323.618	0.199
1606991559.34430	229.046	0.038	3.182	323.618	0.194
1606991559.38130	229.087	0.038	3.201	323.699	0.193
1606991559.38229	229.054	0.038	3.254	323.699	0.197
1606991559.41330	229.042	0.036	3.008	323.779	0.187
1606991559.44029	229.071	0.036	3.005	323.699	0.192
1606991559.44129	229.045	0.036	3.010	323.699	0.198
1606991559.48329	229.070	0.036	2.958	323.699	0.186
