# timestamp	V	A	W	V	A
1606992713.73659	230.528	0.017	1.271	326.113	0.099
1606992713.76760	230.569	0.017	1.275	326.113	0.102
1606992713.79960	230.565	0.017	1.245	326.113	0.102
1606992713.83159	230.563	0.017	1.265	326.113	0.099
1606992713.83259	230.552	0.017	1.244	326.033	0.097
1606992713.86560	230.554	0.017	1.245	326.033	0.097
1606992713.86659	230.566	0.017	1.293	326.033	0.104
1606992713.89759	230.546	0.017	1.224	326.033	0.097
1606992713.89858	230.546	0.017	1.239	326.033	0.102
1606992713.93059	230.516	0.017	1.231	326.033	0.102
1606992713.96258	230.530	0.017	1.231	325.952	0.099
1606992713.99559	230.511	0.017	1.214	325.952	0.097
1606992713.99659	230.547	0.017	1.243	326.033	0.099
1606992713.99758	230.507	0.017	1.273	325.952	0.097
1606992714.03158	230.454	0.017	1.273	325.952	0.098
1606992714.06258	230.486	0.017	1.224	326.113	0.098
1606992714.06357	230.517	0.018	1.315	326.033	0.100
1606992714.09558	230.553	0.018	1.336	326.113	0.105
1606992714.12757	230.549	0.018	1.326	326.033	0.103
1606992714.12957	230.514	0.019	1.398	326.113	0.105
1606992714.16157	230.548	0.017	1.263	325.952	0.102
1606992714.19258	230.501	0.017	1.263	326.033	0.098
1606992714.19457	230.527	0.017	1.220	326.033	0.100
1606992714.20056	230.517	0.017	1.316	325.872	0.098
1606992714.23157	230.491	0.017	1.290	326.033	0.104
1606992714.26456	230.518	0.015	1.099	326.033	0.095
1606992714.26556	230.538	0.015	1.053	326.113	0.091
1606992714.29657	230.520	0.017	1.257	326.194	0.095
1606992714.29756	230.515	0.017	1.274	326.113	0.098
1606992714.33056	230.496	0.017	1.243	326.033	0.096
1606992714.36156	230.532	0.017	1.277	326.033	0.098
1606992714.36256	230.523	0.016	1.223	326.113	0.094
1606992714.39456	230.527	0.016	1.206	326.033	0.098
1606992714.39556	230.503	0.017	1.280	326.033	0.098
1606992714.42755	230.472	0.017	1.287	326.033	0.099
1606992714.46055	230.429	0.016	1.164	326.033	0.096
1606992714.46155	230.483	0.018	1.308	325.952	0.105
1606992714.49655	230.481	0.017	1.286	326.033	0.099
1606992714.52756	230.518	0.017	1.269	326.033	0.099
1606992714.53055	230.459	0.015	1.115	325.952	0.093
1606992714.56156	230.449	0.015	1.110	326.113	0.091
1606992714.56255	230.410	0.016	1.187	325.872	0.093
1606992714.59455	230.417	0.017	1.253	325.952	0.097
1606992714.62655	230.444	0.017	1.239	325.952	0.096
1606992714.62754	230.439	0.017	1.226	325.872	0.096
1606992714.65955	230.443	0.017	1.217	325.872	0.096
1606992714.69155	230.500	0.017	1.239	325.872	0.097
1606992714.69254	230.468	0.017	1.219	325.952	0.103
1606992714.72455	230.447	0.017	1.252	325.872	0.100
1606992714.72554	230.378	0.017	1.226	325.952	0.099
1606992714.75655	230.391	0.017	1.217	325.952	0.100
1606992714.78954	230.443	0.017	1.228	325.952	0.099
1606992714.79053	230.458	0.017	1.236	325.872	0.103
1606992714.82154	230.404	0.017	1.229	325.952	0.094
1606992714.85454	230.376	0.017	1.221	325.872	0.099
1606992714.85553	230.400	0.016	1.196	325.711	0.097
1606992714.85653	230.449	0.017	1.272	325.711	0.099
1606992714.88754	230.491	0.017	1.274	325.872	0.098
1606992714.91854	230.534	0.017	1.241	325.952	0.098
1606992714.93154	230.471	0.016	1.187	325.872	0.095
1606992714.96253	230.503	0.017	1.272	326.033	0.102
1606992714.96453	230.485	0.017	1.262	325.952	0.100
1606992714.99553	230.508	0.018	1.372	326.033	0.102
1606992714.99652	230.487	0.017	1.271	326.033	0.099
1606992715.02754	230.485	0.017	1.293	326.033	0.105
1606992715.05953	230.502	0.017	1.261	325.952	0.106
1606992715.06052	230.520	0.017	1.275	326.113	0.102
1606992715.09252	230.469	0.017	1.279	326.033	0.103
1606992715.12552	230.489	0.017	1.208	325.872	0.097
1606992715.12652	230.404	0.015	1.114	326.033	0.087
1606992715.15753	230.456	0.016	1.145	325.872	0.095
1606992715.15852	230.425	0.016	1.130	325.872	0.091
1606992715.21553	230.449	0.016	1.171	325.791	0.092
1606992715.21651	230.509	0.016	1.149	326.033	0.091
1606992715.21751	230.458	0.015	1.123	325.952	0.090
1606992715.25051	230.469	0.016	1.128	325.872	0.088
1606992715.28152	230.503	0.016	1.153	325.952	0.097
1606992715.28251	230.497	0.016	1.171	326.033	0.091
1606992715.31551	230.487	0.015	1.113	326.033	0.096
1606992715.34652	230.455	0.015	1.124	325.952	0.092
1606992715.34751	230.476	0.016	1.174	325.872	0.095
1606992715.37951	230.500	0.015	1.080	325.952	0.090
1606992715.38050	230.523	0.016	1.147	326.033	0.095
1606992715.41250	230.498	0.016	1.140	326.033	0.093
1606992715.44751	230.457	0.015	1.109	325.872	0.087
1606992715.44950	230.448	0.015	1.102	325.872	0.091
1606992715.48052	230.437	0.016	1.201	325.872	0.090
1606992715.51152	230.422	0.015	1.091	325.952	0.093
1606992715.51250	230.485	0.016	1.205	325.952	0.090
1606992715.54550	230.428	0.015	1.076	325.952	0.091
1606992715.54650	230.485	0.016	1.141	325.791	0.088
1606992715.57752	230.471	0.016	1.141	325.952	0.090
1606992715.61051	230.561	0.016	1.168	326.033	0.094
1606992715.61149	230.544	0.015	1.121	326.194	0.095
1606992715.64450	230.492	0.015	1.072	326.033	0.088
1606992715.64549	230.524	0.016	1.138	325.952	0.094
1606992715.67650	230.457	0.016	1.142	325.952	0.092
1606992715.70951	230.489	0.015	1.115	326.033	0.091
1606992715.71049	230.480	0.016	1.116	326.033	0.095
1606992715.74150	230.460	0.015	1.112	325.872	0.092
1606992715.77450	230.438	0.015	1.115	325.791	0.095
1606992715.77549	230.454	0.016	1.188	326.113	0.094
1606992715.80650	230.480	0.016	1.130	325.952	0.093
1606992715.80748	230.474	0.016	1.118	326.033	0.093
1606992715.83950	230.444	0.016	1.163	325.872	0.093
1606992715.87150	230.495	0.016	1.151	325.952	0.096
1606992715.87249	230.483	0.016	1.119	325.952	0.093
1606992715.91049	230.513	0.016	1.126	325.952	0.096
1606992715.94349	230.544	0.016	1.136	325.872	0.094
1606992715.94448	230.525	0.016	1.147	326.033	0.097
1606992715.95148	230.499	0.015	1.114	325.952	0.088
1606992715.98348	230.503	0.016	1.143	325.952	0.094
1606992715.98447	230.561	0.015	1.131	326.113	0.090
1606992716.01647	230.552	0.015	1.129	325.952	0.091
1606992716.02247	230.527	0.015	1.133	326.033	0.093
1606992716.05547	230.532	0.016	1.148	326.033	0.095
1606992716.08648	230.563	0.016	1.201	326.113	0.090
1606992716.08747	230.560	0.015	1.106	326.113	0.093
1606992716.11948	230.603	0.016	1.224	326.113	0.091
1606992716.12047	230.547	0.016	1.187	326.033	0.092
1606992716.15147	230.573	0.015	1.085	326.113	0.095
1606992716.18447	230.570	0.015	1.088	326.113	0.087
1606992716.18546	230.578	0.018	1.339	326.194	0.103
1606992716.21647	230.604	0.017	1.251	326.113	0.097
1606992716.24946	230.550	0.018	1.277	326.033	0.105
1606992716.25046	230.552	0.021	1.647	326.033	0.122
1606992716.28146	230.584	0.021	1.654	326.113	0.124
1606992716.28245	230.571	0.021	1.616	325.952	0.124
1606992716.31447	230.540	0.019	1.412	325.952	0.114
1606992716.34746	230.532	0.020	1.560	326.033	0.114
1606992716.34846	230.545	0.020	1.516	325.952	0.117
1606992716.38047	230.519	0.020	1.513	325.952	0.110
1606992716.38145	230.501	0.018	1.370	326.033	0.106
1606992716.41246	230.563	0.020	1.477	326.113	0.115
1606992716.41946	230.559	0.020	1.552	326.113	0.112
1606992716.45047	230.561	0.022	1.679	325.952	0.127
1606992716.48146	230.555	0.025	1.946	326.113	0.141
1606992716.48245	230.541	0.027	2.152	326.033	0.147
1606992716.51446	230.502	0.027	2.111	326.033	0.152
1606992716.54646	230.497	0.020	1.525	326.033	0.120
1606992716.54744	230.452	0.020	1.514	326.033	0.114
1606992716.57945	230.450	0.020	1.521	325.872	0.116
1606992716.58044	230.450	0.020	1.571	325.872	0.116
1606992716.61145	230.459	0.020	1.528	326.033	0.117
1606992716.64345	230.468	0.020	1.502	325.952	0.119
1606992716.64447	230.437	0.020	1.556	325.952	0.120
1606992716.67545	230.469	0.020	1.555	326.113	0.121
1606992716.70846	230.461	0.021	1.575	326.033	0.112
1606992716.70944	230.447	0.022	1.691	325.872	0.126
1606992716.74044	230.397	0.024	1.837	325.872	0.134
1606992716.74143	230.375	0.022	1.697	325.872	0.124
1606992716.77244	230.425	0.022	1.659	325.872	0.129
1606992716.80444	230.419	0.022	1.677	325.791	0.124
1606992716.80543	230.415	0.022	1.651	325.791	0.122
1606992716.83644	230.354	0.022	1.666	325.791	0.124
1606992716.86945	230.320	0.022	1.643	325.791	0.127
1606992716.87043	230.377	0.022	1.735	325.791	0.126
1606992716.90443	230.360	0.022	1.702	325.872	0.129
1606992716.93643	230.383	0.022	1.677	325.872	0.128
1606992716.93842	230.338	0.022	1.701	325.952	0.122
1606992716.93942	230.425	0.025	1.989	325.952	0.139
1606992716.97142	230.413	0.026	2.034	325.872	0.144
1606992717.00342	230.431	0.025	2.014	325.872	0.140
1606992717.01042	230.376	0.025	1.960	325.791	0.138
1606992717.04143	230.383	0.025	1.911	325.791	0.141
1606992717.04242	230.360	0.025	1.974	326.033	0.141
1606992717.07541	230.442	0.025	1.972	325.791	0.136
1606992717.10642	230.364	0.024	1.900	325.952	0.136
1606992717.10741	230.392	0.025	1.949	325.872	0.134
1606992717.13942	230.367	0.024	1.884	325.872	0.139
1606992717.14041	230.377	0.025	1.951	325.791	0.140
1606992717.17241	230.382	0.025	1.965	325.791	0.141
1606992717.20541	230.355	0.026	2.083	325.872	0.143
1606992717.20641	230.376	0.028	2.184	325.952	0.154
1606992717.23842	230.403	0.027	2.118	325.791	0.148
1606992717.23941	230.376	0.026	2.072	325.872	0.145
1606992717.27041	230.427	0.026	2.019	325.952	0.141
1606992717.30141	230.418	0.027	2.165	325.952	0.147
1606992717.30240	230.386	0.026	2.046	325.952	0.143
1606992717.33540	230.394	0.026	2.071	325.872	0.148
1606992717.34140	230.399	0.032	2.579	325.791	0.179
1606992717.37241	230.403	0.034	2.840	325.791	0.181
1606992717.40540	230.422	0.035	2.850	325.711	0.185
1606992717.40640	230.397	0.035	2.838	325.791	0.181
1606992717.43741	230.436	0.034	2.842	325.872	0.185
1606992717.45041	230.392	0.035	2.900	325.872	0.183
1606992717.48141	230.417	0.037	3.060	325.952	0.193
1606992717.51441	230.353	0.037	3.069	325.872	0.193
1606992717.51639	230.349	0.036	3.011	325.791	0.190
1606992717.51739	230.341	0.030	2.351	325.872	0.166
1606992717.55039	230.351	0.030	2.375	325.791	0.162
1606992717.58140	230.332	0.028	2.222	325.630	0.161
1606992717.58239	230.356	0.028	2.151	325.872	0.156
1606992717.61539	230.378	0.027	2.183	325.711	0.148
1606992717.61638	230.359	0.027	2.168	325.711	0.152
1606992717.64938	230.325	0.026	2.080	325.872	0.146
1606992717.68039	230.360	0.026	2.098	325.791	0.147
1606992717.68138	230.421	0.027	2.087	325.872	0.148
1606992717.71438	230.430	0.027	2.127	325.872	0.150
1606992717.74539	230.379	0.027	2.099	325.872	0.146
1606992717.74639	230.309	0.027	2.068	325.711	0.147
1606992717.78039	230.360	0.029	2.362	325.791	0.157
1606992717.81138	230.364	0.027	2.197	325.791	0.151
1606992717.81237	230.391	0.027	2.189	325.791	0.147
1606992717.84538	230.353	0.027	2.207	325.791	0.152
1606992717.84637	230.385	0.027	2.167	325.711	0.153
1606992717.87838	230.405	0.027	2.162	325.791	0.152
1606992717.87937	230.409	0.029	2.307	325.791	0.162
1606992717.91038	230.412	0.027	2.182	325.791	0.152
1606992717.94137	230.422	0.027	2.132	325.872	0.148
1606992717.94237	230.421	0.027	2.165	325.711	0.147
1606992717.97537	230.377	0.027	2.173	325.711	0.155
1606992718.00838	230.360	0.028	2.253	325.791	0.155
1606992718.00937	230.408	0.026	2.104	325.791	0.147
1606992718.04037	230.428	0.029	2.358	325.872	0.155
1606992718.04136	230.410	0.029	2.340	325.791	0.162
1606992718.07237	230.445	0.030	2.351	325.872	0.167
1606992718.11036	230.437	0.030	2.374	325.952	0.156
1606992718.11136	230.417	0.030	2.382	325.791	0.161
1606992718.14436	230.423	0.030	2.424	325.872	0.164
1606992718.15113	230.391	0.030	2.444	325.872	0.166
1606992718.18236	230.418	0.029	2.353	325.791	0.158
1606992718.21437	230.405	0.030	2.433	325.872	0.159
1606992718.21535	230.440	0.029	2.370	325.872	0.163
1606992718.22036	230.446	0.029	2.371	325.791	0.158
1606992718.25538	230.420	0.029	2.322	325.872	0.157
1606992718.25636	230.461	0.031	2.446	325.872	0.164
1606992718.28936	230.498	0.032	2.592	325.872	0.171
1606992718.32037	230.423	0.031	2.553	325.872	0.180
1606992718.32135	230.382	0.032	2.526	325.711	0.167
1606992718.35237	230.413	0.031	2.482	325.791	0.168
1606992718.38437	230.476	0.029	2.358	325.872	0.159
1606992718.38535	230.487	0.028	2.281	325.952	0.157
1606992718.41636	230.488	0.028	2.281	326.033	0.155
1606992718.41735	230.506	0.029	2.311	325.952	0.155
1606992718.45035	230.432	0.029	2.326	325.791	0.155
1606992718.48136	230.450	0.030	2.451	325.872	0.161
1606992718.48234	230.341	0.033	2.690	325.791	0.179
1606992718.51435	230.335	0.035	2.883	325.711	0.189
1606992718.51534	230.339	0.034	2.767	325.711	0.180
1606992718.54635	230.272	0.033	2.699	325.550	0.177
1606992718.57835	230.282	0.037	3.124	325.711	0.190
1606992718.57934	230.302	0.038	3.163	325.711	0.199
1606992718.61134	230.288	0.037	3.122	325.550	0.198
1606992718.64334	230.299	0.036	2.968	325.791	0.193
1606992718.64433	230.249	0.035	2.875	325.711	0.185
1606992718.67533	230.297	0.037	3.068	325.630	0.194
1606992718.67634	230.351	0.037	3.149	325.711	0.195
1606992718.70733	230.317	0.037	3.066	325.630	0.190
1606992718.73933	230.311	0.037	3.111	325.711	0.194
1606992718.74033	230.356	0.037	3.087	325.711	0.190
1606992718.77733	230.397	0.038	3.146	325.791	0.197
1606992718.81032	230.425	0.037	3.094	325.711	0.190
1606992718.81132	230.383	0.036	3.004	325.711	0.192
1606992718.84432	230.363	0.037	3.047	325.791	0.197
1606992718.84532	230.377	0.034	2.843	325.791	0.181
1606992718.87632	230.401	0.034	2.861	325.872	0.181
1606992718.90932	230.407	0.034	2.810	325.791	0.179
1606992718.91032	230.445	0.034	2.882	325.791	0.182
1606992718.94132	230.407	0.033	2.728	325.711	0.175
1606992718.94231	230.437	0.034	2.813	325.791	0.177
1606992718.97432	230.418	0.035	2.886	325.711	0.182
1606992719.00632	230.451	0.035	2.870	325.711	0.187
1606992719.00731	230.413	0.034	2.753	325.711	0.183
1606992719.03931	230.426	0.033	2.752	325.791	0.182
1606992719.07132	230.349	0.031	2.504	325.791	0.168
1606992719.07231	230.405	0.032	2.540	325.711	0.169
1606992719.10531	230.396	0.031	2.547	325.791	0.167
1606992719.13831	230.441	0.031	2.532	325.872	0.170
1606992719.13930	230.397	0.031	2.523	325.872	0.168
1606992719.17131	230.361	0.032	2.602	325.791	0.174
1606992719.17230	230.365	0.034	2.714	325.791	0.180
1606992719.20431	230.395	0.036	2.891	325.711	0.191
1606992719.20530	230.433	0.037	3.098	325.872	0.201
1606992719.23932	230.377	0.036	2.941	325.711	0.191
1606992719.27131	230.375	0.034	2.763	325.791	0.185
1606992719.27430	230.357	0.030	2.372	325.872	0.170
1606992719.30531	230.414	0.031	2.472	325.711	0.163
1606992719.30730	230.377	0.030	2.447	325.711	0.159
1606992719.33930	230.347	0.030	2.470	325.711	0.167
1606992719.34030	230.425	0.029	2.370	325.711	0.158
1606992719.37229	230.395	0.030	2.363	325.791	0.161
1606992719.40431	230.420	0.031	2.436	325.872	0.165
1606992719.41129	230.423	0.031	2.445	325.711	0.162
1606992719.44429	230.434	0.030	2.372	325.872	0.159
1606992719.44529	230.448	0.029	2.349	325.791	0.161
1606992719.47630	230.430	0.030	2.391	325.791	0.159
1606992719.47729	230.407	0.029	2.311	325.791	0.159
1606992719.50930	230.445	0.030	2.450	325.791	0.163
1606992719.54030	230.464	0.029	2.338	325.711	0.163
1606992719.54129	230.470	0.029	2.322	325.791	0.162
1606992719.57428	230.422	0.030	2.402	325.791	0.164
1606992719.60628	230.425	0.036	2.992	325.630	0.189
1606992719.60728	230.452	0.038	3.261	325.630	0.193
1606992719.63915	230.439	0.036	2.967	325.711	0.186
1606992719.64028	230.451	0.038	3.200	325.791	0.199
1606992719.67429	230.463	0.037	3.112	325.711	0.193
1606992719.70629	230.494	0.037	3.069	325.872	0.190
1606992719.70727	230.512	0.034	2.760	325.791	0.182
1606992719.73928	230.460	0.036	2.960	325.872	0.193
1606992719.76628	230.455	0.037	3.110	325.872	0.194
1606992719.76727	230.468	0.035	2.858	325.630	0.192
1606992719.81028	230.450	0.034	2.749	325.872	0.182
1606992719.81127	230.426	0.034	2.782	325.711	0.185
1606992719.84327	230.447	0.036	2.953	325.711	0.188
1606992719.85028	230.409	0.037	3.050	325.791	0.189
1606992719.88128	230.448	0.037	3.066	325.791	0.193
1606992719.91428	230.471	0.037	3.059	325.791	0.191
1606992719.91627	230.508	0.038	3.160	325.872	0.195
1606992719.94827	230.501	0.037	3.124	325.872	0.193
1606992719.95026	230.519	0.038	3.184	325.872	0.193
1606992719.98127	230.504	0.038	3.150	325.872	0.197
1606992720.01327	230.463	0.036	2.998	325.791	0.186
1606992720.01426	230.476	0.035	2.965	325.791	0.189
1606992720.04527	230.507	0.037	3.063	325.711	0.194
1606992720.07826	230.464	0.037	3.100	325.711	0.189
1606992720.07926	230.460	0.037	3.141	325.872	0.190
1606992720.08026	230.432	0.038	3.159	325.711	0.198
1606992720.11427	230.454	0.037	3.100	325.711	0.193
1606992720.11526	230.439	0.036	3.037	325.791	0.193
1606992720.14626	230.435	0.037	3.143	325.791	0.193
1606992720.17827	230.430	0.037	3.022	325.872	0.191
1606992720.17925	230.420	0.037	3.086	325.711	0.191
1606992720.21125	230.452	0.038	3.149	325.872	0.199
1606992720.24325	230.503	0.038	3.212	325.872	0.200
1606992720.24426	230.507	0.038	3.175	325.952	0.201
1606992720.27526	230.471	0.037	3.094	325.872	0.198
1606992720.30625	230.465	0.037	3.045	325.872	0.190
1606992720.30725	230.490	0.035	2.898	326.113	0.185
1606992720.33925	230.460	0.033	2.680	325.952	0.175
1606992720.37025	230.394	0.033	2.732	325.952	0.175
1606992720.37224	230.407	0.035	2.919	325.872	0.186
1606992720.40425	230.487	0.033	2.693	325.952	0.182
1606992720.40524	230.506	0.032	2.518	325.872	0.168
1606992720.43625	230.480	0.030	2.485	326.033	0.167
1606992720.43724	230.411	0.029	2.329	325.872	0.155
1606992720.46925	230.461	0.029	2.285	325.952	0.162
1606992720.50024	230.495	0.029	2.348	325.872	0.155
1606992720.50124	230.511	0.030	2.361	326.033	0.161
1606992720.53424	230.469	0.029	2.355	325.952	0.154
1606992720.54023	230.402	0.029	2.321	325.952	0.155
1606992720.57125	230.381	0.030	2.433	325.952	0.166
1606992720.60424	230.417	0.030	2.375	326.113	0.161
1606992720.60523	230.390	0.029	2.360	325.791	0.158
1606992720.63925	230.411	0.029	2.328	325.872	0.161
1606992720.67023	230.406	0.029	2.333	326.033	0.158
1606992720.67123	230.353	0.029	2.303	325.872	0.153
1606992720.70423	230.386	0.029	2.322	325.711	0.155
1606992720.73623	230.388	0.029	2.364	325.872	0.159
1606992720.73822	230.385	0.029	2.355	325.872	0.156
1606992720.77023	230.342	0.028	2.247	325.791	0.155
1606992720.77122	230.329	0.029	2.348	325.711	0.162
1606992720.80323	230.340	0.030	2.368	325.952	0.168
1606992720.81022	230.318	0.029	2.319	325.711	0.157
1606992720.84122	230.351	0.029	2.343	325.711	0.159
1606992720.87422	230.312	0.029	2.342	325.711	0.155
1606992720.87621	230.316	0.029	2.359	325.872	0.157
1606992720.90822	230.331	0.031	2.440	325.711	0.168
1606992720.91021	230.357	0.031	2.515	325.872	0.170
1606992720.94122	230.309	0.029	2.328	325.791	0.158
1606992720.94221	230.357	0.029	2.362	325.791	0.161
1606992720.97521	230.317	0.029	2.333	325.711	0.163
1606992720.97621	230.313	0.030	2.390	325.630	0.166
1606992721.00822	230.279	0.029	2.287	325.872	0.158
1606992721.04422	230.381	0.029	2.366	325.711	0.162
1606992721.04521	230.259	0.029	2.347	325.791	0.158
1606992721.07622	230.317	0.030	2.357	325.711	0.157
1606992721.08121	230.352	0.030	2.396	325.791	0.162
1606992721.13821	230.372	0.030	2.378	325.791	0.158
1606992721.14020	230.405	0.029	2.392	325.872	0.157
1606992721.14120	230.354	0.030	2.407	325.791	0.161
1606992721.17420	230.358	0.032	2.561	325.791	0.170
1606992721.20720	230.431	0.031	2.514	325.711	0.173
1606992721.20820	230.395	0.030	2.440	325.952	0.167
1606992721.23921	230.388	0.030	2.431	325.711	0.163
1606992721.24019	230.357	0.033	2.661	325.791	0.179
1606992721.27121	230.350	0.040	3.367	325.711	0.203
1606992721.30419	230.394	0.040	3.496	325.791	0.203
1606992721.30519	230.344	0.041	3.566	325.711	0.207
1606992721.33620	230.329	0.040	3.520	325.550	0.211
1606992721.37320	230.323	0.041	3.515	325.630	0.206
1606992721.37419	230.331	0.039	3.332	325.791	0.203
1606992721.41020	230.342	0.039	3.305	325.791	0.209
1606992721.41119	230.347	0.039	3.252	325.711	0.202
1606992721.44319	230.364	0.040	3.408	325.791	0.207
