# timestamp	V	A	W	V	A
1606991803.62925	229.373	0.015	1.113	324.262	0.090
1606991803.66325	229.401	0.015	1.068	324.262	0.087
1606991803.69624	229.389	0.016	1.122	324.262	0.093
1606991803.69724	229.429	0.015	1.122	324.182	0.094
1606991803.72924	229.428	0.015	1.067	324.182	0.085
1606991803.73024	229.415	0.015	1.100	324.262	0.090
1606991803.76224	229.439	0.018	1.321	324.182	0.102
1606991803.79424	229.404	0.017	1.264	324.343	0.097
1606991803.79523	229.426	0.017	1.264	324.262	0.097
1606991803.82724	229.348	0.017	1.234	324.182	0.097
1606991803.85924	229.436	0.017	1.274	324.182	0.095
1606991803.86123	229.415	0.017	1.297	324.262	0.102
1606991803.89323	229.460	0.017	1.208	324.182	0.102
1606991803.89423	229.417	0.017	1.258	324.182	0.100
1606991803.92623	229.422	0.017	1.244	324.101	0.094
1606991803.93323	229.377	0.017	1.269	324.182	0.104
1606991803.96523	229.408	0.017	1.260	324.262	0.098
1606991803.96622	229.393	0.017	1.235	324.182	0.105
1606991803.99823	229.455	0.017	1.237	324.262	0.105
1606991804.02923	229.375	0.017	1.211	324.101	0.098
1606991804.03222	229.396	0.017	1.256	324.262	0.095
1606991804.06324	229.435	0.017	1.275	324.182	0.102
1606991804.09724	229.415	0.017	1.243	324.101	0.099
1606991804.09922	229.437	0.017	1.249	324.262	0.098
1606991804.13123	229.424	0.017	1.255	324.182	0.100
1606991804.13222	229.463	0.017	1.246	324.182	0.094
1606991804.16522	229.467	0.018	1.334	324.262	0.099
1606991804.16622	229.455	0.017	1.288	324.182	0.100
1606991804.19822	229.469	0.018	1.311	324.262	0.103
1606991804.22923	229.440	0.019	1.400	324.182	0.112
1606991804.23122	229.446	0.018	1.366	324.182	0.099
1606991804.26321	229.450	0.017	1.281	324.182	0.105
1606991804.26421	229.349	0.016	1.191	324.101	0.096
1606991804.29622	229.437	0.018	1.320	324.101	0.106
1606991804.32821	229.366	0.017	1.198	324.101	0.099
1606991804.32921	229.388	0.016	1.118	324.101	0.091
1606991804.36221	229.403	0.014	1.010	324.101	0.080
1606991804.36321	229.385	0.017	1.233	324.101	0.100
1606991804.39422	229.386	0.016	1.195	324.182	0.097
1606991804.42622	229.341	0.017	1.224	324.021	0.094
1606991804.42721	229.342	0.017	1.279	324.182	0.099
1606991804.45821	229.351	0.017	1.256	323.940	0.096
1606991804.49121	229.378	0.017	1.217	324.182	0.098
1606991804.52322	229.359	0.017	1.245	324.021	0.100
1606991804.52620	229.293	0.017	1.254	324.101	0.097
1606991804.55320	229.323	0.018	1.310	324.101	0.096
1606991804.55419	229.373	0.017	1.309	324.101	0.103
1606991804.58219	229.359	0.016	1.194	324.021	0.093
1606991804.58319	229.341	0.017	1.300	323.940	0.097
1606991804.61819	229.297	0.016	1.123	323.940	0.090
1606991804.65119	229.343	0.015	1.116	324.101	0.093
1606991804.65319	229.351	0.016	1.198	324.021	0.097
1606991804.68619	229.349	0.017	1.238	323.940	0.097
1606991804.72319	229.353	0.016	1.187	324.021	0.099
1606991804.72419	229.321	0.016	1.214	323.940	0.099
1606991804.75719	229.335	0.017	1.205	323.940	0.095
1606991804.75818	229.356	0.017	1.251	323.860	0.096
1606991804.76418	229.306	0.016	1.201	323.940	0.095
1606991804.79718	229.339	0.017	1.218	323.940	0.103
1606991804.82918	229.265	0.017	1.233	323.940	0.094
1606991804.86318	229.333	0.017	1.276	324.101	0.097
1606991804.89419	229.344	0.016	1.206	324.101	0.096
1606991804.89717	229.323	0.017	1.241	324.021	0.097
1606991804.92818	229.272	0.016	1.202	324.021	0.095
1606991804.92919	229.283	0.017	1.213	324.101	0.104
1606991804.96218	229.335	0.016	1.200	323.940	0.094
1606991804.99519	229.298	0.017	1.243	324.021	0.099
1606991804.99717	229.349	0.017	1.238	323.860	0.097
1606991805.02819	229.256	0.017	1.237	324.101	0.098
1606991805.02918	229.314	0.017	1.215	324.021	0.097
1606991805.06218	229.298	0.017	1.282	323.940	0.102
1606991805.06317	229.306	0.018	1.352	324.021	0.107
1606991805.09418	229.321	0.017	1.303	324.101	0.105
1606991805.12618	229.344	0.017	1.240	324.021	0.094
1606991805.12717	229.340	0.017	1.280	323.940	0.098
1606991805.16017	229.376	0.017	1.292	323.940	0.097
1606991805.16117	229.327	0.017	1.268	324.101	0.096
1606991805.19218	229.339	0.016	1.185	324.101	0.094
1606991805.22417	229.275	0.016	1.129	323.940	0.096
1606991805.25617	229.317	0.016	1.144	323.940	0.092
1606991805.25716	229.331	0.016	1.158	324.021	0.092
1606991805.29516	229.287	0.016	1.105	324.021	0.091
1606991805.29718	229.277	0.016	1.172	324.101	0.094
1606991805.33616	229.291	0.015	1.082	324.021	0.088
1606991805.33715	229.269	0.015	1.100	323.860	0.087
1606991805.36816	229.341	0.016	1.167	324.021	0.088
1606991805.37115	229.307	0.016	1.120	323.940	0.092
1606991805.40216	229.347	0.015	1.149	324.101	0.090
1606991805.40315	229.250	0.015	1.115	324.101	0.092
1606991805.43615	229.331	0.016	1.143	324.101	0.094
1606991805.46716	229.321	0.015	1.135	323.940	0.087
1606991805.46915	229.313	0.016	1.168	323.940	0.094
1606991805.50115	229.327	0.016	1.145	324.021	0.098
1606991805.53215	229.306	0.015	1.107	324.021	0.090
1606991805.53414	229.296	0.015	1.090	323.940	0.087
1606991805.56615	229.269	0.016	1.161	323.940	0.094
1606991805.59715	229.242	0.016	1.131	324.101	0.094
1606991805.60014	229.281	0.016	1.135	324.101	0.087
1606991805.63215	229.280	0.016	1.144	323.940	0.094
1606991805.63414	229.264	0.015	1.085	323.779	0.093
1606991805.66615	229.292	0.016	1.157	324.182	0.087
1606991805.66714	229.296	0.016	1.163	324.021	0.095
1606991805.69914	229.321	0.015	1.103	324.021	0.091
1606991805.70415	229.254	0.015	1.087	323.860	0.087
1606991805.73815	229.293	0.016	1.185	324.021	0.094
1606991805.77114	229.362	0.015	1.151	324.101	0.091
1606991805.77313	229.349	0.015	1.119	323.940	0.088
1606991805.80614	229.343	0.016	1.128	324.021	0.091
1606991805.83814	229.259	0.016	1.183	324.021	0.095
1606991805.83913	229.292	0.016	1.125	323.940	0.096
1606991805.87213	229.326	0.016	1.178	324.101	0.093
1606991805.87313	229.328	0.015	1.132	324.021	0.091
1606991805.90515	229.317	0.015	1.132	324.021	0.093
1606991805.93714	229.313	0.015	1.119	324.021	0.095
1606991805.93813	229.327	0.016	1.200	324.182	0.096
1606991805.97114	229.367	0.015	1.117	324.021	0.088
1606991805.97813	229.294	0.016	1.156	324.182	0.091
1606991806.01013	229.373	0.016	1.130	324.182	0.094
1606991806.04213	229.309	0.015	1.103	324.021	0.093
1606991806.04312	229.356	0.016	1.147	324.021	0.091
1606991806.04913	229.428	0.016	1.127	324.182	0.095
1606991806.08212	229.427	0.016	1.156	324.021	0.093
1606991806.11515	229.409	0.015	1.084	324.021	0.092
1606991806.11712	229.322	0.015	1.104	324.021	0.088
1606991806.15012	229.276	0.015	1.116	324.101	0.095
1606991806.15112	229.353	0.016	1.152	324.021	0.088
1606991806.18311	229.357	0.016	1.146	324.021	0.094
1606991806.18411	229.370	0.016	1.163	324.182	0.093
1606991806.21612	229.356	0.017	1.216	324.021	0.099
1606991806.24811	229.361	0.015	1.114	324.182	0.085
1606991806.24910	229.376	0.015	1.042	324.101	0.091
1606991806.28210	229.345	0.018	1.347	323.860	0.105
1606991806.31511	229.381	0.017	1.235	324.101	0.100
1606991806.31610	229.406	0.017	1.268	323.940	0.111
1606991806.34810	229.374	0.022	1.651	324.021	0.124
1606991806.34910	229.438	0.022	1.700	324.021	0.127
1606991806.38110	229.419	0.021	1.634	324.021	0.122
1606991806.41309	229.430	0.019	1.378	324.101	0.108
1606991806.41410	229.393	0.021	1.525	324.101	0.116
1606991806.44709	229.384	0.020	1.527	324.182	0.118
1606991806.45410	229.387	0.020	1.535	324.182	0.112
1606991806.48610	229.373	0.018	1.377	324.262	0.103
1606991806.51811	229.361	0.019	1.425	324.021	0.117
1606991806.52010	229.369	0.020	1.513	324.021	0.115
1606991806.52109	229.324	0.021	1.607	323.940	0.123
1606991806.58310	229.359	0.024	1.934	324.101	0.147
1606991806.58510	229.379	0.027	2.157	324.021	0.146
1606991806.61709	229.409	0.028	2.219	324.101	0.151
1606991806.61909	229.354	0.021	1.578	324.101	0.116
1606991806.65109	229.357	0.020	1.530	324.101	0.114
1606991806.65309	229.404	0.020	1.528	324.182	0.114
1606991806.68509	229.336	0.020	1.564	324.101	0.117
1606991806.68609	229.350	0.020	1.512	324.021	0.118
1606991806.71808	229.351	0.020	1.504	324.101	0.109
1606991806.75009	229.316	0.020	1.520	324.021	0.117
1606991806.75175	229.368	0.020	1.539	323.940	0.119
1606991806.78408	229.356	0.021	1.600	324.021	0.124
1606991806.81708	229.404	0.022	1.677	324.021	0.127
1606991806.85608	229.345	0.024	1.864	323.860	0.138
1606991806.85708	229.341	0.022	1.706	324.101	0.121
1606991806.88807	229.367	0.022	1.678	323.940	0.126
1606991806.89408	229.376	0.022	1.725	324.101	0.127
1606991806.93008	229.373	0.022	1.679	324.021	0.130
1606991806.96207	229.344	0.022	1.725	324.182	0.122
1606991806.96307	229.398	0.022	1.654	324.101	0.120
1606991806.99607	229.362	0.022	1.701	324.101	0.123
1606991806.99706	229.376	0.022	1.661	323.940	0.124
1606991807.02807	229.373	0.022	1.674	324.021	0.122
1606991807.03106	229.361	0.024	1.928	323.940	0.139
1606991807.06306	229.394	0.026	2.003	324.021	0.138
1606991807.09606	229.418	0.025	1.914	324.021	0.135
1606991807.09806	229.408	0.025	1.960	324.182	0.140
1606991807.13006	229.410	0.025	1.946	324.101	0.134
1606991807.13306	229.351	0.025	2.001	324.182	0.142
1606991807.16506	229.417	0.025	1.969	324.182	0.138
1606991807.16606	229.321	0.025	1.908	323.940	0.141
1606991807.19805	229.357	0.024	1.894	324.021	0.133
1606991807.23506	229.338	0.024	1.894	323.940	0.136
1606991807.23705	229.325	0.025	1.935	323.940	0.139
1606991807.26806	229.344	0.025	1.982	324.021	0.141
1606991807.26905	229.335	0.026	2.021	324.101	0.140
1606991807.31006	229.340	0.028	2.203	324.021	0.150
1606991807.34106	229.286	0.025	1.980	323.940	0.139
1606991807.37306	229.346	0.026	2.085	323.940	0.146
1606991807.37605	229.326	0.027	2.162	324.021	0.148
1606991807.40805	229.318	0.026	2.060	324.182	0.154
1606991807.44105	229.303	0.026	2.056	323.940	0.144
1606991807.44205	229.317	0.032	2.564	323.940	0.183
1606991807.47605	229.364	0.035	2.802	323.860	0.182
1606991807.47704	229.361	0.034	2.804	324.021	0.181
1606991807.50805	229.354	0.034	2.800	324.101	0.180
1606991807.51104	229.356	0.034	2.782	324.101	0.178
1606991807.54304	229.303	0.034	2.891	323.940	0.180
1606991807.57605	229.340	0.037	3.111	323.940	0.194
1606991807.57804	229.305	0.037	3.118	323.860	0.191
1606991807.61004	229.369	0.036	2.953	323.940	0.189
1606991807.61704	229.318	0.031	2.514	323.940	0.165
1606991807.64805	229.304	0.030	2.434	324.021	0.170
1606991807.64904	229.342	0.029	2.308	324.021	0.161
1606991807.68303	229.364	0.027	2.121	324.021	0.147
1606991807.71603	229.347	0.027	2.086	323.940	0.143
1606991807.71803	229.360	0.027	2.112	324.021	0.147
1606991807.75103	229.317	0.026	2.085	323.940	0.145
1606991807.75202	229.380	0.027	2.124	324.021	0.146
1606991807.78402	229.379	0.026	2.068	324.021	0.145
1606991807.79102	229.364	0.027	2.165	324.101	0.151
1606991807.82202	229.323	0.026	2.067	324.021	0.143
1606991807.85502	229.318	0.026	2.082	323.940	0.144
1606991807.85702	229.357	0.029	2.324	324.021	0.164
1606991807.89002	229.308	0.027	2.188	323.860	0.151
1606991807.92202	229.300	0.027	2.177	323.940	0.148
1606991807.92301	229.283	0.028	2.197	323.779	0.152
1606991807.95602	229.280	0.027	2.155	324.021	0.150
1606991807.95701	229.307	0.027	2.151	323.860	0.143
1606991807.98802	229.260	0.029	2.235	323.779	0.158
1606991807.99101	229.303	0.027	2.166	323.860	0.154
1606991808.02301	229.304	0.027	2.177	324.021	0.155
1606991808.05702	229.270	0.027	2.131	323.779	0.147
1606991808.06001	229.297	0.028	2.238	323.779	0.155
1606991808.06101	229.292	0.027	2.167	323.860	0.146
1606991808.09301	229.271	0.027	2.098	323.779	0.142
1606991808.12502	229.267	0.029	2.314	323.940	0.157
1606991808.12601	229.186	0.030	2.373	323.940	0.161
1606991808.15801	229.257	0.029	2.341	323.860	0.161
1606991808.16301	229.236	0.030	2.381	323.860	0.159
1606991808.19601	229.286	0.030	2.420	323.940	0.164
1606991808.22801	229.273	0.030	2.446	323.779	0.168
1606991808.22900	229.266	0.031	2.460	323.699	0.163
1606991808.26200	229.286	0.030	2.345	323.940	0.159
1606991808.29302	229.273	0.029	2.344	323.860	0.158
1606991808.29400	229.256	0.030	2.410	323.699	0.163
1606991808.32700	229.278	0.029	2.301	323.779	0.155
1606991808.32800	229.258	0.029	2.372	323.779	0.159
1606991808.36100	229.302	0.030	2.380	323.940	0.161
1606991808.39300	229.294	0.032	2.637	323.860	0.166
1606991808.39401	229.305	0.030	2.413	323.860	0.164
1606991808.43000	229.264	0.033	2.699	323.940	0.178
1606991808.43099	229.229	0.030	2.345	324.021	0.161
1606991808.46200	229.233	0.029	2.237	323.860	0.158
1606991808.49500	229.225	0.029	2.279	323.860	0.162
1606991808.49599	229.201	0.029	2.295	323.779	0.162
1606991808.52799	229.226	0.029	2.318	323.779	0.163
1606991808.53099	229.186	0.029	2.333	323.699	0.153
1606991808.56200	229.206	0.032	2.637	323.779	0.177
1606991808.59498	229.194	0.035	2.973	323.860	0.190
1606991808.59598	229.194	0.034	2.783	323.779	0.185
1606991808.62698	229.185	0.036	2.919	323.618	0.187
1606991808.62998	229.228	0.036	3.050	323.699	0.188
1606991808.66198	229.239	0.037	3.128	323.779	0.194
1606991808.69398	229.222	0.037	3.104	323.860	0.190
1606991808.72598	229.241	0.037	3.082	323.860	0.195
1606991808.72697	229.246	0.038	3.151	323.779	0.192
1606991808.73398	229.245	0.034	2.800	323.940	0.192
1606991808.76598	229.270	0.036	3.068	323.940	0.194
1606991808.76697	229.275	0.037	3.110	323.860	0.191
1606991808.79998	229.288	0.036	3.045	323.860	0.192
1606991808.83498	229.262	0.037	3.127	323.779	0.192
1606991808.83698	229.273	0.037	3.125	323.779	0.189
1606991808.86798	229.301	0.037	3.083	324.021	0.189
1606991808.86897	229.295	0.036	3.045	323.860	0.186
1606991808.90197	229.249	0.034	2.837	323.779	0.181
1606991808.90297	229.253	0.034	2.860	323.860	0.186
1606991808.93398	229.254	0.034	2.745	323.860	0.182
1606991808.96697	229.283	0.034	2.871	323.940	0.181
1606991808.97397	229.281	0.034	2.760	323.940	0.177
1606991809.00696	229.255	0.033	2.727	323.860	0.179
1606991809.01496	229.280	0.034	2.738	323.860	0.181
1606991809.04598	229.251	0.034	2.836	323.779	0.177
1606991809.07797	229.285	0.034	2.865	323.779	0.179
1606991809.07996	229.293	0.034	2.804	323.699	0.177
1606991809.08096	229.291	0.033	2.784	323.860	0.179
1606991809.11797	229.281	0.034	2.819	323.940	0.183
1606991809.14997	229.253	0.034	2.824	323.779	0.178
1606991809.15295	229.283	0.032	2.545	323.940	0.169
1606991809.18596	229.291	0.031	2.546	323.860	0.166
1606991809.18695	229.246	0.031	2.489	323.940	0.173
1606991809.22095	229.255	0.032	2.571	323.860	0.174
1606991809.25196	229.253	0.032	2.547	323.860	0.173
1606991809.25295	229.186	0.034	2.734	323.860	0.186
1606991809.28495	229.204	0.036	2.968	323.940	0.187
1606991809.28594	229.227	0.037	3.060	323.860	0.191
1606991809.31794	229.278	0.034	2.796	323.940	0.181
1606991809.35495	229.284	0.033	2.650	323.779	0.171
1606991809.35594	229.356	0.031	2.489	323.940	0.168
1606991809.38795	229.351	0.030	2.462	324.101	0.164
1606991809.39494	229.362	0.030	2.412	324.021	0.164
1606991809.42594	229.325	0.030	2.386	324.101	0.164
1606991809.43294	229.309	0.029	2.335	324.021	0.161
1606991809.46494	229.306	0.029	2.345	324.182	0.158
1606991809.49694	229.329	0.029	2.344	323.860	0.156
1606991809.49994	229.284	0.031	2.471	323.940	0.173
1606991809.50093	229.329	0.030	2.393	323.860	0.164
1606991809.53293	229.318	0.030	2.369	323.940	0.158
1606991809.56494	229.316	0.029	2.279	323.940	0.157
1606991809.56593	229.312	0.029	2.368	323.779	0.158
1606991809.59793	229.359	0.029	2.376	323.940	0.157
1606991809.60294	229.357	0.030	2.428	324.182	0.168
1606991809.63593	229.349	0.029	2.337	324.021	0.159
1606991809.66694	229.320	0.029	2.326	324.101	0.162
1606991809.66793	229.338	0.030	2.411	324.101	0.167
1606991809.70093	229.316	0.036	3.006	324.021	0.190
1606991809.70193	229.339	0.036	2.987	323.860	0.186
1606991809.73294	229.264	0.036	3.046	323.940	0.185
1606991809.76494	229.268	0.036	3.032	323.860	0.197
1606991809.76592	229.339	0.036	2.975	323.779	0.186
1606991809.79792	229.373	0.035	2.867	324.021	0.185
1606991809.83192	229.332	0.035	2.951	323.860	0.183
1606991809.86492	229.367	0.037	3.110	323.940	0.195
1606991809.89593	229.343	0.037	3.072	323.779	0.205
1606991809.89692	229.351	0.038	3.137	323.940	0.200
1606991809.93493	229.329	0.037	3.133	323.940	0.193
1606991809.93591	229.304	0.038	3.203	323.940	0.205
1606991809.96891	229.380	0.039	3.346	323.940	0.202
1606991809.97091	229.384	0.037	3.136	324.101	0.195
1606991810.00192	229.339	0.037	3.125	323.860	0.189
1606991810.03493	229.375	0.039	3.301	323.860	0.194
1606991810.03592	229.339	0.038	3.170	323.940	0.192
1606991810.06991	229.328	0.038	3.189	324.101	0.198
1606991810.07191	229.352	0.038	3.224	323.860	0.200
1606991810.10391	229.392	0.038	3.218	324.182	0.202
1606991810.13590	229.316	0.037	3.069	324.101	0.188
1606991810.13790	229.318	0.036	3.002	324.101	0.188
1606991810.14490	229.371	0.038	3.198	323.940	0.195
1606991810.17690	229.398	0.038	3.200	324.101	0.198
1606991810.18290	229.358	0.037	3.075	323.940	0.195
1606991810.21490	229.364	0.037	3.024	324.021	0.193
1606991810.24689	229.329	0.036	3.029	323.940	0.189
1606991810.24789	229.354	0.036	3.077	323.860	0.190
1606991810.27990	229.335	0.037	3.019	324.101	0.193
1606991810.31089	229.382	0.037	3.093	323.860	0.195
1606991810.31189	229.380	0.037	3.137	323.940	0.192
1606991810.34389	229.343	0.037	3.121	323.860	0.192
1606991810.34489	229.359	0.036	3.012	323.779	0.189
1606991810.37589	229.342	0.035	2.952	324.021	0.187
1606991810.41390	229.387	0.034	2.740	323.940	0.185
1606991810.41489	229.376	0.032	2.587	323.940	0.173
1606991810.44688	229.363	0.029	2.340	324.021	0.154
1606991810.47989	229.394	0.029	2.370	324.182	0.156
1606991810.48088	229.419	0.029	2.349	324.101	0.157
1606991810.51489	229.389	0.029	2.344	324.101	0.159
1606991810.51589	229.395	0.028	2.266	324.021	0.154
1606991810.54690	229.324	0.029	2.328	324.021	0.155
1606991810.54988	229.371	0.029	2.300	324.021	0.153
1606991810.58089	229.365	0.029	2.337	324.021	0.157
1606991810.61389	229.422	0.029	2.359	324.101	0.157
1606991810.61588	229.401	0.029	2.319	324.021	0.157
1606991810.64689	229.339	0.029	2.332	324.101	0.152
1606991810.64987	229.391	0.029	2.319	324.021	0.156
1606991810.68089	229.421	0.029	2.370	324.101	0.155
1606991810.68187	229.400	0.029	2.325	324.101	0.162
1606991810.71488	229.415	0.030	2.450	324.021	0.167
1606991810.74589	229.349	0.029	2.355	324.101	0.162
1606991810.75287	229.397	0.029	2.379	324.021	0.159
1606991810.78488	229.348	0.029	2.342	324.101	0.157
1606991810.81588	229.444	0.029	2.351	324.021	0.158
1606991810.81687	229.421	0.029	2.312	324.021	0.156
1606991810.82287	229.438	0.030	2.387	324.182	0.163
1606991810.85488	229.441	0.029	2.349	324.182	0.157
1606991810.88687	229.487	0.030	2.400	324.101	0.161
1606991810.88787	229.469	0.029	2.336	324.182	0.159
1606991810.92186	229.545	0.029	2.338	324.101	0.157
1606991810.95086	229.484	0.029	2.360	324.262	0.161
1606991810.95186	229.539	0.029	2.372	324.262	0.159
1606991810.97886	229.537	0.029	2.348	324.343	0.154
1606991811.01585	229.519	0.029	2.340	324.343	0.157
1606991811.01685	229.454	0.030	2.391	324.262	0.158
1606991811.05386	229.450	0.030	2.474	324.182	0.167
1606991811.05485	229.465	0.030	2.438	324.182	0.165
1606991811.08685	229.485	0.029	2.314	324.262	0.152
1606991811.11986	229.479	0.030	2.376	324.182	0.161
1606991811.12085	229.512	0.029	2.350	324.262	0.157
1606991811.12585	229.493	0.029	2.360	324.262	0.157
1606991811.15685	229.515	0.029	2.354	324.423	0.161
1606991811.18884	229.471	0.029	2.350	324.182	0.157
1606991811.19084	229.508	0.030	2.390	324.343	0.161
1606991811.22185	229.514	0.029	2.341	324.182	0.157
1606991811.25985	229.482	0.029	2.313	324.021	0.157
1606991811.26084	229.481	0.030	2.412	324.262	0.167
1606991811.26284	229.489	0.029	2.314	324.101	0.155
1606991811.29585	229.506	0.031	2.544	324.343	0.179
1606991811.30585	229.457	0.037	3.044	324.101	0.191
1606991811.33685	229.422	0.036	2.941	324.182	0.193
1606991811.36984	229.490	0.034	2.887	324.182	0.181
1606991811.37084	229.454	0.037	3.108	324.182	0.192
1606991811.40185	229.472	0.040	3.461	324.262	0.211
