# timestamp	V	A	W	V	A
1606990044.49316	228.850	0.016	1.140	323.538	0.093
1606990044.52417	228.847	0.015	1.099	323.538	0.087
1606990044.55717	228.843	0.015	1.111	323.538	0.093
1606990044.55816	228.811	0.015	1.095	323.377	0.086
1606990044.59417	228.789	0.016	1.141	323.457	0.094
1606990044.59616	228.819	0.015	1.121	323.457	0.091
1606990044.62817	228.825	0.015	1.110	323.538	0.087
1606990044.63016	228.817	0.015	1.115	323.618	0.092
1606990044.66117	228.798	0.015	1.052	323.457	0.087
1606990044.69316	228.786	0.018	1.334	323.457	0.102
1606990044.69515	228.799	0.017	1.240	323.377	0.096
1606990044.72718	228.824	0.017	1.278	323.377	0.097
1606990044.76216	228.826	0.017	1.285	323.538	0.102
1606990044.76415	228.823	0.017	1.224	323.618	0.096
1606990044.76514	228.774	0.017	1.252	323.377	0.098
1606990044.79814	228.813	0.017	1.249	323.538	0.100
1606990044.82914	228.814	0.017	1.248	323.377	0.094
1606990044.83014	228.842	0.017	1.286	323.538	0.096
1606990044.86314	228.820	0.017	1.239	323.457	0.103
1606990044.86414	228.779	0.017	1.241	323.457	0.097
1606990044.89614	228.822	0.017	1.253	323.618	0.103
1606990044.92815	228.815	0.017	1.231	323.377	0.102
1606990044.92914	228.801	0.017	1.255	323.538	0.094
1606990044.96214	228.759	0.017	1.272	323.457	0.098
1606990044.96314	228.783	0.017	1.230	323.538	0.099
1606990044.99414	228.792	0.017	1.272	323.377	0.100
1606990045.02514	228.811	0.017	1.242	323.457	0.100
1606990045.02813	228.800	0.017	1.294	323.538	0.099
1606990045.06513	228.831	0.017	1.241	323.538	0.104
1606990045.09713	228.780	0.017	1.258	323.457	0.097
1606990045.09813	228.800	0.018	1.332	323.457	0.105
1606990045.13414	228.834	0.018	1.346	323.699	0.100
1606990045.13514	228.817	0.020	1.483	323.457	0.120
1606990045.16914	228.808	0.017	1.257	323.457	0.102
1606990045.17113	228.774	0.017	1.248	323.457	0.097
1606990045.20413	228.793	0.017	1.246	323.377	0.102
1606990045.23714	228.832	0.018	1.332	323.377	0.102
1606990045.23913	228.829	0.017	1.310	323.618	0.100
1606990045.27014	228.833	0.015	1.081	323.457	0.085
1606990045.27412	228.820	0.015	1.088	323.699	0.093
1606990045.30513	228.838	0.017	1.210	323.457	0.100
1606990045.30613	228.859	0.017	1.228	323.457	0.105
1606990045.33912	228.849	0.017	1.260	323.457	0.100
1606990045.34412	228.825	0.017	1.281	323.538	0.104
1606990045.37612	228.832	0.017	1.236	323.618	0.099
1606990045.40813	228.834	0.017	1.207	323.457	0.096
1606990045.40912	228.859	0.018	1.272	323.618	0.103
1606990045.44111	228.854	0.017	1.260	323.618	0.106
1606990045.44611	228.855	0.017	1.281	323.618	0.102
1606990045.47812	228.793	0.017	1.254	323.457	0.102
1606990045.51011	228.837	0.017	1.271	323.538	0.105
1606990045.51212	228.774	0.017	1.253	323.538	0.098
1606990045.54911	228.773	0.015	1.079	323.457	0.094
1606990045.55111	228.771	0.016	1.117	323.377	0.099
1606990045.58311	228.767	0.017	1.237	323.457	0.105
1606990045.61510	228.831	0.017	1.270	323.538	0.099
1606990045.61610	228.847	0.017	1.210	323.618	0.098
1606990045.64811	228.829	0.017	1.229	323.538	0.099
1606990045.68010	228.843	0.017	1.260	323.618	0.098
1606990045.68310	228.811	0.016	1.195	323.457	0.099
1606990045.71510	228.837	0.017	1.251	323.699	0.107
1606990045.74810	228.849	0.017	1.195	323.618	0.096
1606990045.74909	228.828	0.017	1.261	323.618	0.105
1606990045.75110	228.862	0.017	1.221	323.699	0.094
1606990045.78311	228.843	0.017	1.262	323.699	0.103
1606990045.78410	228.850	0.017	1.230	323.618	0.095
1606990045.81609	228.881	0.017	1.238	323.779	0.100
1606990045.84809	228.842	0.017	1.251	323.699	0.096
1606990045.85009	228.815	0.016	1.192	323.538	0.092
1606990045.88109	228.776	0.017	1.244	323.538	0.100
1606990045.91309	228.798	0.017	1.227	323.538	0.105
1606990045.91509	228.826	0.017	1.268	323.699	0.096
1606990045.94909	228.827	0.017	1.250	323.538	0.100
1606990045.98009	228.843	0.016	1.204	323.618	0.093
1606990045.98309	228.825	0.018	1.313	323.618	0.099
1606990045.98409	228.807	0.018	1.323	323.618	0.104
1606990046.01608	228.845	0.017	1.286	323.699	0.100
1606990046.04809	228.810	0.017	1.276	323.618	0.105
1606990046.04908	228.816	0.017	1.269	323.457	0.103
1606990046.08209	228.831	0.018	1.302	323.618	0.102
1606990046.08308	228.871	0.018	1.294	323.618	0.102
1606990046.11409	228.889	0.016	1.211	323.618	0.098
1606990046.14509	228.878	0.016	1.184	323.699	0.096
1606990046.14608	228.851	0.016	1.131	323.779	0.095
1606990046.17908	228.814	0.016	1.105	323.699	0.091
1606990046.21008	228.845	0.016	1.129	323.699	0.094
1606990046.21108	228.869	0.016	1.144	323.699	0.095
1606990046.24408	228.842	0.016	1.139	323.699	0.090
1606990046.27509	228.883	0.016	1.135	323.618	0.095
1606990046.27607	228.869	0.016	1.154	323.779	0.100
1606990046.30808	228.870	0.016	1.159	323.699	0.097
1606990046.30908	228.857	0.016	1.121	323.699	0.090
1606990046.34107	228.840	0.016	1.139	323.618	0.091
1606990046.34807	228.867	0.016	1.180	323.618	0.092
1606990046.37909	228.842	0.016	1.145	323.699	0.097
1606990046.41407	228.891	0.016	1.117	323.860	0.087
1606990046.41507	228.899	0.016	1.127	323.699	0.095
1606990046.44683	228.923	0.016	1.152	323.779	0.091
1606990046.44806	228.894	0.015	1.114	323.699	0.086
1606990046.47906	228.848	0.016	1.134	323.699	0.097
1606990046.51206	228.850	0.015	1.130	323.860	0.094
1606990046.51305	228.888	0.016	1.144	323.699	0.090
1606990046.54406	228.892	0.016	1.171	323.779	0.095
1606990046.54505	228.874	0.015	1.136	323.779	0.093
1606990046.57606	228.831	0.015	1.103	323.779	0.094
1606990046.60806	228.830	0.016	1.134	323.699	0.092
1606990046.60905	228.853	0.016	1.112	323.860	0.091
1606990046.64005	228.803	0.016	1.142	323.699	0.091
1606990046.67305	228.821	0.016	1.146	323.618	0.092
1606990046.67404	228.814	0.016	1.141	323.699	0.096
1606990046.70505	228.839	0.016	1.147	323.618	0.088
1606990046.70604	228.861	0.016	1.182	323.779	0.096
1606990046.73805	228.878	0.015	1.128	323.699	0.093
1606990046.76905	228.843	0.016	1.135	323.779	0.093
1606990046.77004	228.813	0.016	1.157	323.699	0.090
1606990046.80204	228.784	0.015	1.134	323.618	0.091
1606990046.83404	228.798	0.016	1.146	323.618	0.096
1606990046.83504	228.804	0.016	1.116	323.699	0.091
1606990046.86704	228.818	0.016	1.124	323.618	0.095
1606990046.86803	228.782	0.016	1.170	323.618	0.098
1606990046.89905	228.817	0.016	1.140	323.618	0.091
1606990046.90704	228.832	0.016	1.132	323.457	0.088
1606990046.93805	228.827	0.016	1.165	323.699	0.090
1606990046.96904	228.814	0.016	1.138	323.538	0.095
1606990046.97104	228.798	0.016	1.150	323.699	0.092
1606990047.00305	228.740	0.015	1.099	323.538	0.091
1606990047.03405	228.757	0.016	1.146	323.538	0.093
1606990047.03603	228.728	0.015	1.115	323.457	0.088
1606990047.06805	228.788	0.016	1.146	323.457	0.088
1606990047.06903	228.800	0.016	1.163	323.538	0.090
1606990047.10203	228.807	0.016	1.149	323.457	0.087
1606990047.10303	228.797	0.016	1.182	323.538	0.099
1606990047.13503	228.898	0.017	1.259	323.538	0.096
1606990047.16703	228.910	0.015	1.084	323.618	0.086
1606990047.16803	228.893	0.016	1.126	323.699	0.098
1606990047.19903	228.904	0.019	1.367	323.699	0.107
1606990047.20002	228.943	0.016	1.179	323.618	0.094
1606990047.25703	228.974	0.020	1.501	323.699	0.124
1606990047.25802	228.973	0.022	1.656	323.699	0.122
1606990047.28903	228.923	0.022	1.685	323.699	0.123
1606990047.29702	228.910	0.021	1.555	323.618	0.118
1606990047.32902	228.950	0.019	1.441	323.699	0.114
1606990047.33001	228.954	0.020	1.523	323.699	0.110
1606990047.36203	228.952	0.021	1.570	323.860	0.119
1606990047.36303	228.893	0.019	1.453	323.618	0.111
1606990047.39802	228.925	0.018	1.338	323.699	0.106
1606990047.42902	228.940	0.021	1.539	323.699	0.120
1606990047.43001	228.931	0.020	1.536	323.779	0.117
1606990047.46201	228.915	0.022	1.669	323.618	0.126
1606990047.46301	228.908	0.026	2.052	323.779	0.147
1606990047.49401	228.915	0.027	2.165	323.538	0.153
1606990047.52501	228.960	0.026	2.081	323.699	0.150
1606990047.52600	228.962	0.021	1.575	323.860	0.118
1606990047.55800	228.963	0.020	1.543	323.699	0.122
1606990047.56400	228.952	0.020	1.523	323.779	0.120
1606990047.59700	228.921	0.020	1.508	323.699	0.117
1606990047.62900	228.968	0.021	1.547	323.699	0.114
1606990047.66199	228.992	0.020	1.497	323.699	0.115
1606990047.66299	229.000	0.020	1.528	323.779	0.118
1606990047.69600	229.015	0.020	1.515	323.860	0.116
1606990047.69699	229.012	0.021	1.615	323.779	0.129
1606990047.72800	229.060	0.022	1.690	323.699	0.128
1606990047.73499	229.042	0.024	1.825	323.779	0.135
1606990047.76699	229.005	0.022	1.716	323.538	0.127
1606990047.79900	228.990	0.022	1.693	323.699	0.127
1606990047.80199	229.006	0.022	1.660	323.699	0.126
1606990047.83299	229.039	0.022	1.658	323.618	0.123
1606990047.83499	229.008	0.022	1.672	323.538	0.123
1606990047.86799	228.990	0.022	1.657	323.618	0.122
1606990047.86899	228.989	0.022	1.657	323.618	0.118
1606990047.90199	228.955	0.023	1.763	323.618	0.128
1606990047.90299	228.944	0.022	1.656	323.618	0.122
1606990047.93481	228.960	0.023	1.724	323.618	0.128
1606990047.96798	228.908	0.026	2.063	323.618	0.146
1606990047.97398	228.941	0.026	1.975	323.699	0.143
1606990048.00698	228.907	0.025	1.931	323.860	0.143
1606990048.00798	228.929	0.026	1.974	323.618	0.145
1606990048.03898	228.878	0.024	1.900	323.538	0.138
1606990048.07699	228.894	0.026	2.025	323.618	0.141
1606990048.07798	228.849	0.025	1.958	323.538	0.134
1606990048.11197	228.820	0.025	1.898	323.457	0.141
1606990048.11397	228.836	0.025	1.925	323.618	0.138
1606990048.14498	228.836	0.025	1.888	323.457	0.139
1606990048.17798	228.868	0.025	1.966	323.618	0.140
1606990048.17897	228.807	0.026	2.005	323.618	0.150
1606990048.20998	228.822	0.027	2.070	323.457	0.150
1606990048.24299	228.852	0.027	2.174	323.538	0.147
1606990048.24497	228.894	0.027	2.185	323.457	0.155
1606990048.27797	228.864	0.025	1.958	323.538	0.143
1606990048.27996	228.852	0.027	2.086	323.538	0.153
1606990048.31197	228.807	0.027	2.132	323.457	0.147
1606990048.34597	228.823	0.027	2.139	323.457	0.145
1606990048.34696	228.868	0.027	2.122	323.538	0.152
1606990048.34796	228.822	0.034	2.764	323.538	0.180
1606990048.37996	228.811	0.035	2.856	323.457	0.185
1606990048.41696	228.796	0.034	2.755	323.538	0.182
1606990048.41895	228.833	0.034	2.809	323.457	0.182
1606990048.45096	228.841	0.034	2.818	323.377	0.181
1606990048.45195	228.818	0.036	3.007	323.377	0.191
1606990048.48395	228.798	0.038	3.123	323.457	0.201
1606990048.48495	228.806	0.037	3.058	323.457	0.198
1606990048.51695	228.851	0.034	2.797	323.538	0.182
1606990048.54795	228.839	0.030	2.374	323.538	0.167
1606990048.54894	228.826	0.030	2.383	323.457	0.167
1606990048.61194	228.769	0.028	2.224	323.457	0.159
1606990048.61395	228.790	0.027	2.127	323.618	0.153
1606990048.64895	228.803	0.027	2.173	323.538	0.152
1606990048.64995	228.823	0.027	2.112	323.538	0.148
1606990048.68196	228.819	0.027	2.101	323.457	0.152
1606990048.71395	228.823	0.027	2.121	323.538	0.146
1606990048.71694	228.860	0.027	2.163	323.699	0.153
1606990048.74894	228.866	0.027	2.084	323.618	0.148
1606990048.78195	228.831	0.027	2.109	323.538	0.150
1606990048.78294	228.854	0.030	2.381	323.457	0.167
1606990048.81595	228.833	0.028	2.193	323.457	0.152
1606990048.81694	228.863	0.027	2.158	323.618	0.146
1606990048.84795	228.856	0.028	2.195	323.618	0.155
1606990048.87995	228.919	0.028	2.174	323.618	0.154
1606990048.88293	228.877	0.028	2.258	323.538	0.159
1606990048.91595	228.863	0.028	2.240	323.618	0.154
1606990048.91693	228.884	0.027	2.123	323.618	0.148
1606990048.94794	228.876	0.027	2.153	323.699	0.148
1606990048.95493	228.884	0.028	2.193	323.538	0.150
1606990048.98694	228.882	0.028	2.179	323.699	0.153
1606990048.98793	228.851	0.027	2.176	323.457	0.157
1606990049.01993	228.869	0.027	2.120	323.618	0.150
1606990049.05393	228.923	0.030	2.352	323.779	0.165
1606990049.08792	228.883	0.030	2.389	323.699	0.165
1606990049.08892	228.891	0.030	2.402	323.699	0.164
1606990049.12292	228.914	0.030	2.360	323.699	0.167
1606990049.12391	228.941	0.031	2.502	323.860	0.170
1606990049.15492	228.931	0.030	2.450	323.779	0.166
1606990049.18791	228.857	0.029	2.314	323.618	0.166
1606990049.18891	228.831	0.030	2.314	323.457	0.168
1606990049.22191	228.902	0.030	2.339	323.538	0.168
1606990049.25391	228.886	0.030	2.386	323.538	0.165
1606990049.25491	228.916	0.029	2.329	323.618	0.161
1606990049.28791	228.912	0.031	2.492	323.618	0.166
1606990049.28891	228.845	0.033	2.640	323.618	0.182
1606990049.31991	228.952	0.032	2.640	323.618	0.180
1606990049.35291	228.891	0.031	2.561	323.618	0.170
1606990049.35490	228.908	0.029	2.313	323.618	0.157
1606990049.38792	228.894	0.029	2.265	323.538	0.162
1606990049.42282	228.884	0.030	2.333	323.618	0.167
1606990049.42391	228.907	0.032	2.532	323.699	0.173
1606990049.45690	228.923	0.034	2.679	323.699	0.185
1606990049.45790	228.911	0.035	2.820	323.860	0.185
1606990049.48892	228.916	0.036	2.864	323.618	0.194
1606990049.48990	228.919	0.035	2.783	323.618	0.186
1606990049.52191	228.948	0.036	2.976	323.618	0.192
1606990049.55390	228.925	0.035	2.900	323.860	0.190
1606990049.55490	228.879	0.035	2.780	323.618	0.183
1606990049.58691	228.890	0.035	2.829	323.779	0.190
1606990049.62391	228.852	0.037	3.098	323.538	0.198
1606990049.62590	228.901	0.037	3.085	323.618	0.197
1606990049.62689	228.890	0.037	2.955	323.618	0.193
1606990049.65790	228.878	0.037	3.022	323.457	0.192
1606990049.68890	228.892	0.037	3.065	323.457	0.191
1606990049.72190	228.823	0.036	2.998	323.538	0.191
1606990049.72289	228.883	0.038	3.099	323.457	0.193
1606990049.72389	228.827	0.037	3.043	323.618	0.195
1606990049.78690	228.850	0.038	3.091	323.538	0.199
1606990049.78788	228.915	0.037	3.122	323.457	0.193
1606990049.78888	228.899	0.038	3.131	323.538	0.197
1606990049.81989	228.886	0.039	3.186	323.618	0.205
1606990049.82489	228.901	0.037	3.117	323.618	0.195
1606990049.85789	228.850	0.035	2.820	323.618	0.188
1606990049.89189	228.867	0.034	2.710	323.618	0.175
1606990049.89288	228.810	0.035	2.885	323.618	0.187
1606990049.92588	228.895	0.034	2.790	323.618	0.188
1606990049.92687	228.882	0.035	2.854	323.618	0.185
1606990049.95788	228.886	0.033	2.721	323.538	0.179
1606990049.98987	228.879	0.033	2.683	323.618	0.179
1606990049.99487	228.830	0.032	2.487	323.538	0.176
1606990050.02787	228.897	0.032	2.579	323.538	0.173
1606990050.02887	228.866	0.034	2.712	323.538	0.181
1606990050.06087	228.881	0.032	2.508	323.538	0.167
1606990050.06187	228.851	0.032	2.535	323.377	0.170
1606990050.09286	228.809	0.031	2.486	323.457	0.175
1606990050.12386	228.878	0.030	2.352	323.538	0.161
1606990050.12486	228.834	0.029	2.300	323.538	0.163
1606990050.15686	228.840	0.030	2.403	323.377	0.163
1606990050.18786	228.811	0.032	2.569	323.457	0.175
1606990050.18886	228.785	0.036	2.940	323.457	0.197
1606990050.21987	228.854	0.035	2.859	323.779	0.188
1606990050.25186	228.834	0.034	2.729	323.457	0.177
1606990050.25285	228.827	0.033	2.594	323.538	0.176
1606990050.28386	228.852	0.031	2.410	323.538	0.166
1606990050.28485	228.789	0.031	2.407	323.538	0.166
1606990050.31686	228.860	0.031	2.462	323.538	0.174
1606990050.34786	228.809	0.031	2.439	323.618	0.174
1606990050.34885	228.812	0.029	2.272	323.538	0.159
1606990050.38086	228.791	0.030	2.405	323.538	0.164
1606990050.38185	228.774	0.031	2.429	323.699	0.171
1606990050.44086	228.821	0.030	2.396	323.538	0.165
1606990050.44186	228.838	0.030	2.391	323.538	0.168
1606990050.44285	228.879	0.030	2.388	323.538	0.162
1606990050.47386	228.838	0.029	2.334	323.457	0.165
1606990050.50685	228.800	0.029	2.332	323.538	0.155
1606990050.50785	228.872	0.031	2.450	323.618	0.173
1606990050.53886	228.879	0.029	2.342	323.618	0.157
1606990050.57086	228.855	0.029	2.331	323.618	0.159
1606990050.57284	228.844	0.031	2.485	323.699	0.171
1606990050.60385	228.767	0.036	2.982	323.457	0.191
1606990050.60485	228.843	0.038	3.260	323.377	0.193
1606990050.63686	228.837	0.038	3.217	323.538	0.197
1606990050.66784	228.787	0.037	3.057	323.296	0.189
1606990050.66884	228.803	0.037	3.060	323.377	0.192
1606990050.70184	228.786	0.037	3.058	323.377	0.193
1606990050.73384	228.835	0.037	3.059	323.538	0.192
1606990050.73483	228.825	0.037	3.045	323.457	0.197
1606990050.76684	228.835	0.037	3.057	323.618	0.187
1606990050.76783	228.871	0.036	2.966	323.538	0.189
1606990050.79884	228.878	0.037	3.109	323.538	0.198
1606990050.83183	228.883	0.037	3.111	323.699	0.191
1606990050.86283	228.863	0.037	3.040	323.538	0.192
1606990050.86382	228.875	0.037	3.157	323.538	0.194
1606990050.89583	228.840	0.037	3.090	323.538	0.192
1606990050.89683	228.841	0.038	3.201	323.538	0.198
1606990050.93083	228.871	0.039	3.257	323.377	0.206
1606990050.93183	228.876	0.039	3.236	323.457	0.198
1606990050.95783	228.858	0.038	3.214	323.538	0.199
1606990050.97782	228.867	0.037	3.114	323.457	0.193
1606990051.00883	228.834	0.037	3.109	323.457	0.193
1606990051.00982	228.875	0.037	3.088	323.457	0.191
1606990051.04183	228.853	0.037	3.049	323.457	0.193
1606990051.04282	228.865	0.036	3.033	323.538	0.192
1606990051.07383	228.932	0.037	3.096	323.457	0.194
1606990051.10583	228.884	0.036	3.012	323.618	0.197
1606990051.10682	228.902	0.037	3.106	323.779	0.192
1606990051.13881	228.915	0.036	3.014	323.699	0.194
1606990051.17181	228.914	0.038	3.122	323.699	0.195
1606990051.17281	228.913	0.037	3.075	323.699	0.192
1606990051.20382	228.893	0.038	3.155	323.618	0.195
1606990051.20481	228.941	0.038	3.119	323.618	0.192
1606990051.23682	228.950	0.038	3.168	323.538	0.203
1606990051.26782	228.971	0.039	3.206	323.779	0.203
1606990051.26881	228.947	0.038	3.153	323.779	0.201
1606990051.29981	228.920	0.037	3.089	323.618	0.195
1606990051.33181	228.951	0.032	2.601	323.699	0.175
1606990051.33280	228.910	0.032	2.583	323.779	0.174
1606990051.36381	228.925	0.032	2.594	323.779	0.182
1606990051.36680	228.943	0.032	2.577	323.618	0.169
1606990051.39782	228.908	0.032	2.549	323.860	0.175
1606990051.43680	228.969	0.032	2.551	323.699	0.177
1606990051.43779	228.946	0.031	2.427	323.779	0.167
1606990051.47079	228.937	0.029	2.339	323.699	0.163
1606990051.47780	228.973	0.030	2.372	323.860	0.159
1606990051.50880	228.918	0.029	2.330	323.699	0.161
1606990051.51679	228.946	0.029	2.304	323.779	0.166
1606990051.54780	228.961	0.029	2.311	323.860	0.159
1606990051.54879	228.972	0.030	2.316	323.860	0.163
1606990051.58179	229.010	0.030	2.320	323.779	0.163
1606990051.58679	228.931	0.030	2.395	323.940	0.164
1606990051.61880	228.957	0.030	2.302	323.860	0.164
1606990051.65179	228.961	0.030	2.345	323.618	0.165
1606990051.65278	228.976	0.029	2.302	323.699	0.162
1606990051.71579	228.975	0.029	2.257	323.699	0.158
1606990051.71678	228.981	0.029	2.306	323.779	0.165
1606990051.74779	229.012	0.029	2.340	323.618	0.162
1606990051.74878	228.961	0.029	2.332	323.779	0.159
1606990051.78178	228.978	0.029	2.327	323.860	0.164
1606990051.81378	228.885	0.029	2.306	323.618	0.162
1606990051.81480	228.956	0.030	2.345	323.699	0.163
1606990051.85078	228.946	0.029	2.346	323.699	0.161
1606990051.85178	228.956	0.029	2.343	323.860	0.166
1606990051.88279	228.950	0.029	2.345	323.618	0.161
1606990051.91579	228.916	0.030	2.374	323.699	0.167
1606990051.91677	228.938	0.031	2.468	323.538	0.176
1606990051.94778	228.918	0.031	2.458	323.618	0.167
1606990051.98078	228.894	0.030	2.363	323.699	0.163
1606990051.98177	228.891	0.030	2.366	323.779	0.164
1606990052.01378	228.900	0.029	2.331	323.699	0.158
1606990052.01477	228.910	0.030	2.377	323.699	0.164
1606990052.04678	228.929	0.030	2.341	323.699	0.161
1606990052.07778	228.896	0.030	2.366	323.699	0.164
1606990052.07877	228.923	0.030	2.396	323.779	0.167
1606990052.11176	228.885	0.029	2.351	323.618	0.161
1606990052.11376	228.896	0.030	2.392	323.618	0.165
1606990052.14477	228.947	0.030	2.415	323.779	0.163
1606990052.18177	228.941	0.030	2.378	323.699	0.164
1606990052.18277	229.025	0.031	2.471	323.779	0.171
1606990052.18376	228.992	0.032	2.540	323.699	0.175
1606990052.21676	229.028	0.031	2.527	323.699	0.170
1606990052.24777	229.061	0.030	2.427	323.699	0.163
