# timestamp	V	A	W	V	A
1606907953.50420	229.005	0.015	1.114	324.101	0.091
1606907953.53720	229.016	0.015	1.066	324.021	0.084
1606907953.53820	228.976	0.015	1.045	323.940	0.090
1606907953.56920	229.016	0.015	1.068	324.021	0.086
1606907953.60221	228.997	0.015	1.086	324.101	0.085
1606907953.60320	229.016	0.014	1.052	324.182	0.087
1606907953.63721	229.054	0.015	1.070	324.262	0.083
1606907953.63920	228.983	0.014	1.044	324.101	0.085
1606907953.67021	228.993	0.015	1.051	324.182	0.087
1606907953.70321	229.031	0.015	1.060	324.262	0.083
1606907953.70419	229.015	0.014	1.047	324.101	0.086
1606907953.70519	229.026	0.014	1.070	324.101	0.085
1606907953.74119	229.046	0.015	1.070	323.940	0.088
1606907953.74820	229.055	0.015	1.085	323.940	0.086
1606907953.78019	229.093	0.015	1.090	324.101	0.091
1606907953.81220	229.125	0.015	1.093	324.021	0.093
1606907953.81319	229.123	0.015	1.065	324.262	0.084
1606907953.84519	229.168	0.015	1.071	324.262	0.085
1606907953.87720	229.096	0.014	1.038	324.182	0.083
1606907953.87818	229.134	0.014	0.998	324.182	0.080
1606907953.90919	229.147	0.015	1.071	324.182	0.084
1606907953.94019	229.129	0.015	1.073	324.182	0.085
1606907953.94218	229.124	0.014	1.041	324.101	0.082
1606907953.98019	229.102	0.015	1.063	324.101	0.088
1606907953.98118	229.084	0.014	1.054	324.182	0.086
1606907954.01418	229.140	0.015	1.089	324.101	0.087
1606907954.01518	229.157	0.015	1.054	324.101	0.085
1606907954.04918	229.124	0.015	1.097	324.182	0.085
1606907954.08217	229.144	0.015	1.045	324.182	0.088
1606907954.08417	229.171	0.015	1.067	324.262	0.083
1606907954.11718	229.154	0.014	1.046	324.101	0.083
1606907954.11916	229.105	0.014	1.040	324.182	0.083
1606907954.15017	229.112	0.015	1.085	324.182	0.084
1606907954.18317	229.109	0.015	1.083	324.182	0.087
1606907954.18416	229.100	0.014	1.034	324.021	0.085
1606907954.18516	229.142	0.014	1.047	324.182	0.083
1606907954.22116	229.111	0.015	1.082	324.182	0.086
1606907954.25917	229.111	0.015	1.071	324.262	0.086
1606907954.26116	229.095	0.015	1.062	324.423	0.084
1606907954.29316	229.138	0.015	1.078	324.182	0.088
1606907954.29416	229.145	0.014	1.028	324.101	0.085
1606907954.32716	229.068	0.015	1.037	324.021	0.082
1606907954.32815	229.073	0.015	1.088	324.182	0.088
1606907954.35915	229.073	0.014	1.036	324.101	0.085
1606907954.39215	229.111	0.015	1.035	324.182	0.084
1606907954.39316	229.088	0.015	1.078	324.101	0.087
1606907954.42916	229.054	0.014	1.066	324.021	0.087
1606907954.46217	229.087	0.015	1.044	324.262	0.083
1606907954.46315	229.021	0.014	1.046	324.021	0.084
1606907954.49517	229.084	0.015	1.057	324.101	0.084
1606907954.49615	229.148	0.015	1.096	324.021	0.086
1606907954.52816	229.118	0.015	1.087	324.182	0.083
1606907954.56016	229.096	0.014	1.046	324.021	0.083
1606907954.56115	229.131	0.015	1.076	324.182	0.085
1606907954.59415	229.117	0.014	1.045	324.101	0.083
1606907954.59614	229.125	0.014	1.058	324.101	0.084
1606907954.62815	229.165	0.015	1.064	324.101	0.084
1606907954.66015	229.110	0.015	1.087	324.101	0.084
1606907954.66114	229.130	0.015	1.051	324.101	0.087
1606907954.69316	229.145	0.015	1.058	324.262	0.086
1606907954.69514	229.150	0.015	1.059	324.343	0.088
1606907954.72814	229.145	0.015	1.059	324.182	0.086
1606907954.76015	229.121	0.014	1.053	324.182	0.081
1606907954.76313	229.130	0.016	1.143	324.182	0.092
1606907954.76915	229.119	0.016	1.213	324.182	0.096
1606907954.84313	229.161	0.016	1.200	324.262	0.096
1606907954.84413	229.145	0.017	1.238	324.343	0.091
1606907954.87213	229.141	0.016	1.211	324.343	0.094
1606907954.89213	229.141	0.016	1.199	324.262	0.095
1606907954.89412	229.124	0.016	1.212	324.182	0.088
1606907954.92514	229.135	0.016	1.199	324.182	0.097
1606907954.92612	229.022	0.016	1.160	324.182	0.091
1606907954.95912	228.987	0.016	1.220	324.101	0.096
1606907954.99012	229.016	0.017	1.207	324.021	0.096
1606907954.99112	229.070	0.016	1.187	324.101	0.092
1606907955.02313	229.018	0.016	1.211	324.101	0.092
1606907955.05412	229.030	0.016	1.224	324.021	0.097
1606907955.08712	229.052	0.016	1.201	324.101	0.092
1606907955.08811	229.037	0.016	1.174	324.021	0.096
1606907955.09412	229.014	0.016	1.218	324.021	0.097
1606907955.12711	229.071	0.017	1.223	324.021	0.093
1606907955.12811	229.052	0.016	1.202	324.101	0.095
1606907955.15911	229.037	0.015	1.115	324.021	0.088
1606907955.19011	229.096	0.015	1.132	324.021	0.090
1606907955.19111	229.091	0.015	1.072	324.101	0.083
1606907955.22412	229.091	0.015	1.101	324.101	0.090
1606907955.22511	229.046	0.015	1.101	324.021	0.086
1606907955.25912	229.030	0.015	1.120	324.101	0.090
1606907955.29012	229.040	0.015	1.085	324.021	0.092
1606907955.29111	229.038	0.015	1.120	323.860	0.090
1606907955.32312	229.073	0.015	1.120	324.021	0.091
1606907955.32411	229.064	0.015	1.110	324.021	0.091
1606907955.35512	229.099	0.015	1.121	324.021	0.090
1606907955.38810	229.076	0.015	1.126	324.101	0.086
1606907955.41911	229.077	0.015	1.139	324.101	0.090
1606907955.42010	229.136	0.016	1.152	324.101	0.094
1606907955.45211	229.088	0.015	1.059	324.021	0.085
1606907955.45310	229.065	0.015	1.134	324.021	0.092
1606907955.48411	229.140	0.016	1.148	324.262	0.086
1606907955.48510	229.091	0.015	1.067	324.182	0.084
1606907955.51611	229.062	0.015	1.118	323.940	0.093
1606907955.54910	229.079	0.015	1.089	324.101	0.085
1606907955.55010	229.035	0.016	1.168	324.262	0.094
1606907955.58109	228.983	0.017	1.237	324.021	0.097
1606907955.58810	228.994	0.017	1.263	324.021	0.098
1606907955.61910	228.729	0.014	0.985	323.860	0.088
1606907955.65010	228.486	0.017	1.252	323.296	0.100
1606907955.65109	228.540	0.016	1.189	323.296	0.094
1606907955.68310	228.678	0.018	1.339	323.538	0.100
1606907955.71509	228.683	0.016	1.182	323.457	0.099
1606907955.71608	228.743	0.017	1.261	323.699	0.096
1606907955.74810	228.757	0.018	1.300	323.699	0.099
1606907955.74909	228.758	0.017	1.254	323.618	0.097
1606907955.79008	228.773	0.017	1.251	323.538	0.098
1606907955.79108	228.791	0.017	1.268	323.538	0.096
1606907955.82308	228.771	0.017	1.280	323.618	0.098
1606907955.82507	228.767	0.017	1.263	323.699	0.098
1606907955.85807	228.741	0.017	1.234	323.618	0.102
1606907955.88909	228.720	0.017	1.252	323.538	0.093
1606907955.89007	228.706	0.017	1.284	323.538	0.102
1606907955.92307	228.761	0.017	1.304	323.538	0.104
1606907955.95408	228.759	0.017	1.200	323.618	0.092
1606907955.95907	228.700	0.017	1.225	323.457	0.100
1606907955.99008	228.804	0.018	1.345	323.538	0.106
1606907955.99107	228.775	0.017	1.302	323.618	0.105
1606907956.02406	228.750	0.018	1.322	323.457	0.104
1606907956.05706	228.737	0.017	1.291	323.457	0.103
1606907956.05806	228.722	0.018	1.384	323.538	0.103
1606907956.08906	228.758	0.016	1.220	323.538	0.102
1606907956.09006	228.755	0.017	1.285	323.538	0.098
1606907956.12106	228.772	0.017	1.262	323.618	0.105
1606907956.15406	228.821	0.018	1.305	323.618	0.098
1606907956.15506	228.777	0.018	1.314	323.538	0.100
1606907956.18806	228.780	0.015	1.097	323.618	0.084
1606907956.21907	228.763	0.015	1.043	323.699	0.092
1606907956.22006	228.764	0.017	1.259	323.618	0.095
1606907956.25407	228.729	0.017	1.234	323.618	0.100
1606907956.25606	228.692	0.017	1.224	323.457	0.096
1606907956.28807	228.741	0.017	1.276	323.618	0.096
1606907956.28906	228.707	0.016	1.195	323.699	0.095
1606907956.32105	228.736	0.016	1.194	323.538	0.096
1606907956.35405	228.723	0.017	1.268	323.457	0.100
1606907956.38706	228.690	0.017	1.260	323.618	0.097
1606907956.38805	228.719	0.017	1.298	323.377	0.098
1606907956.42006	228.718	0.017	1.222	323.538	0.099
1606907956.42132	228.710	0.017	1.253	323.457	0.102
1606907956.45310	228.679	0.017	1.258	323.538	0.094
1606907956.45505	228.663	0.017	1.284	323.377	0.097
1606907956.48606	228.730	0.017	1.296	323.538	0.100
1606907956.51905	228.696	0.017	1.256	323.538	0.096
1606907956.52204	228.700	0.017	1.291	323.457	0.098
1606907956.55306	228.733	0.015	1.040	323.618	0.085
1606907956.55504	228.672	0.016	1.180	323.538	0.093
1606907956.58705	228.704	0.016	1.184	323.457	0.098
1606907956.58804	228.787	0.017	1.247	323.618	0.096
1606907956.62004	228.758	0.016	1.197	323.538	0.091
1606907956.65404	228.739	0.017	1.230	323.457	0.097
1606907956.68703	228.744	0.016	1.234	323.618	0.098
1606907956.68803	228.741	0.017	1.211	323.538	0.096
1606907956.72203	228.717	0.016	1.184	323.618	0.094
1606907956.72403	228.740	0.017	1.250	323.457	0.097
1606907956.73003	228.735	0.016	1.182	323.538	0.096
1606907956.76104	228.703	0.017	1.230	323.618	0.095
1606907956.79403	228.730	0.017	1.211	323.377	0.096
1606907956.79602	228.771	0.017	1.242	323.538	0.097
1606907956.82902	228.779	0.017	1.231	323.538	0.093
1606907956.86202	228.789	0.017	1.267	323.618	0.095
1606907956.86302	228.696	0.016	1.168	323.618	0.086
1606907956.89502	228.716	0.016	1.203	323.457	0.102
1606907956.89702	228.747	0.016	1.220	323.377	0.093
1606907956.92802	228.731	0.017	1.242	323.538	0.092
1606907956.96003	228.704	0.016	1.187	323.377	0.095
1606907956.96302	228.673	0.016	1.195	323.377	0.098
1606907956.99502	228.740	0.017	1.293	323.457	0.102
1606907957.02902	228.701	0.018	1.308	323.377	0.100
1606907957.03002	228.735	0.017	1.273	323.377	0.096
1606907957.06303	228.745	0.017	1.257	323.457	0.097
1606907957.06401	228.680	0.017	1.234	323.377	0.100
1606907957.09503	228.746	0.018	1.348	323.618	0.097
1606907957.09801	228.747	0.017	1.262	323.538	0.098
1606907957.13102	228.732	0.015	1.097	323.457	0.091
1606907957.16302	228.784	0.015	1.131	323.538	0.085
1606907957.16501	228.700	0.015	1.113	323.538	0.085
1606907957.19702	228.702	0.015	1.138	323.377	0.091
1606907957.19901	228.756	0.016	1.154	323.618	0.090
1606907957.23002	228.750	0.016	1.162	323.538	0.095
1606907957.26202	228.763	0.015	1.094	323.457	0.088
1606907957.26400	228.765	0.015	1.113	323.538	0.087
1606907957.30202	228.787	0.016	1.150	323.538	0.090
1606907957.30400	228.786	0.015	1.120	323.618	0.092
1606907957.33502	228.763	0.015	1.104	323.457	0.091
1606907957.33600	228.775	0.015	1.116	323.457	0.092
1606907957.37001	228.712	0.015	1.100	323.457	0.094
1606907957.37100	228.769	0.016	1.167	323.457	0.091
1606907957.40300	228.757	0.016	1.110	323.457	0.095
1606907957.43599	228.787	0.015	1.099	323.538	0.090
1606907957.43699	228.786	0.015	1.127	323.779	0.088
1606907957.46899	228.705	0.015	1.081	323.618	0.085
1606907957.47499	228.770	0.015	1.104	323.457	0.093
1606907957.50699	228.737	0.015	1.122	323.457	0.090
1606907957.53900	228.739	0.016	1.131	323.457	0.091
1606907957.53998	228.698	0.016	1.120	323.377	0.090
1606907957.57199	228.687	0.015	1.124	323.377	0.091
1606907957.57298	228.737	0.015	1.122	323.457	0.095
1606907957.60399	228.725	0.015	1.123	323.377	0.087
1606907957.63699	228.717	0.015	1.087	323.296	0.088
1606907957.63798	228.678	0.016	1.164	323.296	0.093
1606907957.66898	228.659	0.015	1.113	323.216	0.088
1606907957.70198	228.680	0.016	1.137	323.377	0.088
1606907957.70298	228.694	0.016	1.142	323.457	0.087
1606907957.73398	228.736	0.015	1.138	323.377	0.088
1606907957.73498	228.714	0.016	1.181	323.457	0.086
1606907957.76697	228.695	0.015	1.087	323.538	0.091
1606907957.79897	228.721	0.016	1.158	323.377	0.090
1606907957.79997	228.712	0.015	1.119	323.377	0.093
1606907957.83198	228.717	0.015	1.150	323.457	0.087
1606907957.84198	228.706	0.016	1.142	323.457	0.092
1606907957.87299	228.679	0.015	1.097	323.377	0.088
1606907957.87797	228.736	0.016	1.141	323.457	0.087
1606907957.90899	228.757	0.015	1.132	323.538	0.087
1606907957.90997	228.787	0.016	1.119	323.618	0.090
1606907957.94298	228.752	0.015	1.097	323.538	0.088
1606907957.97399	228.711	0.015	1.137	323.457	0.091
1606907957.97697	228.733	0.016	1.136	323.618	0.090
1606907958.00897	228.729	0.016	1.111	323.457	0.095
1606907958.00997	228.707	0.015	1.076	323.699	0.092
1606907958.04197	228.770	0.016	1.163	323.538	0.095
1606907958.07497	228.730	0.015	1.107	323.457	0.094
1606907958.10796	228.787	0.016	1.192	323.457	0.093
1606907958.13897	228.772	0.016	1.141	323.457	0.093
1606907958.13996	228.749	0.016	1.222	323.457	0.096
1606907958.17196	228.742	0.015	1.132	323.538	0.091
1606907958.17296	228.779	0.015	1.045	323.457	0.091
1606907958.20397	228.741	0.017	1.276	323.457	0.106
1606907958.20495	228.741	0.017	1.280	323.538	0.097
1606907958.23696	228.780	0.016	1.218	323.538	0.097
1606907958.26895	228.709	0.021	1.598	323.457	0.121
1606907958.26995	228.720	0.022	1.712	323.296	0.123
1606907958.30198	228.725	0.021	1.650	323.377	0.117
1606907958.34095	228.675	0.019	1.409	323.296	0.105
1606907958.34194	228.649	0.019	1.416	323.296	0.108
1606907958.37295	228.607	0.019	1.464	323.296	0.103
1606907958.37394	228.667	0.020	1.523	323.296	0.116
1606907958.40495	228.681	0.019	1.455	323.216	0.105
1606907958.43794	228.678	0.019	1.404	323.538	0.112
1606907958.43894	228.664	0.020	1.511	323.216	0.108
1606907958.47094	228.611	0.021	1.614	323.377	0.117
1606907958.47193	228.672	0.022	1.663	323.296	0.123
1606907958.50295	228.612	0.020	1.525	323.377	0.110
1606907958.53394	228.635	0.021	1.623	323.296	0.118
1606907958.53693	228.688	0.020	1.532	323.457	0.115
1606907958.56794	228.662	0.020	1.527	323.457	0.108
1606907958.60094	228.701	0.020	1.530	323.377	0.116
1606907958.60293	228.709	0.020	1.518	323.457	0.112
1606907958.63393	228.725	0.020	1.580	323.457	0.114
1606907958.64193	228.683	0.020	1.512	323.377	0.109
1606907958.67293	228.682	0.020	1.518	323.377	0.119
1606907958.67392	228.732	0.020	1.565	323.538	0.111
1606907958.70693	228.660	0.020	1.474	323.296	0.112
1606907958.70792	228.720	0.020	1.524	323.377	0.110
1606907958.73993	228.708	0.021	1.631	323.377	0.121
1606907958.77393	228.638	0.023	1.798	323.216	0.124
1606907958.77493	228.695	0.022	1.709	323.377	0.119
1606907958.80792	228.738	0.022	1.720	323.377	0.124
1606907958.83893	228.724	0.022	1.693	323.377	0.126
1606907958.83992	228.770	0.022	1.672	323.538	0.124
1606907958.87193	228.786	0.022	1.723	323.618	0.128
1606907958.87292	228.809	0.022	1.693	323.538	0.124
1606907958.90592	228.788	0.022	1.678	323.538	0.124
1606907958.93793	228.852	0.022	1.703	323.699	0.123
1606907958.93892	228.872	0.022	1.676	323.618	0.121
1606907958.97192	228.932	0.024	1.878	323.860	0.135
1606907958.97291	228.985	0.025	1.966	323.860	0.138
1606907959.00393	229.033	0.025	2.012	324.021	0.141
1606907959.03792	228.991	0.026	2.066	323.940	0.142
1606907959.03891	228.946	0.025	1.927	323.860	0.136
1606907959.07291	228.944	0.024	1.908	323.940	0.136
1606907959.10591	228.887	0.025	1.938	323.779	0.135
1606907959.10691	228.876	0.025	1.970	323.699	0.133
1606907959.13890	228.916	0.024	1.916	323.779	0.136
1606907959.13990	228.849	0.024	1.935	323.618	0.132
1606907959.17193	228.775	0.024	1.914	323.618	0.130
1606907959.20691	228.860	0.024	1.922	323.618	0.139
1606907959.20790	228.855	0.024	1.863	323.699	0.130
1606907959.24590	228.833	0.026	2.100	323.618	0.147
1606907959.24790	228.879	0.026	2.093	323.779	0.141
1606907959.28090	228.837	0.026	2.055	323.699	0.136
1606907959.28289	228.845	0.026	2.086	323.618	0.139
1606907959.31391	228.807	0.026	2.062	323.618	0.145
1606907959.31489	228.826	0.026	2.083	323.940	0.140
1606907959.34789	228.771	0.026	2.062	323.618	0.139
1606907959.37990	228.829	0.025	1.997	323.779	0.138
1606907959.38289	228.859	0.027	2.156	323.699	0.150
1606907959.41390	228.829	0.026	2.097	323.779	0.140
1606907959.41489	228.792	0.026	2.124	323.699	0.141
1606907959.44789	228.747	0.027	2.138	323.618	0.146
1606907959.47889	228.741	0.034	2.733	323.538	0.177
1606907959.47988	228.799	0.035	2.943	323.618	0.189
1606907959.51288	228.736	0.037	3.135	323.538	0.191
1606907959.51388	228.776	0.037	3.173	323.538	0.190
1606907959.54689	228.788	0.036	3.003	323.538	0.180
1606907959.58189	228.746	0.036	2.948	323.618	0.185
1606907959.58289	228.757	0.036	2.965	323.538	0.186
1606907959.61389	228.814	0.034	2.793	323.618	0.177
1606907959.61488	228.810	0.030	2.475	323.699	0.169
1606907959.64690	228.788	0.027	2.132	323.538	0.145
1606907959.67889	228.835	0.027	2.167	323.538	0.145
1606907959.68688	228.803	0.026	2.138	323.779	0.142
1606907959.72389	228.774	0.027	2.146	323.457	0.145
1606907959.72487	228.781	0.028	2.225	323.538	0.151
1606907959.75688	228.748	0.026	2.137	323.618	0.143
1606907959.75887	228.752	0.026	2.105	323.538	0.145
1606907959.78989	228.740	0.028	2.216	323.538	0.151
1606907959.82188	228.773	0.028	2.289	323.457	0.148
1606907959.82387	228.748	0.027	2.184	323.618	0.148
1606907959.85587	228.813	0.027	2.181	323.457	0.145
1606907959.88788	228.730	0.027	2.188	323.618	0.144
1606907959.88987	228.732	0.028	2.297	323.457	0.152
1606907959.92286	228.781	0.027	2.211	323.618	0.147
1606907959.95388	228.672	0.027	2.106	323.699	0.143
1606907959.95486	228.676	0.027	2.193	323.699	0.148
1606907959.98786	228.683	0.027	2.096	323.538	0.153
1606907960.02186	228.674	0.027	2.114	323.457	0.147
1606907960.02386	228.660	0.027	2.163	323.618	0.153
1606907960.05586	228.672	0.026	2.044	323.457	0.146
1606907960.05686	228.689	0.028	2.273	323.377	0.152
1606907960.08885	228.695	0.029	2.368	323.457	0.153
1606907960.12085	228.708	0.030	2.389	323.538	0.157
1606907960.12185	228.685	0.029	2.375	323.699	0.156
1606907960.15285	228.703	0.029	2.314	323.457	0.154
1606907960.18385	228.712	0.031	2.475	323.538	0.159
1606907960.18685	228.666	0.030	2.425	323.538	0.159
1606907960.18785	228.667	0.030	2.353	323.538	0.157
1606907960.21886	228.661	0.029	2.297	323.457	0.153
1606907960.25184	228.610	0.029	2.375	323.457	0.152
1606907960.25284	228.557	0.029	2.368	323.296	0.154
1606907960.28385	228.626	0.030	2.385	323.296	0.158
1606907960.32185	228.611	0.030	2.501	323.538	0.161
1606907960.32284	228.608	0.030	2.405	323.457	0.154
1606907960.35384	228.550	0.030	2.442	323.457	0.163
1606907960.35484	228.545	0.030	2.478	323.216	0.157
1606907960.38684	228.579	0.029	2.302	323.377	0.151
1606907960.38783	228.569	0.028	2.305	323.377	0.151
1606907960.41884	228.593	0.029	2.309	323.296	0.157
1606907960.45085	228.613	0.028	2.256	323.377	0.150
1606907960.45183	228.603	0.029	2.303	323.457	0.151
1606907960.48485	228.637	0.028	2.287	323.538	0.152
1606907960.51884	228.690	0.030	2.381	323.538	0.157
1606907960.54985	228.701	0.030	2.429	323.538	0.159
1606907960.55483	228.670	0.032	2.641	323.538	0.166
1606907960.58684	228.636	0.033	2.776	323.538	0.171
1606907960.58883	228.668	0.033	2.734	323.538	0.182
1606907960.61984	228.506	0.034	2.902	323.296	0.180
1606907960.65184	228.138	0.036	3.081	322.813	0.189
1606907960.68384	228.366	0.038	3.233	323.377	0.193
1606907960.68583	228.703	0.038	3.262	323.538	0.191
1606907960.69282	228.771	0.035	3.001	323.618	0.180
1606907960.72482	228.800	0.033	2.818	323.618	0.174
1606907960.75683	228.796	0.034	2.913	323.779	0.179
1606907960.75782	228.775	0.036	3.022	323.699	0.185
1606907960.78883	228.735	0.035	3.004	323.699	0.179
1606907960.78982	228.710	0.037	3.073	323.699	0.187
1606907960.82282	228.760	0.036	3.010	323.538	0.179
1606907960.85581	228.715	0.037	3.152	323.538	0.190
1606907960.85681	228.686	0.036	2.979	323.618	0.182
1606907960.88782	228.718	0.037	3.091	323.699	0.186
1606907960.88881	228.706	0.037	3.120	323.699	0.189
1606907960.91983	228.741	0.037	3.082	323.699	0.189
1606907960.95381	228.732	0.036	3.069	323.699	0.186
1606907960.95481	228.751	0.036	3.020	323.699	0.181
1606907960.98682	228.716	0.034	2.807	323.618	0.171
1606907961.01881	228.742	0.034	2.845	323.538	0.175
1606907961.01980	228.697	0.034	2.845	323.699	0.183
1606907961.05181	228.727	0.033	2.708	323.618	0.169
1606907961.05280	228.724	0.033	2.703	323.618	0.168
1606907961.08381	228.665	0.030	2.463	323.699	0.157
1606907961.12180	228.702	0.031	2.531	323.618	0.165
1606907961.12280	228.687	0.032	2.651	323.618	0.168
1606907961.15579	228.657	0.031	2.531	323.538	0.163
1606907961.16280	228.669	0.031	2.595	323.538	0.164
1606907961.19380	228.748	0.033	2.736	323.538	0.170
1606907961.22680	228.733	0.031	2.551	323.538	0.158
1606907961.22879	228.749	0.031	2.513	323.538	0.163
1606907961.22979	228.749	0.030	2.481	323.538	0.156
1606907961.28179	228.706	0.029	2.303	323.538	0.151
