# timestamp	V	A	W	V	A
1595492530.52726	229.632	0.014	1.091	325.067	0.083
1595492530.53691	229.636	0.014	1.067	324.986	0.087
1595492530.57425	229.697	0.014	1.062	324.906	0.083
1595492530.58401	229.709	0.014	1.060	325.228	0.081
1595492530.62225	229.708	0.014	1.051	325.147	0.083
1595492530.66327	229.674	0.014	1.089	325.147	0.086
1595492530.66390	229.706	0.014	1.056	325.067	0.086
1595492530.67783	229.700	0.013	1.024	324.986	0.085
1595492530.68787	229.719	0.014	1.093	325.228	0.085
1595492530.72525	229.745	0.014	1.053	325.067	0.080
1595492530.73725	229.716	0.014	1.057	325.067	0.080
1595492530.74791	229.692	0.014	1.027	325.308	0.085
1595492530.78588	229.689	0.013	1.015	325.067	0.080
1595492530.80099	229.748	0.014	1.067	325.067	0.088
1595492530.80884	229.706	0.014	1.076	325.228	0.088
1595492530.84825	229.683	0.014	1.011	325.147	0.082
1595492530.84891	229.689	0.014	1.050	325.228	0.085
1595492530.88681	229.705	0.014	1.042	325.228	0.084
1595492530.89924	229.707	0.014	1.044	325.147	0.087
1595492530.90891	229.694	0.015	1.090	325.228	0.084
1595492530.94789	229.691	0.018	1.379	325.228	0.102
1595492530.95981	229.697	0.018	1.398	325.228	0.106
1595492530.99789	229.715	0.018	1.443	325.147	0.111
1595492531.00126	229.689	0.020	1.550	325.308	0.122
1595492531.00894	229.699	0.017	1.314	325.147	0.097
1595492531.04730	229.733	0.017	1.336	325.228	0.103
1595492531.06804	229.770	0.017	1.332	325.228	0.099
1595492531.10607	229.731	0.016	1.253	325.228	0.105
1595492531.12626	229.759	0.014	1.055	325.228	0.081
1595492531.13192	229.740	0.014	1.033	325.308	0.085
1595492531.16987	229.759	0.014	1.054	325.147	0.079
1595492531.17209	229.749	0.014	1.046	325.308	0.085
1595492531.18929	229.742	0.013	1.009	325.308	0.080
1595492531.22727	229.771	0.014	1.017	325.228	0.087
1595492531.22893	229.774	0.015	1.174	325.228	0.090
1595492531.26827	229.775	0.018	1.347	325.067	0.100
1595492531.28027	229.763	0.017	1.279	325.067	0.098
1595492531.28927	229.798	0.015	1.183	325.228	0.097
1595492531.32727	229.767	0.017	1.309	325.147	0.098
1595492531.33393	229.769	0.016	1.218	325.067	0.098
1595492531.37130	229.763	0.017	1.370	325.308	0.107
1595492531.38391	229.759	0.017	1.299	325.228	0.102
1595492531.42129	229.720	0.017	1.357	325.067	0.106
1595492531.42387	229.726	0.017	1.317	325.147	0.105
1595492531.46628	229.717	0.017	1.288	325.228	0.105
1595492531.46794	229.759	0.017	1.280	325.308	0.106
1595492531.47783	229.763	0.017	1.326	325.308	0.102
1595492531.48885	229.727	0.017	1.352	325.228	0.104
1595492531.52627	229.779	0.018	1.407	325.147	0.105
1595492531.53788	229.756	0.017	1.327	325.147	0.106
1595492531.54790	229.724	0.017	1.338	325.228	0.103
1595492531.58700	229.750	0.018	1.337	325.147	0.106
1595492531.60131	229.772	0.018	1.334	325.067	0.105
1595492531.60993	229.776	0.017	1.325	325.147	0.105
1595492531.64978	229.761	0.014	1.043	325.147	0.083
1595492531.65274	229.738	0.014	1.062	325.067	0.091
1595492531.68975	229.767	0.014	1.089	325.308	0.091
1595492531.69774	229.743	0.014	1.022	325.067	0.082
1595492531.70774	229.736	0.014	1.037	325.067	0.084
1595492531.74627	229.737	0.014	1.038	325.308	0.081
1595492531.75792	229.741	0.014	1.041	325.147	0.081
1595492531.76793	229.744	0.014	1.041	324.986	0.084
1595492531.80629	229.798	0.014	1.057	325.147	0.082
1595492531.80795	229.742	0.014	1.017	325.228	0.080
1595492531.84531	229.720	0.014	1.073	324.986	0.085
1595492531.85595	229.708	0.014	1.029	325.147	0.085
1595492531.89394	229.766	0.016	1.187	325.147	0.094
1595492531.89492	229.774	0.014	1.040	325.228	0.079
1595492531.90828	229.766	0.014	1.053	325.147	0.083
1595492531.94531	229.757	0.013	0.994	325.308	0.080
1595492531.95892	229.758	0.014	1.043	325.308	0.083
1595492531.96885	229.750	0.014	1.016	325.308	0.084
1595492532.00629	229.742	0.014	1.065	325.228	0.083
1595492532.01930	229.763	0.014	1.042	325.228	0.083
1595492532.03030	229.762	0.014	1.040	325.228	0.088
1595492532.06932	229.750	0.014	1.011	325.228	0.079
1595492532.08031	229.741	0.014	1.048	325.067	0.084
1595492532.08896	229.769	0.016	1.270	325.228	0.099
1595492532.13731	229.785	0.017	1.305	325.228	0.105
1595492532.14797	229.802	0.018	1.374	325.228	0.103
1595492532.18590	229.834	0.023	1.845	325.067	0.143
1595492532.19330	229.820	0.026	2.130	325.147	0.156
1595492532.23128	229.776	0.022	1.723	325.147	0.135
1595492532.24392	229.774	0.022	1.725	325.147	0.127
1595492532.25389	229.760	0.021	1.705	325.067	0.124
1595492532.27632	229.730	0.021	1.704	325.147	0.124
1595492532.31597	229.686	0.021	1.647	325.147	0.130
1595492532.31795	229.733	0.022	1.732	325.067	0.132
1595492532.33732	229.775	0.022	1.759	325.147	0.130
1595492532.37531	229.793	0.021	1.692	325.228	0.127
1595492532.37693	229.797	0.022	1.730	325.147	0.128
1595492532.39831	229.750	0.021	1.694	325.067	0.126
1595492532.43531	229.755	0.022	1.723	325.228	0.131
1595492532.43593	229.770	0.022	1.661	325.147	0.130
1595492532.47492	229.792	0.022	1.752	325.308	0.131
1595492532.47595	229.841	0.022	1.737	325.228	0.128
1595492532.51830	229.813	0.021	1.684	325.389	0.128
1595492532.51897	229.775	0.022	1.734	325.308	0.133
1595492532.53731	229.778	0.022	1.737	325.228	0.127
1595492532.54815	229.738	0.022	1.695	325.228	0.128
1595492532.58531	229.761	0.022	1.703	325.228	0.127
1595492532.59695	229.776	0.022	1.724	325.147	0.127
1595492532.60788	229.781	0.022	1.693	325.147	0.126
1595492532.64532	229.798	0.022	1.716	325.228	0.131
1595492532.65734	229.790	0.022	1.711	325.067	0.126
1595492532.66799	229.859	0.022	1.758	325.228	0.126
1595492532.71508	229.878	0.021	1.724	325.228	0.127
1595492532.72824	229.767	0.022	1.726	325.147	0.131
1595492532.76834	229.755	0.022	1.733	325.147	0.123
1595492532.76895	229.757	0.022	1.700	325.067	0.123
1595492532.79291	229.761	0.021	1.681	325.067	0.127
1595492532.81445	229.761	0.022	1.747	325.228	0.130
1595492532.82814	229.846	0.022	1.743	325.228	0.130
1595492532.86632	229.835	0.022	1.711	325.228	0.131
1595492532.87791	229.807	0.022	1.750	325.067	0.130
1595492532.88898	229.799	0.021	1.681	325.228	0.123
1595492532.93131	229.795	0.022	1.733	325.308	0.129
1595492532.93299	229.810	0.022	1.735	325.147	0.126
1595492532.97333	229.808	0.022	1.674	325.228	0.127
1595492532.97398	229.880	0.022	1.712	325.147	0.129
1595492533.01332	229.860	0.022	1.738	325.308	0.129
1595492533.01895	229.847	0.021	1.694	325.469	0.124
1595492533.06436	229.841	0.022	1.700	325.228	0.127
1595492533.06500	229.922	0.022	1.747	325.228	0.127
1595492533.06934	229.968	0.022	1.738	325.228	0.127
1595492533.10600	229.959	0.022	1.732	325.469	0.131
1595492533.10798	229.966	0.021	1.717	325.389	0.123
1595492533.14817	229.955	0.022	1.769	325.469	0.128
1595492533.15097	229.914	0.021	1.679	325.308	0.124
1595492533.18936	229.886	0.022	1.692	325.308	0.130
1595492533.19400	229.919	0.022	1.701	325.308	0.128
1595492533.23099	229.941	0.023	1.793	325.308	0.132
1595492533.23294	229.929	0.017	1.357	325.389	0.100
1595492533.27133	229.932	0.017	1.340	325.469	0.099
1595492533.27293	229.935	0.020	1.563	325.389	0.124
1595492533.31092	229.887	0.019	1.442	325.469	0.120
1595492533.31416	229.846	0.023	1.794	325.469	0.133
1595492533.35198	229.897	0.023	1.805	325.308	0.129
1595492533.35416	229.887	0.023	1.811	325.389	0.136
1595492533.36936	229.906	0.023	1.842	325.308	0.136
1595492533.40834	229.923	0.026	2.135	325.389	0.161
1595492533.40901	229.944	0.028	2.205	325.389	0.165
1595492533.44635	229.972	0.025	2.000	325.469	0.155
1595492533.44802	229.939	0.026	2.102	325.630	0.154
1595492533.48536	229.947	0.026	2.094	325.550	0.159
1595492533.53136	229.893	0.027	2.148	325.550	0.163
1595492533.53398	229.871	0.026	2.095	325.550	0.153
1595492533.53502	229.840	0.025	2.005	325.469	0.144
1595492533.55736	229.699	0.025	1.955	325.308	0.145
1595492533.56601	229.680	0.024	1.923	325.469	0.141
1595492533.60413	229.652	0.025	1.988	325.550	0.150
1595492533.61835	229.642	0.025	1.978	325.228	0.145
1595492533.62819	229.680	0.025	1.998	325.147	0.146
1595492533.67438	229.604	0.024	1.893	325.308	0.136
1595492533.67935	229.578	0.025	1.998	325.308	0.146
1595492533.68902	229.552	0.025	1.967	325.308	0.144
1595492533.72694	229.555	0.025	1.935	325.147	0.143
1595492533.72898	229.539	0.026	2.088	325.389	0.151
1595492533.76936	229.545	0.029	2.291	325.147	0.171
1595492533.77936	229.559	0.029	2.342	325.147	0.177
1595492533.79001	229.505	0.026	2.073	325.469	0.150
1595492533.82837	229.508	0.026	2.133	325.228	0.157
1595492533.83836	229.526	0.026	2.092	325.147	0.154
1595492533.84803	229.523	0.026	2.099	325.308	0.146
1595492533.88637	229.532	0.027	2.179	325.308	0.161
1595492533.88802	229.570	0.027	2.136	325.308	0.156
1595492533.92495	229.560	0.026	2.078	325.147	0.148
1595492533.96937	229.562	0.030	2.397	325.147	0.185
1595492533.97001	229.531	0.026	2.108	325.147	0.158
1595492533.98336	229.496	0.028	2.244	325.228	0.161
1595492534.02137	229.492	0.030	2.385	325.147	0.169
1595492534.02303	229.499	0.028	2.171	325.067	0.159
1595492534.06140	229.377	0.028	2.240	325.147	0.165
1595492534.06303	229.393	0.031	2.405	325.067	0.183
1595492534.06504	229.407	0.029	2.244	324.986	0.165
1595492534.10440	229.433	0.028	2.221	324.986	0.164
1595492534.11504	229.467	0.029	2.280	324.986	0.167
1595492534.12503	229.471	0.030	2.382	324.986	0.173
1595492534.18540	229.455	0.031	2.461	325.067	0.177
1595492534.18605	229.394	0.032	2.534	324.745	0.187
1595492534.20139	229.361	0.032	2.502	324.906	0.188
1595492534.20903	229.342	0.030	2.360	324.745	0.173
1595492534.24787	229.347	0.031	2.503	324.745	0.186
1595492534.24895	229.345	0.030	2.437	324.906	0.176
1595492534.28639	229.367	0.031	2.517	324.745	0.181
1595492534.29404	229.352	0.037	3.027	324.665	0.202
1595492534.33338	229.338	0.033	2.677	324.745	0.188
1595492534.33404	229.330	0.031	2.533	324.584	0.182
1595492534.38338	229.347	0.033	2.658	324.423	0.186
1595492534.38501	229.341	0.033	2.711	324.665	0.183
1595492534.38599	229.347	0.033	2.809	324.423	0.179
1595492534.42538	229.379	0.035	2.837	324.584	0.190
1595492534.43438	229.378	0.035	2.915	324.584	0.201
1595492534.45602	229.379	0.060	5.693	324.584	0.290
1595492534.48016	229.360	0.061	5.816	324.504	0.288
1595492534.51840	229.384	0.061	5.776	324.584	0.294
1595492534.51904	229.387	0.061	5.658	324.745	0.297
1595492534.52795	229.387	0.049	4.336	324.665	0.276
1595492534.56541	229.377	0.035	2.876	324.745	0.195
1595492534.56603	229.389	0.030	2.503	324.825	0.175
1595492534.60441	229.414	0.032	2.675	324.665	0.181
1595492534.65541	229.396	0.033	2.775	324.584	0.186
1595492534.65799	229.384	0.033	2.714	324.504	0.185
1595492534.65993	229.361	0.033	2.733	324.504	0.187
1595492534.69840	229.344	0.033	2.683	324.423	0.185
1595492534.69905	229.333	0.035	2.919	324.504	0.192
1595492534.71001	229.348	0.035	2.931	324.504	0.191
1595492534.75039	229.331	0.035	2.905	324.504	0.189
1595492534.78819	229.379	0.036	2.980	324.343	0.201
1595492534.79005	229.364	0.036	3.017	324.504	0.195
1595492534.82844	229.379	0.033	2.682	324.423	0.186
1595492534.86841	229.395	0.032	2.604	324.423	0.190
1595492534.87006	229.422	0.035	2.881	324.423	0.199
1595492534.90842	229.441	0.035	2.862	324.423	0.192
1595492534.90900	229.384	0.038	3.170	324.584	0.203
1595492534.94800	229.368	0.037	3.043	324.423	0.200
1595492534.95487	229.435	0.036	3.047	324.423	0.202
1595492534.99286	229.431	0.036	2.943	324.504	0.195
1595492534.99563	229.368	0.036	2.973	324.423	0.202
1595492535.03442	229.413	0.038	3.186	324.423	0.203
1595492535.03507	229.448	0.039	3.349	324.423	0.209
1595492535.04602	229.365	0.037	3.105	324.504	0.198
1595492535.08444	229.401	0.038	3.210	324.504	0.215
1595492535.12442	229.397	0.035	2.872	324.584	0.202
1595492535.12507	229.407	0.036	2.939	324.665	0.210
1595492535.12601	229.362	0.035	2.958	324.504	0.199
1595492535.16442	229.404	0.040	3.418	324.504	0.228
1595492535.16507	229.480	0.046	4.054	324.423	0.254
1595492535.20342	229.502	0.047	4.253	324.423	0.247
1595492535.21330	229.515	0.040	3.388	324.504	0.223
1595492535.25046	229.464	0.043	3.710	324.665	0.241
1595492535.26406	229.462	0.034	2.801	324.423	0.199
1595492535.30144	229.424	0.048	4.235	324.423	0.265
1595492535.30307	229.372	0.060	5.690	324.423	0.278
1595492535.34102	229.409	0.057	5.364	324.423	0.274
1595492535.34304	229.439	0.059	5.598	324.423	0.286
1595492535.34419	229.474	0.058	5.525	324.423	0.282
1595492535.38098	229.490	0.060	5.753	324.423	0.295
1595492535.39514	229.507	0.060	5.740	324.423	0.286
1595492535.43543	229.504	0.061	5.741	324.423	0.292
1595492535.47343	229.541	0.062	5.862	324.584	0.294
1595492535.47409	229.571	0.059	5.527	324.584	0.292
1595492535.48604	229.583	0.052	4.699	324.584	0.277
1595492535.52546	229.607	0.052	4.646	324.665	0.272
1595492535.52609	229.652	0.053	4.808	324.825	0.270
1595492535.56444	229.654	0.055	5.074	324.745	0.280
1595492535.57806	229.664	0.051	4.638	324.986	0.262
1595492535.58800	229.658	0.051	4.615	324.825	0.278
1595492535.62550	229.680	0.045	3.933	324.986	0.240
1595492535.62611	229.684	0.042	3.580	325.067	0.224
1595492535.66643	229.727	0.034	2.843	325.067	0.194
1595492535.67311	229.711	0.034	2.797	325.147	0.190
1595492535.71142	229.712	0.033	2.732	325.147	0.183
1595492535.71305	229.749	0.036	2.964	325.228	0.210
1595492535.75143	229.699	0.038	3.178	325.228	0.215
1595492535.75406	229.709	0.047	4.061	325.228	0.262
1595492535.79147	229.698	0.054	4.871	324.986	0.269
1595492535.80447	229.618	0.044	3.811	324.986	0.252
1595492535.81344	229.576	0.043	3.717	324.906	0.246
1595492535.85151	229.595	0.040	3.412	324.825	0.219
1595492535.85807	229.587	0.038	3.228	324.745	0.213
1595492535.89507	229.655	0.035	2.945	324.825	0.194
1595492535.89812	229.618	0.041	3.460	325.147	0.221
1595492535.91039	229.623	0.037	3.161	324.906	0.203
1595492535.94506	229.656	0.034	2.774	324.825	0.187
1595492535.95626	229.643	0.036	3.003	324.986	0.195
1595492535.96806	229.592	0.037	3.131	324.825	0.216
1595492536.00527	229.601	0.037	3.098	324.906	0.211
1595492536.00643	229.614	0.041	3.446	324.825	0.241
1595492536.04448	229.566	0.062	5.924	324.745	0.292
1595492536.06645	229.659	0.058	5.498	324.825	0.290
1595492536.10451	229.661	0.060	5.678	324.986	0.295
1595492536.15346	229.654	0.059	5.647	324.906	0.289
1595492536.15410	229.637	0.057	5.226	324.906	0.289
1595492536.15506	229.668	0.062	5.959	324.825	0.301
1595492536.19304	229.681	0.061	5.860	324.825	0.292
1595492536.19406	229.672	0.060	5.734	324.906	0.292
1595492536.20646	229.680	0.059	5.498	325.067	0.283
1595492536.23346	229.670	0.060	5.664	324.986	0.293
1595492536.27048	229.653	0.059	5.565	324.986	0.294
1595492536.28410	229.648	0.061	5.759	324.986	0.298
1595492536.29814	229.591	0.058	5.350	324.825	0.286
1595492536.31012	229.630	0.058	5.305	324.825	0.284
1595492536.34849	229.644	0.058	5.451	324.825	0.285
1595492536.34912	229.636	0.060	5.737	324.906	0.295
1595492536.38646	229.669	0.059	5.671	324.906	0.284
1595492536.39410	229.638	0.060	5.734	324.986	0.290
1595492536.43151	229.528	0.058	5.348	324.665	0.281
1595492536.43408	229.490	0.059	5.549	324.665	0.283
1595492536.47105	229.480	0.062	5.992	324.665	0.295
1595492536.47306	229.484	0.062	5.874	324.745	0.297
1595492536.51047	229.450	0.062	5.890	324.665	0.290
1595492536.51313	229.505	0.061	5.810	324.665	0.293
1595492536.55042	229.534	0.058	5.424	324.825	0.284
1595492536.55313	229.530	0.058	5.492	324.665	0.287
1595492536.59105	229.507	0.052	4.743	324.584	0.266
1595492536.59551	229.509	0.059	5.476	324.584	0.283
1595492536.60911	229.505	0.047	4.150	324.745	0.266
1595492536.64950	229.503	0.039	3.262	324.665	0.213
1595492536.65711	229.522	0.038	3.214	324.665	0.206
1595492536.66915	229.500	0.038	3.216	324.665	0.210
1595492536.70848	229.456	0.038	3.183	324.825	0.205
1595492536.71910	229.455	0.039	3.262	324.584	0.213
1595492536.72791	229.425	0.039	3.242	324.745	0.213
1595492536.76550	229.454	0.041	3.429	324.745	0.222
1595492536.76614	229.492	0.039	3.364	324.825	0.212
1595492536.80551	229.493	0.037	3.162	324.665	0.213
1595492536.81613	229.518	0.033	2.772	324.745	0.186
1595492536.82605	229.467	0.032	2.645	324.745	0.180
1595492536.86548	229.470	0.035	2.854	324.745	0.202
1595492536.88848	229.448	0.034	2.833	324.584	0.193
1595492536.92614	229.484	0.033	2.689	324.745	0.191
1595492536.93313	229.468	0.033	2.718	324.665	0.182
1595492536.97008	229.484	0.032	2.648	324.745	0.179
1595492536.97223	229.498	0.034	2.828	324.745	0.190
1595492537.01006	229.473	0.031	2.579	324.665	0.177
1595492537.01418	229.481	0.033	2.672	324.745	0.187
1595492537.03154	229.498	0.033	2.760	324.745	0.187
1595492537.06951	229.433	0.039	3.293	324.504	0.212
1595492537.08649	229.504	0.037	3.115	324.745	0.198
1595492537.12414	229.501	0.035	2.923	324.665	0.198
1595492537.13613	229.497	0.037	3.145	324.745	0.205
1595492537.14652	229.483	0.039	3.387	324.745	0.213
1595492537.18417	229.476	0.040	3.384	324.665	0.216
1595492537.19815	229.488	0.045	3.883	324.825	0.238
1595492537.23517	229.500	0.038	3.291	324.665	0.226
1595492537.23713	229.486	0.038	3.177	324.745	0.221
1595492537.27557	229.509	0.051	4.561	324.745	0.263
1595492537.27811	229.529	0.058	5.498	324.745	0.282
1595492537.28813	229.514	0.055	5.025	324.906	0.278
1595492537.32519	229.530	0.047	4.091	324.825	0.249
1595492537.33610	229.506	0.048	4.149	324.906	0.252
1595492537.34652	229.527	0.047	4.107	324.986	0.248
1595492537.38451	229.482	0.051	4.650	324.825	0.272
1595492537.39613	229.486	0.042	3.673	324.906	0.223
1595492537.40623	229.431	0.040	3.484	324.745	0.229
1595492537.44550	229.461	0.044	3.786	325.067	0.245
1595492537.45851	229.436	0.040	3.456	324.906	0.223
1595492537.46617	229.410	0.046	4.058	324.906	0.242
1595492537.50457	229.364	0.049	4.281	324.906	0.261
1595492537.50517	229.334	0.046	4.065	324.825	0.247
1595492537.54529	229.299	0.038	3.240	324.906	0.212
1595492537.59157	229.329	0.038	3.156	324.665	0.211
1595492537.59317	229.297	0.039	3.237	324.825	0.214
1595492537.59410	229.259	0.039	3.211	324.745	0.215
1595492537.60614	229.238	0.040	3.231	324.665	0.219
1595492537.64360	229.271	0.040	3.276	324.504	0.213
1595492537.65653	229.270	0.038	3.152	324.504	0.209
1595492537.69418	229.331	0.041	3.374	324.504	0.219
1595492537.69515	229.358	0.050	4.379	324.584	0.269
1595492537.70616	229.300	0.057	5.208	324.665	0.278
1595492537.74418	229.237	0.059	5.448	324.504	0.285
1595492537.74516	229.261	0.055	4.944	324.504	0.286
1595492537.78359	229.296	0.052	4.594	324.584	0.269
1595492537.79318	229.303	0.043	3.662	324.584	0.239
1595492537.83028	229.275	0.046	3.990	324.584	0.243
1595492537.83851	229.309	0.044	3.812	324.665	0.243
1595492537.87559	229.321	0.046	3.994	324.584	0.253
1595492537.87708	229.315	0.048	4.195	324.504	0.251
1595492537.88806	229.362	0.037	3.153	324.665	0.207
1595492537.92811	229.406	0.036	3.011	324.825	0.205
1595492537.93752	229.436	0.037	3.028	324.906	0.215
1595492537.94816	229.443	0.050	4.380	324.825	0.275
1595492537.98553	229.506	0.047	4.099	324.906	0.260
1595492537.99960	229.483	0.045	3.878	324.825	0.254
1595492538.00919	229.452	0.055	5.007	324.825	0.281
1595492538.05561	229.459	0.052	4.651	324.745	0.269
1595492538.09353	229.495	0.044	3.877	324.825	0.233
1595492538.13353	229.477	0.038	3.212	324.825	0.229
1595492538.13653	229.474	0.032	2.661	324.825	0.181
1595492538.14619	229.467	0.037	3.063	324.825	0.209
1595492538.18556	229.456	0.043	3.721	324.745	0.231
1595492538.19618	229.431	0.045	3.997	324.745	0.250
1595492538.20620	229.466	0.047	4.171	324.906	0.248
