# timestamp	V	A	W	V	A
1595430371.34936	230.427	0.047	4.630	324.665	0.224
1595430371.35954	230.408	0.043	4.193	324.423	0.206
1595430371.39857	230.373	0.055	5.758	324.423	0.246
1595430371.41055	230.390	0.049	4.892	324.665	0.225
1595430371.42218	230.423	0.047	4.684	324.504	0.229
1595430371.46656	230.482	0.050	5.091	324.665	0.231
1595430371.50430	230.406	0.049	4.895	324.423	0.237
1595430371.50618	230.393	0.051	5.171	324.584	0.231
1595430371.54458	230.419	0.047	4.644	324.665	0.222
1595430371.54616	230.400	0.043	4.136	324.665	0.210
1595430371.55855	230.413	0.043	4.139	324.504	0.206
1595430371.59555	230.436	0.036	3.292	324.745	0.182
1595430371.60757	230.423	0.042	4.011	324.665	0.209
1595430371.62720	230.438	0.049	4.862	324.665	0.229
1595430371.66435	230.465	0.053	5.334	324.665	0.238
1595430371.66616	230.482	0.048	4.761	324.665	0.229
1595430371.67827	230.473	0.044	4.212	324.665	0.211
1595430371.71655	230.492	0.043	4.176	324.584	0.217
1595430371.72920	230.501	0.038	3.541	324.665	0.204
1595430371.73917	230.474	0.045	4.354	324.665	0.219
1595430371.77852	230.478	0.048	4.769	324.665	0.223
1595430371.77919	230.477	0.039	3.631	324.665	0.201
1595430371.81757	230.440	0.035	3.178	324.584	0.180
1595430371.82761	230.501	0.036	3.315	324.584	0.187
1595430371.86956	230.480	0.036	3.362	324.745	0.191
1595430371.87014	230.435	0.036	3.334	324.665	0.193
1595430371.91557	230.497	0.042	4.049	324.825	0.210
1595430371.91726	230.501	0.039	3.610	324.825	0.191
1595430371.92850	230.498	0.039	3.614	324.665	0.198
1595430371.93858	230.516	0.038	3.543	324.745	0.187
1595430371.97532	230.492	0.039	3.616	324.825	0.199
1595430371.98862	230.513	0.037	3.370	324.745	0.188
1595430371.99962	230.464	0.038	3.479	324.665	0.191
1595430372.03706	230.508	0.034	3.114	324.665	0.174
1595430372.03902	230.519	0.037	3.414	324.745	0.193
1595430372.05834	230.513	0.038	3.595	324.745	0.189
1595430372.09625	230.514	0.039	3.673	324.665	0.192
1595430372.09856	230.492	0.038	3.620	324.745	0.197
1595430372.13567	230.521	0.018	1.498	324.825	0.112
1595430372.14124	230.498	0.011	0.901	324.906	0.057
1595430372.17961	230.487	0.011	0.859	324.906	0.054
1595430372.21812	230.486	0.010	0.820	324.906	0.055
1595430372.22001	230.441	0.010	0.768	324.745	0.049
1595430372.23062	230.228	0.009	0.727	324.584	0.049
1595430372.26850	230.148	0.011	0.853	324.423	0.056
1595430372.27003	230.173	0.011	0.891	324.182	0.057
1595430372.28318	230.182	0.011	0.891	324.343	0.057
1595430372.32121	230.272	0.011	0.865	324.343	0.056
1595430372.32363	230.301	0.012	0.956	324.504	0.061
1595430372.36164	230.323	0.011	0.937	324.504	0.059
1595430372.36834	230.359	0.011	0.913	324.504	0.054
1595430372.40566	230.361	0.011	0.928	324.584	0.055
1595430372.40820	230.353	0.011	0.869	324.665	0.055
1595430372.41837	230.324	0.011	0.892	324.504	0.056
1595430372.45561	230.337	0.012	0.941	324.423	0.059
1595430372.46859	230.348	0.012	0.951	324.504	0.060
1595430372.47955	230.352	0.012	0.943	324.343	0.059
1595430372.51700	230.372	0.012	0.970	324.423	0.060
1595430372.55616	230.348	0.011	0.931	324.584	0.057
1595430372.55798	230.363	0.012	0.965	324.584	0.058
1595430372.59637	230.391	0.011	0.874	324.584	0.058
1595430372.59818	230.422	0.011	0.881	324.665	0.054
1595430372.59957	230.393	0.012	0.974	324.825	0.063
1595430372.63734	230.396	0.012	0.961	324.504	0.062
1595430372.63915	230.409	0.012	1.015	324.584	0.064
1595430372.67762	230.432	0.012	1.001	324.584	0.068
1595430372.68462	230.404	0.012	1.008	324.584	0.064
1595430372.72107	230.400	0.012	0.967	324.584	0.063
1595430372.72304	230.386	0.012	0.994	324.504	0.062
1595430372.76815	230.375	0.012	0.980	324.504	0.058
1595430372.76904	230.421	0.012	1.019	324.745	0.067
1595430372.77805	230.378	0.012	0.991	324.504	0.066
1595430372.81560	230.392	0.012	0.936	324.504	0.059
1595430372.82956	230.361	0.012	0.979	324.584	0.062
1595430372.84800	230.411	0.012	0.993	324.504	0.059
1595430372.88563	230.396	0.012	0.983	324.504	0.059
1595430372.88724	230.359	0.012	0.992	324.343	0.064
1595430372.90461	230.352	0.012	0.999	324.504	0.067
1595430372.94161	230.289	0.012	0.953	324.584	0.059
1595430372.94328	230.290	0.012	1.017	324.423	0.069
1595430372.98042	230.266	0.012	1.016	324.423	0.061
1595430372.99462	230.339	0.012	1.032	324.584	0.063
1595430373.03358	230.343	0.012	0.994	324.343	0.062
1595430373.03962	230.384	0.012	1.009	324.665	0.061
1595430373.07846	230.397	0.012	1.017	324.584	0.066
1595430373.07928	230.414	0.013	1.068	324.504	0.068
1595430373.11858	230.364	0.011	0.874	324.423	0.055
1595430373.11917	230.338	0.011	0.914	324.584	0.056
1595430373.15838	230.341	0.011	0.880	324.665	0.058
1595430373.15917	230.357	0.011	0.911	324.584	0.059
1595430373.19837	230.358	0.011	0.876	324.584	0.054
1595430373.19916	230.327	0.011	0.948	324.584	0.054
1595430373.23664	230.336	0.011	0.900	324.423	0.054
1595430373.24541	230.322	0.011	0.946	324.504	0.056
1595430373.28411	230.328	0.012	1.021	324.423	0.064
1595430373.30835	230.292	0.013	1.040	324.423	0.066
1595430373.32864	230.297	0.012	1.021	324.423	0.067
1595430373.33947	230.299	0.013	1.077	324.504	0.064
1595430373.37636	230.287	0.013	1.076	324.423	0.064
1595430373.37831	230.272	0.013	1.051	324.423	0.063
1595430373.41561	230.315	0.012	1.059	324.504	0.072
1595430373.42560	230.319	0.012	1.022	324.423	0.066
1595430373.46369	230.361	0.013	1.096	324.504	0.067
1595430373.50367	230.388	0.013	1.029	324.504	0.064
1595430373.50532	230.387	0.012	1.031	324.504	0.070
1595430373.51665	230.401	0.012	0.957	324.504	0.066
1595430373.56465	230.419	0.011	0.889	324.584	0.058
1595430373.56532	230.400	0.012	0.956	324.584	0.062
1595430373.57667	230.414	0.012	0.940	324.584	0.061
1595430373.61454	230.405	0.011	0.920	324.584	0.058
1595430373.62665	230.411	0.011	0.908	324.584	0.058
1595430373.63866	230.405	0.011	0.899	324.665	0.062
1595430373.67567	230.368	0.011	0.908	324.665	0.058
1595430373.71965	230.409	0.011	0.903	324.584	0.054
1595430373.72027	230.414	0.011	0.873	324.665	0.057
1595430373.75841	230.400	0.013	1.034	324.665	0.072
1595430373.75929	230.411	0.018	1.511	324.665	0.099
1595430373.79863	230.360	0.018	1.559	324.584	0.104
1595430373.83664	230.391	0.013	1.073	324.584	0.066
1595430373.83827	230.383	0.014	1.136	324.584	0.075
1595430373.87645	230.371	0.015	1.262	324.584	0.076
1595430373.87866	230.376	0.015	1.239	324.665	0.083
1595430373.87928	230.361	0.015	1.226	324.584	0.079
1595430373.91668	230.358	0.015	1.242	324.504	0.082
1595430373.92444	230.333	0.015	1.250	324.584	0.079
1595430373.96364	230.328	0.015	1.236	324.584	0.079
1595430373.96567	230.321	0.015	1.247	324.665	0.075
1595430374.00362	230.302	0.015	1.236	324.584	0.082
1595430374.00620	230.237	0.015	1.200	324.504	0.079
1595430374.01962	230.267	0.015	1.220	324.504	0.078
1595430374.05666	230.291	0.015	1.256	324.423	0.075
1595430374.06765	230.263	0.015	1.266	324.504	0.079
1595430374.07872	230.233	0.015	1.237	324.343	0.076
1595430374.12363	230.272	0.015	1.221	324.504	0.083
1595430374.16220	230.346	0.015	1.268	324.584	0.079
1595430374.17726	230.377	0.015	1.241	324.584	0.075
1595430374.17919	230.433	0.015	1.278	324.825	0.082
1595430374.21648	230.416	0.015	1.257	324.665	0.075
1595430374.22668	230.418	0.015	1.249	324.745	0.082
1595430374.23842	230.389	0.015	1.273	324.745	0.078
1595430374.27562	230.431	0.015	1.261	324.745	0.082
1595430374.27626	230.390	0.015	1.234	324.584	0.075
1595430374.31469	230.416	0.015	1.228	324.745	0.079
1595430374.33866	230.389	0.014	1.126	324.665	0.072
1595430374.37646	230.464	0.013	1.104	324.745	0.078
1595430374.38635	230.452	0.013	1.077	324.584	0.064
1595430374.39867	230.419	0.013	1.085	324.906	0.072
1595430374.43666	230.436	0.013	1.110	324.745	0.066
1595430374.44849	230.421	0.013	1.094	324.584	0.078
1595430374.45946	230.351	0.013	1.036	324.584	0.067
1595430374.49668	230.330	0.013	1.074	324.665	0.073
1595430374.50566	230.326	0.013	1.103	324.504	0.071
1595430374.54362	230.320	0.013	1.100	324.665	0.064
1595430374.54534	230.332	0.013	1.084	324.584	0.070
1595430374.58467	230.317	0.013	1.110	324.584	0.076
1595430374.58666	230.385	0.013	1.117	324.745	0.073
1595430374.60068	230.417	0.013	1.098	324.665	0.074
1595430374.63870	230.433	0.013	1.093	324.665	0.069
1595430374.65866	230.446	0.013	1.130	324.745	0.071
1595430374.69573	230.428	0.013	1.102	324.825	0.075
1595430374.70668	230.443	0.013	1.088	324.665	0.070
1595430374.71866	230.384	0.013	1.086	324.665	0.071
1595430374.75645	230.372	0.013	1.087	324.665	0.069
1595430374.77168	230.372	0.013	1.096	324.584	0.070
1595430374.78067	230.414	0.013	1.125	324.745	0.071
1595430374.81869	230.297	0.013	1.095	324.745	0.068
1595430374.82568	230.315	0.013	1.069	324.665	0.072
1595430374.86374	230.337	0.014	1.107	324.504	0.068
1595430374.86535	230.336	0.013	1.069	324.584	0.067
1595430374.90371	230.318	0.013	1.099	324.584	0.072
1595430374.91668	230.302	0.013	1.100	324.504	0.070
1595430374.95469	230.338	0.013	1.111	324.584	0.075
1595430374.97871	230.337	0.013	1.094	324.584	0.069
1595430375.02070	230.310	0.013	1.093	324.584	0.068
1595430375.02466	230.325	0.013	1.075	324.504	0.070
1595430375.03667	230.311	0.013	1.076	324.584	0.070
1595430375.07566	230.280	0.013	1.077	324.504	0.072
1595430375.08624	230.302	0.013	1.101	324.504	0.070
1595430375.09650	230.332	0.013	1.089	324.504	0.070
1595430375.13456	230.309	0.013	1.080	324.665	0.069
1595430375.13533	230.340	0.013	1.094	324.584	0.067
1595430375.17353	230.290	0.014	1.109	324.423	0.079
1595430375.19269	230.328	0.013	1.114	324.504	0.070
1595430375.20068	230.334	0.013	1.120	324.584	0.071
1595430375.23968	230.319	0.013	1.105	324.504	0.073
1595430375.24866	230.321	0.013	1.093	324.665	0.070
1595430375.25870	230.319	0.013	1.069	324.504	0.072
1595430375.29569	230.287	0.013	1.103	324.584	0.069
1595430375.29627	230.302	0.013	1.108	324.504	0.068
1595430375.33475	230.335	0.013	1.083	324.504	0.070
1595430375.37272	230.272	0.013	1.083	324.584	0.066
1595430375.37435	230.264	0.013	1.098	324.584	0.067
1595430375.38771	230.251	0.013	1.120	324.423	0.073
1595430375.42670	230.277	0.013	1.083	324.504	0.070
1595430375.42836	230.302	0.013	1.132	324.584	0.069
1595430375.45171	230.284	0.013	1.088	324.584	0.066
1595430375.45337	230.337	0.013	1.119	324.504	0.069
1595430375.49171	230.327	0.013	1.117	324.745	0.071
1595430375.50671	230.327	0.013	1.100	324.665	0.072
1595430375.51635	230.315	0.014	1.110	324.423	0.069
1595430375.55570	230.315	0.013	1.073	324.504	0.070
1595430375.56671	230.305	0.013	1.120	324.584	0.069
1595430375.57836	230.353	0.013	1.122	324.665	0.073
1595430375.62335	230.345	0.013	1.079	324.423	0.069
1595430375.63635	230.330	0.013	1.103	324.504	0.068
1595430375.67767	230.361	0.014	1.126	324.423	0.073
1595430375.71670	230.345	0.013	1.081	324.504	0.062
1595430375.72949	230.336	0.013	1.112	324.584	0.072
1595430375.73829	230.351	0.013	1.085	324.504	0.069
1595430375.77638	230.323	0.013	1.122	324.665	0.068
1595430375.77925	230.336	0.013	1.076	324.504	0.069
1595430375.81673	230.352	0.013	1.123	324.584	0.068
1595430375.85575	230.347	0.013	1.079	324.665	0.071
1595430375.85630	230.384	0.013	1.129	324.665	0.075
1595430375.86928	230.387	0.014	1.102	324.584	0.070
1595430375.90870	230.393	0.013	1.106	324.745	0.067
1595430375.90938	230.405	0.013	1.076	324.665	0.066
1595430375.92848	230.404	0.013	1.100	324.665	0.071
1595430375.93872	230.349	0.013	1.091	324.504	0.067
1595430375.97571	230.388	0.013	1.126	324.665	0.072
1595430375.98671	230.421	0.013	1.081	324.665	0.066
1595430375.99837	230.402	0.013	1.097	324.665	0.068
1595430376.04373	230.395	0.013	1.110	324.745	0.069
1595430376.05674	230.452	0.013	1.084	324.825	0.073
1595430376.09649	230.481	0.014	1.126	324.825	0.076
1595430376.13577	230.473	0.013	1.126	324.906	0.067
1595430376.14773	230.483	0.013	1.133	324.745	0.070
1595430376.15871	230.469	0.015	1.225	324.745	0.076
1595430376.19672	230.445	0.015	1.241	324.584	0.076
1595430376.20847	230.498	0.014	1.236	324.825	0.079
1595430376.21832	230.509	0.015	1.275	324.745	0.078
1595430376.25648	230.498	0.015	1.241	324.906	0.075
1595430376.25836	230.520	0.015	1.246	324.825	0.085
1595430376.29555	230.477	0.015	1.260	324.986	0.081
1595430376.33774	230.442	0.014	1.165	324.825	0.081
1595430376.33960	230.469	0.015	1.247	324.986	0.080
1595430376.34736	230.402	0.015	1.254	324.665	0.078
1595430376.36029	230.470	0.015	1.229	324.825	0.074
1595430376.39877	230.510	0.014	1.245	324.745	0.076
1595430376.39939	230.457	0.014	1.239	324.745	0.081
1595430376.43672	230.485	0.015	1.261	324.825	0.079
1595430376.44344	230.489	0.015	1.256	324.906	0.078
1595430376.48120	230.443	0.015	1.257	324.825	0.079
1595430376.48319	230.394	0.014	1.188	324.906	0.078
1595430376.52154	230.382	0.014	1.123	324.745	0.075
1595430376.52432	230.381	0.013	1.138	324.665	0.072
1595430376.53666	230.413	0.013	1.085	324.906	0.068
1595430376.57540	230.391	0.013	1.121	324.825	0.067
1595430376.57632	230.396	0.013	1.092	324.745	0.070
1595430376.61427	230.396	0.013	1.120	324.825	0.068
1595430376.66142	230.426	0.013	1.095	324.745	0.071
1595430376.66331	230.443	0.013	1.120	324.825	0.074
1595430376.66574	230.472	0.014	1.141	324.745	0.072
1595430376.70350	230.497	0.014	1.122	324.745	0.072
1595430376.70547	230.489	0.013	1.101	324.986	0.067
1595430376.72747	230.479	0.013	1.131	324.906	0.070
1595430376.76976	230.448	0.013	1.113	324.906	0.071
1595430376.77039	230.463	0.013	1.088	324.745	0.071
1595430376.77636	230.414	0.013	1.110	324.825	0.068
1595430376.81476	230.463	0.013	1.140	324.906	0.069
1595430376.82641	230.475	0.013	1.132	324.665	0.067
1595430376.84651	230.459	0.013	1.128	324.825	0.073
1595430376.85621	230.466	0.013	1.101	324.906	0.069
1595430376.89520	230.500	0.013	1.144	324.825	0.071
1595430376.89620	230.520	0.014	1.113	324.906	0.074
1595430376.93428	230.364	0.013	1.109	324.745	0.069
1595430376.94651	230.402	0.013	1.128	324.665	0.070
1595430376.95840	230.393	0.013	1.110	324.665	0.076
1595430376.99626	230.383	0.013	1.104	324.745	0.068
1595430377.00674	230.379	0.014	1.145	324.825	0.070
1595430377.01642	230.380	0.013	1.084	324.665	0.064
1595430377.05477	230.381	0.013	1.109	324.825	0.070
1595430377.05637	230.365	0.013	1.120	324.584	0.073
1595430377.09431	230.371	0.013	1.109	324.745	0.070
1595430377.14150	230.390	0.014	1.138	324.745	0.074
1595430377.14372	230.413	0.013	1.104	324.584	0.069
1595430377.15135	230.393	0.013	1.126	324.906	0.070
1595430377.19079	230.392	0.013	1.114	324.906	0.071
1595430377.19876	230.381	0.013	1.126	324.745	0.073
1595430377.23581	230.366	0.013	1.130	324.665	0.069
1595430377.23641	230.322	0.013	1.090	324.665	0.068
1595430377.23834	230.252	0.013	1.063	324.584	0.067
1595430377.27658	230.262	0.013	1.095	324.504	0.073
1595430377.28376	230.252	0.013	1.138	324.584	0.069
1595430377.32175	230.284	0.013	1.112	324.504	0.069
1595430377.32335	230.287	0.013	1.128	324.584	0.070
1595430377.36077	230.294	0.013	1.134	324.584	0.066
1595430377.36336	230.318	0.013	1.136	324.584	0.071
1595430377.37539	230.302	0.013	1.091	324.665	0.072
1595430377.41380	230.258	0.016	1.365	324.504	0.097
1595430377.41442	230.284	0.017	1.499	324.504	0.094
1595430377.45181	230.279	0.017	1.424	324.504	0.093
1595430377.47529	230.275	0.020	1.719	324.504	0.102
1595430377.51359	230.254	0.016	1.368	324.504	0.086
1595430377.51434	230.273	0.016	1.375	324.423	0.087
1595430377.56078	230.302	0.016	1.345	324.584	0.087
1595430377.56143	230.329	0.016	1.346	324.423	0.086
1595430377.56334	230.298	0.016	1.362	324.423	0.082
1595430377.60052	230.324	0.013	1.118	324.504	0.071
1595430377.60138	230.329	0.013	1.132	324.584	0.072
1595430377.64044	230.316	0.013	1.103	324.584	0.071
1595430377.64135	230.342	0.014	1.126	324.584	0.070
1595430377.65654	230.338	0.013	1.079	324.584	0.066
1595430377.69583	230.304	0.013	1.099	324.423	0.068
1595430377.70047	230.351	0.013	1.078	324.665	0.068
1595430377.73860	230.315	0.016	1.406	324.504	0.088
1595430377.73959	230.294	0.016	1.379	324.584	0.092
1595430377.77657	230.299	0.014	1.153	324.343	0.070
1595430377.78681	230.290	0.016	1.333	324.343	0.082
1595430377.82458	230.276	0.016	1.300	324.343	0.083
1595430377.82548	230.265	0.016	1.349	324.343	0.093
1595430377.84679	230.262	0.016	1.410	324.262	0.088
1595430377.88479	230.269	0.016	1.420	324.262	0.087
1595430377.88545	230.268	0.017	1.398	324.343	0.087
1595430377.90678	230.270	0.016	1.331	324.182	0.081
1595430377.95679	230.261	0.016	1.328	324.262	0.081
1595430377.95844	230.302	0.016	1.383	324.423	0.095
1595430377.95938	230.304	0.017	1.410	324.423	0.091
1595430378.00180	230.310	0.017	1.476	324.343	0.094
1595430378.00343	230.315	0.016	1.314	324.343	0.083
1595430378.04080	230.303	0.016	1.399	324.343	0.082
1595430378.04146	230.279	0.016	1.398	324.343	0.086
1595430378.08054	230.328	0.017	1.426	324.343	0.094
1595430378.08146	230.325	0.016	1.431	324.423	0.087
1595430378.11986	230.269	0.014	1.211	324.504	0.079
1595430378.12148	230.267	0.014	1.172	324.504	0.073
1595430378.16080	230.241	0.013	1.112	324.343	0.073
1595430378.16147	230.275	0.013	1.118	324.343	0.064
1595430378.19981	230.258	0.013	1.063	324.423	0.071
1595430378.20044	230.263	0.013	1.116	324.343	0.068
1595430378.23880	230.265	0.013	1.084	324.343	0.069
1595430378.24079	230.249	0.013	1.102	324.423	0.069
1595430378.27949	230.195	0.013	1.099	324.423	0.072
1595430378.28038	230.146	0.013	1.079	324.423	0.070
1595430378.31887	230.192	0.013	1.118	324.343	0.076
1595430378.35684	230.204	0.015	1.215	324.262	0.084
1595430378.36346	230.169	0.013	1.105	324.423	0.069
1595430378.40182	230.218	0.013	1.112	324.343	0.081
1595430378.44080	230.185	0.013	1.095	324.262	0.069
1595430378.44146	230.163	0.013	1.101	324.182	0.068
1595430378.47981	230.204	0.013	1.121	324.343	0.068
1595430378.48043	230.214	0.013	1.091	324.182	0.071
1595430378.51884	230.196	0.013	1.125	324.262	0.070
1595430378.55782	230.215	0.013	1.120	324.584	0.066
1595430378.55945	230.198	0.015	1.264	324.343	0.080
1595430378.59781	230.157	0.016	1.389	324.343	0.092
1595430378.60451	230.144	0.016	1.375	324.343	0.092
1595430378.64583	230.197	0.017	1.389	324.182	0.092
1595430378.64742	230.196	0.018	1.587	324.262	0.103
1595430378.68582	230.212	0.025	2.278	324.182	0.142
1595430378.68645	230.221	0.024	2.079	324.343	0.130
1595430378.69683	230.239	0.021	1.855	324.584	0.118
1595430378.73461	230.242	0.021	1.842	324.423	0.116
1595430378.75584	230.228	0.021	1.842	324.343	0.112
1595430378.80486	230.222	0.021	1.843	324.343	0.110
1595430378.84383	230.227	0.021	1.809	324.423	0.114
1595430378.84545	230.258	0.021	1.877	324.343	0.114
1595430378.88383	230.230	0.021	1.851	324.343	0.109
1595430378.88447	230.211	0.021	1.802	324.343	0.109
1595430378.93260	230.185	0.021	1.860	324.262	0.111
1595430378.93441	230.186	0.021	1.818	324.423	0.111
1595430378.93638	230.234	0.021	1.867	324.343	0.111
1595430378.97580	230.256	0.021	1.866	324.343	0.112
1595430378.98342	230.354	0.021	1.833	324.343	0.112
1595430378.99681	230.250	0.021	1.810	324.343	0.109
1595430379.03463	230.254	0.021	1.859	324.343	0.117
1595430379.05082	230.201	0.021	1.818	324.262	0.122
1595430379.06351	230.227	0.021	1.840	324.423	0.111
1595430379.10484	230.240	0.021	1.804	324.262	0.108
1595430379.10551	230.271	0.021	1.862	324.343	0.112
1595430379.14384	230.319	0.021	1.849	324.343	0.114
1595430379.14447	230.374	0.021	1.845	324.504	0.114
1595430379.15645	230.390	0.021	1.857	324.423	0.116
1595430379.19484	230.405	0.021	1.850	324.423	0.114
1595430379.19547	230.385	0.021	1.846	324.423	0.110
1595430379.23487	230.380	0.021	1.799	324.504	0.110
1595430379.23547	230.385	0.021	1.835	324.423	0.112
1595430379.27643	230.377	0.021	1.870	324.584	0.115
1595430379.31588	230.374	0.021	1.816	324.665	0.110
1595430379.31649	230.353	0.021	1.816	324.504	0.110
1595430379.31844	230.352	0.021	1.800	324.504	0.114
1595430379.35688	230.378	0.021	1.847	324.423	0.118
1595430379.35849	230.426	0.021	1.893	324.584	0.114
1595430379.39585	230.422	0.021	1.841	324.584	0.114
1595430379.39850	230.380	0.021	1.822	324.584	0.114
