# timestamp	V	A	W	V	A
1595494672.19781	228.395	0.037	3.070	323.377	0.198
1595494672.23483	228.384	0.037	3.117	323.377	0.207
1595494672.23645	228.419	0.037	3.122	323.377	0.202
1595494672.27380	228.452	0.037	3.126	323.377	0.202
1595494672.27745	228.480	0.037	3.098	323.377	0.199
1595494672.31440	228.445	0.037	3.111	323.457	0.197
1595494672.31775	228.515	0.037	3.126	323.457	0.200
1595494672.35484	228.522	0.037	3.133	323.457	0.199
1595494672.36242	228.564	0.037	3.130	323.538	0.201
1595494672.37352	228.550	0.037	3.106	323.377	0.194
1595494672.41182	228.572	0.037	3.127	323.457	0.195
1595494672.41246	228.575	0.037	3.124	323.538	0.199
1595494672.44981	228.535	0.037	3.106	323.618	0.204
1595494672.49543	228.570	0.037	3.120	323.538	0.204
1595494672.49736	228.582	0.037	3.112	323.618	0.199
1595494672.50237	228.594	0.037	3.119	323.779	0.200
1595494672.51239	228.613	0.037	3.126	323.618	0.201
1595494672.54981	228.577	0.037	3.187	323.538	0.206
1595494672.55147	228.592	0.037	3.097	323.538	0.201
1595494672.58839	228.633	0.037	3.151	323.538	0.206
1595494672.58941	228.600	0.037	3.063	323.699	0.195
1595494672.62853	228.614	0.038	3.129	323.618	0.202
1595494672.62937	228.598	0.037	3.119	323.618	0.202
1595494672.66782	228.611	0.037	3.126	323.699	0.204
1595494672.68583	228.602	0.036	3.109	323.779	0.199
1595494672.69446	228.487	0.037	3.095	323.699	0.200
1595494672.73246	228.500	0.037	3.113	323.779	0.194
1595494672.73340	228.509	0.037	3.100	323.538	0.199
1595494672.77184	228.459	0.037	3.111	323.538	0.198
1595494672.79884	228.514	0.037	3.161	323.538	0.202
1595494672.83649	228.485	0.037	3.113	323.538	0.197
1595494672.85279	228.518	0.037	3.126	323.618	0.201
1595494672.88983	228.421	0.037	3.117	323.538	0.200
1595494672.92783	228.399	0.036	3.081	323.538	0.200
1595494672.92947	228.305	0.036	3.031	323.296	0.194
1595494672.94246	228.284	0.037	3.114	323.296	0.200
1595494672.95241	228.351	0.037	3.119	323.216	0.197
1595494672.98983	228.387	0.037	3.131	323.377	0.203
1595494673.00245	228.385	0.037	3.137	323.377	0.199
1595494673.01238	228.378	0.036	3.055	323.377	0.201
1595494673.04942	228.391	0.037	3.129	323.296	0.201
1595494673.06151	228.370	0.037	3.080	323.296	0.202
1595494673.07241	228.432	0.037	3.119	323.377	0.200
1595494673.11038	228.388	0.037	3.117	323.296	0.202
1595494673.12323	228.407	0.037	3.106	323.296	0.200
1595494673.13349	228.411	0.037	3.101	323.377	0.199
1595494673.17183	228.417	0.037	3.090	323.457	0.195
1595494673.17247	228.471	0.037	3.118	323.457	0.198
1595494673.20946	228.467	0.037	3.090	323.618	0.202
1595494673.22152	228.457	0.037	3.101	323.538	0.204
1595494673.23239	228.455	0.037	3.110	323.538	0.201
1595494673.27683	228.402	0.037	3.080	323.457	0.204
1595494673.31685	228.355	0.037	3.118	323.296	0.202
1595494673.33284	228.348	0.037	3.126	323.377	0.204
1595494673.36981	228.340	0.036	3.112	323.296	0.198
1595494673.38144	228.387	0.037	3.112	323.296	0.198
1595494673.39347	228.387	0.037	3.126	323.296	0.197
1595494673.43186	228.418	0.037	3.136	323.377	0.199
1595494673.43249	228.421	0.037	3.171	323.377	0.201
1595494673.46985	228.412	0.037	3.160	323.296	0.200
1595494673.48248	228.393	0.037	3.129	323.377	0.197
1595494673.49349	228.428	0.037	3.115	323.457	0.200
1595494673.53148	228.477	0.037	3.142	323.377	0.199
1595494673.54153	228.475	0.037	3.111	323.457	0.202
1595494673.55331	228.463	0.037	3.112	323.618	0.205
1595494673.59163	228.470	0.037	3.130	323.457	0.201
1595494673.59244	228.445	0.037	3.138	323.618	0.200
1595494673.63284	228.490	0.037	3.128	323.457	0.198
1595494673.65347	228.516	0.037	3.133	323.538	0.205
1595494673.66643	228.486	0.037	3.137	323.618	0.201
1595494673.70385	228.482	0.037	3.118	323.538	0.201
1595494673.70547	228.536	0.037	3.133	323.538	0.200
1595494673.74341	228.499	0.037	3.151	323.457	0.197
1595494673.74542	228.491	0.037	3.124	323.457	0.202
1595494673.75384	228.511	0.037	3.170	323.538	0.209
1595494673.79189	228.513	0.037	3.129	323.538	0.204
1595494673.81386	228.468	0.037	3.140	323.538	0.197
1595494673.85152	228.487	0.037	3.099	323.538	0.199
1595494673.86147	228.461	0.037	3.125	323.377	0.204
1595494673.87359	228.512	0.037	3.145	323.538	0.206
1595494673.91943	228.482	0.036	3.077	323.457	0.200
1595494673.95885	228.572	0.037	3.114	323.618	0.200
1595494673.97248	228.585	0.037	3.114	323.538	0.202
1595494673.98059	228.568	0.037	3.134	323.618	0.202
1595494673.99343	228.600	0.037	3.120	323.699	0.207
1595494674.03154	228.644	0.037	3.128	323.779	0.203
1595494674.03252	228.660	0.037	3.131	323.699	0.198
1595494674.07501	228.716	0.037	3.166	323.779	0.200
1595494674.08551	228.657	0.036	3.108	323.618	0.197
1595494674.09455	228.631	0.036	3.110	323.618	0.201
1595494674.13251	228.595	0.037	3.122	323.618	0.201
1595494674.13352	228.584	0.036	3.095	323.538	0.194
1595494674.17048	228.565	0.037	3.107	323.538	0.195
1595494674.20989	228.496	0.037	3.110	323.538	0.204
1595494674.21052	228.553	0.037	3.125	323.457	0.201
1595494674.22249	228.539	0.037	3.116	323.457	0.207
1595494674.23253	228.586	0.037	3.145	323.457	0.199
1595494674.26948	228.583	0.037	3.150	323.538	0.198
1595494674.28187	228.583	0.037	3.119	323.618	0.201
1595494674.30353	228.582	0.037	3.123	323.618	0.204
1595494674.32252	228.627	0.037	3.113	323.699	0.199
1595494674.33250	228.633	0.037	3.099	323.699	0.201
1595494674.36950	228.615	0.037	3.122	323.699	0.197
1595494674.41390	228.612	0.037	3.135	323.618	0.198
1595494674.41459	228.605	0.037	3.083	323.779	0.201
1595494674.41544	228.586	0.037	3.126	323.618	0.202
1595494674.45388	228.557	0.036	3.155	323.699	0.200
1595494674.45452	228.578	0.037	3.125	323.457	0.201
1595494674.49249	228.563	0.037	3.105	323.538	0.195
1595494674.50691	228.525	0.037	3.136	323.618	0.198
1595494674.54888	228.494	0.037	3.109	323.618	0.200
1595494674.55050	228.484	0.037	3.135	323.457	0.199
1595494674.59989	228.520	0.037	3.154	323.457	0.199
1595494674.60250	228.451	0.037	3.124	323.296	0.194
1595494674.63989	228.455	0.037	3.118	323.296	0.198
1595494674.64053	228.487	0.037	3.122	323.377	0.203
1595494674.65250	228.460	0.037	3.131	323.296	0.204
1595494674.68973	228.414	0.037	3.114	323.457	0.203
1595494674.70188	228.328	0.037	3.111	323.377	0.200
1595494674.73953	228.277	0.037	3.107	323.377	0.202
1595494674.74052	228.300	0.037	3.122	323.216	0.199
1595494674.76244	228.378	0.037	3.135	323.296	0.209
1595494674.77246	228.393	0.037	3.120	323.296	0.203
1595494674.80988	228.402	0.037	3.107	323.216	0.202
1595494674.82387	228.409	0.037	3.153	323.377	0.199
1595494674.83458	228.395	0.037	3.104	323.377	0.200
1595494674.87387	228.428	0.037	3.129	323.457	0.204
1595494674.88346	228.463	0.037	3.169	323.377	0.200
1595494674.89347	228.454	0.037	3.149	323.538	0.199
1595494674.93288	228.495	0.037	3.096	323.457	0.203
1595494674.93356	228.479	0.037	3.103	323.377	0.200
1595494674.97445	228.494	0.037	3.123	323.457	0.202
1595494674.97952	228.543	0.037	3.114	323.538	0.205
1595494674.99263	228.536	0.037	3.123	323.618	0.201
1595494675.03088	228.523	0.036	3.064	323.457	0.197
1595494675.04447	228.500	0.037	3.090	323.538	0.197
1595494675.05347	228.530	0.037	3.130	323.457	0.203
1595494675.09289	228.521	0.036	3.110	323.618	0.201
1595494675.09354	228.487	0.036	3.117	323.457	0.202
1595494675.13090	228.459	0.037	3.114	323.296	0.199
1595494675.13955	228.479	0.037	3.108	323.538	0.198
1595494675.17754	228.512	0.037	3.095	323.377	0.201
1595494675.17955	228.503	0.037	3.142	323.457	0.199
1595494675.19256	228.481	0.037	3.105	323.538	0.200
1595494675.22992	228.481	0.037	3.080	323.538	0.204
1595494675.24149	228.548	0.037	3.131	323.457	0.198
1595494675.25255	228.541	0.037	3.124	323.538	0.201
1595494675.28948	228.543	0.037	3.114	323.538	0.205
1595494675.30337	228.507	0.037	3.120	323.538	0.202
1595494675.31337	228.527	0.037	3.132	323.618	0.203
1595494675.35237	228.463	0.037	3.093	323.618	0.204
1595494675.36338	228.485	0.037	3.078	323.699	0.201
1595494675.37538	228.467	0.037	3.111	323.538	0.200
1595494675.41494	228.469	0.037	3.077	323.618	0.202
1595494675.41556	228.486	0.037	3.097	323.457	0.202
1595494675.45393	228.539	0.037	3.148	323.457	0.204
1595494675.49892	228.555	0.037	3.142	323.457	0.195
1595494675.49956	228.525	0.037	3.115	323.538	0.194
1595494675.50052	228.503	0.037	3.119	323.457	0.199
1595494675.54994	228.532	0.037	3.130	323.538	0.200
1595494675.55061	228.503	0.037	3.092	323.457	0.201
1595494675.56147	228.502	0.036	3.063	323.538	0.201
1595494675.59967	228.467	0.037	3.101	323.296	0.201
1595494675.60050	228.519	0.037	3.127	323.457	0.200
1595494675.61291	228.547	0.037	3.137	323.377	0.203
1595494675.65095	228.557	0.037	3.121	323.538	0.200
1595494675.66153	228.520	0.037	3.128	323.377	0.199
1595494675.67245	228.519	0.036	3.072	323.377	0.197
1595494675.70948	228.549	0.037	3.101	323.538	0.199
1595494675.72191	228.554	0.037	3.094	323.377	0.199
1595494675.73358	228.586	0.036	3.102	323.457	0.199
1595494675.77257	228.579	0.037	3.119	323.538	0.205
1595494675.78148	228.613	0.036	3.090	323.699	0.199
1595494675.79251	228.624	0.037	3.137	323.618	0.203
1595494675.83097	228.591	0.037	3.142	323.618	0.198
1595494675.84591	228.614	0.037	3.128	323.779	0.205
1595494675.85495	228.582	0.037	3.105	323.618	0.200
1595494675.89957	228.577	0.037	3.121	323.699	0.207
1595494675.93792	228.628	0.037	3.116	323.779	0.204
1595494675.94956	228.554	0.037	3.116	323.618	0.201
1595494675.98749	228.591	0.037	3.103	323.618	0.200
1595494675.98951	228.579	0.037	3.119	323.699	0.206
1595494676.02860	228.482	0.036	3.084	323.538	0.198
1595494676.02952	228.541	0.036	3.097	323.457	0.197
1595494676.04197	228.555	0.037	3.132	323.618	0.204
1595494676.05261	228.529	0.037	3.131	323.538	0.200
1595494676.08953	228.532	0.037	3.126	323.699	0.203
1595494676.10194	228.530	0.037	3.109	323.538	0.201
1595494676.11360	228.547	0.037	3.074	323.618	0.205
1595494676.15293	228.528	0.037	3.141	323.538	0.200
1595494676.16357	228.490	0.036	3.057	323.618	0.199
1595494676.17365	228.458	0.037	3.099	323.457	0.201
1595494676.21294	228.454	0.037	3.083	323.377	0.206
1595494676.21360	228.483	0.037	3.086	323.457	0.203
1595494676.25496	228.490	0.037	3.122	323.377	0.202
1595494676.26157	228.429	0.037	3.080	323.377	0.204
1595494676.27267	228.444	0.037	3.138	323.377	0.204
1595494676.31066	228.464	0.037	3.165	323.457	0.204
1595494676.32256	228.450	0.037	3.143	323.457	0.202
1595494676.33272	228.427	0.037	3.095	323.457	0.204
1595494676.37695	228.462	0.037	3.103	323.377	0.204
1595494676.41497	228.472	0.037	3.089	323.538	0.203
1595494676.42158	228.481	0.037	3.105	323.538	0.204
1595494676.45954	228.491	0.037	3.069	323.618	0.205
1595494676.46294	228.455	0.036	3.086	323.457	0.201
1595494676.47257	228.468	0.037	3.091	323.457	0.202
1595494676.50957	228.436	0.037	3.095	323.377	0.199
1595494676.51066	228.527	0.037	3.146	323.377	0.202
1595494676.54895	228.460	0.037	3.122	323.538	0.206
1595494676.55864	228.443	0.037	3.067	323.457	0.201
1595494676.59793	228.444	0.037	3.118	323.457	0.199
1595494676.59864	228.458	0.037	3.098	323.377	0.197
1595494676.62853	228.488	0.037	3.114	323.377	0.197
1595494676.64794	228.387	0.037	3.068	323.377	0.200
1595494676.65466	228.372	0.036	3.082	323.216	0.203
1595494676.69795	228.396	0.037	3.139	323.296	0.203
1595494676.69866	228.384	0.037	3.130	323.216	0.205
1595494676.73551	228.392	0.036	3.118	323.296	0.197
1595494676.73750	228.408	0.037	3.135	323.296	0.199
1595494676.77496	228.441	0.037	3.109	323.296	0.201
1595494676.77758	228.418	0.037	3.122	323.216	0.205
1595494676.81452	228.441	0.036	3.090	323.216	0.197
1595494676.82855	228.462	0.037	3.116	323.296	0.199
1595494676.86796	228.469	0.037	3.074	323.296	0.198
1595494676.86861	228.466	0.037	3.128	323.377	0.201
1595494676.90659	228.452	0.037	3.154	323.457	0.203
1595494676.90752	228.450	0.037	3.081	323.457	0.203
1595494676.90845	228.482	0.037	3.138	323.457	0.207
1595494676.94778	228.477	0.037	3.166	323.377	0.198
1595494676.94877	228.445	0.037	3.076	323.618	0.199
1595494676.98599	228.431	0.037	3.050	323.538	0.204
1595494677.00097	228.502	0.037	3.154	323.457	0.205
1595494677.01264	228.523	0.037	3.101	323.538	0.201
1595494677.05098	228.535	0.037	3.058	323.618	0.205
1595494677.05263	228.568	0.037	3.111	323.457	0.201
1595494677.08961	228.614	0.037	3.151	323.538	0.202
1595494677.09071	228.567	0.037	3.088	323.538	0.201
1595494677.13098	228.567	0.037	3.181	323.457	0.203
1595494677.13262	228.523	0.037	3.105	323.699	0.199
1595494677.17098	228.568	0.037	3.147	323.538	0.201
1595494677.17262	228.603	0.037	3.152	323.538	0.202
1595494677.20960	228.594	0.037	3.101	323.538	0.201
1595494677.21571	228.633	0.037	3.097	323.779	0.198
1595494677.25374	228.590	0.037	3.113	323.618	0.201
1595494677.27099	228.574	0.037	3.127	323.618	0.204
1595494677.27965	228.636	0.037	3.174	323.538	0.204
1595494677.31898	228.640	0.037	3.115	323.699	0.198
1595494677.31964	228.593	0.037	3.110	323.779	0.202
1595494677.33253	228.623	0.037	3.111	323.699	0.209
1595494677.36999	228.607	0.037	3.102	323.779	0.209
1595494677.37067	228.628	0.037	3.094	323.779	0.203
1595494677.40898	228.611	0.037	3.086	323.699	0.203
1595494677.42899	228.587	0.037	3.067	323.699	0.200
1595494677.44462	228.589	0.037	3.132	323.618	0.200
1595494677.45354	228.562	0.037	3.078	323.779	0.205
1595494677.49270	228.522	0.037	3.105	323.699	0.205
1595494677.49357	228.554	0.037	3.078	323.538	0.201
1595494677.53156	228.601	0.037	3.135	323.618	0.201
1595494677.53257	228.600	0.037	3.115	323.699	0.195
1595494677.57001	228.608	0.037	3.070	323.538	0.198
1595494677.61103	228.555	0.036	3.082	323.699	0.200
1595494677.61362	228.545	0.037	3.106	323.538	0.207
1595494677.65257	228.497	0.037	3.105	323.377	0.201
1595494677.65862	228.503	0.038	3.188	323.377	0.203
1595494677.69555	228.510	0.037	3.088	323.377	0.202
1595494677.69755	228.544	0.037	3.108	323.377	0.200
1595494677.73458	228.466	0.036	3.088	323.457	0.202
1595494677.73758	228.481	0.037	3.114	323.377	0.201
1595494677.77500	228.507	0.037	3.124	323.457	0.201
1595494677.77769	228.470	0.037	3.118	323.538	0.200
1595494677.81565	228.400	0.037	3.082	323.457	0.200
1595494677.81765	228.392	0.037	3.091	323.457	0.205
1595494677.85468	228.381	0.037	3.063	323.377	0.206
1595494677.85563	228.385	0.036	3.080	323.377	0.198
1595494677.89902	228.357	0.037	3.074	323.377	0.202
1595494677.90062	228.364	0.037	3.113	323.457	0.207
1595494677.91077	228.385	0.037	3.102	323.377	0.203
1595494677.94859	228.368	0.037	3.131	323.377	0.203
1595494677.96102	228.361	0.037	3.097	323.538	0.207
1595494677.97267	228.330	0.037	3.122	323.377	0.204
1595494678.01070	228.336	0.037	3.104	323.296	0.201
1595494678.01265	228.347	0.037	3.095	323.377	0.199
1595494678.05404	228.402	0.037	3.069	323.377	0.202
1595494678.07401	228.380	0.037	3.083	323.377	0.201
1595494678.09303	228.356	0.037	3.102	323.377	0.199
1595494678.12968	228.401	0.037	3.093	323.377	0.204
1595494678.13863	228.414	0.037	3.145	323.296	0.203
1595494678.17603	228.463	0.037	3.120	323.377	0.201
1595494678.17767	228.451	0.037	3.111	323.296	0.205
1595494678.21503	228.470	0.037	3.140	323.296	0.205
1595494678.21764	228.455	0.037	3.106	323.377	0.197
1595494678.25462	228.471	0.037	3.134	323.296	0.201
1595494678.25560	228.436	0.037	3.089	323.296	0.202
1595494678.29402	228.514	0.037	3.152	323.538	0.204
1595494678.29470	228.549	0.037	3.135	323.296	0.203
1595494678.33264	228.556	0.037	3.169	323.377	0.203
1595494678.34174	228.518	0.037	3.096	323.457	0.199
1595494678.37962	228.543	0.037	3.116	323.457	0.199
1595494678.38302	228.514	0.037	3.124	323.457	0.201
1595494678.39266	228.485	0.037	3.127	323.457	0.205
1595494678.43003	228.494	0.037	3.139	323.377	0.201
1595494678.44066	228.517	0.037	3.121	323.457	0.201
1595494678.45258	228.538	0.037	3.137	323.457	0.199
1595494678.49002	228.529	0.037	3.108	323.457	0.202
1595494678.50203	228.510	0.037	3.107	323.457	0.202
1595494678.51369	228.567	0.037	3.140	323.538	0.209
1595494678.55953	228.541	0.037	3.095	323.779	0.204
1595494678.59902	228.578	0.037	3.093	323.940	0.202
1595494678.60058	228.596	0.037	3.124	323.699	0.204
1595494678.63869	228.566	0.036	3.081	323.618	0.202
1595494678.63967	228.558	0.037	3.100	323.618	0.202
1595494678.65067	228.513	0.037	3.098	323.618	0.204
1595494678.68870	228.512	0.036	3.078	323.618	0.202
1595494678.70105	228.498	0.037	3.083	323.377	0.197
1595494678.71073	228.531	0.037	3.115	323.377	0.199
1595494678.74862	228.502	0.037	3.118	323.457	0.203
1595494678.76104	228.517	0.037	3.127	323.457	0.201
1595494678.77073	228.536	0.037	3.117	323.377	0.203
1595494678.80904	228.549	0.037	3.118	323.538	0.201
1595494678.82066	228.548	0.037	3.101	323.377	0.200
1595494678.83080	228.561	0.037	3.129	323.538	0.202
1595494678.86863	228.540	0.037	3.103	323.538	0.202
1595494678.87762	228.563	0.037	3.144	323.538	0.202
1595494678.91506	228.541	0.037	3.155	323.779	0.202
1595494678.92804	228.544	0.037	3.119	323.618	0.199
1595494678.96572	228.517	0.037	3.101	323.538	0.198
1595494678.96864	228.521	0.037	3.122	323.538	0.205
1595494679.02005	228.526	0.037	3.093	323.618	0.205
1595494679.02270	228.502	0.037	3.099	323.538	0.204
1595494679.05971	228.489	0.037	3.127	323.538	0.201
1595494679.06068	228.467	0.037	3.044	323.538	0.199
1595494679.07069	228.393	0.036	3.089	323.296	0.197
1595494679.10905	228.477	0.037	3.124	323.377	0.209
1595494679.10970	228.488	0.037	3.104	323.457	0.202
1595494679.14766	228.481	0.037	3.135	323.538	0.204
1595494679.16006	228.500	0.037	3.106	323.377	0.201
1595494679.21606	228.493	0.037	3.097	323.296	0.199
1595494679.21770	228.498	0.037	3.109	323.457	0.201
1595494679.21869	228.478	0.037	3.077	323.457	0.201
1595494679.25561	228.496	0.037	3.116	323.377	0.200
1595494679.25763	228.553	0.036	3.116	323.457	0.200
1595494679.29472	228.515	0.037	3.117	323.699	0.198
1595494679.29662	228.448	0.037	3.057	323.377	0.200
1595494679.33506	228.491	0.036	3.084	323.377	0.197
1595494679.34864	228.479	0.037	3.105	323.377	0.201
1595494679.35870	228.484	0.037	3.116	323.538	0.197
1595494679.39568	228.438	0.036	3.109	323.538	0.197
1595494679.41002	228.436	0.037	3.115	323.377	0.200
1595494679.41771	228.463	0.037	3.110	323.457	0.200
1595494679.45511	228.456	0.037	3.095	323.296	0.203
1595494679.50083	228.430	0.037	3.073	323.377	0.205
1595494679.50374	228.449	0.037	3.174	323.296	0.199
1595494679.51763	228.502	0.037	3.096	323.618	0.202
1595494679.55508	228.454	0.037	3.081	323.538	0.202
1595494679.55769	228.442	0.037	3.082	323.457	0.203
1595494679.59471	228.493	0.037	3.128	323.457	0.211
1595494679.59566	228.474	0.037	3.094	323.538	0.205
1595494679.63406	228.446	0.037	3.120	323.377	0.199
1595494679.63473	228.487	0.037	3.155	323.377	0.201
1595494679.67311	228.475	0.037	3.135	323.377	0.201
1595494679.68408	228.407	0.036	3.065	323.457	0.198
1595494679.72109	228.372	0.037	3.078	323.377	0.200
1595494679.72370	228.345	0.036	3.079	323.296	0.199
1595494679.73280	228.392	0.037	3.125	323.135	0.197
1595494679.76966	228.384	0.037	3.072	323.216	0.195
1595494679.78108	228.385	0.037	3.088	323.296	0.204
1595494679.79274	228.422	0.037	3.108	323.296	0.202
1595494679.83809	228.471	0.037	3.184	323.377	0.212
1595494679.87575	228.429	0.036	3.100	323.377	0.199
1595494679.87768	228.429	0.037	3.130	323.296	0.199
1595494679.91589	228.475	0.037	3.132	323.296	0.200
1595494679.91767	228.481	0.037	3.147	323.457	0.204
1595494679.93308	228.497	0.037	3.081	323.457	0.202
1595494679.96974	228.479	0.037	3.115	323.457	0.202
1595494679.98073	228.515	0.037	3.110	323.538	0.201
1595494679.99274	228.501	0.037	3.129	323.457	0.201
1595494680.03009	228.397	0.037	3.091	323.377	0.203
1595494680.04071	228.353	0.037	3.066	323.377	0.205
1595494680.05081	228.403	0.037	3.114	323.377	0.206
1595494680.08887	228.443	0.037	3.119	323.457	0.204
1595494680.10176	228.448	0.037	3.092	323.457	0.202
1595494680.11272	228.470	0.037	3.069	323.457	0.202
1595494680.15108	228.460	0.037	3.116	323.457	0.199
1595494680.16111	228.466	0.037	3.105	323.457	0.204
1595494680.17076	228.431	0.037	3.093	323.538	0.202
