# timestamp	V	A	W	V	A
1607610003.45095	229.658	0.052	4.256	324.825	0.290
1607610003.45196	229.736	0.052	4.300	324.825	0.282
1607610003.48295	229.696	0.051	4.154	324.906	0.285
1607610003.48896	229.701	0.045	3.499	324.745	0.247
1607610003.52095	229.720	0.045	3.526	324.906	0.248
1607610003.55195	229.699	0.044	3.476	324.825	0.246
1607610003.55294	229.729	0.043	3.381	325.067	0.248
1607610003.58495	229.721	0.047	3.697	324.906	0.269
1607610003.61695	229.682	0.049	3.892	324.906	0.273
1607610003.61794	229.683	0.044	3.489	324.906	0.252
1607610003.64895	229.686	0.043	3.373	324.745	0.248
1607610003.68194	229.720	0.043	3.386	324.906	0.241
1607610003.68294	229.685	0.039	2.997	324.906	0.229
1607610003.71494	229.727	0.043	3.330	324.986	0.247
1607610003.71594	229.657	0.043	3.324	324.825	0.250
1607610003.74695	229.715	0.040	3.098	324.906	0.228
1607610003.77994	229.679	0.038	2.961	324.906	0.222
1607610003.78093	229.666	0.040	3.112	324.825	0.246
1607610003.81194	229.662	0.043	3.438	324.745	0.240
1607610003.84493	229.668	0.044	3.480	324.906	0.250
1607610003.84593	229.660	0.049	3.879	324.825	0.275
1607610003.87694	229.700	0.043	3.315	324.825	0.247
1607610003.87793	229.662	0.045	3.465	324.825	0.260
1607610003.90894	229.692	0.043	3.365	324.825	0.239
1607610003.94695	229.711	0.041	3.168	324.906	0.238
1607610003.94893	229.705	0.048	3.830	324.906	0.265
1607610004.00892	229.766	0.044	3.496	324.986	0.253
1607610004.00992	229.744	0.040	3.083	324.825	0.231
1607610004.04093	229.691	0.042	3.292	324.906	0.234
1607610004.07193	229.696	0.040	3.019	324.986	0.228
1607610004.10492	229.706	0.039	2.924	324.986	0.221
1607610004.10592	229.671	0.038	2.958	325.067	0.222
1607610004.10691	229.604	0.042	3.224	324.825	0.241
1607610004.14492	229.648	0.044	3.417	324.745	0.254
1607610004.17593	229.656	0.043	3.392	324.906	0.252
1607610004.17691	229.652	0.039	2.981	324.825	0.226
1607610004.20991	229.672	0.039	2.909	324.906	0.223
1607610004.21091	229.681	0.038	2.892	324.906	0.227
1607610004.24291	229.664	0.038	2.871	324.825	0.223
1607610004.27492	229.598	0.039	2.895	324.825	0.235
1607610004.27591	229.638	0.039	2.960	324.906	0.224
1607610004.30891	229.636	0.038	2.892	324.825	0.222
1607610004.30990	229.659	0.043	3.339	324.986	0.243
1607610004.34092	229.663	0.042	3.248	324.825	0.236
1607610004.37192	229.639	0.042	3.205	324.906	0.241
1607610004.37290	229.671	0.042	3.275	324.906	0.245
1607610004.40590	229.645	0.041	3.159	324.986	0.235
1607610004.43992	229.633	0.041	3.145	324.825	0.230
1607610004.44090	229.617	0.038	2.887	324.665	0.218
1607610004.47490	229.666	0.038	2.961	324.825	0.217
1607610004.50590	229.690	0.039	2.893	324.906	0.228
1607610004.54290	229.663	0.042	3.259	324.986	0.241
1607610004.54589	229.725	0.042	3.264	324.906	0.241
1607610004.57789	229.617	0.040	3.091	324.986	0.237
1607610004.58589	229.682	0.034	2.566	324.906	0.209
1607610004.61689	229.671	0.031	2.286	324.906	0.183
1607610004.62089	229.688	0.031	2.271	324.986	0.182
1607610004.65190	229.700	0.030	2.229	324.986	0.182
1607610004.65289	229.614	0.030	2.145	324.825	0.182
1607610004.68588	229.678	0.030	2.206	324.825	0.174
1607610004.71788	229.654	0.030	2.213	324.906	0.181
1607610004.72088	229.648	0.030	2.201	324.825	0.182
1607610004.75190	229.622	0.030	2.225	324.825	0.177
1607610004.75288	229.570	0.030	2.198	324.745	0.178
1607610004.78588	229.642	0.030	2.217	324.825	0.179
1607610004.78688	229.610	0.030	2.195	324.825	0.175
1607610004.81789	229.554	0.030	2.222	324.906	0.177
1607610004.85088	229.540	0.029	2.163	324.825	0.171
1607610004.88288	229.572	0.031	2.266	324.745	0.187
1607610004.91590	229.517	0.030	2.163	324.665	0.177
1607610004.91688	229.536	0.030	2.202	324.745	0.183
1607610004.91787	229.546	0.030	2.166	324.825	0.182
1607610004.95087	229.551	0.030	2.175	324.745	0.187
1607610004.95189	229.509	0.030	2.209	324.825	0.177
1607610004.98288	229.510	0.030	2.182	324.745	0.183
1607610005.01589	229.564	0.030	2.287	324.745	0.179
1607610005.01687	229.524	0.029	2.204	324.825	0.168
1607610005.04987	229.529	0.030	2.190	324.745	0.178
1607610005.05589	229.483	0.029	2.166	324.665	0.177
1607610005.08688	229.535	0.030	2.214	324.665	0.180
1607610005.11988	229.557	0.030	2.186	324.745	0.181
1607610005.12086	229.523	0.029	2.139	324.825	0.179
1607610005.15188	229.529	0.030	2.221	324.745	0.185
1607610005.18487	229.475	0.030	2.150	324.665	0.176
1607610005.18586	229.555	0.022	1.435	324.745	0.166
1607610005.21687	229.516	0.006	0.260	324.906	0.038
1607610005.21786	229.542	0.004	0.130	324.825	0.027
1607610005.25086	229.538	0.012	0.593	324.906	0.099
1607610005.28385	229.532	0.024	1.706	324.745	0.162
1607610005.28485	229.568	0.027	1.970	324.825	0.173
1607610005.31585	229.569	0.028	2.012	324.906	0.168
1607610005.31785	229.564	0.028	2.074	324.825	0.174
1607610005.35085	229.528	0.027	1.985	324.745	0.161
1607610005.38387	229.504	0.028	2.052	324.665	0.174
1607610005.38584	229.467	0.027	1.980	324.665	0.169
1607610005.39185	229.535	0.028	2.017	324.665	0.169
1607610005.42484	229.479	0.026	1.923	324.665	0.157
1607610005.42985	229.487	0.027	1.921	324.745	0.168
1607610005.46085	229.505	0.027	1.967	324.665	0.157
1607610005.49185	229.530	0.027	1.972	324.665	0.164
1607610005.49284	229.547	0.027	1.938	324.665	0.162
1607610005.52584	229.527	0.027	1.984	324.825	0.166
1607610005.55684	229.544	0.027	1.974	324.825	0.165
1607610005.55784	229.449	0.027	1.936	324.665	0.167
1607610005.59084	229.532	0.026	1.904	324.745	0.161
1607610005.62184	229.490	0.026	1.893	324.665	0.158
1607610005.62283	229.543	0.027	1.974	324.745	0.167
1607610005.66485	229.489	0.027	1.948	324.665	0.163
1607610005.66683	229.535	0.027	1.945	324.665	0.165
1607610005.69984	229.533	0.027	1.969	324.745	0.167
1607610005.70683	229.548	0.027	1.940	324.825	0.165
1607610005.73784	229.564	0.027	1.932	324.745	0.164
1607610005.74083	229.523	0.026	1.899	324.745	0.157
1607610005.77184	229.453	0.027	1.928	324.504	0.163
1607610005.77283	229.444	0.027	1.961	324.665	0.167
1607610005.80583	229.471	0.027	1.921	324.745	0.164
1607610005.83783	229.533	0.027	1.978	324.825	0.164
1607610005.84082	229.527	0.027	1.946	324.906	0.157
1607610005.87184	229.537	0.027	1.952	324.825	0.165
1607610005.87282	229.533	0.026	1.906	324.825	0.156
1607610005.90582	229.557	0.027	1.943	324.825	0.166
1607610005.90682	229.527	0.026	1.881	324.745	0.159
1607610005.93783	229.575	0.026	1.905	324.825	0.157
1607610005.97082	229.516	0.030	2.136	324.745	0.199
1607610006.00383	229.608	0.035	2.640	324.745	0.213
1607610006.00482	229.614	0.034	2.548	324.986	0.202
1607610006.04083	229.590	0.034	2.556	324.906	0.204
1607610006.04181	229.563	0.034	2.501	324.906	0.205
1607610006.07481	229.541	0.040	3.017	324.906	0.237
1607610006.07581	229.590	0.041	3.214	324.825	0.237
1607610006.10681	229.569	0.041	3.181	324.825	0.231
1607610006.13981	229.613	0.040	3.094	324.825	0.230
1607610006.14081	229.529	0.040	3.061	324.745	0.229
1607610006.17381	229.497	0.042	3.202	324.745	0.242
1607610006.18080	229.546	0.040	3.089	324.665	0.226
1607610006.21181	229.517	0.041	3.161	324.825	0.238
1607610006.24481	229.552	0.041	3.177	324.745	0.234
1607610006.24580	229.524	0.040	3.134	324.665	0.233
1607610006.24680	229.535	0.041	3.165	324.745	0.238
1607610006.28481	229.494	0.041	3.068	324.665	0.239
1607610006.29080	229.621	0.042	3.287	324.745	0.238
1607610006.32280	229.573	0.040	3.110	324.745	0.233
1607610006.35579	229.557	0.040	3.096	324.745	0.235
1607610006.35679	229.496	0.041	3.187	324.906	0.235
1607610006.38979	229.552	0.041	3.098	324.665	0.235
1607610006.39580	229.563	0.041	3.241	324.825	0.237
1607610006.42681	229.547	0.041	3.129	324.745	0.233
1607610006.46081	229.545	0.041	3.168	324.825	0.230
1607610006.46179	229.604	0.041	3.193	324.745	0.235
1607610006.49479	229.679	0.041	3.178	324.745	0.242
1607610006.49579	229.616	0.041	3.211	324.825	0.237
1607610006.52680	229.640	0.041	3.155	324.825	0.240
1607610006.55980	229.676	0.042	3.204	324.906	0.243
1607610006.56079	229.646	0.041	3.188	324.825	0.242
1607610006.59180	229.652	0.040	3.022	324.906	0.240
1607610006.59979	229.661	0.041	3.178	324.825	0.231
1607610006.63080	229.618	0.042	3.217	324.906	0.250
1607610006.66879	229.697	0.040	3.119	325.067	0.226
1607610006.66978	229.604	0.041	3.161	324.906	0.235
1607610006.67178	229.631	0.041	3.066	324.906	0.240
1607610006.70578	229.707	0.041	3.157	324.986	0.235
1607610006.70678	229.649	0.041	3.127	324.825	0.237
1607610006.73779	229.697	0.041	3.171	324.825	0.245
1607610006.77077	229.579	0.040	3.086	324.906	0.228
1607610006.77177	229.657	0.042	3.273	324.825	0.241
1607610006.80577	229.691	0.041	3.099	324.986	0.233
1607610006.84177	229.614	0.041	3.190	324.906	0.236
1607610006.84277	229.633	0.040	3.100	324.906	0.238
1607610006.87577	229.601	0.040	3.126	324.906	0.234
1607610006.87677	229.632	0.041	3.207	324.825	0.241
1607610006.90877	229.635	0.038	2.954	324.825	0.218
1607610006.94078	229.614	0.033	2.478	324.745	0.200
1607610006.94677	229.720	0.037	2.832	324.906	0.217
1607610006.97976	229.600	0.037	2.824	324.825	0.227
1607610006.98076	229.688	0.038	2.890	324.825	0.226
1607610007.01177	229.625	0.038	2.869	324.906	0.223
1607610007.01976	229.671	0.038	2.859	324.906	0.221
1607610007.05076	229.660	0.038	2.887	324.986	0.218
1607610007.05176	229.668	0.037	2.884	324.906	0.222
1607610007.08476	229.730	0.039	2.987	324.906	0.225
1607610007.11577	229.732	0.038	2.918	324.986	0.226
1607610007.11775	229.794	0.038	2.899	324.986	0.222
1607610007.15075	229.756	0.038	2.944	324.906	0.225
1607610007.15175	229.735	0.037	2.880	325.067	0.216
1607610007.18475	229.761	0.038	2.899	324.906	0.226
1607610007.18575	229.796	0.037	2.818	324.986	0.223
1607610007.21677	229.779	0.037	2.850	324.986	0.213
1607610007.25077	229.774	0.039	2.942	325.147	0.229
1607610007.25175	229.747	0.038	2.880	325.147	0.222
1607610007.28475	229.736	0.038	2.809	324.906	0.225
1607610007.31676	229.748	0.039	2.897	325.147	0.228
1607610007.31775	229.744	0.037	2.743	325.067	0.218
1607610007.35074	229.824	0.036	2.679	325.147	0.215
1607610007.35174	229.739	0.037	2.708	325.067	0.224
1607610007.38275	229.833	0.035	2.582	324.906	0.205
1607610007.41476	229.767	0.035	2.584	324.986	0.212
1607610007.41574	229.783	0.035	2.618	324.986	0.211
1607610007.44874	229.850	0.035	2.544	325.147	0.211
1607610007.48075	229.763	0.035	2.551	325.067	0.203
1607610007.48174	229.855	0.037	2.741	325.067	0.224
1607610007.51474	229.834	0.037	2.769	325.147	0.226
1607610007.51574	229.810	0.037	2.850	324.986	0.221
1607610007.54674	229.844	0.038	2.859	325.147	0.230
1607610007.57974	229.785	0.040	3.022	325.067	0.233
1607610007.58074	229.859	0.041	3.146	324.986	0.239
1607610007.61373	229.848	0.040	3.112	324.986	0.228
1607610007.64574	229.854	0.042	3.181	325.067	0.240
1607610007.64673	229.805	0.040	3.036	325.067	0.234
1607610007.68074	229.772	0.041	3.133	324.986	0.233
1607610007.68173	229.828	0.041	3.177	325.067	0.234
1607610007.71374	229.807	0.041	3.142	324.986	0.231
1607610007.71572	229.802	0.041	3.099	325.067	0.242
1607610007.74673	229.799	0.040	3.045	324.906	0.234
1607610007.77973	229.834	0.039	3.022	325.067	0.229
1607610007.78072	229.812	0.043	3.363	325.067	0.241
1607610007.81173	229.880	0.042	3.250	325.067	0.243
1607610007.84473	229.811	0.041	3.235	324.986	0.237
1607610007.84572	229.835	0.041	3.206	324.986	0.241
1607610007.84672	229.804	0.041	3.172	324.986	0.231
1607610007.87972	229.781	0.042	3.260	325.067	0.242
1607610007.91072	229.814	0.041	3.190	325.067	0.236
1607610007.94372	229.793	0.041	3.198	325.067	0.239
1607610007.94471	229.851	0.041	3.203	324.986	0.237
1607610007.94971	229.742	0.041	3.154	324.986	0.241
1607610007.98072	229.827	0.042	3.232	324.986	0.237
1607610008.01172	229.846	0.041	3.261	325.067	0.228
1607610008.01271	229.829	0.041	3.164	324.986	0.238
1607610008.04472	229.877	0.041	3.151	324.906	0.234
1607610008.04571	229.814	0.041	3.185	324.986	0.235
1607610008.07771	229.942	0.042	3.268	325.228	0.239
1607610008.10972	229.871	0.041	3.145	324.986	0.234
1607610008.11071	229.877	0.042	3.240	325.147	0.237
1607610008.14472	229.904	0.041	3.168	324.986	0.230
1607610008.17571	229.873	0.041	3.158	325.067	0.237
1607610008.17670	229.894	0.042	3.213	325.067	0.243
1607610008.20771	229.860	0.041	3.207	324.986	0.241
1607610008.23971	229.936	0.041	3.225	325.067	0.240
1607610008.24170	229.888	0.042	3.224	325.067	0.245
1607610008.27371	229.806	0.041	3.144	324.986	0.240
1607610008.27470	229.815	0.042	3.267	324.906	0.245
1607610008.30570	229.862	0.043	3.368	324.906	0.248
1607610008.30669	229.869	0.046	3.616	324.986	0.261
1607610008.33770	229.873	0.045	3.515	325.067	0.258
1607610008.36970	229.840	0.046	3.653	324.986	0.254
1607610008.37069	229.883	0.045	3.573	324.906	0.259
1607610008.40269	229.864	0.044	3.429	324.986	0.248
1607610008.40969	229.851	0.043	3.358	325.067	0.245
1607610008.44069	229.820	0.042	3.299	324.906	0.241
1607610008.47369	229.829	0.042	3.267	325.067	0.243
1607610008.47468	229.831	0.043	3.358	324.906	0.246
1607610008.50569	229.870	0.043	3.384	324.906	0.250
1607610008.53869	229.822	0.042	3.315	324.906	0.236
1607610008.53968	229.896	0.043	3.366	324.986	0.246
1607610008.57069	229.858	0.042	3.344	324.906	0.243
1607610008.60369	229.888	0.043	3.386	324.986	0.247
1607610008.60468	229.965	0.043	3.401	325.067	0.248
1607610008.64169	229.915	0.043	3.375	325.067	0.249
1607610008.67368	229.910	0.043	3.383	325.228	0.249
1607610008.70567	229.873	0.042	3.248	324.986	0.243
1607610008.70667	229.937	0.043	3.333	324.906	0.240
1607610008.73967	229.883	0.042	3.286	324.906	0.245
1607610008.74167	229.933	0.042	3.273	324.825	0.239
1607610008.77368	229.887	0.042	3.293	324.906	0.236
1607610008.80567	229.903	0.043	3.428	324.906	0.241
1607610008.80667	229.954	0.043	3.421	324.825	0.248
1607610008.80766	229.882	0.045	3.511	324.825	0.257
1607610008.84066	229.906	0.046	3.705	324.906	0.253
1607610008.87167	229.924	0.045	3.610	325.067	0.252
1607610008.87966	229.901	0.045	3.613	325.067	0.257
1607610008.91066	229.935	0.045	3.593	324.906	0.250
1607610008.91166	229.895	0.045	3.614	324.986	0.251
1607610008.94466	229.980	0.046	3.664	324.906	0.253
1607610008.97566	229.881	0.045	3.591	324.986	0.247
1607610008.97666	229.939	0.045	3.575	325.067	0.247
1607610009.00866	229.939	0.044	3.568	324.986	0.243
1607610009.00965	229.917	0.045	3.568	325.067	0.250
1607610009.04166	229.962	0.045	3.610	325.147	0.254
1607610009.07665	229.859	0.044	3.454	324.986	0.245
1607610009.07765	229.903	0.044	3.531	324.906	0.251
1607610009.10967	229.933	0.045	3.570	324.986	0.251
1607610009.11065	229.913	0.045	3.536	324.986	0.249
1607610009.14178	229.982	0.045	3.552	325.067	0.250
1607610009.14767	229.842	0.045	3.556	324.906	0.250
1607610009.18065	229.958	0.045	3.580	324.906	0.251
1607610009.21365	229.933	0.045	3.566	324.986	0.246
1607610009.22065	229.857	0.044	3.525	324.906	0.249
1607610009.25165	229.945	0.045	3.640	325.147	0.254
1607610009.25965	229.880	0.044	3.535	324.906	0.250
1607610009.29065	229.917	0.045	3.562	324.906	0.247
1607610009.29164	229.910	0.045	3.619	325.147	0.254
1607610009.32464	229.909	0.044	3.538	325.067	0.251
1607610009.32964	229.968	0.045	3.565	325.067	0.252
1607610009.36164	229.864	0.045	3.536	324.906	0.251
1607610009.39464	229.931	0.045	3.574	325.067	0.252
1607610009.39564	229.911	0.045	3.602	324.986	0.253
1607610009.42764	229.918	0.044	3.509	324.986	0.250
1607610009.42864	229.948	0.045	3.584	324.825	0.250
1607610009.45665	229.870	0.044	3.516	325.067	0.252
1607610009.48564	229.885	0.044	3.526	324.986	0.253
1607610009.52164	229.911	0.045	3.571	324.906	0.248
1607610009.52363	229.876	0.045	3.584	324.906	0.252
1607610009.55463	229.934	0.046	3.641	324.906	0.261
1607610009.55663	229.881	0.045	3.565	324.986	0.252
1607610009.58863	229.925	0.046	3.608	324.825	0.254
1607610009.58962	229.882	0.045	3.628	324.906	0.253
1607610009.62064	229.861	0.045	3.587	324.825	0.259
1607610009.65362	229.951	0.045	3.588	324.906	0.246
1607610009.65462	229.866	0.045	3.595	324.906	0.251
1607610009.68762	229.909	0.045	3.643	324.986	0.255
1607610009.68862	229.930	0.045	3.629	324.986	0.247
1607610009.72062	229.845	0.044	3.549	324.745	0.247
1607610009.75362	229.894	0.045	3.615	324.825	0.252
1607610009.75462	229.873	0.044	3.525	324.986	0.250
1607610009.78562	229.854	0.043	3.359	324.906	0.247
1607610009.78661	229.904	0.042	3.338	324.986	0.241
1607610009.81862	229.863	0.041	3.211	324.986	0.230
1607610009.85061	229.870	0.042	3.272	324.986	0.241
1607610009.85161	229.841	0.040	3.071	324.906	0.235
1607610009.88361	229.797	0.041	3.191	324.906	0.238
1607610009.91562	229.859	0.041	3.214	324.825	0.238
1607610009.91661	229.851	0.041	3.122	324.906	0.235
1607610009.95062	229.865	0.041	3.238	324.745	0.227
1607610009.95161	229.853	0.041	3.174	324.986	0.230
1607610009.98362	229.876	0.041	3.205	324.906	0.236
1607610010.01561	229.871	0.041	3.168	324.906	0.235
1607610010.01660	229.797	0.041	3.150	324.825	0.233
1607610010.04862	229.884	0.041	3.218	324.825	0.235
1607610010.08061	229.858	0.041	3.148	324.986	0.230
1607610010.08160	229.855	0.041	3.192	324.986	0.238
1607610010.11361	229.917	0.041	3.129	324.986	0.239
1607610010.11460	229.845	0.041	3.144	325.067	0.234
1607610010.14561	229.886	0.041	3.233	324.825	0.237
1607610010.17861	229.842	0.040	3.116	324.825	0.236
1607610010.17960	229.804	0.041	3.126	324.986	0.231
1607610010.21061	229.880	0.042	3.306	324.825	0.240
1607610010.24360	229.863	0.040	3.020	324.906	0.231
1607610010.24460	229.862	0.041	3.185	324.906	0.231
1607610010.25059	229.876	0.040	3.131	324.906	0.229
1607610010.28160	229.839	0.041	3.089	324.825	0.239
1607610010.31360	229.872	0.041	3.107	324.906	0.240
1607610010.31559	229.832	0.041	3.207	324.825	0.239
1607610010.34660	229.874	0.041	3.180	324.745	0.239
1607610010.37860	229.802	0.042	3.232	324.986	0.235
1607610010.37958	229.824	0.043	3.368	324.745	0.240
1607610010.41059	229.861	0.043	3.391	324.906	0.245
1607610010.41159	229.868	0.042	3.304	324.825	0.243
1607610010.44559	229.872	0.043	3.414	324.986	0.243
1607610010.44658	229.836	0.043	3.403	324.906	0.242
1607610010.47958	229.865	0.043	3.298	324.906	0.255
1607610010.51059	229.931	0.043	3.349	324.986	0.247
1607610010.51158	229.877	0.043	3.324	324.986	0.242
1607610010.54358	229.930	0.044	3.386	324.986	0.251
1607610010.54457	229.923	0.042	3.289	324.906	0.240
1607610010.57558	229.877	0.043	3.324	324.906	0.240
1607610010.60758	229.925	0.043	3.400	324.986	0.247
1607610010.60857	229.939	0.043	3.372	324.986	0.248
1607610010.64057	229.912	0.042	3.248	324.906	0.239
1607610010.67258	229.863	0.040	3.046	324.745	0.236
1607610010.67357	229.823	0.039	3.014	324.986	0.229
1607610010.70457	229.857	0.039	2.967	324.825	0.224
1607610010.73557	229.821	0.039	2.969	324.745	0.231
1607610010.73656	229.772	0.038	2.904	324.745	0.227
1607610010.76857	229.723	0.040	3.037	324.825	0.229
1607610010.76956	229.776	0.040	3.129	324.665	0.243
1607610010.80156	229.758	0.040	3.108	324.584	0.227
1607610010.83556	229.777	0.040	3.102	324.584	0.226
1607610010.86756	229.767	0.038	2.870	324.745	0.228
1607610010.86856	229.822	0.038	2.901	324.665	0.222
1607610010.89956	229.799	0.040	3.081	324.825	0.233
1607610010.93056	229.784	0.041	3.173	324.825	0.235
1607610010.93155	229.820	0.041	3.219	324.745	0.233
1607610010.96455	229.716	0.041	3.114	324.906	0.237
1607610010.96555	229.788	0.040	3.060	324.745	0.228
1607610010.99857	229.817	0.040	3.158	324.825	0.226
1607610011.02956	229.800	0.042	3.204	324.986	0.238
1607610011.03055	229.820	0.039	3.031	324.906	0.227
1607610011.06157	229.800	0.038	2.964	324.906	0.227
1607610011.06855	229.779	0.038	2.907	324.825	0.227
1607610011.09956	229.857	0.038	2.874	324.906	0.223
1607610011.13055	229.810	0.038	2.922	324.986	0.221
1607610011.13155	229.742	0.038	2.899	324.825	0.230
1607610011.16355	229.728	0.039	2.967	324.825	0.234
1607610011.19455	229.747	0.039	2.983	324.906	0.224
1607610011.19554	229.748	0.039	3.019	324.584	0.222
1607610011.22655	229.773	0.039	2.974	324.745	0.229
