# timestamp	V	A	W	V	A
1618991560.60777	231.840	0.024	2.409	318.306	0.103
1618991560.64970	231.867	0.025	2.463	318.628	0.107
1618991560.65232	231.922	0.025	2.440	318.870	0.108
1618991560.65732	231.985	0.025	2.455	318.950	0.109
1618991560.67445	232.019	0.024	2.411	319.031	0.103
1618991560.71273	231.962	0.025	2.418	318.950	0.109
1618991560.72470	231.930	0.025	2.428	318.789	0.109
1618991560.76446	231.950	0.024	2.442	318.789	0.110
1618991560.77435	231.961	0.024	2.421	318.870	0.111
1618991560.79470	231.948	0.024	2.406	318.870	0.108
1618991560.83273	231.962	0.024	2.413	318.789	0.108
1618991560.85070	231.901	0.024	2.381	318.870	0.110
1618991560.88948	231.893	0.025	2.455	318.709	0.107
1618991560.89660	231.923	0.024	2.399	318.789	0.111
1618991560.90514	231.985	0.024	2.428	318.789	0.108
1618991560.94434	232.016	0.024	2.427	318.789	0.106
1618991560.95976	231.996	0.024	2.409	318.870	0.107
1618991560.96569	231.964	0.024	2.398	318.870	0.107
1618991561.00977	231.940	0.025	2.462	318.789	0.107
1618991561.01036	231.958	0.024	2.393	318.870	0.106
1618991561.04925	231.989	0.025	2.443	318.870	0.104
1618991561.06171	232.016	0.025	2.450	318.870	0.109
1618991561.06934	232.008	0.024	2.385	319.031	0.105
1618991561.10874	231.985	0.024	2.373	318.870	0.104
1618991561.11433	231.955	0.025	2.443	318.870	0.106
1618991561.12573	231.906	0.024	2.357	318.789	0.106
1618991561.16573	231.917	0.024	2.411	318.789	0.108
1618991561.16836	231.952	0.025	2.425	318.789	0.107
1618991561.20574	232.017	0.025	2.456	318.789	0.106
1618991561.24451	232.061	0.025	2.463	318.789	0.109
1618991561.24528	231.969	0.024	2.432	318.789	0.107
1618991561.25529	231.986	0.024	2.372	318.789	0.104
1618991561.29471	231.997	0.024	2.424	318.950	0.105
1618991561.29534	231.966	0.024	2.398	318.789	0.105
1618991561.31472	231.939	0.024	2.414	318.709	0.105
1618991561.35372	231.968	0.024	2.431	318.628	0.107
1618991561.35534	232.001	0.025	2.457	318.709	0.107
1618991561.36834	231.969	0.024	2.394	318.628	0.103
1618991561.40583	231.975	0.027	2.733	318.789	0.114
1618991561.43379	231.983	0.026	2.562	318.950	0.110
1618991561.46672	231.963	0.025	2.468	318.789	0.110
1618991561.46837	231.955	0.024	2.409	318.789	0.106
1618991561.47372	231.998	0.025	2.491	318.870	0.110
1618991561.48471	232.030	0.025	2.415	318.870	0.108
1618991561.52178	232.054	0.024	2.428	318.870	0.106
1618991561.53472	232.058	0.025	2.415	318.789	0.110
1618991561.54436	232.054	0.025	2.427	318.789	0.108
1618991561.58376	231.980	0.024	2.418	318.789	0.107
1618991561.59472	232.039	0.024	2.400	318.870	0.108
1618991561.60573	232.051	0.024	2.408	318.870	0.105
1618991561.64573	232.093	0.025	2.494	318.950	0.108
1618991561.64835	232.105	0.024	2.426	318.950	0.109
1618991561.68576	232.001	0.024	2.370	318.789	0.105
1618991561.70850	231.990	0.024	2.425	318.709	0.109
1618991561.74844	232.062	0.025	2.462	318.870	0.111
1618991561.76180	232.075	0.024	2.422	318.870	0.107
1618991561.79982	232.131	0.024	2.433	318.870	0.107
1618991561.80675	232.089	0.024	2.417	318.950	0.107
1618991561.84477	232.001	0.024	2.396	318.789	0.106
1618991561.85977	231.972	0.024	2.403	318.709	0.106
1618991561.86941	232.034	0.025	2.484	318.870	0.109
1618991561.91374	232.084	0.024	2.432	318.870	0.106
1618991561.92272	232.108	0.024	2.418	318.950	0.106
1618991561.92338	232.080	0.024	2.411	318.950	0.108
1618991561.96338	232.031	0.024	2.370	318.870	0.105
1618991561.96533	232.012	0.024	2.409	318.789	0.106
1618991562.00475	232.015	0.024	2.438	318.789	0.104
1618991562.01475	232.052	0.024	2.412	318.950	0.102
1618991562.02573	232.080	0.024	2.460	318.950	0.106
1618991562.06477	232.076	0.024	2.382	318.950	0.103
1618991562.07548	232.025	0.025	2.448	318.870	0.106
1618991562.08876	232.024	0.024	2.384	318.870	0.104
1618991562.12945	232.039	0.024	2.434	319.031	0.105
1618991562.13433	232.086	0.024	2.456	319.031	0.104
1618991562.14875	232.080	0.024	2.409	318.870	0.105
1618991562.19178	232.060	0.024	2.384	318.870	0.105
1618991562.23074	232.073	0.024	2.393	318.950	0.103
1618991562.23431	232.070	0.024	2.422	319.031	0.102
1618991562.24482	232.070	0.024	2.415	318.950	0.104
1618991562.28675	232.054	0.024	2.439	318.950	0.104
1618991562.29339	232.115	0.024	2.431	319.031	0.108
1618991562.30542	232.129	0.024	2.416	319.192	0.104
1618991562.34953	232.110	0.024	2.407	319.272	0.106
1618991562.35033	232.078	0.024	2.411	318.950	0.105
1618991562.40077	232.064	0.024	2.398	318.950	0.104
1618991562.40139	231.996	0.024	2.374	318.789	0.108
1618991562.40631	232.014	0.027	2.752	318.870	0.119
1618991562.44780	232.066	0.025	2.577	319.031	0.109
1618991562.45341	232.057	0.024	2.423	319.031	0.107
1618991562.49160	232.095	0.024	2.434	319.192	0.105
1618991562.49840	232.074	0.024	2.431	319.111	0.105
1618991562.50535	232.050	0.024	2.397	318.950	0.104
