# timestamp	V	A	W	V	A
1598348416.89841	229.993	0.014	0.933	326.677	0.090
1598348416.89904	229.949	0.015	1.013	326.596	0.098
1598348416.93744	229.980	0.016	1.097	326.516	0.096
1598348416.94902	230.007	0.015	1.015	326.435	0.092
1598348416.98742	229.986	0.015	1.057	326.677	0.102
1598348416.98900	230.006	0.015	1.065	326.516	0.097
1598348417.03804	229.969	0.015	1.028	326.677	0.097
1598348417.03887	229.994	0.015	1.030	326.435	0.092
1598348417.07800	230.022	0.014	0.914	326.516	0.085
1598348417.07897	230.014	0.013	0.887	326.435	0.086
1598348417.08117	230.014	0.013	0.917	326.596	0.083
1598348417.11898	230.020	0.012	0.831	326.596	0.080
1598348417.12104	230.001	0.013	0.848	326.757	0.079
1598348417.14698	230.021	0.013	0.852	326.596	0.090
1598348417.15701	230.046	0.013	0.856	326.596	0.081
1598348417.19423	230.050	0.013	0.859	326.596	0.083
1598348417.20710	230.021	0.013	0.877	326.757	0.085
1598348417.21734	230.007	0.013	0.847	326.596	0.086
1598348417.25400	230.031	0.012	0.861	326.677	0.079
1598348417.26700	230.057	0.012	0.854	326.596	0.083
1598348417.27804	230.038	0.013	0.835	326.677	0.086
1598348417.31720	230.037	0.013	0.835	326.757	0.080
1598348417.32822	230.063	0.013	0.901	326.918	0.086
1598348417.33841	230.065	0.013	0.884	326.757	0.081
1598348417.37702	230.056	0.012	0.841	326.596	0.085
1598348417.37794	230.046	0.012	0.850	326.757	0.080
1598348417.41613	230.015	0.013	0.846	326.918	0.083
1598348417.42700	229.975	0.012	0.852	326.757	0.080
1598348417.43699	229.988	0.012	0.834	326.596	0.083
1598348417.47490	230.024	0.012	0.833	326.516	0.076
1598348417.49395	230.051	0.013	0.890	326.516	0.087
1598348417.53223	230.050	0.013	0.840	326.596	0.076
1598348417.53401	230.043	0.013	0.855	326.596	0.085
1598348417.53612	230.056	0.012	0.830	326.516	0.075
1598348417.57724	230.014	0.013	0.865	326.516	0.080
1598348417.58696	230.033	0.012	0.851	326.435	0.083
1598348417.59717	230.020	0.013	0.863	326.596	0.082
1598348417.63492	230.014	0.013	0.861	326.435	0.081
1598348417.63684	230.033	0.013	0.868	326.435	0.086
1598348417.65700	230.036	0.012	0.856	326.435	0.078
1598348417.69491	230.032	0.012	0.832	326.516	0.081
1598348417.69686	230.001	0.012	0.836	326.516	0.075
1598348417.73413	230.012	0.013	0.881	326.516	0.085
1598348417.74894	230.033	0.013	0.864	326.596	0.076
1598348417.75794	230.009	0.012	0.847	326.596	0.083
1598348417.79623	229.982	0.012	0.847	326.516	0.079
1598348417.79813	229.922	0.012	0.840	326.435	0.075
1598348417.81710	229.934	0.013	0.862	326.516	0.085
1598348417.85504	229.979	0.012	0.852	326.516	0.076
1598348417.85693	229.972	0.013	0.847	326.516	0.084
1598348417.89425	229.997	0.013	0.877	326.435	0.080
1598348417.93828	230.015	0.013	0.871	326.596	0.082
1598348417.93896	229.971	0.012	0.818	326.435	0.079
1598348417.94597	230.005	0.013	0.862	326.435	0.083
1598348417.98502	230.011	0.013	0.836	326.516	0.076
1598348418.00711	229.983	0.012	0.846	326.435	0.076
1598348418.01717	229.982	0.013	0.887	326.516	0.080
1598348418.05448	229.990	0.014	0.978	326.516	0.092
1598348418.06746	230.013	0.014	0.942	326.677	0.091
1598348418.07810	230.002	0.011	0.762	326.596	0.068
1598348418.11725	229.990	0.014	0.960	326.596	0.095
1598348418.12824	229.947	0.015	1.009	326.516	0.092
1598348418.13813	229.981	0.014	0.955	326.516	0.086
1598348418.17693	229.998	0.018	1.279	326.516	0.117
1598348418.17783	230.002	0.019	1.392	326.516	0.112
1598348418.21647	229.962	0.019	1.388	326.435	0.117
1598348418.22722	229.947	0.018	1.246	326.596	0.109
1598348418.23807	229.982	0.017	1.181	326.516	0.109
1598348418.27694	229.974	0.018	1.271	326.435	0.105
1598348418.28807	229.952	0.017	1.222	326.677	0.107
1598348418.29844	229.943	0.016	1.140	326.516	0.095
1598348418.33712	229.914	0.015	1.089	326.435	0.096
1598348418.33811	229.942	0.018	1.247	326.677	0.106
1598348418.37643	229.916	0.018	1.305	326.596	0.112
1598348418.41824	229.913	0.020	1.477	326.516	0.121
1598348418.41902	229.929	0.025	1.849	326.677	0.151
1598348418.43215	229.902	0.025	1.863	326.596	0.152
1598348418.46948	229.905	0.022	1.610	326.516	0.147
1598348418.47112	229.895	0.017	1.201	326.596	0.107
1598348418.48747	229.905	0.018	1.252	326.596	0.109
1598348418.49710	229.895	0.018	1.277	326.516	0.108
1598348418.53449	229.894	0.017	1.249	326.677	0.108
1598348418.54747	229.903	0.018	1.275	326.435	0.111
1598348418.55710	229.878	0.017	1.260	326.435	0.108
1598348418.59647	229.770	0.016	1.141	326.435	0.102
1598348418.60749	229.760	0.018	1.266	326.274	0.114
1598348418.61715	229.750	0.018	1.306	326.194	0.116
1598348418.65611	229.776	0.020	1.430	326.194	0.124
1598348418.65693	229.733	0.021	1.529	326.033	0.123
1598348418.69429	229.735	0.020	1.421	326.113	0.120
1598348418.70727	229.696	0.019	1.404	326.194	0.117
1598348418.71731	229.679	0.019	1.401	326.274	0.118
1598348418.76629	229.694	0.020	1.438	326.194	0.123
1598348418.78327	229.681	0.019	1.365	326.274	0.121
1598348418.79352	229.720	0.019	1.358	326.355	0.119
1598348418.83357	229.759	0.020	1.421	326.274	0.122
1598348418.84211	229.804	0.020	1.440	326.355	0.126
1598348418.87954	229.750	0.020	1.413	326.435	0.124
1598348418.88112	229.759	0.021	1.546	326.355	0.138
1598348418.91947	229.764	0.020	1.462	326.355	0.123
1598348418.92849	229.739	0.020	1.383	326.355	0.128
1598348418.93815	229.776	0.020	1.401	326.274	0.122
1598348418.97711	229.792	0.020	1.481	326.435	0.127
1598348418.97802	229.760	0.019	1.401	326.113	0.116
1598348419.01599	229.767	0.020	1.438	326.274	0.126
1598348419.03712	229.771	0.019	1.377	326.033	0.118
1598348419.03954	229.797	0.019	1.400	326.113	0.116
1598348419.07818	229.734	0.019	1.358	326.194	0.118
1598348419.08905	229.728	0.020	1.441	326.274	0.117
1598348419.09817	229.706	0.021	1.512	326.113	0.132
1598348419.13633	229.670	0.022	1.635	326.194	0.139
1598348419.13712	229.703	0.023	1.735	326.194	0.141
1598348419.17451	229.719	0.022	1.655	326.113	0.132
1598348419.21325	229.721	0.021	1.543	326.194	0.132
1598348419.21401	229.722	0.024	1.745	326.194	0.141
1598348419.24426	229.654	0.023	1.711	326.033	0.138
1598348419.24606	229.715	0.023	1.699	326.113	0.138
1598348419.26332	229.720	0.023	1.661	326.274	0.140
1598348419.27931	229.717	0.026	1.942	326.274	0.168
1598348419.31734	229.739	0.032	2.474	326.194	0.186
1598348419.31805	229.709	0.031	2.408	326.274	0.173
1598348419.35627	229.748	0.032	2.448	326.113	0.179
1598348419.36214	229.737	0.032	2.453	326.274	0.182
1598348419.40150	229.736	0.031	2.419	326.274	0.175
1598348419.40714	229.728	0.033	2.590	326.194	0.185
1598348419.41915	229.685	0.032	2.555	326.194	0.180
1598348419.45813	229.719	0.031	2.393	326.194	0.179
1598348419.45902	229.692	0.025	1.906	326.194	0.162
1598348419.49758	229.710	0.024	1.773	326.274	0.144
1598348419.50649	229.709	0.023	1.742	326.113	0.146
1598348419.51714	229.684	0.023	1.696	326.113	0.145
1598348419.55650	229.747	0.024	1.766	326.113	0.143
1598348419.56713	229.702	0.024	1.747	326.113	0.143
1598348419.57753	229.710	0.023	1.680	326.194	0.142
1598348419.62250	229.742	0.023	1.705	326.194	0.140
1598348419.62914	229.697	0.023	1.683	326.113	0.140
1598348419.63814	229.743	0.023	1.687	326.113	0.145
1598348419.67652	229.755	0.023	1.744	326.194	0.140
1598348419.68250	229.766	0.023	1.698	326.194	0.144
1598348419.72120	229.790	0.023	1.706	326.113	0.141
1598348419.73252	229.758	0.023	1.696	326.194	0.145
1598348419.76955	229.773	0.022	1.668	326.033	0.140
1598348419.77213	229.924	0.023	1.745	326.355	0.142
1598348419.77706	229.936	0.023	1.712	326.435	0.136
1598348419.81452	229.931	0.023	1.663	326.355	0.140
1598348419.82615	229.930	0.023	1.675	326.435	0.140
1598348419.83701	229.975	0.022	1.663	326.596	0.134
1598348419.87755	229.967	0.023	1.737	326.596	0.144
1598348419.88955	229.994	0.023	1.692	326.516	0.136
1598348419.89717	229.986	0.023	1.663	326.516	0.139
1598348419.93453	229.966	0.023	1.699	326.516	0.145
1598348419.93615	229.992	0.023	1.710	326.435	0.138
1598348419.97333	229.981	0.023	1.682	326.435	0.140
1598348420.01852	229.954	0.023	1.667	326.355	0.140
1598348420.01917	229.975	0.023	1.671	326.516	0.139
1598348420.03952	229.941	0.022	1.662	326.355	0.136
1598348420.07853	229.992	0.023	1.762	326.516	0.140
1598348420.07916	229.984	0.023	1.698	326.677	0.134
1598348420.08958	230.019	0.023	1.717	326.596	0.139
1598348420.12745	229.990	0.022	1.639	326.516	0.133
1598348420.12805	229.981	0.022	1.618	326.516	0.134
1598348420.13916	230.013	0.022	1.668	326.596	0.132
1598348420.17733	230.014	0.023	1.690	326.435	0.138
1598348420.18704	230.004	0.023	1.687	326.435	0.134
1598348420.19698	229.967	0.022	1.595	326.516	0.135
1598348420.23420	229.949	0.025	1.860	326.435	0.142
1598348420.24731	229.999	0.026	1.963	326.516	0.155
1598348420.25712	229.996	0.024	1.764	326.677	0.147
1598348420.29435	230.018	0.025	1.870	326.677	0.148
1598348420.33250	230.009	0.028	2.131	326.677	0.165
1598348420.33418	229.960	0.028	2.175	326.435	0.165
1598348420.34752	229.987	0.031	2.416	326.516	0.185
1598348420.38453	229.907	0.028	2.171	326.516	0.164
1598348420.38618	229.928	0.030	2.328	326.355	0.177
1598348420.39713	229.906	0.032	2.472	326.516	0.180
1598348420.43453	229.878	0.032	2.453	326.435	0.181
1598348420.43718	229.899	0.032	2.492	326.274	0.185
1598348420.47454	229.889	0.033	2.500	326.355	0.188
1598348420.48754	229.894	0.031	2.451	326.516	0.182
1598348420.52453	229.866	0.031	2.425	326.194	0.178
1598348420.52619	229.485	0.030	2.313	325.872	0.177
1598348420.56354	229.541	0.032	2.446	325.711	0.186
1598348420.56515	229.574	0.031	2.400	325.791	0.182
1598348420.57755	229.625	0.031	2.369	325.711	0.178
1598348420.63963	229.663	0.031	2.408	325.711	0.183
1598348420.64215	229.668	0.032	2.496	325.952	0.186
1598348420.64322	229.711	0.032	2.474	325.952	0.187
1598348420.68158	229.711	0.030	2.395	325.872	0.175
1598348420.68218	229.769	0.031	2.384	326.113	0.180
1598348420.71956	229.766	0.031	2.366	326.033	0.180
1598348420.75854	229.740	0.030	2.346	325.952	0.178
1598348420.75919	229.802	0.030	2.278	326.033	0.176
1598348420.76112	229.786	0.031	2.413	326.113	0.177
1598348420.79855	229.780	0.030	2.351	326.033	0.179
1598348420.79917	229.792	0.030	2.327	326.113	0.175
1598348420.83717	229.798	0.029	2.260	326.194	0.177
1598348420.84414	229.785	0.032	2.485	326.113	0.187
1598348420.88236	229.780	0.029	2.262	326.113	0.174
1598348420.88416	229.770	0.027	2.103	326.033	0.167
1598348420.92255	229.775	0.026	2.003	326.113	0.159
1598348420.92319	229.733	0.025	1.918	326.113	0.154
1598348420.96158	229.771	0.025	1.916	326.033	0.152
1598348420.96819	229.775	0.024	1.799	326.113	0.143
1598348421.00656	229.758	0.025	1.834	326.033	0.146
1598348421.00720	229.777	0.027	2.036	326.033	0.155
1598348421.01813	229.764	0.027	2.094	326.033	0.165
1598348421.05655	229.808	0.032	2.505	326.113	0.190
1598348421.05719	229.806	0.032	2.474	326.033	0.185
1598348421.09455	229.843	0.031	2.410	326.113	0.179
1598348421.10321	229.828	0.030	2.292	326.194	0.176
1598348421.14159	229.806	0.026	1.976	326.113	0.157
1598348421.15657	229.846	0.028	2.183	326.033	0.166
1598348421.19455	229.834	0.028	2.130	326.194	0.162
1598348421.19622	229.849	0.025	1.921	326.194	0.154
1598348421.23656	229.811	0.026	1.933	326.194	0.155
1598348421.23720	229.849	0.027	2.078	326.274	0.169
1598348421.27457	229.851	0.026	1.977	326.194	0.153
1598348421.27620	229.880	0.025	1.896	326.274	0.154
1598348421.31459	229.927	0.025	1.904	326.435	0.154
1598348421.31721	229.862	0.025	1.880	326.194	0.153
1598348421.35459	229.894	0.025	1.914	326.274	0.159
1598348421.36657	229.902	0.026	1.948	326.274	0.155
1598348421.40436	229.913	0.025	1.864	326.355	0.146
1598348421.40622	229.905	0.025	1.854	326.194	0.152
1598348421.41717	229.873	0.031	2.371	326.194	0.188
1598348421.45417	229.889	0.032	2.541	326.033	0.182
1598348421.49860	229.878	0.033	2.647	326.033	0.188
1598348421.49922	229.897	0.033	2.537	326.274	0.192
1598348421.50114	229.886	0.033	2.552	326.194	0.188
1598348421.53858	229.833	0.033	2.540	326.113	0.190
1598348421.53922	229.883	0.035	2.704	326.355	0.195
1598348421.57764	229.868	0.034	2.628	326.033	0.190
1598348421.61960	229.878	0.035	2.759	326.274	0.204
1598348421.62123	229.941	0.034	2.685	326.274	0.195
1598348421.62724	229.885	0.034	2.647	326.113	0.195
1598348421.66861	229.922	0.035	2.815	326.435	0.197
1598348421.66923	229.923	0.033	2.600	326.194	0.188
1598348421.67819	229.911	0.035	2.814	326.194	0.203
1598348421.71658	229.925	0.035	2.769	326.516	0.199
1598348421.71722	229.903	0.035	2.779	326.274	0.201
1598348421.75659	229.934	0.035	2.672	326.355	0.201
1598348421.76459	229.943	0.036	2.779	326.435	0.202
1598348421.80262	229.960	0.034	2.636	326.355	0.195
1598348421.80422	229.943	0.035	2.735	326.355	0.193
1598348421.84259	229.890	0.034	2.645	326.274	0.194
1598348421.84323	229.958	0.032	2.516	326.274	0.186
1598348421.88162	229.944	0.033	2.599	326.194	0.189
1598348421.88625	229.967	0.033	2.569	326.274	0.194
1598348421.92517	229.916	0.033	2.553	326.194	0.186
1598348421.92716	229.893	0.034	2.678	326.033	0.188
1598348421.97436	229.940	0.033	2.611	326.274	0.192
1598348421.97714	229.923	0.033	2.610	326.113	0.186
1598348421.97816	229.880	0.033	2.634	326.113	0.188
1598348422.01657	229.905	0.033	2.523	326.274	0.192
1598348422.01924	229.925	0.034	2.585	326.274	0.193
1598348422.05762	229.936	0.032	2.502	326.194	0.182
1598348422.05824	229.955	0.033	2.526	326.355	0.187
1598348422.09766	229.964	0.027	2.055	326.194	0.165
1598348422.09825	229.990	0.025	1.895	326.274	0.154
1598348422.12861	229.967	0.025	1.882	326.355	0.155
1598348422.16663	229.980	0.025	1.855	326.355	0.150
1598348422.17860	229.973	0.025	1.860	326.435	0.151
1598348422.21657	229.980	0.025	1.929	326.355	0.147
1598348422.21726	229.981	0.025	1.871	326.355	0.152
1598348422.23965	230.003	0.025	1.862	326.274	0.153
1598348422.28561	230.008	0.025	1.865	326.274	0.148
1598348422.32361	230.001	0.024	1.816	326.274	0.153
1598348422.32425	230.013	0.025	1.868	326.274	0.152
1598348422.33859	230.025	0.025	1.895	326.355	0.151
1598348422.37663	230.026	0.025	1.858	326.274	0.152
1598348422.39861	230.017	0.025	1.904	326.274	0.150
1598348422.43762	229.997	0.025	1.862	326.194	0.156
1598348422.44818	229.990	0.025	1.913	326.274	0.148
1598348422.45861	229.948	0.025	1.822	326.274	0.147
1598348422.49663	229.981	0.024	1.824	326.194	0.144
1598348422.49830	229.988	0.025	1.876	326.274	0.156
1598348422.53962	229.950	0.025	1.861	326.274	0.153
1598348422.54964	229.968	0.025	1.872	326.355	0.158
1598348422.55925	229.944	0.024	1.796	326.194	0.145
1598348422.59862	229.950	0.025	1.859	326.355	0.151
1598348422.60862	229.943	0.025	1.888	326.274	0.147
1598348422.61925	229.967	0.025	1.854	326.435	0.152
1598348422.65911	229.961	0.025	1.823	326.274	0.153
1598348422.66104	229.966	0.025	1.848	326.194	0.151
1598348422.69863	229.979	0.025	1.885	326.274	0.146
1598348422.73769	229.951	0.026	2.004	326.274	0.165
1598348422.73828	229.926	0.027	2.001	326.274	0.159
1598348422.74922	229.879	0.025	1.880	326.033	0.151
1598348422.79943	229.860	0.025	1.892	326.033	0.155
1598348422.80120	229.859	0.025	1.857	326.033	0.148
1598348422.80967	229.842	0.025	1.889	325.952	0.148
1598348422.81962	229.839	0.025	1.899	326.033	0.148
1598348422.85739	229.866	0.025	1.874	326.033	0.156
1598348422.86808	229.824	0.025	1.897	325.791	0.144
1598348422.87963	229.814	0.025	1.936	325.872	0.147
1598348422.91812	229.832	0.026	1.953	325.952	0.152
1598348422.93406	229.828	0.026	1.979	326.033	0.165
1598348422.94209	229.846	0.025	1.924	325.952	0.151
1598348422.98107	229.850	0.027	1.969	326.033	0.173
1598348423.01908	229.830	0.027	2.024	326.113	0.162
1598348423.02909	229.801	0.025	1.846	325.872	0.163
1598348423.03908	229.834	0.029	2.246	326.033	0.174
1598348423.07857	229.916	0.032	2.489	326.033	0.188
1598348423.09009	229.913	0.034	2.617	326.113	0.194
1598348423.09909	229.889	0.034	2.616	326.113	0.193
1598348423.13965	229.890	0.034	2.609	326.033	0.191
1598348423.14125	229.900	0.032	2.460	325.952	0.179
1598348423.17865	229.904	0.031	2.404	326.113	0.182
1598348423.21766	229.903	0.031	2.352	326.033	0.181
1598348423.21830	229.899	0.029	2.256	326.194	0.171
1598348423.22721	229.890	0.032	2.491	326.113	0.182
1598348423.26662	229.924	0.030	2.325	325.952	0.173
1598348423.28865	229.890	0.028	2.116	326.033	0.163
1598348423.29828	229.899	0.028	2.118	325.952	0.166
1598348423.33666	229.874	0.029	2.201	326.033	0.168
1598348423.35963	229.866	0.026	1.959	326.033	0.158
1598348423.39832	229.892	0.026	1.978	326.033	0.156
1598348423.40865	229.887	0.026	1.992	326.113	0.156
1598348423.41830	229.892	0.026	1.966	325.952	0.153
1598348423.45665	229.865	0.026	1.937	326.113	0.157
1598348423.45832	229.897	0.025	1.834	326.033	0.154
1598348423.49667	229.893	0.022	1.634	326.274	0.135
1598348423.50963	229.907	0.022	1.624	326.033	0.139
1598348423.51934	229.901	0.024	1.811	326.113	0.151
1598348423.55863	229.869	0.025	1.821	326.113	0.154
1598348423.57165	229.865	0.026	1.912	326.113	0.156
1598348423.57931	229.833	0.026	1.928	326.033	0.156
1598348423.61868	229.838	0.026	1.957	326.033	0.157
1598348423.61930	229.845	0.026	1.913	326.113	0.153
1598348423.65769	229.850	0.026	1.971	326.113	0.158
1598348423.70367	229.890	0.026	1.950	326.113	0.155
1598348423.70530	229.898	0.025	1.885	326.033	0.151
1598348423.71867	229.884	0.025	1.870	326.033	0.151
1598348423.75666	229.867	0.025	1.883	326.033	0.151
1598348423.79641	229.909	0.025	1.866	325.952	0.148
1598348423.79724	229.891	0.025	1.941	325.952	0.151
1598348423.83667	229.899	0.025	1.886	326.113	0.151
1598348423.84230	229.912	0.025	1.921	326.194	0.151
1598348423.86666	229.939	0.027	2.002	326.033	0.167
1598348423.87831	229.976	0.030	2.263	326.113	0.176
1598348423.91669	229.978	0.031	2.342	326.194	0.183
1598348423.93866	229.967	0.033	2.577	326.113	0.190
1598348423.97670	230.001	0.031	2.432	326.274	0.182
1598348424.01370	229.998	0.033	2.538	326.194	0.194
1598348424.01432	229.992	0.029	2.266	326.113	0.170
1598348424.02833	229.968	0.033	2.514	326.274	0.193
1598348424.04170	229.922	0.035	2.718	326.113	0.199
1598348424.07867	229.974	0.035	2.650	326.033	0.197
1598348424.08829	229.938	0.028	2.160	326.194	0.161
1598348424.09835	229.935	0.032	2.473	325.952	0.186
1598348424.13668	229.915	0.031	2.454	326.113	0.183
1598348424.15802	229.938	0.032	2.538	326.033	0.180
1598348424.19673	229.976	0.031	2.396	326.113	0.188
1598348424.20868	229.963	0.030	2.348	326.113	0.175
1598348424.21833	229.948	0.031	2.349	326.113	0.179
1598348424.25969	229.936	0.032	2.511	325.872	0.182
1598348424.26136	229.946	0.032	2.524	326.033	0.182
1598348424.29969	229.958	0.035	2.823	326.113	0.195
1598348424.34369	229.937	0.035	2.720	326.033	0.197
1598348424.34431	229.914	0.035	2.685	326.033	0.198
1598348424.34933	229.904	0.037	2.897	325.952	0.213
1598348424.38770	229.909	0.040	3.359	326.113	0.218
1598348424.38831	229.918	0.042	3.458	326.033	0.225
1598348424.39829	229.920	0.041	3.347	326.194	0.222
1598348424.43669	229.911	0.039	3.156	326.194	0.212
1598348424.43736	229.909	0.034	2.759	326.033	0.191
1598348424.47471	229.951	0.028	2.155	326.355	0.163
1598348424.47633	229.948	0.026	1.985	326.194	0.162
1598348424.51469	229.940	0.029	2.212	326.355	0.168
1598348424.55372	229.946	0.029	2.253	326.194	0.169
1598348424.55433	229.930	0.023	1.738	326.113	0.144
1598348424.59372	229.931	0.023	1.739	326.113	0.143
1598348424.59434	229.963	0.024	1.789	326.194	0.145
1598348424.60631	229.940	0.020	1.457	326.194	0.123
1598348424.64370	229.945	0.020	1.480	326.194	0.120
1598348424.64432	229.943	0.020	1.469	326.113	0.122
1598348424.68270	229.963	0.020	1.483	326.194	0.129
1598348424.68970	229.996	0.020	1.497	326.274	0.124
1598348424.69936	229.992	0.020	1.466	326.355	0.124
1598348424.73874	230.014	0.020	1.479	326.355	0.127
1598348424.74671	230.036	0.020	1.457	326.435	0.130
1598348424.78370	230.054	0.020	1.418	326.435	0.124
1598348424.78536	230.052	0.020	1.477	326.516	0.128
1598348424.82373	230.040	0.020	1.444	326.435	0.123
1598348424.83870	230.027	0.020	1.443	326.516	0.122
