# timestamp	V	A	W	V	A
1605947679.64553	234.151	0.027	2.609	326.838	0.128
1605947679.67654	234.174	0.027	2.592	326.838	0.132
1605947679.70954	234.151	0.026	2.468	326.838	0.128
1605947679.71053	234.134	0.028	2.636	326.918	0.131
1605947679.74154	234.101	0.028	2.698	326.677	0.134
1605947679.77454	234.129	0.028	2.693	326.677	0.132
1605947679.77552	234.159	0.028	2.625	326.918	0.130
1605947679.80752	234.181	0.028	2.625	326.757	0.132
1605947679.80853	234.180	0.027	2.470	326.918	0.128
1605947679.84054	234.159	0.027	2.495	326.757	0.127
1605947679.87552	234.172	0.027	2.525	326.677	0.123
1605947679.87652	234.213	0.028	2.678	326.838	0.133
1605947679.88152	234.198	0.028	2.648	326.918	0.128
1605947679.91252	234.185	0.028	2.628	326.918	0.126
1605947679.94452	234.181	0.027	2.629	326.999	0.128
1605947679.97652	234.247	0.027	2.609	326.999	0.129
1605947679.97751	234.216	0.027	2.498	326.757	0.127
1605947679.97851	234.220	0.027	2.538	326.838	0.131
1605947680.01051	234.201	0.027	2.531	326.757	0.129
1605947680.04151	234.185	0.027	2.525	326.757	0.129
1605947680.07451	234.176	0.028	2.577	326.757	0.132
1605947680.07551	234.223	0.027	2.507	326.999	0.126
1605947680.07650	234.211	0.027	2.597	326.918	0.131
1605947680.10751	234.162	0.027	2.536	326.918	0.128
1605947680.13951	234.155	0.027	2.534	326.757	0.124
1605947680.14050	234.168	0.027	2.518	326.838	0.124
1605947680.17150	234.156	0.028	2.684	326.677	0.131
1605947680.20250	234.170	0.028	2.657	326.838	0.128
1605947680.23651	234.170	0.027	2.542	326.918	0.129
1605947680.23950	234.152	0.028	2.659	326.596	0.129
1605947680.24049	234.169	0.027	2.586	326.918	0.130
1605947680.27150	234.216	0.028	2.677	326.838	0.136
1605947680.30250	234.170	0.027	2.557	326.918	0.128
1605947680.30349	234.209	0.028	2.628	326.918	0.134
1605947680.33550	234.203	0.027	2.521	326.757	0.126
1605947680.36651	234.219	0.028	2.603	326.838	0.130
1605947680.36949	234.237	0.026	2.488	326.918	0.122
1605947680.40150	234.240	0.028	2.594	326.918	0.128
1605947680.40250	234.223	0.028	2.642	326.838	0.132
1605947680.43550	234.191	0.028	2.622	326.918	0.130
1605947680.43649	234.227	0.027	2.545	326.918	0.128
1605947680.46749	234.206	0.028	2.565	326.838	0.130
1605947680.49950	234.245	0.028	2.572	326.999	0.130
1605947680.50049	234.185	0.027	2.573	326.918	0.128
1605947680.53548	234.159	0.028	2.668	326.999	0.132
1605947680.57249	234.144	0.028	2.552	326.838	0.132
1605947680.57448	234.142	0.027	2.559	326.999	0.130
1605947680.60648	234.158	0.028	2.627	326.918	0.133
1605947680.60748	234.159	0.028	2.572	326.757	0.129
1605947680.63949	234.180	0.027	2.532	326.918	0.134
1605947680.67149	234.197	0.028	2.648	326.838	0.130
1605947680.67248	234.195	0.027	2.589	326.838	0.132
1605947680.70548	234.183	0.027	2.482	326.918	0.127
1605947680.70847	234.135	0.028	2.579	326.838	0.132
1605947680.74049	234.174	0.028	2.582	326.838	0.129
1605947680.77248	234.212	0.028	2.585	326.838	0.128
1605947680.77347	234.223	0.028	2.593	326.918	0.129
1605947680.78048	234.256	0.028	2.609	326.918	0.129
1605947680.81747	234.248	0.028	2.582	326.918	0.130
1605947680.81846	234.179	0.027	2.581	326.757	0.128
1605947680.85146	234.161	0.028	2.623	326.757	0.131
1605947680.88446	234.168	0.027	2.589	326.757	0.129
1605947680.88546	234.151	0.028	2.626	326.677	0.131
1605947680.91646	234.137	0.027	2.551	326.757	0.126
1605947680.91746	234.139	0.027	2.598	326.918	0.124
1605947680.94847	234.154	0.027	2.634	326.838	0.128
1605947680.98046	234.136	0.028	2.663	326.677	0.128
1605947680.98146	234.168	0.028	2.637	326.918	0.129
1605947681.01345	234.113	0.027	2.616	326.838	0.127
1605947681.05045	234.127	0.028	2.702	326.757	0.128
1605947681.05145	234.161	0.028	2.711	326.677	0.130
1605947681.08445	234.195	0.028	2.647	326.918	0.128
1605947681.08545	234.182	0.028	2.674	326.677	0.129
1605947681.11745	234.176	0.028	2.670	326.838	0.131
1605947681.15245	234.191	0.028	2.607	326.838	0.131
1605947681.15345	234.206	0.027	2.598	326.999	0.130
1605947681.18645	234.171	0.027	2.565	326.838	0.133
1605947681.18844	234.146	0.028	2.618	326.757	0.129
1605947681.22046	234.131	0.027	2.571	326.596	0.132
1605947681.25745	234.141	0.028	2.626	326.596	0.130
1605947681.25845	234.153	0.027	2.548	326.757	0.124
1605947681.29046	234.172	0.028	2.629	326.757	0.131
1605947681.29145	234.170	0.027	2.597	326.757	0.132
1605947681.32246	234.216	0.027	2.591	326.999	0.126
1605947681.35545	234.144	0.028	2.620	326.757	0.130
1605947681.35744	234.171	0.027	2.554	326.838	0.130
1605947681.35844	234.197	0.028	2.616	326.838	0.129
1605947681.39144	234.220	0.027	2.565	326.999	0.122
1605947681.42245	234.214	0.027	2.530	326.838	0.127
1605947681.42344	234.178	0.027	2.559	326.838	0.129
1605947681.45643	234.194	0.027	2.498	326.838	0.131
1605947681.45743	234.195	0.028	2.557	326.757	0.131
1605947681.52045	234.189	0.028	2.578	326.838	0.131
1605947681.52143	234.186	0.027	2.526	326.918	0.126
1605947681.52443	234.159	0.027	2.554	326.677	0.130
1605947681.55544	234.163	0.027	2.566	326.757	0.129
1605947681.58644	234.141	0.028	2.623	326.757	0.130
1605947681.58743	234.189	0.027	2.527	326.757	0.130
1605947681.61944	234.169	0.027	2.604	326.838	0.124
1605947681.62142	234.142	0.027	2.624	326.757	0.126
1605947681.65443	234.165	0.027	2.652	326.838	0.127
1605947681.69043	234.179	0.028	2.654	326.838	0.128
1605947681.69142	234.159	0.026	2.487	326.677	0.121
1605947681.72442	234.162	0.027	2.515	326.677	0.130
1605947681.72542	234.152	0.028	2.586	326.677	0.133
1605947681.75643	234.196	0.027	2.616	326.838	0.130
1605947681.78942	234.208	0.027	2.528	326.999	0.129
1605947681.79041	234.200	0.027	2.543	326.757	0.129
1605947681.82141	234.190	0.027	2.553	326.757	0.129
1605947681.82241	234.141	0.028	2.564	326.677	0.130
1605947681.85541	234.175	0.028	2.554	326.757	0.131
1605947681.88642	234.193	0.026	2.472	326.838	0.123
1605947681.88941	234.223	0.028	2.600	326.838	0.129
1605947681.92141	234.224	0.027	2.503	326.838	0.127
1605947681.92241	234.179	0.027	2.611	326.677	0.129
1605947681.95541	234.201	0.028	2.656	326.757	0.129
1605947681.96140	234.191	0.028	2.600	326.677	0.128
1605947681.99240	234.177	0.027	2.511	326.757	0.124
1605947682.02440	234.147	0.028	2.571	326.757	0.128
1605947682.02540	234.114	0.027	2.532	326.757	0.134
1605947682.05840	234.167	0.028	2.567	326.677	0.130
1605947682.05940	234.179	0.026	2.389	326.677	0.124
1605947682.09041	234.135	0.027	2.529	326.757	0.128
1605947682.12541	234.086	0.028	2.587	326.596	0.131
1605947682.12641	234.043	0.026	2.433	326.677	0.123
1605947682.15941	234.071	0.028	2.568	326.677	0.133
1605947682.16040	234.074	0.028	2.626	326.757	0.128
1605947682.19141	234.114	0.028	2.618	326.677	0.132
1605947682.22441	234.082	0.027	2.521	326.596	0.124
1605947682.22539	234.056	0.027	2.594	326.677	0.123
1605947682.25640	234.099	0.027	2.534	326.757	0.126
1605947682.25739	234.102	0.028	2.631	326.677	0.132
1605947682.28940	234.084	0.027	2.508	326.677	0.123
1605947682.32140	234.043	0.027	2.544	326.596	0.130
1605947682.32239	234.067	0.027	2.536	326.677	0.130
1605947682.35539	234.099	0.028	2.727	326.596	0.132
1605947682.38640	234.138	0.028	2.660	326.757	0.128
1605947682.38738	234.127	0.028	2.600	326.677	0.127
1605947682.42038	234.119	0.028	2.608	326.677	0.134
1605947682.45139	234.102	0.027	2.604	326.757	0.128
1605947682.45238	234.100	0.028	2.608	326.757	0.134
1605947682.48538	234.098	0.027	2.542	326.596	0.128
1605947682.48638	234.103	0.027	2.576	326.757	0.130
1605947682.51938	234.089	0.027	2.518	326.757	0.128
1605947682.52039	234.094	0.026	2.470	326.677	0.129
1605947682.55538	234.131	0.027	2.558	326.677	0.127
1605947682.58837	234.129	0.027	2.589	326.677	0.127
1605947682.58937	234.151	0.027	2.549	326.677	0.128
1605947682.62137	234.139	0.027	2.583	326.838	0.123
1605947682.65437	234.086	0.027	2.575	326.838	0.128
1605947682.65537	234.122	0.028	2.629	326.838	0.134
1605947682.68738	234.121	0.028	2.601	326.677	0.134
1605947682.71937	234.208	0.028	2.631	326.838	0.132
1605947682.72036	234.177	0.028	2.637	326.757	0.131
1605947682.75337	234.151	0.026	2.466	326.838	0.127
1605947682.75436	234.176	0.027	2.578	326.838	0.129
1605947682.79137	234.193	0.027	2.593	326.838	0.128
1605947682.79436	234.213	0.028	2.667	326.838	0.130
1605947682.82537	234.218	0.028	2.612	326.918	0.129
1605947682.82736	234.188	0.027	2.586	326.918	0.132
1605947682.85936	234.222	0.027	2.562	326.757	0.124
1605947682.86036	234.235	0.028	2.620	327.079	0.129
1605947682.89235	234.227	0.028	2.658	326.838	0.131
1605947682.92436	234.205	0.027	2.563	326.757	0.127
1605947682.92636	234.189	0.028	2.575	326.838	0.130
1605947682.96136	234.244	0.027	2.558	326.838	0.132
1605947682.96736	234.183	0.028	2.689	326.757	0.131
1605947683.00035	234.194	0.027	2.584	326.757	0.126
1605947683.00135	234.233	0.027	2.497	326.677	0.124
1605947683.03237	234.191	0.028	2.566	326.757	0.131
1605947683.07036	234.199	0.028	2.650	326.677	0.127
1605947683.07135	234.249	0.027	2.594	326.757	0.123
1605947683.10436	234.218	0.028	2.611	326.677	0.131
1605947683.11135	234.193	0.027	2.510	326.757	0.127
1605947683.14336	234.136	0.027	2.593	326.757	0.130
1605947683.15035	234.229	0.027	2.497	326.757	0.126
1605947683.18136	234.208	0.028	2.626	326.757	0.131
1605947683.18234	234.246	0.028	2.643	326.838	0.130
1605947683.21534	234.215	0.027	2.517	326.918	0.128
1605947683.22034	234.208	0.028	2.549	326.757	0.131
1605947683.25234	234.247	0.028	2.669	326.757	0.133
1605947683.28435	234.235	0.028	2.672	326.757	0.133
1605947683.28534	234.205	0.027	2.559	326.757	0.127
1605947683.31834	234.234	0.028	2.660	326.918	0.132
1605947683.31934	234.212	0.028	2.636	326.838	0.131
1605947683.35013	234.254	0.028	2.624	326.999	0.128
1605947683.38437	234.236	0.027	2.616	326.918	0.127
1605947683.38534	234.249	0.027	2.600	326.757	0.130
1605947683.41733	234.238	0.027	2.617	326.918	0.127
1605947683.45433	234.180	0.027	2.632	326.918	0.127
1605947683.45532	234.223	0.027	2.585	326.757	0.126
1605947683.48833	234.219	0.028	2.584	326.838	0.127
1605947683.48932	234.231	0.028	2.650	326.918	0.132
1605947683.52033	234.221	0.029	2.678	326.757	0.134
1605947683.55332	234.186	0.028	2.648	326.757	0.133
1605947683.55432	234.235	0.028	2.651	326.918	0.131
1605947683.59032	234.201	0.028	2.592	326.677	0.131
1605947683.59232	234.239	0.027	2.475	326.999	0.126
1605947683.62433	234.230	0.027	2.572	326.838	0.126
1605947683.62532	234.263	0.029	2.720	326.838	0.135
1605947683.65632	234.281	0.028	2.634	326.918	0.129
1605947683.65731	234.286	0.027	2.592	326.999	0.123
1605947683.69032	234.289	0.027	2.555	326.999	0.127
1605947683.72132	234.298	0.027	2.561	326.999	0.128
1605947683.75431	234.258	0.028	2.622	326.999	0.129
1605947683.75631	234.290	0.028	2.645	326.999	0.131
1605947683.76232	234.275	0.028	2.597	326.918	0.129
1605947683.79632	234.261	0.028	2.626	326.838	0.129
1605947683.79732	234.290	0.027	2.619	326.918	0.127
1605947683.82932	234.242	0.028	2.627	326.757	0.130
1605947683.86032	234.264	0.028	2.616	326.838	0.135
1605947683.86131	234.263	0.028	2.669	326.838	0.130
1605947683.89431	234.276	0.027	2.563	326.838	0.127
1605947683.89931	234.248	0.027	2.501	326.918	0.124
1605947683.93130	234.251	0.028	2.623	326.999	0.132
1605947683.96430	234.315	0.028	2.652	326.999	0.133
1605947683.96530	234.281	0.027	2.549	326.999	0.124
1605947683.99631	234.285	0.027	2.579	327.079	0.128
1605947684.02930	234.298	0.028	2.598	326.999	0.131
1605947684.03030	234.214	0.027	2.518	326.918	0.128
1605947684.06131	234.245	0.027	2.566	326.838	0.128
1605947684.09331	234.261	0.028	2.593	326.918	0.131
1605947684.09403	234.212	0.027	2.542	326.999	0.128
1605947684.13031	234.180	0.028	2.603	326.757	0.130
1605947684.13129	234.191	0.028	2.687	326.757	0.129
1605947684.16330	234.217	0.028	2.679	326.999	0.130
1605947684.17029	234.235	0.027	2.524	326.999	0.126
1605947684.20130	234.228	0.027	2.533	326.999	0.126
1605947684.23430	234.186	0.027	2.539	326.757	0.124
1605947684.23629	234.145	0.027	2.569	326.757	0.127
1605947684.27030	234.179	0.027	2.524	326.677	0.129
1605947684.27228	234.181	0.028	2.645	326.677	0.128
1605947684.30428	234.178	0.027	2.620	326.838	0.127
1605947684.30528	234.193	0.028	2.642	326.757	0.133
1605947684.33828	234.208	0.027	2.646	326.918	0.127
1605947684.33928	234.224	0.028	2.671	326.757	0.133
1605947684.37128	234.225	0.027	2.604	326.918	0.135
1605947684.40328	234.218	0.028	2.656	326.757	0.130
1605947684.40427	234.166	0.028	2.607	326.918	0.133
1605947684.43627	234.154	0.027	2.567	326.838	0.128
1605947684.43727	234.158	0.028	2.602	326.757	0.134
1605947684.46927	234.187	0.028	2.676	326.757	0.130
1605947684.53128	234.176	0.027	2.553	326.838	0.127
1605947684.53427	234.194	0.028	2.643	326.838	0.131
1605947684.56626	234.187	0.027	2.577	326.999	0.128
1605947684.56726	234.180	0.027	2.573	326.838	0.133
1605947684.60027	234.176	0.028	2.591	326.838	0.133
1605947684.60126	234.198	0.027	2.554	326.999	0.131
1605947684.63226	234.206	0.028	2.690	326.918	0.130
1605947684.67028	234.225	0.027	2.537	326.918	0.129
1605947684.67127	234.224	0.028	2.612	326.918	0.133
1605947684.70627	234.227	0.028	2.660	326.757	0.132
1605947684.71226	234.214	0.028	2.698	326.838	0.129
1605947684.74427	234.182	0.027	2.571	326.838	0.128
1605947684.74626	234.198	0.027	2.525	326.918	0.123
1605947684.77828	234.226	0.027	2.554	326.838	0.126
1605947684.77926	234.217	0.028	2.687	326.918	0.132
1605947684.81126	234.203	0.027	2.598	326.918	0.128
1605947684.84227	234.184	0.027	2.534	326.757	0.130
1605947684.87426	234.178	0.028	2.626	326.999	0.128
1605947684.87625	234.161	0.028	2.648	326.757	0.131
1605947684.87725	234.130	0.028	2.610	326.757	0.131
1605947684.91025	234.173	0.028	2.648	326.838	0.128
1605947684.94126	234.133	0.028	2.661	326.677	0.132
1605947684.94225	234.156	0.028	2.613	326.757	0.130
1605947684.97525	234.127	0.028	2.634	326.757	0.132
1605947684.98025	234.159	0.028	2.635	326.838	0.126
1605947685.01225	234.145	0.028	2.653	326.677	0.128
1605947685.04525	234.122	0.027	2.557	326.838	0.124
1605947685.04625	234.151	0.028	2.614	326.757	0.126
1605947685.07925	234.169	0.028	2.601	326.757	0.127
1605947685.08024	234.158	0.028	2.636	326.757	0.129
1605947685.11224	234.188	0.028	2.632	326.838	0.129
1605947685.14524	234.155	0.028	2.626	326.757	0.131
1605947685.14624	234.175	0.028	2.641	326.838	0.133
1605947685.17923	234.186	0.027	2.504	326.838	0.131
1605947685.21223	234.185	0.027	2.525	326.918	0.130
1605947685.21924	234.106	0.028	2.655	326.918	0.127
1605947685.25024	234.152	0.028	2.618	326.757	0.131
1605947685.28123	234.173	0.027	2.514	326.757	0.126
1605947685.31424	234.153	0.028	2.623	326.757	0.129
1605947685.31523	234.167	0.028	2.570	326.757	0.131
1605947685.34824	234.124	0.028	2.612	326.757	0.128
1605947685.35022	234.097	0.027	2.571	326.757	0.124
1605947685.38122	234.123	0.027	2.557	326.838	0.127
1605947685.40923	234.168	0.028	2.616	326.838	0.131
1605947685.41022	234.182	0.028	2.608	326.757	0.129
1605947685.41923	234.179	0.028	2.623	326.838	0.128
1605947685.45022	234.192	0.028	2.686	326.757	0.128
1605947685.48622	234.237	0.027	2.643	326.838	0.128
1605947685.48821	234.205	0.027	2.605	326.838	0.128
1605947685.52423	234.216	0.028	2.665	326.918	0.128
1605947685.55522	234.132	0.027	2.598	326.757	0.128
1605947685.55622	234.125	0.028	2.654	326.838	0.130
1605947685.55722	234.149	0.027	2.617	326.677	0.128
1605947685.58923	234.170	0.027	2.627	326.757	0.124
1605947685.62023	234.183	0.028	2.695	326.918	0.127
1605947685.62121	234.192	0.028	2.637	326.918	0.129
1605947685.65323	234.161	0.028	2.638	326.677	0.130
1605947685.65921	234.171	0.027	2.580	326.757	0.132
1605947685.69022	234.142	0.027	2.609	326.838	0.128
1605947685.72122	234.125	0.027	2.552	326.757	0.126
1605947685.72221	234.153	0.027	2.533	326.838	0.126
1605947685.75422	234.178	0.028	2.645	326.757	0.130
1605947685.78521	234.163	0.028	2.603	326.838	0.129
1605947685.78720	234.166	0.027	2.567	326.838	0.126
1605947685.82020	234.161	0.028	2.600	326.838	0.130
1605947685.82120	234.175	0.028	2.607	326.838	0.128
1605947685.85420	234.196	0.027	2.538	326.838	0.128
1605947685.85920	234.208	0.028	2.579	326.757	0.129
1605947685.89120	234.248	0.028	2.585	327.079	0.128
1605947685.92321	234.232	0.028	2.594	326.838	0.131
1605947685.92420	234.220	0.028	2.617	326.918	0.134
1605947685.95620	234.186	0.028	2.613	326.838	0.128
1605947685.95721	234.239	0.027	2.512	326.918	0.127
1605947685.99419	234.212	0.027	2.582	326.838	0.130
1605947686.02519	234.172	0.028	2.568	326.757	0.130
1605947686.02719	234.173	0.028	2.612	326.757	0.129
1605947686.05919	234.168	0.028	2.644	326.918	0.129
1605947686.06019	234.207	0.028	2.666	326.918	0.128
1605947686.09219	234.234	0.027	2.574	326.999	0.127
1605947686.12420	234.165	0.027	2.478	326.838	0.124
1605947686.12519	234.124	0.028	2.633	326.677	0.126
1605947686.15619	234.131	0.028	2.600	326.757	0.127
1605947686.15918	234.102	0.028	2.581	326.757	0.130
1605947686.19118	234.032	0.028	2.582	326.677	0.130
1605947686.22318	234.049	0.027	2.597	326.757	0.127
1605947686.22418	234.087	0.028	2.645	326.838	0.129
1605947686.25618	234.057	0.028	2.605	326.677	0.131
1605947686.25720	234.111	0.027	2.515	326.677	0.124
1605947686.32018	234.122	0.028	2.669	326.838	0.131
1605947686.32117	234.118	0.028	2.605	326.596	0.128
1605947686.32417	234.076	0.027	2.508	326.677	0.127
1605947686.35617	234.090	0.027	2.585	326.677	0.131
1605947686.36218	234.107	0.028	2.612	326.677	0.128
1605947686.39618	234.101	0.028	2.608	326.677	0.131
1605947686.42919	234.097	0.027	2.573	326.838	0.126
1605947686.43017	234.107	0.028	2.600	326.757	0.132
1605947686.46119	234.091	0.027	2.559	326.677	0.127
1605947686.49418	234.149	0.028	2.662	326.596	0.128
1605947686.50017	234.108	0.027	2.516	326.677	0.129
1605947686.53118	234.108	0.027	2.490	326.757	0.130
1605947686.53217	234.095	0.027	2.572	326.757	0.129
1605947686.56418	234.046	0.027	2.532	326.596	0.128
1605947686.56616	234.104	0.028	2.613	326.596	0.130
1605947686.59818	234.086	0.027	2.523	326.677	0.126
1605947686.63018	234.084	0.028	2.574	326.677	0.131
1605947686.63216	234.061	0.027	2.542	326.757	0.129
1605947686.66417	234.039	0.027	2.613	326.677	0.128
1605947686.66616	234.106	0.028	2.674	326.757	0.128
1605947686.69717	234.093	0.027	2.566	326.677	0.126
1605947686.72917	234.127	0.027	2.567	326.838	0.127
1605947686.73116	234.122	0.027	2.608	326.838	0.130
1605947686.76317	234.050	0.027	2.519	326.596	0.129
1605947686.77015	234.017	0.028	2.619	326.677	0.133
1605947686.80117	234.028	0.027	2.524	326.596	0.130
1605947686.80216	234.004	0.027	2.590	326.516	0.133
1605947686.83616	233.995	0.027	2.558	326.757	0.127
1605947686.83915	234.009	0.028	2.626	326.596	0.130
1605947686.87016	234.034	0.027	2.518	326.596	0.127
1605947686.90115	234.030	0.027	2.571	326.596	0.130
1605947686.90314	233.992	0.027	2.618	326.435	0.127
1605947686.96515	233.964	0.027	2.511	326.516	0.124
1605947686.96614	233.947	0.027	2.562	326.516	0.128
1605947686.96814	233.985	0.028	2.613	326.516	0.131
1605947686.99914	233.996	0.028	2.607	326.435	0.129
1605947687.00113	233.979	0.027	2.570	326.596	0.130
1605947687.03214	233.985	0.028	2.639	326.516	0.128
1605947687.07005	233.993	0.027	2.548	326.516	0.132
1605947687.07114	233.992	0.028	2.603	326.516	0.128
1605947687.10413	233.995	0.028	2.693	326.516	0.131
1605947687.13613	233.988	0.025	2.333	326.596	0.122
1605947687.13813	233.964	0.028	2.671	326.516	0.134
1605947687.17013	233.956	0.027	2.537	326.435	0.130
1605947687.17113	233.983	0.027	2.519	326.516	0.123
1605947687.20314	233.986	0.027	2.565	326.516	0.124
1605947687.21013	233.994	0.028	2.594	326.516	0.131
1605947687.24113	233.986	0.028	2.634	326.596	0.129
1605947687.27613	233.971	0.028	2.547	326.435	0.132
1605947687.27713	233.981	0.028	2.627	326.435	0.129
1605947687.30914	233.989	0.028	2.567	326.435	0.129
1605947687.31013	234.028	0.028	2.563	326.516	0.135
1605947687.36614	234.041	0.028	2.638	326.596	0.132
1605947687.36812	233.998	0.027	2.542	326.516	0.130
