# timestamp	V	A	W	V	A
1618994761.69932	228.189	0.032	3.373	314.363	0.133
1618994761.70641	228.177	0.032	3.331	314.524	0.131
1618994761.74879	228.237	0.032	3.402	314.443	0.132
1618994761.74943	228.192	0.032	3.303	314.443	0.135
1618994761.76279	228.166	0.032	3.330	314.443	0.130
1618994761.77240	228.118	0.032	3.331	314.363	0.134
1618994761.80978	228.103	0.032	3.359	314.282	0.133
1618994761.82268	228.142	0.032	3.372	314.202	0.132
1618994761.83246	228.189	0.033	3.426	314.443	0.135
1618994761.86980	228.245	0.033	3.393	314.443	0.135
1618994761.88278	228.241	0.032	3.364	314.524	0.134
1618994761.89279	228.237	0.033	3.368	314.524	0.135
1618994761.92982	228.187	0.032	3.350	314.443	0.139
1618994761.94377	228.150	0.032	3.339	314.443	0.136
1618994761.95337	228.189	0.033	3.400	314.363	0.135
1618994761.99379	228.257	0.032	3.372	314.443	0.133
1618994762.00443	228.269	0.032	3.390	314.443	0.133
1618994762.01445	228.258	0.033	3.374	314.604	0.134
1618994762.05272	228.241	0.032	3.340	314.604	0.132
1618994762.08981	228.202	0.033	3.387	314.443	0.134
1618994762.09145	228.159	0.033	3.361	314.443	0.136
1618994762.12982	228.195	0.033	3.383	314.443	0.133
1618994762.13153	228.221	0.032	3.358	314.524	0.132
1618994762.15160	228.230	0.033	3.388	314.524	0.135
1618994762.19382	228.223	0.032	3.345	314.443	0.133
1618994762.19444	228.198	0.032	3.354	314.363	0.135
1618994762.20480	228.172	0.032	3.334	314.363	0.138
1618994762.21380	228.184	0.033	3.400	314.282	0.134
1618994762.25369	228.209	0.032	3.384	314.443	0.141
1618994762.28937	228.140	0.032	3.374	314.282	0.128
1618994762.30937	228.099	0.032	3.367	313.960	0.129
1618994762.31762	228.010	0.032	3.351	313.960	0.132
1618994762.35461	228.065	0.032	3.364	314.202	0.132
1618994762.36258	228.098	0.033	3.387	314.363	0.135
1618994762.37261	228.097	0.033	3.387	314.282	0.134
1618994762.40961	228.126	0.033	3.380	314.524	0.139
1618994762.45982	228.212	0.033	3.406	314.604	0.135
1618994762.46145	228.192	0.033	3.379	314.524	0.142
1618994762.46340	228.222	0.033	3.379	314.443	0.140
1618994762.47881	228.242	0.033	3.388	314.443	0.136
1618994762.51682	228.193	0.032	3.331	314.524	0.141
1618994762.53381	228.184	0.032	3.369	314.524	0.133
1618994762.57185	228.215	0.033	3.390	314.524	0.132
1618994762.60387	228.205	0.032	3.371	314.363	0.133
1618994762.62348	228.211	0.032	3.336	314.443	0.134
1618994762.63680	228.194	0.033	3.391	314.524	0.138
1618994762.67382	228.197	0.032	3.366	314.443	0.135
1618994762.68881	228.225	0.033	3.403	314.443	0.135
1618994762.69658	228.251	0.032	3.364	314.363	0.133
1618994762.73384	228.213	0.033	3.389	314.443	0.139
1618994762.77885	228.216	0.033	3.379	314.443	0.139
1618994762.77942	228.246	0.032	3.353	314.443	0.135
1618994762.78233	228.245	0.033	3.358	314.524	0.136
1618994762.81982	228.246	0.032	3.332	314.524	0.133
1618994762.82146	228.275	0.032	3.353	314.524	0.130
1618994762.83247	228.287	0.033	3.372	314.524	0.134
1618994762.86984	228.253	0.032	3.352	314.604	0.133
1618994762.87158	228.204	0.032	3.336	314.443	0.131
1618994762.90860	228.212	0.032	3.346	314.363	0.133
1618994762.92184	228.225	0.033	3.392	314.282	0.139
1618994762.95880	228.262	0.032	3.375	314.443	0.131
1618994762.95946	228.302	0.033	3.394	314.524	0.133
1618994762.99786	228.280	0.032	3.377	314.363	0.133
1618994763.03784	228.255	0.032	3.346	314.443	0.132
1618994763.03847	228.202	0.032	3.361	314.524	0.132
1618994763.07674	228.271	0.032	3.386	314.524	0.134
1618994763.07749	228.276	0.033	3.415	314.443	0.136
1618994763.11496	228.314	0.032	3.369	314.524	0.136
1618994763.11647	228.310	0.032	3.355	314.524	0.136
1618994763.15686	228.286	0.032	3.365	314.604	0.132
1618994763.20786	228.205	0.032	3.333	314.363	0.133
1618994763.20848	228.205	0.032	3.387	314.604	0.132
1618994763.25586	228.229	0.032	3.364	314.604	0.130
1618994763.25748	228.230	0.032	3.384	314.524	0.134
1618994763.25943	228.251	0.032	3.382	314.443	0.135
1618994763.27263	228.213	0.032	3.347	314.443	0.135
1618994763.30965	228.218	0.032	3.374	314.443	0.132
1618994763.34787	228.192	0.032	3.380	314.604	0.132
1618994763.34949	228.230	0.032	3.369	314.604	0.133
1618994763.38786	228.216	0.032	3.388	314.604	0.134
1618994763.38939	228.180	0.033	3.369	314.604	0.134
1618994763.42886	228.167	0.032	3.327	314.604	0.138
1618994763.42949	228.090	0.032	3.325	314.443	0.138
1618994763.43145	228.067	0.032	3.382	314.524	0.133
1618994763.46888	228.052	0.032	3.335	314.443	0.132
1618994763.48885	228.074	0.032	3.390	314.443	0.135
1618994763.49684	228.378	0.033	3.403	314.524	0.132
1618994763.53386	228.391	0.032	3.393	314.604	0.134
1618994763.54385	228.386	0.032	3.356	314.604	0.134
1618994763.55445	228.340	0.032	3.314	314.524	0.132
1618994763.59385	228.337	0.032	3.365	314.524	0.133
1618994763.60349	228.322	0.033	3.485	314.524	0.136
1618994763.61351	228.360	0.034	3.577	314.524	0.138
1618994763.65254	228.355	0.034	3.540	314.524	0.138
1618994763.65442	228.405	0.033	3.517	314.765	0.133
1618994763.69244	228.405	0.032	3.360	314.604	0.132
1618994763.73791	228.385	0.032	3.373	314.604	0.133
1618994763.73952	228.387	0.032	3.387	314.524	0.138
1618994763.74142	228.404	0.032	3.377	314.524	0.136
1618994763.77897	228.399	0.032	3.350	314.524	0.129
1618994763.77946	228.428	0.033	3.385	314.604	0.132
1618994763.80365	228.402	0.033	3.386	314.685	0.134
1618994763.81388	228.405	0.032	3.360	314.685	0.131
1618994763.85190	228.415	0.033	3.399	314.604	0.136
1618994763.87388	228.351	0.032	3.353	314.604	0.136
1618994763.91191	228.375	0.033	3.414	314.524	0.140
1618994763.92387	228.398	0.032	3.354	314.685	0.139
1618994763.93352	228.412	0.032	3.339	314.604	0.136
1618994763.97266	228.415	0.032	3.365	314.604	0.136
1618994763.97966	228.395	0.032	3.348	314.604	0.136
1618994763.99288	228.365	0.032	3.364	314.443	0.132
1618994764.02988	228.394	0.033	3.391	314.524	0.135
1618994764.04295	228.410	0.033	3.373	314.604	0.136
1618994764.08190	228.451	0.032	3.376	314.685	0.135
1618994764.08487	228.431	0.032	3.376	314.524	0.133
1618994764.09452	228.441	0.032	3.341	314.524	0.136
1618994764.13290	228.400	0.032	3.325	314.524	0.132
1618994764.13352	228.388	0.032	3.378	314.443	0.135
1618994764.17191	228.346	0.032	3.391	314.604	0.133
1618994764.21164	228.413	0.032	3.372	314.443	0.135
1618994764.23290	228.379	0.032	3.364	314.443	0.133
1618994764.26988	228.370	0.032	3.390	314.443	0.140
1618994764.29368	228.338	0.032	3.362	314.363	0.138
1618994764.30144	228.314	0.032	3.344	314.363	0.135
1618994764.33896	228.343	0.032	3.371	314.443	0.133
1618994764.35185	228.324	0.032	3.353	314.363	0.130
1618994764.35943	228.345	0.032	3.399	314.443	0.130
1618994764.39889	228.351	0.033	3.400	314.604	0.133
1618994764.40145	228.346	0.032	3.357	314.604	0.134
1618994764.41690	228.338	0.032	3.334	314.524	0.133
1618994764.45390	228.328	0.033	3.383	314.685	0.138
1618994764.45453	228.342	0.033	3.393	314.524	0.133
1618994764.49289	228.373	0.032	3.367	314.524	0.132
1618994764.53101	228.427	0.033	3.433	314.524	0.139
1618994764.53249	228.447	0.032	3.375	314.524	0.131
1618994764.54247	228.387	0.032	3.325	314.524	0.131
1618994764.57992	228.378	0.033	3.379	314.443	0.136
1618994764.58155	228.410	0.033	3.406	314.524	0.136
1618994764.59291	228.396	0.032	3.354	314.524	0.139
1618994764.62987	228.440	0.033	3.425	314.524	0.136
1618994764.63155	228.420	0.033	3.380	314.524	0.135
1618994764.66891	228.401	0.032	3.332	314.604	0.136
1618994764.70673	228.377	0.032	3.371	314.604	0.140
1618994764.72393	228.369	0.032	3.335	314.524	0.141
1618994764.76170	228.391	0.033	3.422	314.524	0.142
1618994764.79992	228.460	0.033	3.382	314.604	0.135
1618994764.80154	228.429	0.032	3.376	314.524	0.139
1618994764.83901	228.415	0.032	3.370	314.604	0.139
1618994764.83950	228.389	0.032	3.329	314.524	0.133
1618994764.88993	228.407	0.033	3.410	314.604	0.131
1618994764.89127	228.412	0.032	3.358	314.604	0.133
1618994764.89250	228.443	0.032	3.343	314.604	0.135
1618994764.93393	228.449	0.032	3.348	314.685	0.133
1618994764.93455	228.457	0.032	3.409	314.604	0.134
1618994764.97293	228.487	0.032	3.350	314.604	0.130
1618994765.01192	228.460	0.032	3.333	314.604	0.132
1618994765.01355	228.484	0.032	3.363	314.685	0.135
1618994765.02491	228.480	0.032	3.330	314.604	0.138
1618994765.03390	228.497	0.032	3.386	314.685	0.141
1618994765.07193	228.493	0.032	3.356	314.604	0.133
1618994765.10894	228.459	0.032	3.365	314.685	0.132
1618994765.10956	228.484	0.033	3.406	314.685	0.133
1618994765.11150	228.499	0.032	3.350	314.685	0.131
1618994765.14894	228.504	0.033	3.424	314.765	0.138
1618994765.14955	228.524	0.032	3.394	314.846	0.138
1618994765.18892	228.542	0.032	3.383	314.846	0.133
1618994765.22890	228.472	0.032	3.335	314.685	0.133
1618994765.22955	228.480	0.033	3.383	314.685	0.140
1618994765.26893	228.461	0.032	3.346	314.524	0.135
1618994765.26956	228.430	0.032	3.377	314.604	0.135
1618994765.27152	228.471	0.033	3.400	314.604	0.134
1618994765.30961	228.477	0.032	3.390	314.604	0.138
1618994765.32194	228.511	0.032	3.368	314.765	0.130
1618994765.34191	228.483	0.033	3.405	314.685	0.133
1618994765.38871	228.487	0.032	3.320	314.685	0.133
1618994765.38949	228.416	0.032	3.359	314.604	0.131
1618994765.40300	228.452	0.032	3.359	314.604	0.136
1618994765.41292	228.484	0.032	3.351	314.685	0.131
1618994765.44994	228.488	0.032	3.346	314.604	0.130
1618994765.46298	228.519	0.033	3.418	314.685	0.136
1618994765.47293	228.507	0.032	3.339	314.685	0.133
1618994765.51098	228.474	0.032	3.361	314.604	0.134
1618994765.52253	228.492	0.032	3.381	314.685	0.132
1618994765.53254	228.465	0.032	3.349	314.685	0.133
1618994765.57102	228.490	0.032	3.356	314.604	0.133
1618994765.57359	228.516	0.033	3.410	314.685	0.133
1618994765.61296	228.525	0.032	3.360	314.765	0.136
1618994765.62394	228.533	0.032	3.356	314.765	0.132
1618994765.63463	228.526	0.032	3.343	314.765	0.132
1618994765.67393	228.515	0.032	3.389	314.765	0.131
1618994765.68699	228.509	0.032	3.340	314.765	0.130
1618994765.72374	228.542	0.032	3.417	314.846	0.138
1618994765.72449	228.540	0.032	3.358	314.685	0.134
1618994765.73393	228.525	0.032	3.371	314.685	0.135
1618994765.77174	228.535	0.032	3.409	314.685	0.131
1618994765.78305	228.514	0.032	3.359	314.685	0.134
1618994765.79498	228.512	0.032	3.355	314.685	0.128
1618994765.83499	228.514	0.033	3.416	314.685	0.132
1618994765.84396	228.551	0.032	3.373	314.685	0.130
1618994765.85357	228.563	0.032	3.387	314.846	0.132
1618994765.89499	228.548	0.032	3.332	314.685	0.132
1618994765.89659	228.503	0.032	3.320	314.685	0.133
1618994765.93400	228.487	0.032	3.323	314.604	0.130
1618994765.97697	228.487	0.032	3.361	314.524	0.135
1618994765.97860	228.519	0.033	3.408	314.524	0.134
1618994765.97952	228.542	0.032	3.345	314.685	0.132
1618994766.01794	228.537	0.032	3.359	314.685	0.131
1618994766.01859	228.580	0.032	3.394	314.765	0.132
1618994766.05864	228.576	0.032	3.350	314.685	0.130
1618994766.06251	228.558	0.032	3.351	314.765	0.134
1618994766.09996	228.534	0.032	3.337	314.604	0.131
1618994766.10153	228.523	0.032	3.335	314.604	0.130
1618994766.11373	228.546	0.032	3.344	314.765	0.132
1618994766.15293	228.565	0.032	3.355	314.765	0.135
1618994766.16396	228.576	0.032	3.379	314.685	0.133
1618994766.17360	228.577	0.032	3.391	314.685	0.136
1618994766.21299	228.573	0.032	3.333	314.685	0.136
1618994766.21361	228.557	0.032	3.368	314.765	0.129
1618994766.25497	228.563	0.032	3.351	314.685	0.131
1618994766.29696	228.558	0.033	3.370	314.604	0.135
1618994766.29859	228.580	0.032	3.369	314.604	0.132
1618994766.30174	228.509	0.032	3.329	314.604	0.132
1618994766.33997	228.534	0.032	3.356	314.524	0.132
1618994766.34160	228.558	0.032	3.358	314.604	0.134
1618994766.38068	228.537	0.032	3.382	314.604	0.130
1618994766.41905	228.536	0.032	3.332	314.524	0.131
1618994766.42056	228.542	0.032	3.385	314.604	0.131
1618994766.43249	228.537	0.032	3.369	314.604	0.131
1618994766.47102	228.473	0.032	3.363	314.524	0.135
1618994766.48305	228.486	0.032	3.380	314.604	0.134
1618994766.49270	228.478	0.032	3.361	314.443	0.135
1618994766.53100	228.494	0.032	3.348	314.604	0.129
1618994766.53262	228.507	0.032	3.414	314.604	0.131
1618994766.56998	228.553	0.032	3.385	314.524	0.133
1618994766.58304	228.528	0.032	3.370	314.524	0.134
1618994766.59264	228.502	0.032	3.346	314.604	0.139
1618994766.63101	228.544	0.032	3.344	314.685	0.135
1618994766.64400	228.479	0.032	3.348	314.524	0.132
1618994766.65459	228.439	0.032	3.387	314.443	0.133
1618994766.70367	228.481	0.032	3.359	314.604	0.132
1618994766.71259	228.538	0.032	3.421	314.604	0.130
1618994766.75082	228.527	0.032	3.368	314.604	0.130
1618994766.75361	228.502	0.032	3.311	314.443	0.130
1618994766.79396	228.462	0.032	3.382	314.524	0.130
1618994766.80397	228.472	0.032	3.394	314.443	0.131
1618994766.84201	228.498	0.032	3.397	314.604	0.135
1618994766.84263	228.528	0.032	3.356	314.604	0.132
1618994766.85299	228.558	0.032	3.383	314.604	0.131
1618994766.89000	228.512	0.032	3.323	314.685	0.131
1618994766.90276	228.503	0.032	3.378	314.685	0.132
1618994766.91367	228.546	0.032	3.340	314.685	0.130
1618994766.95162	228.512	0.032	3.360	314.524	0.136
1618994766.96256	228.526	0.032	3.408	314.524	0.134
1618994766.97297	228.549	0.032	3.363	314.604	0.129
1618994767.01107	228.510	0.032	3.320	314.604	0.131
1618994767.01264	228.477	0.032	3.373	314.604	0.133
1618994767.05054	228.483	0.032	3.366	314.443	0.129
1618994767.06961	228.474	0.032	3.376	314.443	0.132
1618994767.07799	228.486	0.032	3.411	314.443	0.132
1618994767.11564	228.499	0.032	3.386	314.524	0.135
1618994767.11757	228.477	0.032	3.366	314.524	0.134
1618994767.15502	228.477	0.032	3.332	314.524	0.133
1618994767.15664	228.459	0.032	3.312	314.604	0.132
1618994767.19400	228.402	0.032	3.360	314.443	0.136
1618994767.19464	228.379	0.032	3.313	314.443	0.132
1618994767.23371	228.396	0.032	3.360	314.363	0.128
1618994767.23457	228.379	0.032	3.379	314.363	0.132
1618994767.26100	228.447	0.032	3.380	314.282	0.133
1618994767.30879	228.468	0.033	3.400	314.363	0.132
1618994767.30957	228.448	0.032	3.380	314.524	0.133
1618994767.31104	228.441	0.032	3.386	314.443	0.134
1618994767.34899	228.433	0.032	3.336	314.443	0.132
1618994767.35865	228.433	0.032	3.347	314.524	0.133
1618994767.38100	228.431	0.032	3.389	314.524	0.133
1618994767.39299	228.480	0.032	3.364	314.443	0.130
1618994767.43104	228.497	0.032	3.395	314.443	0.131
1618994767.43264	228.500	0.032	3.340	314.524	0.130
1618994767.47004	228.490	0.032	3.404	314.604	0.132
1618994767.51603	228.503	0.032	3.372	314.524	0.131
1618994767.51864	228.435	0.032	3.365	314.524	0.129
1618994767.53068	228.424	0.032	3.328	314.443	0.130
1618994767.58503	228.381	0.032	3.375	314.524	0.131
1618994767.58800	228.326	0.032	3.346	314.282	0.133
1618994767.58865	228.308	0.032	3.428	314.443	0.136
1618994767.62578	228.314	0.032	3.330	314.363	0.136
1618994767.62758	228.340	0.032	3.355	314.443	0.134
1618994767.66500	228.332	0.032	3.422	314.524	0.135
1618994767.70280	228.312	0.033	3.381	314.443	0.135
1618994767.70358	228.338	0.032	3.331	314.524	0.132
1618994767.71404	228.248	0.032	3.379	314.363	0.134
1618994767.75203	228.250	0.032	3.364	314.524	0.131
1618994767.75466	228.275	0.032	3.377	314.363	0.132
1618994767.79306	228.277	0.032	3.365	314.363	0.132
1618994767.79366	228.300	0.033	3.423	314.363	0.133
1618994767.83303	228.289	0.032	3.352	314.363	0.132
1618994767.83366	228.224	0.032	3.315	314.524	0.138
1618994767.87402	228.034	0.032	3.308	314.121	0.133
1618994767.87467	228.014	0.032	3.353	314.041	0.131
1618994767.91304	228.069	0.033	3.410	314.121	0.133
1618994767.91466	228.151	0.033	3.415	314.282	0.133
1618994767.95303	228.165	0.032	3.350	314.282	0.131
1618994767.95366	228.169	0.032	3.429	314.524	0.131
1618994767.99301	228.202	0.032	3.352	314.524	0.132
1618994767.99366	228.214	0.032	3.332	314.524	0.133
1618994768.03277	228.165	0.032	3.402	314.363	0.138
1618994768.04001	228.216	0.032	3.361	314.443	0.134
1618994768.07804	228.246	0.032	3.369	314.363	0.131
1618994768.08002	228.238	0.033	3.422	314.604	0.132
1618994768.11782	228.226	0.032	3.342	314.443	0.134
1618994768.11860	228.203	0.032	3.371	314.443	0.128
1618994768.15602	228.150	0.032	3.374	314.363	0.135
1618994768.16268	228.178	0.032	3.362	314.443	0.133
1618994768.20007	228.157	0.032	3.355	314.363	0.132
1618994768.20067	228.132	0.032	3.385	314.363	0.139
1618994768.23976	228.165	0.032	3.369	314.363	0.135
1618994768.24060	228.193	0.032	3.318	314.443	0.134
1618994768.25357	228.151	0.032	3.352	314.524	0.133
1618994768.29302	228.103	0.032	3.361	314.443	0.135
1618994768.29368	228.138	0.032	3.330	314.443	0.138
1618994768.33205	228.146	0.032	3.368	314.363	0.140
1618994768.33367	228.130	0.032	3.354	314.443	0.133
1618994768.37109	228.229	0.033	3.386	314.524	0.133
1618994768.40981	228.205	0.032	3.363	314.443	0.134
1618994768.41302	228.170	0.032	3.345	314.363	0.133
1618994768.41367	228.163	0.032	3.332	314.363	0.129
1618994768.45279	228.159	0.032	3.368	314.443	0.134
1618994768.45862	228.099	0.032	3.345	314.282	0.132
1618994768.49571	228.100	0.032	3.413	314.282	0.132
1618994768.49765	228.140	0.032	3.384	314.363	0.132
1618994768.52484	228.141	0.032	3.384	314.363	0.138
1618994768.56383	228.076	0.032	3.327	314.282	0.131
1618994768.56461	228.049	0.032	3.397	314.282	0.132
1618994768.60359	228.114	0.032	3.339	314.282	0.129
1618994768.60587	228.105	0.032	3.336	314.202	0.131
1618994768.61305	228.100	0.032	3.349	314.363	0.132
1618994768.64956	228.180	0.032	3.337	314.121	0.131
1618994768.65051	228.239	0.032	3.357	314.363	0.135
1618994768.68851	228.221	0.032	3.343	314.443	0.133
1618994768.70281	228.267	0.032	3.305	314.202	0.133
1618994768.71310	228.231	0.032	3.316	314.363	0.132
1618994768.75088	228.160	0.032	3.359	314.202	0.134
1618994768.76085	228.218	0.032	3.388	314.363	0.135
1618994768.77077	228.211	0.032	3.328	314.282	0.133
1618994768.81008	228.145	0.032	3.348	314.363	0.134
1618994768.84807	228.173	0.032	3.364	314.282	0.135
1618994768.84869	228.220	0.032	3.353	314.282	0.138
1618994768.86105	228.181	0.033	3.398	314.121	0.136
1618994768.89915	228.209	0.033	3.400	314.202	0.135
1618994768.90070	228.233	0.032	3.319	314.282	0.135
1618994768.91068	228.232	0.033	3.404	314.202	0.132
1618994768.94906	228.282	0.032	3.340	314.282	0.132
1618994768.95702	228.284	0.032	3.361	314.202	0.133
1618994768.99411	228.208	0.032	3.349	314.282	0.132
1618994769.00004	228.191	0.032	3.373	314.282	0.134
1618994769.03807	228.215	0.032	3.336	314.282	0.131
1618994769.03872	228.215	0.033	3.421	314.363	0.136
1618994769.07583	228.256	0.032	3.391	314.282	0.136
1618994769.08264	228.289	0.032	3.388	314.282	0.133
1618994769.09309	228.237	0.032	3.346	314.282	0.134
1618994769.13007	228.180	0.032	3.322	314.282	0.131
1618994769.16911	228.197	0.032	3.344	314.202	0.133
1618994769.16970	228.189	0.033	3.362	314.121	0.134
1618994769.20911	228.207	0.033	3.365	314.202	0.136
1618994769.20972	228.242	0.032	3.374	314.121	0.139
1618994769.21058	228.216	0.033	3.388	314.202	0.141
1618994769.24909	228.197	0.032	3.337	314.282	0.134
1618994769.26007	228.171	0.032	3.369	314.363	0.139
1618994769.29808	228.163	0.032	3.359	314.121	0.136
1618994769.30372	228.173	0.032	3.352	314.121	0.131
1618994769.34108	228.178	0.032	3.382	314.041	0.133
1618994769.34371	228.179	0.032	3.327	314.282	0.133
1618994769.35365	228.229	0.033	3.390	314.202	0.133
1618994769.39112	228.226	0.032	3.342	314.282	0.131
1618994769.43608	228.221	0.032	3.379	314.363	0.133
1618994769.43773	228.283	0.032	3.338	314.202	0.134
1618994769.44276	228.253	0.032	3.356	314.121	0.134
1618994769.48009	228.223	0.032	3.351	314.121	0.135
1618994769.48074	228.213	0.032	3.377	314.202	0.135
1618994769.52313	228.239	0.032	3.372	313.960	0.136
1618994769.52365	228.203	0.032	3.377	314.202	0.132
1618994769.53408	228.201	0.032	3.330	314.041	0.131
1618994769.57084	228.243	0.032	3.405	314.202	0.131
1618994769.57266	228.278	0.032	3.385	314.121	0.133
1618994769.60984	228.274	0.032	3.362	314.121	0.133
1618994769.61065	228.247	0.032	3.395	314.202	0.135
1618994769.64909	228.206	0.032	3.340	314.121	0.133
1618994769.66075	228.170	0.032	3.361	314.121	0.132
1618994769.69936	228.117	0.032	3.311	314.121	0.130
1618994769.69968	228.103	0.032	3.370	314.041	0.131
1618994769.71077	228.118	0.033	3.373	313.960	0.133
1618994769.74887	228.140	0.032	3.371	314.041	0.133
1618994769.75568	228.177	0.033	3.413	314.121	0.133
1618994769.79913	228.168	0.032	3.365	313.960	0.135
1618994769.79973	228.190	0.032	3.351	314.202	0.131
1618994769.83809	228.167	0.032	3.373	313.960	0.136
1618994769.83870	228.147	0.032	3.338	313.960	0.134
1618994769.87607	228.155	0.032	3.354	314.041	0.136
1618994769.87871	228.152	0.033	3.408	313.960	0.139
1618994769.89068	228.155	0.032	3.329	313.960	0.134
1618994769.92912	228.190	0.032	3.371	314.041	0.134
1618994769.94083	228.180	0.032	3.336	314.041	0.135
1618994769.95072	228.224	0.032	3.384	313.960	0.134
1618994769.98909	228.223	0.032	3.377	314.121	0.138
1618994769.98974	228.210	0.032	3.323	314.041	0.131
1618994770.02814	228.159	0.032	3.386	313.960	0.138
1618994770.07113	228.099	0.032	3.381	313.960	0.131
1618994770.07275	228.096	0.032	3.341	313.880	0.132
1618994770.11095	228.093	0.032	3.377	313.880	0.134
1618994770.11880	228.099	0.032	3.399	313.880	0.133
1618994770.13071	228.165	0.032	3.316	313.960	0.134
1618994770.16912	228.171	0.033	3.427	313.960	0.136
1618994770.17074	228.150	0.032	3.345	314.041	0.135
1618994770.20915	228.133	0.032	3.332	314.041	0.132
1618994770.20976	228.100	0.032	3.337	313.960	0.132
1618994770.24913	228.068	0.032	3.354	313.799	0.132
1618994770.26213	228.135	0.032	3.382	314.121	0.131
1618994770.27480	228.132	0.032	3.396	314.121	0.131
1618994770.31314	228.139	0.032	3.406	314.041	0.135
1618994770.32413	228.182	0.032	3.381	314.121	0.131
1618994770.33379	228.156	0.033	3.402	313.960	0.139
1618994770.37119	228.105	0.032	3.333	314.121	0.130
1618994770.37276	228.094	0.032	3.341	313.960	0.132
1618994770.41015	228.056	0.032	3.386	313.799	0.138
1618994770.42114	228.108	0.032	3.378	313.960	0.136
1618994770.43313	228.111	0.032	3.322	314.041	0.129
1618994770.47014	228.094	0.032	3.409	313.960	0.136
1618994770.47076	228.021	0.032	3.346	314.041	0.134
1618994770.50889	228.039	0.032	3.325	313.960	0.133
1618994770.54813	228.071	0.033	3.427	314.121	0.140
1618994770.54977	228.140	0.032	3.365	314.121	0.135
1618994770.55076	228.136	0.032	3.380	314.041	0.135
1618994770.59315	228.149	0.032	3.422	314.041	0.136
1618994770.59376	228.180	0.032	3.378	314.202	0.133
1618994770.63114	228.151	0.032	3.380	314.121	0.131
1618994770.67713	228.132	0.032	3.369	314.121	0.135
1618994770.67974	228.142	0.032	3.374	314.041	0.135
1618994770.69082	228.174	0.032	3.397	314.121	0.138
1618994770.72895	228.180	0.032	3.354	314.041	0.133
1618994770.74112	228.151	0.032	3.367	314.202	0.132
1618994770.75278	228.129	0.032	3.376	313.960	0.134
1618994770.79116	228.070	0.032	3.369	314.041	0.133
1618994770.80267	228.077	0.032	3.369	313.960	0.133
1618994770.81275	228.088	0.032	3.389	314.041	0.134
1618994770.85115	228.171	0.033	3.417	314.121	0.135
1618994770.85279	228.211	0.032	3.364	314.121	0.139
1618994770.89014	228.243	0.032	3.377	314.121	0.135
1618994770.93316	228.200	0.032	3.359	314.041	0.135
1618994770.93478	228.205	0.033	3.385	314.121	0.135
1618994770.94515	228.255	0.032	3.346	314.202	0.131
1618994770.98318	228.262	0.033	3.389	314.121	0.138
1618994770.98379	228.249	0.033	3.411	314.202	0.132
1618994771.00080	228.320	0.032	3.370	314.121	0.134
1618994771.01416	228.292	0.032	3.391	314.202	0.134
1618994771.05117	228.298	0.032	3.324	314.202	0.134
1618994771.07412	228.290	0.032	3.360	314.282	0.131
1618994771.08079	228.292	0.032	3.336	314.121	0.131
1618994771.13119	228.288	0.032	3.380	314.121	0.132
1618994771.13580	228.266	0.032	3.343	314.202	0.131
1618994771.13777	228.258	0.032	3.377	314.121	0.132
1618994771.17593	228.314	0.033	3.427	314.202	0.131
1618994771.17771	228.359	0.032	3.352	314.282	0.132
1618994771.21494	228.348	0.032	3.377	314.202	0.131
1618994771.22793	228.368	0.032	3.367	314.202	0.129
1618994771.24115	228.370	0.032	3.374	314.282	0.133
1618994771.26213	228.322	0.032	3.361	314.121	0.131
1618994771.30118	228.337	0.032	3.383	314.202	0.132
1618994771.30586	228.352	0.032	3.366	314.202	0.139
1618994771.32115	228.314	0.032	3.356	314.202	0.132
1618994771.33078	228.306	0.032	3.336	314.202	0.129
1618994771.37615	228.268	0.032	3.370	314.202	0.130
1618994771.38214	228.286	0.032	3.409	314.202	0.130
1618994771.39478	228.318	0.032	3.371	314.202	0.130
1618994771.44914	228.306	0.032	3.363	314.202	0.133
1618994771.45381	228.275	0.032	3.317	314.121	0.129
1618994771.45496	228.269	0.032	3.355	314.202	0.128
1618994771.50017	228.226	0.032	3.400	314.041	0.139
1618994771.50483	228.266	0.032	3.358	314.282	0.133
1618994771.51379	228.323	0.032	3.385	314.282	0.136
1618994771.55118	228.338	0.032	3.395	314.282	0.133
1618994771.55279	228.340	0.032	3.353	314.363	0.131
1618994771.59416	228.336	0.032	3.330	314.282	0.132
1618994771.63919	228.321	0.032	3.356	314.282	0.132
1618994771.64080	228.277	0.032	3.330	314.202	0.133
1618994771.64471	228.270	0.032	3.354	314.202	0.133
1618994771.68616	228.302	0.033	3.442	314.202	0.134
1618994771.68781	228.318	0.032	3.350	314.443	0.132
1618994771.69469	228.364	0.032	3.380	314.282	0.131
1618994771.73320	228.367	0.032	3.369	314.282	0.136
1618994771.74281	228.342	0.032	3.341	314.202	0.138
1618994771.75275	228.327	0.032	3.351	314.121	0.133
1618994771.79023	228.336	0.032	3.375	314.121	0.133
1618994771.83618	228.351	0.032	3.346	314.282	0.130
1618994771.83781	228.332	0.032	3.391	314.121	0.130
1618994771.83873	228.360	0.032	3.365	314.282	0.132
1618994771.87817	228.337	0.032	3.367	314.121	0.132
1618994771.87922	228.315	0.032	3.356	314.121	0.135
1618994771.91818	228.274	0.032	3.382	314.121	0.136
1618994771.91979	228.264	0.032	3.365	314.041	0.134
1618994771.93518	228.266	0.032	3.375	313.960	0.132
