# timestamp	V	A	W	V	A
1618995142.04481	229.158	0.032	3.301	315.651	0.131
1618995142.08382	229.127	0.032	3.348	315.490	0.135
1618995142.09482	229.154	0.032	3.359	315.570	0.133
1618995142.10547	229.153	0.032	3.368	315.651	0.136
1618995142.14582	229.167	0.032	3.344	315.812	0.132
1618995142.15582	229.170	0.032	3.290	315.731	0.131
1618995142.16581	229.140	0.032	3.349	315.651	0.130
1618995142.20481	229.165	0.032	3.319	315.570	0.132
1618995142.20544	229.135	0.032	3.349	315.490	0.131
1618995142.24382	229.151	0.032	3.350	315.651	0.135
1618995142.25682	229.179	0.033	3.364	315.570	0.133
1618995142.26578	229.165	0.032	3.343	315.731	0.131
1618995142.30488	229.159	0.032	3.320	315.570	0.134
1618995142.32286	229.108	0.032	3.352	315.570	0.134
1618995142.36382	229.109	0.032	3.337	315.570	0.135
1618995142.36446	229.140	0.032	3.332	315.490	0.134
1618995142.36539	229.149	0.032	3.360	315.570	0.134
1618995142.40383	229.202	0.033	3.399	315.570	0.135
1618995142.41483	229.191	0.032	3.354	315.651	0.134
1618995142.42583	229.151	0.033	3.337	315.651	0.136
1618995142.45758	229.129	0.032	3.314	315.570	0.132
1618995142.46534	229.143	0.032	3.369	315.731	0.135
1618995142.50437	229.113	0.032	3.327	315.490	0.132
1618995142.51432	229.122	0.032	3.330	315.329	0.131
1618995142.52540	229.104	0.032	3.376	315.248	0.127
1618995142.56337	229.152	0.032	3.390	315.329	0.128
1618995142.56428	229.120	0.032	3.251	315.570	0.131
1618995142.60281	229.065	0.032	3.321	315.570	0.131
1618995142.64285	229.091	0.032	3.357	315.570	0.131
1618995142.64445	229.149	0.033	3.377	315.490	0.132
1618995142.68450	229.130	0.032	3.329	315.651	0.138
1618995142.68539	229.127	0.032	3.314	315.651	0.134
1618995142.72784	229.129	0.032	3.370	315.651	0.133
1618995142.73249	229.125	0.032	3.346	315.731	0.132
1618995142.75083	229.109	0.032	3.337	315.570	0.135
1618995142.78959	229.104	0.033	3.364	315.570	0.135
1618995142.79883	229.130	0.032	3.317	315.570	0.136
1618995142.83583	229.147	0.033	3.347	315.570	0.136
1618995142.83847	229.106	0.033	3.370	315.570	0.135
1618995142.84447	229.083	0.032	3.308	315.490	0.135
1618995142.88383	229.051	0.032	3.330	315.490	0.138
1618995142.88447	229.022	0.032	3.320	315.490	0.139
1618995142.92286	229.005	0.033	3.393	315.570	0.136
1618995142.96788	229.012	0.032	3.337	315.570	0.134
1618995142.96850	229.027	0.033	3.372	315.651	0.134
1618995142.97043	229.047	0.032	3.352	315.570	0.133
1618995143.00984	228.983	0.032	3.286	315.570	0.133
1618995143.01053	228.885	0.032	3.311	315.651	0.136
1618995143.04986	228.949	0.033	3.379	315.570	0.134
1618995143.05350	228.937	0.032	3.325	315.651	0.132
1618995143.06485	228.980	0.032	3.337	315.651	0.136
1618995143.10265	228.972	0.032	3.334	315.570	0.138
1618995143.10887	228.998	0.032	3.340	315.651	0.132
1618995143.14585	228.940	0.032	3.345	315.651	0.133
1618995143.14749	228.902	0.032	3.293	315.570	0.132
1618995143.18597	228.906	0.032	3.342	315.651	0.134
1618995143.18749	228.876	0.032	3.330	315.490	0.131
1618995143.22585	228.843	0.032	3.345	315.490	0.131
1618995143.22748	228.879	0.032	3.373	315.651	0.132
1618995143.26557	228.872	0.032	3.367	315.651	0.136
1618995143.27288	228.804	0.032	3.305	315.490	0.132
1618995143.31089	228.789	0.032	3.339	315.409	0.132
1618995143.31251	228.786	0.032	3.314	315.570	0.132
1618995143.34988	228.856	0.033	3.360	315.490	0.136
1618995143.35050	228.824	0.033	3.336	315.490	0.138
1618995143.37487	228.856	0.032	3.318	315.570	0.132
1618995143.41289	228.957	0.032	3.342	315.651	0.132
1618995143.42488	228.794	0.032	3.322	315.490	0.135
1618995143.46489	228.639	0.032	3.282	315.409	0.130
1618995143.47447	228.728	0.032	3.344	315.570	0.133
1618995143.48440	228.800	0.032	3.371	315.570	0.130
1618995143.52289	228.791	0.032	3.374	315.490	0.134
1618995143.52446	228.727	0.032	3.367	315.651	0.136
1618995143.56388	228.793	0.032	3.362	315.570	0.136
1618995143.60990	228.745	0.032	3.304	315.651	0.133
1618995143.61051	228.655	0.032	3.313	315.651	0.134
1618995143.61544	228.696	0.032	3.404	315.651	0.134
1618995143.65786	228.760	0.032	3.359	315.570	0.136
1618995143.66051	228.653	0.032	3.337	315.490	0.141
1618995143.69950	228.706	0.032	3.359	315.570	0.136
1618995143.70044	228.740	0.032	3.329	315.651	0.129
1618995143.73588	228.642	0.032	3.334	315.651	0.130
1618995143.77388	228.623	0.032	3.367	315.570	0.134
1618995143.77451	228.717	0.032	3.354	315.570	0.131
1618995143.78487	228.661	0.032	3.304	315.490	0.129
1618995143.82388	228.573	0.032	3.362	315.409	0.134
1618995143.82452	228.614	0.032	3.360	315.651	0.132
1618995143.86387	228.669	0.032	3.355	315.651	0.129
1618995143.87251	228.559	0.032	3.298	315.651	0.132
1618995143.90989	228.601	0.032	3.369	315.651	0.131
1618995143.91052	228.737	0.032	3.375	315.570	0.132
1618995143.94988	228.619	0.032	3.317	315.570	0.132
1618995143.95344	228.598	0.032	3.347	315.490	0.133
1618995143.96508	228.733	0.032	3.360	315.731	0.133
1618995144.00392	228.676	0.032	3.305	315.651	0.132
1618995144.01690	228.635	0.032	3.335	315.570	0.130
1618995144.02489	228.734	0.032	3.360	315.570	0.133
1618995144.06292	228.776	0.032	3.362	315.409	0.132
1618995144.08388	228.704	0.032	3.337	315.570	0.130
1618995144.12090	228.617	0.032	3.355	315.570	0.131
1618995144.12253	228.588	0.032	3.343	315.570	0.133
1618995144.16293	228.586	0.032	3.277	315.570	0.133
1618995144.21001	228.697	0.032	3.368	315.570	0.132
1618995144.22988	228.702	0.032	3.349	315.490	0.130
1618995144.24791	228.660	0.032	3.277	315.409	0.131
1618995144.25187	228.687	0.032	3.366	315.731	0.132
1618995144.29388	228.705	0.032	3.302	315.490	0.127
1618995144.29552	228.722	0.032	3.346	315.409	0.132
1618995144.30552	228.718	0.032	3.346	315.409	0.129
1618995144.34390	228.760	0.033	3.379	315.409	0.132
1618995144.34454	228.749	0.032	3.308	315.409	0.134
1618995144.38391	228.757	0.032	3.362	315.409	0.131
1618995144.42494	228.748	0.032	3.294	315.409	0.131
1618995144.42554	228.765	0.032	3.337	315.409	0.128
1618995144.43464	228.731	0.032	3.326	315.490	0.129
1618995144.44458	228.799	0.032	3.332	315.409	0.131
1618995144.48298	228.785	0.032	3.348	315.409	0.133
1618995144.50468	228.800	0.032	3.357	315.409	0.134
1618995144.55592	228.779	0.032	3.338	315.329	0.128
1618995144.56453	228.821	0.032	3.345	315.490	0.127
1618995144.60489	228.812	0.032	3.379	315.570	0.130
1618995144.60554	228.809	0.032	3.349	315.570	0.129
1618995144.64390	228.799	0.032	3.308	315.409	0.129
1618995144.65394	228.807	0.032	3.369	315.490	0.132
1618995144.66590	228.743	0.032	3.280	315.329	0.133
1618995144.70461	228.754	0.032	3.302	315.329	0.129
1618995144.71493	228.807	0.033	3.391	315.409	0.133
1618995144.72478	228.805	0.032	3.350	315.490	0.131
1618995144.76290	228.892	0.032	3.360	315.490	0.131
1618995144.76455	228.835	0.032	3.374	315.570	0.130
1618995144.80246	228.813	0.032	3.326	315.490	0.127
1618995144.80346	228.758	0.032	3.355	315.409	0.130
1618995144.84293	228.745	0.032	3.340	315.409	0.132
1618995144.89291	228.709	0.032	3.321	315.409	0.132
1618995144.89950	228.718	0.032	3.354	315.409	0.132
1618995144.91590	228.765	0.032	3.343	315.570	0.131
1618995144.95375	228.778	0.032	3.347	315.490	0.130
1618995144.95460	228.743	0.032	3.377	315.570	0.131
1618995145.00293	228.691	0.032	3.295	315.409	0.130
1618995145.01793	228.639	0.032	3.348	315.409	0.128
1618995145.02556	228.675	0.032	3.363	315.329	0.131
1618995145.06493	228.713	0.032	3.322	315.409	0.130
1618995145.07494	228.727	0.032	3.383	315.570	0.132
1618995145.08591	228.652	0.032	3.320	315.329	0.131
1618995145.12375	228.655	0.032	3.377	315.490	0.133
1618995145.13389	228.642	0.032	3.357	315.409	0.131
1618995145.14393	228.705	0.032	3.303	315.409	0.129
1618995145.18192	228.706	0.032	3.329	315.329	0.132
1618995145.18356	228.687	0.032	3.342	315.409	0.134
1618995145.20392	228.686	0.032	3.248	315.248	0.128
1618995145.24191	228.693	0.032	3.400	315.409	0.138
1618995145.24558	228.729	0.032	3.360	315.570	0.132
1618995145.28393	228.767	0.032	3.290	315.570	0.134
1618995145.28954	228.828	0.032	3.361	315.570	0.136
1618995145.32794	228.808	0.032	3.325	315.651	0.129
1618995145.38094	228.828	0.032	3.310	315.490	0.134
1618995145.38261	228.883	0.032	3.347	315.490	0.132
1618995145.38455	228.860	0.032	3.290	315.409	0.134
1618995145.42294	228.903	0.032	3.412	315.570	0.135
1618995145.42558	228.881	0.032	3.361	315.731	0.130
1618995145.46461	228.856	0.032	3.332	315.570	0.131
1618995145.46549	228.834	0.032	3.339	315.490	0.131
1618995145.50474	228.792	0.032	3.364	315.570	0.133
1618995145.50550	228.754	0.032	3.333	315.570	0.134
1618995145.54593	228.776	0.032	3.362	315.409	0.131
1618995145.54758	228.792	0.032	3.363	315.490	0.130
1618995145.58496	228.841	0.032	3.342	315.570	0.131
1618995145.58558	228.837	0.032	3.353	315.651	0.130
1618995145.62494	228.859	0.032	3.353	315.490	0.133
1618995145.62558	228.887	0.032	3.312	315.570	0.135
1618995145.66494	228.856	0.032	3.359	315.651	0.132
1618995145.66555	228.870	0.032	3.344	315.490	0.135
1618995145.70371	228.827	0.032	3.299	315.570	0.131
1618995145.74696	228.861	0.032	3.346	315.651	0.133
1618995145.74857	228.831	0.032	3.323	315.570	0.132
1618995145.74956	228.830	0.032	3.333	315.731	0.133
1618995145.78897	228.796	0.032	3.326	315.490	0.133
1618995145.79059	228.816	0.032	3.376	315.570	0.132
1618995145.80295	228.814	0.032	3.295	315.651	0.129
1618995145.84293	228.836	0.032	3.362	315.490	0.130
1618995145.84360	228.904	0.032	3.376	315.651	0.131
1618995145.88096	228.921	0.032	3.348	315.651	0.140
1618995145.88960	228.968	0.032	3.352	315.651	0.132
1618995145.92797	228.930	0.032	3.326	315.651	0.128
1618995145.92858	228.872	0.032	3.352	315.651	0.133
1618995145.96596	228.848	0.032	3.317	315.490	0.131
1618995145.96895	228.886	0.032	3.340	315.651	0.135
1618995146.00897	228.908	0.032	3.402	315.651	0.139
1618995146.00960	228.973	0.032	3.363	315.731	0.133
1618995146.02296	228.949	0.032	3.341	315.731	0.130
1618995146.05996	228.904	0.032	3.334	315.570	0.130
1618995146.06054	228.889	0.032	3.358	315.570	0.133
1618995146.09881	228.861	0.032	3.312	315.490	0.132
1618995146.11067	228.908	0.032	3.369	315.570	0.133
1618995146.14890	228.919	0.032	3.330	315.731	0.133
1618995146.14963	228.985	0.032	3.372	315.812	0.134
1618995146.18797	228.981	0.032	3.334	315.812	0.131
1618995146.20497	228.980	0.032	3.375	315.731	0.132
1618995146.24305	228.959	0.032	3.383	315.651	0.132
1618995146.27500	228.912	0.032	3.361	315.731	0.130
1618995146.31296	229.006	0.032	3.367	315.892	0.131
1618995146.31559	228.941	0.032	3.285	315.731	0.132
1618995146.32397	229.027	0.032	3.355	315.812	0.133
1618995146.36175	228.993	0.032	3.343	315.731	0.130
1618995146.36353	228.939	0.032	3.313	315.892	0.133
1618995146.40299	228.956	0.032	3.340	315.651	0.133
1618995146.42398	229.087	0.032	3.344	315.892	0.131
1618995146.46167	229.044	0.032	3.336	315.812	0.130
1618995146.50275	229.025	0.032	3.334	315.731	0.131
1618995146.50355	229.084	0.032	3.349	315.812	0.131
1618995146.51252	229.062	0.032	3.324	315.892	0.130
1618995146.52498	229.110	0.033	3.388	315.972	0.133
1618995146.56397	229.147	0.032	3.375	315.812	0.134
1618995146.57297	229.133	0.032	3.345	315.812	0.134
1618995146.58397	229.105	0.032	3.303	315.892	0.134
1618995146.62196	229.075	0.032	3.303	315.731	0.131
1618995146.63355	229.019	0.032	3.384	315.731	0.134
1618995146.64359	228.962	0.032	3.310	315.651	0.133
1618995146.68197	229.021	0.032	3.355	315.892	0.131
1618995146.68362	228.988	0.033	3.378	315.892	0.136
1618995146.72080	228.883	0.032	3.347	315.731	0.136
1618995146.73201	228.902	0.032	3.344	315.651	0.134
1618995146.74401	228.924	0.032	3.311	315.731	0.130
1618995146.78198	228.869	0.032	3.370	315.570	0.133
1618995146.79500	228.888	0.032	3.331	315.570	0.132
1618995146.80351	228.909	0.032	3.360	315.570	0.134
1618995146.84999	228.912	0.032	3.356	315.570	0.136
1618995146.88803	228.684	0.032	3.278	315.329	0.131
1618995146.92981	228.628	0.032	3.313	315.248	0.131
1618995146.93323	228.626	0.033	3.384	315.248	0.134
1618995146.94401	228.642	0.032	3.320	315.248	0.134
1618995146.98401	228.629	0.032	3.308	315.248	0.131
1618995146.99292	228.634	0.033	3.386	315.248	0.134
1618995147.00501	228.613	0.032	3.322	315.168	0.132
1618995147.04202	228.536	0.032	3.314	315.087	0.132
1618995147.05200	228.617	0.033	3.401	315.168	0.136
1618995147.06178	228.707	0.032	3.343	315.329	0.134
1618995147.10070	228.721	0.032	3.331	315.248	0.139
1618995147.11202	228.701	0.032	3.362	315.329	0.133
1618995147.12400	228.691	0.032	3.354	315.248	0.134
1618995147.17101	228.688	0.032	3.316	315.248	0.131
1618995147.18201	228.618	0.032	3.328	315.007	0.136
1618995147.22167	228.647	0.032	3.334	315.007	0.131
1618995147.22356	228.684	0.033	3.348	315.248	0.135
1618995147.26169	228.731	0.032	3.372	315.248	0.132
1618995147.30075	228.713	0.032	3.313	315.168	0.131
1618995147.30156	228.725	0.032	3.356	315.168	0.135
1618995147.34106	228.639	0.032	3.286	315.168	0.132
1618995147.34400	228.625	0.032	3.338	315.087	0.133
1618995147.34466	228.643	0.032	3.360	315.087	0.135
1618995147.38300	228.611	0.032	3.287	315.007	0.134
1618995147.39065	228.607	0.032	3.323	315.168	0.133
1618995147.41105	228.590	0.032	3.353	315.248	0.132
1618995147.46091	228.624	0.032	3.328	315.168	0.133
1618995147.46162	228.585	0.032	3.304	315.248	0.132
1618995147.46361	228.553	0.032	3.303	315.007	0.131
1618995147.50078	228.546	0.032	3.346	315.007	0.132
1618995147.51103	228.581	0.032	3.367	315.087	0.132
1618995147.55070	228.546	0.032	3.323	315.168	0.136
1618995147.55158	228.615	0.032	3.368	315.329	0.134
1618995147.60205	228.720	0.033	3.404	315.248	0.132
1618995147.60603	228.719	0.032	3.367	315.168	0.131
1618995147.60665	228.729	0.032	3.320	315.329	0.129
1618995147.64601	228.722	0.032	3.374	315.248	0.132
1618995147.64665	228.734	0.032	3.358	315.409	0.132
1618995147.66159	228.736	0.032	3.346	315.329	0.131
1618995147.70072	228.673	0.032	3.342	315.329	0.133
1618995147.70971	228.645	0.032	3.347	315.168	0.134
1618995147.73077	228.631	0.032	3.319	315.248	0.130
1618995147.78104	228.634	0.032	3.398	315.329	0.131
1618995147.78169	228.666	0.032	3.359	315.409	0.133
1618995147.78360	228.701	0.032	3.362	315.409	0.134
1618995147.82103	228.735	0.032	3.380	315.409	0.134
1618995147.82866	228.710	0.032	3.311	315.409	0.133
1618995147.86701	228.572	0.032	3.344	315.409	0.135
1618995147.87067	228.534	0.032	3.342	315.329	0.128
1618995147.91004	228.597	0.032	3.359	315.248	0.133
1618995147.91568	228.624	0.032	3.333	315.248	0.129
1618995147.92904	228.694	0.033	3.409	315.409	0.133
1618995147.96906	228.732	0.033	3.383	315.490	0.135
1618995147.97065	228.646	0.032	3.288	315.329	0.135
1618995147.98366	228.623	0.032	3.341	315.329	0.130
1618995148.02183	228.669	0.032	3.345	315.329	0.131
1618995148.02669	228.621	0.032	3.323	315.329	0.131
1618995148.06479	228.670	0.032	3.362	315.329	0.132
1618995148.07685	228.750	0.032	3.381	315.248	0.139
1618995148.08704	228.823	0.032	3.368	315.570	0.138
1618995148.12505	228.797	0.032	3.358	315.651	0.135
1618995148.12668	228.746	0.032	3.350	315.409	0.133
1618995148.16585	228.675	0.032	3.304	315.248	0.136
1618995148.16958	228.716	0.033	3.370	315.409	0.135
1618995148.20805	228.759	0.033	3.424	315.409	0.134
1618995148.21505	228.750	0.032	3.351	315.409	0.132
1618995148.23204	228.754	0.033	3.393	315.490	0.136
1618995148.27005	228.854	0.033	3.353	315.409	0.138
1618995148.28404	228.885	0.032	3.349	315.329	0.136
1618995148.32106	228.847	0.032	3.336	315.409	0.134
1618995148.33205	228.898	0.033	3.370	315.329	0.132
1618995148.34205	228.913	0.033	3.378	315.409	0.134
1618995148.38105	228.889	0.032	3.335	315.490	0.136
1618995148.39367	228.899	0.032	3.333	315.570	0.133
1618995148.40171	228.876	0.032	3.336	315.409	0.130
1618995148.44008	228.889	0.032	3.348	315.409	0.132
1618995148.44068	228.899	0.032	3.309	315.409	0.131
1618995148.47910	228.916	0.032	3.356	315.570	0.132
1618995148.51807	228.925	0.032	3.349	315.570	0.132
1618995148.51970	228.950	0.032	3.341	315.651	0.131
1618995148.53065	228.917	0.032	3.344	315.570	0.132
1618995148.56907	228.883	0.032	3.381	315.490	0.133
1618995148.56969	228.909	0.032	3.333	315.490	0.134
1618995148.58068	228.957	0.032	3.348	315.570	0.132
1618995148.62108	228.962	0.032	3.314	315.651	0.133
1618995148.62370	228.987	0.033	3.399	315.570	0.134
1618995148.66210	229.008	0.032	3.350	315.490	0.136
1618995148.66507	228.952	0.032	3.281	315.570	0.132
1618995148.70476	228.969	0.032	3.363	315.570	0.135
1618995148.71206	228.946	0.032	3.346	315.490	0.133
1618995148.75010	228.976	0.032	3.325	315.490	0.132
1618995148.76208	229.037	0.032	3.373	315.490	0.132
1618995148.80009	229.066	0.033	3.375	315.651	0.136
1618995148.81107	229.006	0.032	3.333	315.731	0.134
1618995148.82607	229.012	0.032	3.359	315.651	0.132
1618995148.86607	228.966	0.032	3.335	315.490	0.132
1618995148.88405	228.991	0.032	3.350	315.570	0.131
1618995148.92084	228.961	0.032	3.342	315.490	0.132
1618995148.92574	228.925	0.032	3.338	315.570	0.132
1618995148.96480	228.899	0.032	3.353	315.570	0.136
1618995148.97665	228.944	0.032	3.351	315.570	0.134
1618995149.01507	228.885	0.032	3.338	315.490	0.130
1618995149.05608	228.961	0.032	3.343	315.570	0.132
1618995149.05669	228.963	0.032	3.354	315.490	0.136
1618995149.07068	228.966	0.032	3.367	315.651	0.133
1618995149.08408	228.956	0.032	3.299	315.651	0.129
1618995149.12085	228.938	0.032	3.364	315.570	0.131
1618995149.13208	228.929	0.032	3.316	315.409	0.129
1618995149.14207	228.920	0.032	3.362	315.490	0.134
1618995149.19076	228.959	0.033	3.391	315.570	0.132
1618995149.20091	228.972	0.032	3.333	315.570	0.133
1618995149.23979	228.913	0.032	3.344	315.570	0.135
1618995149.25166	228.883	0.032	3.316	315.570	0.135
1618995149.26210	228.876	0.032	3.331	315.490	0.133
1618995149.30085	228.895	0.032	3.380	315.570	0.133
1618995149.30169	228.929	0.032	3.379	315.651	0.132
1618995149.34097	229.005	0.032	3.361	315.651	0.134
1618995149.38008	229.113	0.032	3.392	315.892	0.132
1618995149.38064	229.066	0.032	3.307	315.731	0.130
1618995149.39108	228.989	0.032	3.340	315.651	0.133
1618995149.43108	228.959	0.032	3.322	315.651	0.133
1618995149.43173	228.974	0.032	3.360	315.651	0.134
1618995149.45112	228.934	0.033	3.384	315.651	0.136
1618995149.46070	229.001	0.032	3.359	315.651	0.132
1618995149.49976	228.947	0.032	3.322	315.570	0.132
1618995149.51210	228.943	0.032	3.342	315.731	0.133
1618995149.52173	229.037	0.032	3.318	315.651	0.135
1618995149.56012	229.000	0.032	3.353	315.651	0.132
1618995149.56171	229.015	0.032	3.339	315.570	0.136
1618995149.60012	228.997	0.032	3.342	315.570	0.136
1618995149.60911	228.990	0.032	3.332	315.651	0.132
1618995149.64611	228.956	0.032	3.358	315.570	0.132
1618995149.64871	228.929	0.032	3.296	315.490	0.130
1618995149.67411	228.901	0.032	3.335	315.490	0.129
1618995149.71112	228.921	0.032	3.357	315.490	0.132
1618995149.71372	228.937	0.032	3.319	315.570	0.130
1618995149.72065	229.004	0.032	3.365	315.731	0.136
1618995149.75911	228.967	0.032	3.381	315.651	0.136
1618995149.75974	229.019	0.032	3.344	315.651	0.133
1618995149.78084	228.919	0.032	3.306	315.570	0.131
1618995149.81912	228.912	0.032	3.363	315.570	0.131
1618995149.81974	228.934	0.032	3.343	315.490	0.130
1618995149.85687	228.949	0.032	3.314	315.570	0.132
1618995149.90487	228.941	0.033	3.393	315.570	0.134
1618995149.90567	229.120	0.032	3.356	315.570	0.136
1618995149.91210	229.102	0.032	3.323	315.570	0.131
1618995149.95210	229.138	0.032	3.327	315.570	0.131
1618995149.97413	229.090	0.032	3.328	315.490	0.132
1618995149.98475	229.065	0.032	3.304	315.490	0.132
1618995150.02187	229.105	0.033	3.405	315.570	0.132
1618995150.02979	229.125	0.032	3.356	315.490	0.131
1618995150.04166	229.145	0.032	3.374	315.570	0.133
1618995150.08011	229.153	0.032	3.349	315.570	0.132
1618995150.09889	229.139	0.032	3.301	315.651	0.133
1618995150.10079	229.127	0.033	3.401	315.570	0.133
1618995150.13912	229.208	0.032	3.358	315.490	0.132
1618995150.13975	229.228	0.032	3.338	315.570	0.133
1618995150.17715	229.176	0.032	3.372	315.570	0.132
1618995150.19313	229.151	0.032	3.364	315.409	0.130
1618995150.20112	229.119	0.032	3.329	315.490	0.133
1618995150.23917	229.179	0.033	3.414	315.731	0.132
1618995150.28614	229.208	0.032	3.374	315.731	0.136
1618995150.28677	229.228	0.032	3.376	315.812	0.136
1618995150.30290	229.239	0.032	3.361	315.731	0.134
1618995150.31615	229.209	0.032	3.288	315.651	0.131
1618995150.32914	229.189	0.032	3.334	315.651	0.132
1618995150.33979	229.179	0.032	3.376	315.651	0.134
1618995150.37911	229.218	0.032	3.317	315.651	0.131
1618995150.37976	229.241	0.032	3.338	315.651	0.130
1618995150.41690	229.206	0.032	3.376	315.570	0.132
1618995150.42617	229.265	0.032	3.316	315.731	0.130
1618995150.45100	229.286	0.032	3.377	315.731	0.131
1618995150.46116	229.269	0.032	3.355	315.731	0.133
1618995150.49888	229.283	0.032	3.324	315.731	0.130
1618995150.52114	229.165	0.032	3.312	315.651	0.135
1618995150.56014	229.204	0.032	3.339	315.570	0.129
1618995150.57070	229.207	0.032	3.341	315.651	0.133
1618995150.58068	229.250	0.032	3.380	315.651	0.131
1618995150.62032	229.166	0.032	3.322	315.651	0.132
1618995150.63638	229.131	0.032	3.325	315.329	0.134
1618995150.64266	229.177	0.032	3.392	315.329	0.126
1618995150.67971	229.177	0.032	3.329	315.248	0.124
1618995150.68059	229.170	0.032	3.350	315.570	0.131
1618995150.71860	229.193	0.032	3.361	315.651	0.130
1618995150.73115	229.167	0.032	3.322	315.570	0.133
1618995150.74116	229.127	0.032	3.306	315.490	0.132
1618995150.78016	229.172	0.032	3.367	315.651	0.131
1618995150.79089	229.141	0.032	3.343	315.490	0.133
1618995150.80072	229.164	0.032	3.377	315.409	0.135
1618995150.83914	229.186	0.032	3.376	315.570	0.133
1618995150.83978	229.177	0.032	3.323	315.570	0.136
1618995150.87716	229.191	0.032	3.354	315.651	0.133
1618995150.91698	229.097	0.032	3.291	315.651	0.132
1618995150.91882	229.052	0.032	3.308	315.651	0.131
1618995150.93095	229.093	0.033	3.355	315.570	0.138
1618995150.96891	229.137	0.032	3.394	315.570	0.138
1618995150.96978	229.141	0.032	3.331	315.651	0.134
1618995150.98116	229.224	0.032	3.351	315.651	0.135
1618995151.01917	229.238	0.032	3.344	315.731	0.131
1618995151.01978	229.211	0.032	3.348	315.651	0.129
1618995151.05716	229.133	0.032	3.359	315.651	0.132
1618995151.06718	229.119	0.032	3.313	315.651	0.130
1618995151.10715	229.176	0.032	3.380	315.570	0.134
1618995151.10973	229.182	0.032	3.360	315.651	0.133
1618995151.14890	229.178	0.032	3.385	315.651	0.134
1618995151.16216	229.181	0.032	3.322	315.651	0.131
1618995151.20016	229.134	0.033	3.353	315.490	0.138
1618995151.21072	229.119	0.032	3.315	315.651	0.132
1618995151.22070	229.144	0.033	3.380	315.570	0.133
1618995151.26416	229.152	0.032	3.376	315.490	0.134
1618995151.27014	229.170	0.032	3.333	315.731	0.132
1618995151.28116	229.216	0.033	3.403	315.731	0.133
1618995151.32116	229.178	0.032	3.331	315.490	0.132
1618995151.32179	229.155	0.032	3.324	315.570	0.133
1618995151.36028	229.153	0.032	3.353	315.570	0.131
1618995151.37519	229.171	0.032	3.349	315.651	0.131
1618995151.38105	229.134	0.032	3.328	315.570	0.130
1618995151.42013	229.196	0.032	3.383	315.651	0.132
1618995151.46377	229.197	0.032	3.388	315.731	0.130
1618995151.46477	229.163	0.032	3.364	315.731	0.133
1618995151.47272	229.197	0.032	3.376	315.972	0.133
1618995151.51118	229.213	0.032	3.344	315.812	0.131
1618995151.51181	229.168	0.032	3.324	315.812	0.130
1618995151.55018	229.171	0.032	3.340	315.651	0.130
1618995151.55180	229.154	0.032	3.375	315.651	0.130
1618995151.59322	229.141	0.032	3.283	315.812	0.129
1618995151.59679	229.121	0.032	3.362	315.731	0.129
1618995151.60717	229.142	0.032	3.332	315.812	0.131
1618995151.64690	229.124	0.032	3.349	315.731	0.133
1618995151.64874	229.197	0.032	3.328	315.731	0.130
1618995151.66091	229.198	0.032	3.309	315.731	0.130
1618995151.69889	229.206	0.032	3.334	315.731	0.131
1618995151.70114	229.247	0.032	3.381	315.812	0.130
1618995151.73920	229.204	0.032	3.307	315.651	0.129
1618995151.74486	229.203	0.032	3.358	315.892	0.140
1618995151.76417	229.217	0.032	3.377	315.812	0.136
1618995151.80316	229.188	0.032	3.346	315.731	0.130
1618995151.80483	229.248	0.032	3.359	315.731	0.133
1618995151.84220	229.171	0.032	3.354	315.731	0.129
1618995151.84377	229.238	0.032	3.372	315.731	0.133
1618995151.88118	229.191	0.032	3.352	315.731	0.132
1618995151.88981	229.219	0.032	3.348	315.731	0.133
1618995151.89980	229.162	0.032	3.346	315.812	0.133
1618995151.93996	229.215	0.032	3.341	315.892	0.130
1618995151.94073	229.238	0.032	3.378	315.892	0.136
1618995151.97921	229.224	0.032	3.357	315.812	0.134
1618995151.97982	229.243	0.032	3.341	315.892	0.134
1618995152.01985	229.229	0.033	3.409	315.812	0.131
1618995152.02075	229.271	0.032	3.357	315.892	0.132
1618995152.05923	229.280	0.032	3.351	315.812	0.131
1618995152.06083	229.248	0.032	3.332	315.812	0.130
1618995152.09897	229.274	0.032	3.350	315.812	0.130
1618995152.12023	229.287	0.032	3.383	315.972	0.132
1618995152.15696	229.249	0.032	3.324	315.812	0.132
1618995152.15984	229.272	0.032	3.338	315.892	0.131
1618995152.20108	229.320	0.032	3.387	316.053	0.133
1618995152.24025	229.325	0.032	3.346	315.972	0.133
1618995152.24177	229.265	0.032	3.335	315.812	0.131
1618995152.24371	229.321	0.032	3.408	315.972	0.133
1618995152.28318	229.294	0.032	3.404	315.892	0.133
1618995152.29419	229.252	0.032	3.302	315.731	0.135
1618995152.30620	229.250	0.033	3.358	315.731	0.132
1618995152.34520	229.297	0.032	3.373	315.812	0.131
1618995152.35384	229.251	0.032	3.322	315.731	0.133
1618995152.37520	229.331	0.033	3.389	315.892	0.135
1618995152.39120	229.314	0.032	3.338	315.812	0.133
1618995152.40516	229.318	0.033	3.366	315.972	0.133
1618995152.44424	229.309	0.032	3.363	315.892	0.133
1618995152.44581	229.330	0.032	3.353	315.972	0.131
1618995152.48424	229.336	0.032	3.381	315.972	0.139
1618995152.48491	229.312	0.032	3.305	315.812	0.129
1618995152.52170	229.308	0.032	3.372	315.731	0.133
