# timestamp	V	A	W	V	A
1618996873.32562	230.504	0.024	2.398	317.582	0.106
1618996873.36360	230.494	0.025	2.422	317.582	0.108
1618996873.36463	230.513	0.025	2.412	317.502	0.107
1618996873.40300	230.507	0.025	2.442	317.582	0.107
1618996873.40362	230.464	0.025	2.449	317.663	0.106
1618996873.44298	230.438	0.025	2.428	317.582	0.107
1618996873.44361	230.424	0.025	2.418	317.582	0.107
1618996873.48298	230.446	0.025	2.407	317.824	0.106
1618996873.48363	230.398	0.027	2.678	317.582	0.121
1618996873.52498	230.377	0.026	2.539	317.582	0.112
1618996873.52797	230.398	0.025	2.423	317.582	0.107
1618996873.53963	230.386	0.025	2.403	317.663	0.105
1618996873.57798	230.389	0.025	2.434	317.582	0.106
1618996873.57855	230.472	0.025	2.445	317.582	0.107
1618996873.61555	230.496	0.025	2.442	317.421	0.108
1618996873.63421	230.476	0.025	2.425	317.582	0.106
1618996873.64042	230.474	0.024	2.410	317.663	0.104
1618996873.66043	230.504	0.025	2.432	317.582	0.107
1618996873.69899	230.441	0.024	2.376	317.582	0.105
1618996873.69962	230.426	0.025	2.429	317.582	0.107
1618996873.73802	230.460	0.025	2.409	317.582	0.105
1618996873.77486	230.496	0.025	2.433	317.663	0.106
1618996873.77562	230.509	0.025	2.456	317.743	0.106
1618996873.79800	230.548	0.025	2.456	317.743	0.104
1618996873.83501	230.560	0.025	2.421	317.743	0.105
1618996873.83864	230.507	0.025	2.424	317.663	0.104
1618996873.83952	230.433	0.025	2.407	317.663	0.106
1618996873.87801	230.477	0.025	2.439	317.663	0.110
1618996873.87858	230.504	0.025	2.411	317.743	0.106
1618996873.91602	230.498	0.025	2.450	317.663	0.106
1618996873.92778	230.469	0.025	2.409	317.663	0.105
1618996873.96600	230.425	0.024	2.402	317.663	0.107
1618996873.96760	230.422	0.025	2.421	317.582	0.105
1618996873.99903	230.418	0.024	2.390	317.582	0.106
1618996873.99965	230.436	0.025	2.452	317.502	0.107
1618996874.01801	230.483	0.024	2.376	317.663	0.106
1618996874.05507	230.470	0.025	2.426	317.663	0.107
1618996874.06059	230.501	0.025	2.429	317.582	0.106
1618996874.09901	230.490	0.025	2.427	317.582	0.107
1618996874.13200	230.437	0.025	2.383	317.663	0.106
1618996874.14064	230.408	0.024	2.365	317.582	0.107
1618996874.18000	230.425	0.025	2.432	317.663	0.108
1618996874.18064	230.449	0.025	2.416	317.582	0.107
1618996874.21877	230.440	0.025	2.475	317.582	0.107
1618996874.21965	230.423	0.024	2.374	317.582	0.106
1618996874.25801	230.393	0.024	2.355	317.502	0.106
1618996874.28100	230.407	0.025	2.443	317.421	0.108
1618996874.31903	230.404	0.025	2.445	317.421	0.117
1618996874.34101	230.474	0.025	2.423	317.582	0.107
1618996874.37999	230.470	0.025	2.395	317.582	0.106
1618996874.38065	230.458	0.025	2.413	317.663	0.105
1618996874.42002	230.422	0.024	2.415	317.421	0.106
1618996874.43101	230.417	0.025	2.425	317.582	0.105
1618996874.44069	230.449	0.025	2.407	317.502	0.106
1618996874.47903	230.441	0.025	2.441	317.582	0.107
1618996874.52615	230.479	0.025	2.421	317.582	0.108
1618996874.52765	230.509	0.027	2.720	317.663	0.119
1618996874.52863	230.513	0.026	2.512	317.663	0.109
1618996874.56783	230.450	0.025	2.390	317.582	0.106
1618996874.56866	230.442	0.025	2.429	317.502	0.107
1618996874.57964	230.443	0.025	2.416	317.743	0.107
1618996874.61802	230.450	0.025	2.402	317.582	0.108
1618996874.61863	230.445	0.025	2.445	317.582	0.108
1618996874.65602	230.456	0.025	2.397	317.743	0.107
1618996874.66301	230.497	0.025	2.439	317.582	0.107
1618996874.70007	230.530	0.025	2.433	317.743	0.105
1618996874.70972	230.490	0.025	2.441	317.663	0.106
1618996874.72106	230.499	0.024	2.409	317.582	0.105
1618996874.75878	230.552	0.025	2.496	317.582	0.108
1618996874.75966	230.580	0.025	2.420	317.824	0.106
1618996874.79814	230.562	0.025	2.442	317.743	0.106
1618996874.82002	230.526	0.025	2.431	317.904	0.110
1618996874.85802	230.528	0.025	2.428	317.904	0.107
1618996874.86976	230.524	0.025	2.425	317.985	0.105
1618996874.88098	230.536	0.024	2.401	317.824	0.106
1618996874.91904	230.493	0.025	2.446	317.743	0.108
1618996874.96505	230.490	0.025	2.405	317.904	0.106
1618996874.96568	230.521	0.025	2.409	317.824	0.108
1618996874.96857	230.518	0.025	2.405	317.824	0.107
1618996874.97969	230.498	0.025	2.452	317.824	0.108
1618996875.02104	230.477	0.025	2.430	317.743	0.107
1618996875.03105	230.469	0.025	2.417	317.904	0.107
1618996875.04067	230.460	0.025	2.435	317.743	0.108
1618996875.07973	230.477	0.025	2.389	317.743	0.107
1618996875.09058	230.444	0.024	2.403	317.824	0.104
1618996875.10180	230.427	0.025	2.414	317.743	0.106
1618996875.14005	230.461	0.025	2.459	317.743	0.108
1618996875.14068	230.525	0.025	2.413	317.904	0.107
1618996875.17903	230.487	0.025	2.441	317.824	0.110
1618996875.19203	230.458	0.025	2.419	317.824	0.106
1618996875.20069	230.505	0.025	2.412	317.985	0.106
1618996875.24004	230.503	0.025	2.447	317.985	0.109
1618996875.25106	230.469	0.024	2.395	317.904	0.104
1618996875.26066	230.491	0.025	2.416	317.904	0.107
1618996875.29968	230.560	0.025	2.424	317.904	0.107
1618996875.30056	230.497	0.024	2.402	317.663	0.103
1618996875.33906	230.479	0.024	2.385	317.824	0.106
1618996875.34770	230.515	0.025	2.417	317.904	0.106
1618996875.38506	230.503	0.025	2.409	317.904	0.107
1618996875.38667	230.471	0.024	2.404	317.904	0.105
1618996875.40614	230.523	0.025	2.451	317.824	0.107
1618996875.44807	230.567	0.025	2.431	317.904	0.107
1618996875.44967	230.556	0.025	2.415	317.985	0.107
1618996875.45963	230.526	0.025	2.421	318.145	0.105
1618996875.49811	230.515	0.024	2.394	318.065	0.104
1618996875.51012	230.503	0.025	2.419	317.985	0.108
1618996875.52004	230.470	0.027	2.711	317.985	0.119
1618996875.55783	230.503	0.026	2.523	318.065	0.110
1618996875.57013	230.570	0.025	2.444	317.904	0.106
1618996875.58007	230.564	0.025	2.437	317.985	0.106
1618996875.61800	230.528	0.025	2.403	317.985	0.105
1618996875.61963	230.505	0.024	2.373	318.065	0.104
1618996875.65809	230.512	0.025	2.431	318.065	0.105
1618996875.67605	230.555	0.025	2.449	318.145	0.107
1618996875.68471	230.619	0.025	2.450	318.065	0.106
1618996875.72405	230.628	0.025	2.428	318.145	0.109
1618996875.72958	230.622	0.025	2.407	318.145	0.105
1618996875.74265	230.659	0.024	2.403	318.145	0.105
1618996875.78103	230.631	0.025	2.438	318.145	0.107
1618996875.81907	230.583	0.024	2.355	318.145	0.106
1618996875.81971	230.561	0.025	2.461	318.226	0.107
1618996875.83206	230.366	0.024	2.355	317.824	0.110
1618996875.84305	230.591	0.025	2.488	318.145	0.105
1618996875.88104	230.621	0.025	2.437	318.145	0.105
1618996875.89064	230.583	0.025	2.418	318.145	0.108
1618996875.90083	230.599	0.024	2.407	318.226	0.104
1618996875.93971	230.586	0.024	2.427	318.226	0.106
1618996875.94066	230.579	0.025	2.444	318.145	0.107
1618996875.97910	230.626	0.025	2.449	318.306	0.108
1618996875.99113	230.658	0.025	2.424	318.306	0.104
1618996876.00073	230.608	0.025	2.426	318.306	0.106
1618996876.03973	230.614	0.024	2.413	318.306	0.108
1618996876.04966	230.587	0.024	2.406	318.226	0.105
1618996876.05962	230.537	0.025	2.418	318.065	0.106
1618996876.09815	230.607	0.025	2.432	318.226	0.107
1618996876.09974	230.642	0.025	2.430	318.226	0.106
1618996876.13817	230.594	0.025	2.439	318.306	0.108
1618996876.17567	230.584	0.024	2.390	318.226	0.106
1618996876.18968	230.575	0.024	2.417	318.226	0.107
1618996876.23815	230.473	0.025	2.405	318.065	0.109
1618996876.23875	230.530	0.025	2.418	318.306	0.108
1618996876.25466	230.552	0.024	2.413	318.387	0.106
1618996876.26309	230.560	0.025	2.431	318.226	0.106
1618996876.30007	230.634	0.024	2.415	318.306	0.104
1618996876.30061	230.590	0.025	2.428	318.387	0.106
1618996876.32007	230.500	0.024	2.396	318.306	0.106
1618996876.35816	230.564	0.024	2.424	318.306	0.107
1618996876.36008	230.586	0.025	2.439	318.306	0.106
1618996876.39786	230.566	0.024	2.415	318.226	0.106
1618996876.40409	230.609	0.025	2.457	318.306	0.106
1618996876.44086	230.639	0.024	2.406	318.145	0.108
1618996876.44267	230.631	0.024	2.394	318.387	0.105
1618996876.48109	230.610	0.025	2.446	318.226	0.105
1618996876.48274	230.634	0.025	2.412	318.226	0.107
1618996876.52109	230.592	0.025	2.442	318.226	0.108
1618996876.53311	230.592	0.024	2.396	318.226	0.106
1618996876.57018	230.622	0.027	2.659	318.226	0.122
1618996876.57073	230.573	0.026	2.556	318.306	0.114
1618996876.58009	230.555	0.025	2.399	318.306	0.106
1618996876.61786	230.569	0.025	2.413	318.145	0.107
1618996876.61867	230.615	0.025	2.419	318.387	0.107
1618996876.65611	230.570	0.024	2.419	318.306	0.107
1618996876.68110	230.609	0.025	2.442	318.226	0.109
1618996876.68274	230.647	0.025	2.446	318.306	0.107
1618996876.72016	230.648	0.025	2.426	318.387	0.108
1618996876.72077	230.593	0.024	2.409	318.145	0.106
1618996876.76110	230.591	0.025	2.417	318.226	0.107
1618996876.76276	230.557	0.025	2.442	318.226	0.107
1618996876.80011	230.503	0.025	2.432	318.226	0.108
1618996876.80309	230.591	0.025	2.448	318.306	0.106
1618996876.84110	230.642	0.025	2.405	318.467	0.105
1618996876.84276	230.641	0.024	2.400	318.306	0.106
1618996876.87988	230.629	0.025	2.424	318.467	0.107
1618996876.92012	230.625	0.025	2.425	318.387	0.108
1618996876.92477	230.550	0.025	2.419	318.226	0.107
1618996876.96292	230.578	0.024	2.425	318.306	0.108
1618996876.96391	230.580	0.025	2.459	318.226	0.104
1618996877.00113	230.609	0.024	2.425	318.226	0.105
1618996877.04014	230.633	0.025	2.443	318.226	0.103
1618996877.04073	230.649	0.025	2.409	318.226	0.107
1618996877.05097	230.641	0.025	2.456	318.306	0.106
1618996877.05976	230.592	0.025	2.434	318.306	0.104
1618996877.09818	230.598	0.025	2.435	318.306	0.107
1618996877.12013	230.596	0.025	2.448	318.306	0.107
1618996877.15820	230.554	0.025	2.397	318.226	0.109
1618996877.17023	230.515	0.025	2.390	318.145	0.107
1618996877.18115	230.548	0.025	2.430	318.145	0.107
1618996877.21913	230.550	0.025	2.454	318.145	0.109
1618996877.21977	230.592	0.025	2.413	318.387	0.108
1618996877.25818	230.602	0.025	2.420	318.387	0.106
1618996877.27117	230.573	0.024	2.391	318.226	0.106
1618996877.27977	230.568	0.025	2.400	318.306	0.106
1618996877.32112	230.511	0.024	2.378	318.226	0.106
1618996877.33114	230.527	0.025	2.418	318.145	0.106
1618996877.34113	230.568	0.025	2.447	318.145	0.106
1618996877.37916	230.555	0.025	2.425	318.226	0.106
1618996877.38576	230.520	0.025	2.416	318.226	0.107
1618996877.42413	230.550	0.025	2.404	318.226	0.105
1618996877.42572	230.584	0.025	2.404	318.226	0.104
1618996877.43875	230.447	0.024	2.332	318.065	0.103
1618996877.47618	230.218	0.024	2.358	317.743	0.108
1618996877.47778	230.256	0.025	2.409	317.743	0.106
1618996877.51514	230.261	0.025	2.436	317.824	0.110
1618996877.52912	230.299	0.025	2.418	317.743	0.107
1618996877.53978	230.253	0.024	2.350	317.743	0.104
1618996877.57914	230.219	0.027	2.714	317.582	0.123
1618996877.59023	230.195	0.026	2.542	317.502	0.112
1618996877.60012	230.201	0.024	2.386	317.582	0.105
1618996877.63824	230.232	0.025	2.422	317.582	0.108
1618996877.65114	230.249	0.025	2.447	317.824	0.105
1618996877.66113	230.292	0.025	2.480	317.824	0.108
1618996877.69914	230.322	0.024	2.404	317.743	0.108
1618996877.69977	230.295	0.025	2.404	317.743	0.105
1618996877.73819	230.288	0.025	2.418	317.824	0.106
1618996877.78514	230.247	0.025	2.413	317.743	0.106
1618996877.78577	230.227	0.025	2.428	317.743	0.108
1618996877.78866	230.266	0.025	2.414	317.824	0.107
1618996877.82601	230.248	0.025	2.452	317.663	0.107
1618996877.83277	230.186	0.024	2.390	317.824	0.104
1618996877.87114	230.155	0.025	2.414	317.743	0.105
1618996877.87287	230.195	0.025	2.451	317.824	0.109
1618996877.88116	230.209	0.025	2.404	317.743	0.108
1618996877.91916	230.205	0.025	2.421	317.824	0.106
1618996877.92480	230.254	0.024	2.393	317.663	0.106
1618996877.96514	230.261	0.025	2.446	317.824	0.106
1618996877.96814	230.243	0.025	2.432	317.824	0.108
1618996878.00622	230.222	0.025	2.439	317.663	0.106
1618996878.00914	230.202	0.025	2.434	317.582	0.111
1618996878.01979	230.101	0.024	2.361	317.663	0.108
1618996878.05823	230.218	0.025	2.488	317.904	0.109
1618996878.08018	230.324	0.025	2.453	317.904	0.106
1618996878.12322	230.316	0.025	2.431	317.904	0.107
1618996878.12621	230.293	0.024	2.389	317.904	0.107
1618996878.14016	230.295	0.024	2.344	317.824	0.103
1618996878.17918	230.269	0.025	2.415	317.743	0.107
1618996878.18621	230.238	0.024	2.394	317.743	0.108
1618996878.22418	230.256	0.025	2.451	317.824	0.108
1618996878.23023	230.265	0.025	2.435	317.743	0.112
1618996878.26933	230.243	0.024	2.403	317.824	0.107
1618996878.27073	230.194	0.025	2.428	317.663	0.108
1618996878.27971	230.244	0.025	2.458	317.824	0.109
1618996878.31916	230.245	0.025	2.419	317.904	0.105
1618996878.32816	230.261	0.025	2.415	317.904	0.109
1618996878.33881	230.255	0.025	2.433	317.824	0.106
1618996878.38117	230.311	0.025	2.451	317.824	0.108
1618996878.38816	230.332	0.025	2.419	317.824	0.109
1618996878.39880	230.259	0.024	2.412	317.824	0.105
1618996878.43881	230.292	0.025	2.418	317.824	0.107
1618996878.44970	230.316	0.025	2.401	317.824	0.104
1618996878.45982	230.328	0.025	2.442	317.743	0.106
1618996878.50014	230.361	0.024	2.395	317.985	0.103
1618996878.50077	230.374	0.024	2.389	317.824	0.105
1618996878.54317	230.318	0.024	2.376	317.824	0.107
