# timestamp	V	A	W	V	A
1618997048.55326	229.573	0.025	2.409	316.294	0.106
1618997048.55482	229.605	0.025	2.457	316.053	0.106
1618997048.59325	229.652	0.025	2.412	316.214	0.108
1618997048.59485	229.630	0.025	2.401	316.133	0.106
1618997048.63323	229.614	0.025	2.432	316.133	0.106
1618997048.63385	229.654	0.025	2.432	316.133	0.107
1618997048.67224	229.604	0.025	2.409	316.214	0.108
1618997048.67286	229.507	0.025	2.402	316.133	0.105
1618997048.71122	229.508	0.025	2.502	316.053	0.107
1618997048.71286	229.507	0.024	2.383	316.214	0.106
1618997048.75123	229.697	0.028	2.787	316.133	0.120
1618997048.75286	229.797	0.026	2.573	316.375	0.115
1618997048.79222	229.803	0.025	2.414	316.375	0.109
1618997048.79280	229.754	0.025	2.401	316.375	0.107
1618997048.83003	229.739	0.025	2.426	316.133	0.109
1618997048.83702	229.759	0.025	2.425	316.214	0.107
1618997048.87523	229.771	0.025	2.454	316.133	0.106
1618997048.87687	229.787	0.025	2.447	316.375	0.110
1618997048.91426	229.793	0.025	2.437	316.294	0.107
1618997048.91488	229.805	0.025	2.415	316.214	0.107
1618997048.95325	229.806	0.025	2.412	316.214	0.106
1618997048.99301	229.780	0.025	2.470	316.133	0.110
1618997048.99381	229.806	0.025	2.455	316.294	0.108
1618997049.03201	229.841	0.025	2.425	316.455	0.106
1618997049.03280	229.863	0.025	2.503	316.294	0.107
1618997049.07024	229.863	0.025	2.404	316.455	0.107
1618997049.07688	229.796	0.025	2.416	316.294	0.106
1618997049.11427	229.801	0.025	2.431	316.214	0.107
1618997049.11686	229.807	0.025	2.408	316.294	0.109
1618997049.15425	229.812	0.025	2.415	316.294	0.107
1618997049.15488	229.793	0.025	2.430	316.214	0.110
1618997049.19325	229.847	0.025	2.429	316.375	0.107
1618997049.19399	229.787	0.025	2.444	316.214	0.110
1618997049.23225	229.761	0.024	2.401	316.133	0.110
1618997049.27826	229.708	0.025	2.368	316.214	0.109
1618997049.27888	229.750	0.025	2.483	316.053	0.109
1618997049.28079	229.786	0.025	2.439	316.294	0.110
1618997049.29225	229.820	0.025	2.433	316.294	0.106
1618997049.33025	229.857	0.025	2.442	316.294	0.108
1618997049.34025	229.837	0.025	2.420	316.375	0.108
1618997049.35188	229.859	0.025	2.405	316.455	0.106
1618997049.39125	229.844	0.025	2.399	316.375	0.108
1618997049.41225	229.865	0.025	2.430	316.375	0.108
1618997049.44908	229.849	0.025	2.448	316.375	0.106
1618997049.45307	229.815	0.025	2.400	316.375	0.108
1618997049.49329	229.819	0.025	2.408	316.294	0.108
1618997049.51700	229.791	0.025	2.400	316.294	0.108
1618997049.51971	229.808	0.025	2.416	316.375	0.108
1618997049.53875	229.838	0.025	2.432	316.375	0.106
1618997049.57671	229.815	0.025	2.471	316.133	0.105
1618997049.57971	229.880	0.025	2.387	316.375	0.106
1618997049.58971	229.862	0.025	2.438	316.375	0.107
1618997049.62774	229.839	0.025	2.427	316.294	0.108
1618997049.62896	229.810	0.025	2.406	316.294	0.108
1618997049.65926	229.818	0.025	2.426	316.214	0.111
1618997049.69706	229.790	0.025	2.431	316.133	0.108
1618997049.73906	229.813	0.025	2.415	316.214	0.108
1618997049.73984	229.872	0.025	2.413	316.294	0.109
1618997049.78727	229.888	0.027	2.735	316.455	0.118
1618997049.78790	229.876	0.026	2.528	316.375	0.115
1618997049.78886	229.830	0.025	2.404	316.375	0.107
1618997049.82727	229.842	0.025	2.406	316.455	0.108
1618997049.83726	229.794	0.025	2.432	316.294	0.109
1618997049.85929	229.829	0.025	2.440	316.294	0.106
1618997049.86928	229.872	0.025	2.427	316.375	0.107
1618997049.90731	229.870	0.025	2.479	316.294	0.109
1618997049.92927	229.879	0.025	2.421	316.294	0.109
1618997049.96706	229.895	0.025	2.441	316.375	0.111
1618997049.97927	229.926	0.025	2.429	316.536	0.109
1618997049.98891	229.903	0.025	2.417	316.455	0.107
1618997050.02729	229.911	0.025	2.413	316.375	0.107
1618997050.03928	229.893	0.025	2.376	316.455	0.108
1618997050.04927	229.883	0.025	2.429	316.455	0.108
1618997050.09595	229.929	0.025	2.447	316.455	0.109
1618997050.10929	229.975	0.025	2.445	316.455	0.108
1618997050.14728	229.937	0.025	2.419	316.536	0.106
1618997050.14789	229.960	0.025	2.442	316.536	0.106
1618997050.19027	229.966	0.025	2.410	316.536	0.107
1618997050.19990	229.954	0.025	2.454	316.536	0.108
1618997050.21028	229.973	0.024	2.371	316.697	0.111
1618997050.24926	229.940	0.025	2.435	316.455	0.108
1618997050.25397	229.986	0.025	2.445	316.536	0.108
1618997050.29229	230.023	0.025	2.403	316.616	0.105
1618997050.34328	229.936	0.025	2.395	316.375	0.106
1618997050.34486	229.965	0.025	2.437	316.375	0.109
1618997050.38432	229.967	0.025	2.449	316.455	0.107
1618997050.38493	230.015	0.025	2.412	316.536	0.108
1618997050.39930	230.010	0.025	2.439	316.616	0.105
1618997050.40928	229.986	0.025	2.454	316.455	0.106
1618997050.44734	230.032	0.024	2.408	316.536	0.106
1618997050.47036	229.994	0.025	2.405	316.536	0.107
1618997050.51630	229.974	0.025	2.453	316.536	0.105
1618997050.55419	230.011	0.025	2.408	316.536	0.109
1618997050.56721	229.997	0.025	2.408	316.455	0.107
1618997050.57682	229.974	0.024	2.395	316.375	0.107
1618997050.59286	229.944	0.024	2.389	316.294	0.104
1618997050.63175	229.919	0.024	2.381	316.294	0.108
1618997050.63372	229.933	0.025	2.443	316.294	0.105
1618997050.67199	229.972	0.025	2.441	316.375	0.108
1618997050.71232	229.991	0.025	2.425	316.536	0.107
1618997050.71430	229.935	0.024	2.350	316.455	0.107
1618997050.75233	229.910	0.024	2.405	316.455	0.106
1618997050.75294	229.961	0.025	2.466	316.455	0.106
1618997050.79380	229.999	0.027	2.757	316.536	0.119
1618997050.79474	230.008	0.026	2.585	316.697	0.112
1618997050.81929	230.031	0.025	2.435	316.455	0.107
1618997050.82932	230.031	0.025	2.446	316.536	0.105
1618997050.86734	230.038	0.025	2.430	316.616	0.106
1618997050.88830	229.983	0.024	2.391	316.455	0.104
1618997050.92485	229.999	0.025	2.419	316.536	0.107
1618997050.92976	230.033	0.025	2.435	316.536	0.106
1618997050.96807	230.040	0.025	2.452	316.455	0.104
1618997051.01033	230.076	0.025	2.431	316.616	0.107
1618997051.01196	230.044	0.025	2.415	316.616	0.105
1618997051.01394	230.014	0.024	2.410	316.536	0.106
1618997051.05534	229.981	0.024	2.401	316.536	0.104
1618997051.05791	229.954	0.025	2.430	316.536	0.105
1618997051.06931	229.983	0.025	2.425	316.536	0.109
1618997051.10710	229.985	0.025	2.443	316.455	0.106
1618997051.10888	230.006	0.025	2.426	316.536	0.106
1618997051.14733	230.005	0.025	2.417	316.455	0.106
1618997051.15733	229.998	0.024	2.391	316.455	0.104
1618997051.19410	230.018	0.025	2.433	316.455	0.108
1618997051.19894	230.001	0.025	2.430	316.455	0.106
1618997051.23732	230.055	0.025	2.449	316.536	0.106
1618997051.25932	230.076	0.025	2.456	316.616	0.105
1618997051.26896	230.059	0.025	2.415	316.616	0.105
1618997051.30787	230.041	0.024	2.398	316.616	0.106
1618997051.30888	230.050	0.024	2.391	316.616	0.106
1618997051.34734	230.056	0.025	2.462	316.616	0.109
1618997051.36932	230.075	0.026	2.603	316.697	0.114
1618997051.40732	230.055	0.026	2.611	316.697	0.116
1618997051.44534	229.986	0.025	2.514	316.536	0.109
1618997051.48428	229.982	0.025	2.474	316.536	0.107
1618997051.48496	229.992	0.025	2.447	316.536	0.107
1618997051.48695	229.972	0.025	2.413	316.536	0.105
1618997051.53012	230.010	0.025	2.446	316.455	0.106
1618997051.53190	230.012	0.025	2.428	316.536	0.105
1618997051.56934	229.983	0.024	2.428	316.536	0.104
1618997051.56995	229.996	0.025	2.426	316.536	0.105
1618997051.60832	229.966	0.024	2.394	316.455	0.103
1618997051.61933	229.989	0.025	2.413	316.455	0.106
1618997051.65733	229.995	0.025	2.438	316.375	0.105
1618997051.65791	230.033	0.025	2.449	316.455	0.103
1618997051.66793	230.034	0.025	2.451	316.616	0.106
1618997051.70834	230.012	0.024	2.398	316.455	0.103
1618997051.70897	229.995	0.025	2.424	316.455	0.103
1618997051.74738	229.976	0.024	2.388	316.375	0.104
1618997051.75838	229.970	0.025	2.445	316.455	0.104
1618997051.79736	229.996	0.024	2.417	316.536	0.104
1618997051.83836	230.003	0.026	2.528	316.616	0.116
1618997051.84934	229.956	0.025	2.414	316.455	0.109
1618997051.88738	230.012	0.025	2.421	316.455	0.105
1618997051.91040	230.021	0.025	2.451	316.616	0.106
1618997051.94837	230.024	0.025	2.451	316.455	0.108
1618997051.99938	229.984	0.024	2.415	316.536	0.106
1618997052.00095	229.985	0.025	2.423	316.375	0.103
1618997052.00912	229.913	0.025	2.397	316.294	0.106
1618997052.05038	229.934	0.025	2.417	316.294	0.107
1618997052.07039	229.945	0.025	2.460	316.536	0.108
1618997052.07936	229.964	0.024	2.421	316.536	0.105
1618997052.12537	229.952	0.025	2.445	316.455	0.106
1618997052.12701	229.933	0.024	2.394	316.294	0.105
1618997052.12792	229.905	0.024	2.397	316.375	0.102
1618997052.16494	229.915	0.024	2.416	316.375	0.106
1618997052.17482	229.959	0.025	2.459	316.536	0.106
1618997052.21337	229.972	0.024	2.416	316.455	0.104
1618997052.22437	230.004	0.025	2.417	316.455	0.106
1618997052.26336	229.991	0.025	2.425	316.536	0.105
1618997052.30613	229.933	0.025	2.409	316.455	0.107
1618997052.30793	229.915	0.024	2.411	316.455	0.106
1618997052.31938	229.908	0.024	2.365	316.536	0.103
1618997052.32942	229.919	0.025	2.458	316.375	0.106
1618997052.36699	229.951	0.025	2.444	316.455	0.109
1618997052.40418	229.988	0.024	2.393	316.536	0.104
1618997052.40717	229.915	0.024	2.389	316.375	0.104
1618997052.42736	229.926	0.025	2.445	316.375	0.107
1618997052.43500	229.926	0.025	2.424	316.455	0.106
1618997052.44841	229.977	0.025	2.407	316.375	0.105
1618997052.49105	230.006	0.025	2.426	316.616	0.109
1618997052.49293	230.000	0.025	2.455	316.455	0.108
1618997052.53038	229.978	0.025	2.390	316.536	0.107
1618997052.53838	229.975	0.024	2.394	316.455	0.106
1618997052.54804	229.959	0.025	2.450	316.375	0.109
1618997052.58639	229.984	0.024	2.411	316.455	0.103
1618997052.59936	229.998	0.025	2.431	316.536	0.105
1618997052.60939	230.004	0.025	2.424	316.375	0.106
1618997052.64736	229.985	0.024	2.383	316.455	0.104
1618997052.64900	229.962	0.025	2.455	316.375	0.107
1618997052.68639	229.928	0.024	2.378	316.455	0.105
1618997052.69536	229.902	0.025	2.430	316.455	0.104
1618997052.73339	229.938	0.025	2.429	316.375	0.103
1618997052.73401	229.979	0.025	2.447	316.455	0.106
1618997052.78439	230.012	0.025	2.440	316.455	0.109
1618997052.78502	229.981	0.025	2.478	316.616	0.108
1618997052.78597	229.903	0.024	2.392	316.536	0.106
1618997052.80937	229.876	0.027	2.671	316.375	0.118
1618997052.84738	229.837	0.026	2.560	316.294	0.112
1618997052.84799	229.820	0.024	2.413	316.294	0.106
1618997052.88539	229.839	0.025	2.447	316.455	0.107
1618997052.90420	229.832	0.024	2.396	316.375	0.105
1618997052.92339	229.850	0.025	2.461	316.375	0.108
1618997052.93101	229.832	0.025	2.424	316.375	0.108
1618997052.97037	229.750	0.024	2.371	316.375	0.104
1618997052.97103	229.778	0.025	2.499	316.375	0.106
1618997053.00940	229.769	0.025	2.421	316.455	0.104
1618997053.01403	229.800	0.025	2.453	316.455	0.106
1618997053.05138	229.771	0.025	2.424	316.375	0.108
1618997053.05400	229.779	0.024	2.403	316.455	0.103
1618997053.09339	229.817	0.025	2.435	316.536	0.111
1618997053.09403	229.763	0.024	2.432	316.375	0.106
1618997053.13345	229.734	0.024	2.396	316.375	0.105
1618997053.13503	229.703	0.024	2.415	316.375	0.105
1618997053.14639	229.715	0.025	2.404	316.455	0.106
1618997053.18506	229.712	0.025	2.439	316.294	0.107
1618997053.19837	229.695	0.024	2.421	316.455	0.105
1618997053.23740	229.637	0.025	2.423	316.375	0.108
1618997053.24819	229.640	0.025	2.474	316.294	0.107
1618997053.28637	229.723	0.025	2.435	316.294	0.106
1618997053.28905	229.628	0.024	2.415	316.294	0.106
1618997053.32744	229.592	0.025	2.428	316.214	0.105
1618997053.34824	229.626	0.025	2.411	316.294	0.105
1618997053.38944	229.621	0.025	2.433	316.294	0.105
1618997053.39104	229.528	0.025	2.427	316.294	0.106
1618997053.42942	229.522	0.025	2.455	316.294	0.107
1618997053.43538	229.612	0.025	2.431	316.294	0.106
1618997053.47342	229.627	0.025	2.439	316.375	0.107
1618997053.47404	229.603	0.025	2.441	316.294	0.107
1618997053.51341	229.597	0.025	2.398	316.455	0.106
1618997053.51497	229.596	0.024	2.395	316.375	0.104
1618997053.53841	229.598	0.025	2.411	316.455	0.105
1618997053.54840	229.558	0.025	2.437	316.375	0.105
1618997053.58618	229.599	0.025	2.466	316.294	0.107
1618997053.59642	229.612	0.025	2.431	316.294	0.108
1618997053.60843	229.576	0.024	2.416	316.455	0.105
1618997053.64538	229.535	0.025	2.446	316.375	0.107
1618997053.64606	229.590	0.024	2.408	316.375	0.104
1618997053.68443	229.571	0.024	2.438	316.375	0.106
1618997053.69604	229.501	0.024	2.406	316.294	0.105
1618997053.70620	229.507	0.025	2.425	316.214	0.108
1618997053.74445	229.598	0.025	2.426	316.294	0.105
1618997053.76645	229.502	0.025	2.421	316.294	0.108
1618997053.80544	229.491	0.025	2.424	316.133	0.104
1618997053.80606	229.515	0.025	2.422	316.214	0.108
1618997053.84448	229.484	0.027	2.719	316.133	0.118
1618997053.89544	229.572	0.026	2.579	316.294	0.111
1618997053.89601	229.688	0.025	2.424	316.375	0.107
1618997053.90644	229.623	0.025	2.418	316.294	0.109
1618997053.94444	229.587	0.025	2.422	316.214	0.106
1618997053.94506	229.591	0.025	2.422	316.294	0.107
1618997053.98642	229.621	0.025	2.458	316.294	0.105
1618997053.99101	229.617	0.024	2.407	316.375	0.105
1618997054.02943	229.692	0.025	2.447	316.294	0.106
