# timestamp	V	A	W	V	A
1618908357.93721	228.779	0.016	1.579	314.685	0.068
1618908357.97521	228.744	0.018	1.863	314.765	0.076
1618908357.98720	228.695	0.019	1.912	314.685	0.083
1618908357.99285	228.703	0.017	1.585	314.604	0.073
1618908358.03121	228.661	0.017	1.568	314.524	0.074
1618908358.04521	228.750	0.017	1.640	314.685	0.075
1618908358.05487	228.760	0.016	1.616	314.685	0.072
1618908358.09421	228.723	0.017	1.602	314.604	0.070
1618908358.09485	228.756	0.017	1.635	314.685	0.071
1618908358.13324	228.755	0.017	1.535	314.765	0.073
1618908358.15492	228.747	0.016	1.598	314.765	0.072
1618908358.19402	228.755	0.017	1.618	314.685	0.073
1618908358.20524	228.779	0.017	1.605	314.604	0.074
1618908358.21524	228.707	0.016	1.581	314.604	0.072
1618908358.25307	228.695	0.016	1.605	314.685	0.070
1618908358.25387	228.683	0.016	1.540	314.604	0.071
1618908358.29127	228.684	0.017	1.624	314.443	0.073
1618908358.34031	228.749	0.017	1.628	314.524	0.074
1618908358.34091	228.727	0.017	1.584	314.685	0.075
1618908358.35085	228.737	0.017	1.650	314.604	0.074
1618908358.38926	228.710	0.016	1.572	314.846	0.072
1618908358.38991	228.729	0.017	1.621	314.926	0.069
1618908358.42834	228.709	0.017	1.591	314.685	0.072
1618908358.42989	228.785	0.017	1.643	314.685	0.075
1618908358.44327	228.753	0.017	1.603	314.846	0.072
1618908358.46504	228.763	0.017	1.600	314.685	0.073
1618908358.50432	228.777	0.017	1.591	314.685	0.072
1618908358.50587	228.724	0.016	1.559	314.524	0.071
1618908358.51632	228.741	0.016	1.569	314.524	0.071
1618908358.55427	228.749	0.016	1.569	314.685	0.071
1618908358.56531	228.770	0.017	1.622	314.765	0.070
1618908358.57630	228.730	0.016	1.601	314.765	0.072
1618908358.61925	228.713	0.016	1.577	314.765	0.072
1618908358.62086	228.770	0.017	1.608	314.685	0.072
1618908358.65925	228.735	0.016	1.607	314.685	0.071
1618908358.66491	228.734	0.017	1.620	314.846	0.071
1618908358.70330	228.839	0.017	1.635	314.846	0.069
1618908358.70388	228.795	0.017	1.617	314.926	0.071
1618908358.75131	228.817	0.017	1.562	314.846	0.073
1618908358.75292	228.804	0.016	1.601	314.846	0.072
1618908358.75481	228.854	0.017	1.603	314.765	0.072
1618908358.79325	228.845	0.016	1.606	314.846	0.070
1618908358.80322	228.844	0.016	1.584	314.846	0.074
1618908358.82429	228.829	0.016	1.579	315.007	0.068
1618908358.83523	228.776	0.016	1.594	314.926	0.071
1618908358.87289	228.821	0.017	1.624	314.846	0.073
1618908358.88524	228.872	0.016	1.590	315.007	0.072
1618908358.89488	228.844	0.017	1.612	315.007	0.075
1618908358.93324	228.787	0.016	1.569	314.846	0.073
1618908358.97323	228.788	0.017	1.609	314.846	0.073
1618908358.97487	228.832	0.017	1.628	314.926	0.071
1618908358.98525	228.837	0.017	1.639	314.926	0.070
1618908358.99521	228.908	0.020	2.101	315.007	0.083
1618908359.03328	228.955	0.017	1.737	315.087	0.072
1618908359.05602	228.891	0.016	1.568	314.926	0.071
1618908359.09425	228.881	0.016	1.586	314.846	0.070
1618908359.10526	228.929	0.016	1.593	315.007	0.070
1618908359.11595	228.940	0.016	1.577	315.087	0.072
1618908359.15630	228.915	0.017	1.630	315.168	0.073
1618908359.16622	228.975	0.017	1.610	315.087	0.075
1618908359.17629	229.035	0.017	1.627	315.168	0.075
1618908359.21528	228.962	0.016	1.559	315.087	0.072
1618908359.21588	228.939	0.016	1.564	315.007	0.070
1618908359.25501	228.950	0.017	1.615	315.248	0.070
1618908359.27501	229.003	0.017	1.632	315.168	0.070
1618908359.28327	228.993	0.017	1.579	315.168	0.072
1618908359.30528	229.040	0.017	1.624	315.168	0.071
1618908359.34332	228.977	0.017	1.597	315.248	0.075
1618908359.34391	228.937	0.016	1.594	315.007	0.073
1618908359.36528	229.015	0.017	1.603	315.087	0.074
1618908359.37490	229.009	0.016	1.581	315.168	0.073
1618908359.41329	229.047	0.016	1.617	315.168	0.070
1618908359.43595	229.041	0.016	1.571	315.409	0.069
1618908359.48228	229.053	0.016	1.604	315.329	0.074
1618908359.52037	229.030	0.017	1.595	315.329	0.074
1618908359.52728	229.037	0.016	1.615	315.329	0.073
1618908359.53639	229.104	0.017	1.649	315.409	0.073
1618908359.57428	229.097	0.017	1.653	315.490	0.069
1618908359.58544	229.127	0.017	1.558	315.490	0.070
1618908359.59636	229.038	0.017	1.630	315.490	0.073
1618908359.63633	228.734	0.015	1.425	315.007	0.070
1618908359.64591	228.634	0.016	1.558	314.926	0.071
1618908359.65601	228.593	0.016	1.557	314.765	0.071
1618908359.69631	228.678	0.017	1.612	314.765	0.072
1618908359.69793	228.721	0.016	1.565	314.926	0.068
1618908359.73529	228.707	0.016	1.594	315.007	0.071
1618908359.77331	228.695	0.016	1.532	314.926	0.069
1618908359.77593	228.667	0.016	1.614	315.007	0.071
1618908359.78589	228.661	0.016	1.577	314.846	0.072
1618908359.79930	228.649	0.017	1.596	314.846	0.072
1618908359.83635	228.660	0.017	1.645	314.846	0.073
1618908359.84629	228.694	0.017	1.612	314.926	0.072
1618908359.85597	228.674	0.016	1.587	314.765	0.069
1618908359.89431	228.691	0.017	1.602	315.007	0.071
1618908359.90730	228.666	0.017	1.621	314.926	0.075
1618908359.91895	228.670	0.016	1.595	314.926	0.073
1618908359.96230	228.596	0.016	1.565	314.765	0.074
1618908359.97530	228.631	0.016	1.605	314.685	0.071
1618908360.01482	228.587	0.016	1.567	314.846	0.070
1618908360.01776	228.513	0.019	1.901	314.846	0.079
1618908360.04910	228.522	0.018	1.783	314.604	0.078
1618908360.06734	228.561	0.016	1.563	314.765	0.071
1618908360.07498	228.513	0.016	1.581	314.685	0.074
1618908360.11408	228.567	0.017	1.622	314.765	0.074
1618908360.15641	228.556	0.016	1.596	314.765	0.071
1618908360.15796	228.509	0.017	1.655	314.685	0.071
1618908360.16630	228.475	0.016	1.600	314.846	0.067
1618908360.18034	228.446	0.017	1.581	314.765	0.071
1618908360.21908	228.485	0.017	1.623	314.765	0.075
1618908360.22089	228.397	0.016	1.576	314.524	0.073
1618908360.25900	228.371	0.016	1.564	314.685	0.072
1618908360.26096	228.415	0.017	1.595	314.363	0.073
1618908360.28531	228.433	0.017	1.611	314.443	0.070
1618908360.32336	228.417	0.016	1.619	314.524	0.069
1618908360.32494	228.337	0.016	1.554	314.604	0.067
1618908360.33635	228.305	0.017	1.611	314.363	0.071
1618908360.37532	228.314	0.016	1.571	314.604	0.072
1618908360.38095	228.278	0.016	1.559	314.282	0.073
1618908360.42035	228.376	0.017	1.656	314.443	0.079
1618908360.42292	228.437	0.017	1.669	314.443	0.073
1618908360.47133	228.406	0.017	1.624	314.524	0.071
1618908360.47298	228.411	0.017	1.637	314.604	0.074
1618908360.47493	228.407	0.017	1.574	314.604	0.072
1618908360.51309	228.388	0.016	1.566	314.363	0.072
1618908360.52111	228.394	0.017	1.602	314.443	0.071
1618908360.54435	228.397	0.017	1.597	314.282	0.074
1618908360.55395	228.370	0.017	1.602	314.443	0.071
1618908360.59638	228.343	0.016	1.573	314.363	0.070
1618908360.59800	228.357	0.016	1.601	314.363	0.069
1618908360.63536	228.418	0.016	1.608	314.443	0.071
1618908360.63798	228.344	0.016	1.587	314.524	0.071
1618908360.67536	228.338	0.017	1.595	314.282	0.075
1618908360.67599	228.413	0.017	1.641	314.363	0.074
1618908360.71534	228.412	0.017	1.636	314.443	0.075
1618908360.71598	228.430	0.017	1.609	314.524	0.074
1618908360.75645	228.387	0.017	1.591	314.443	0.068
1618908360.75797	228.397	0.017	1.615	314.604	0.070
1618908360.79833	228.409	0.017	1.634	314.604	0.071
1618908360.79901	228.396	0.017	1.621	314.524	0.073
1618908360.83638	228.408	0.017	1.596	314.443	0.073
1618908360.83798	228.342	0.016	1.578	314.282	0.074
1618908360.87638	228.333	0.016	1.556	314.282	0.071
1618908360.87798	228.312	0.016	1.590	314.363	0.070
1618908360.91730	228.259	0.016	1.550	314.363	0.067
1618908360.91895	228.261	0.017	1.630	314.202	0.069
1618908360.95830	228.355	0.017	1.593	314.363	0.074
1618908360.96332	228.334	0.017	1.627	314.363	0.072
1618908360.97638	228.361	0.017	1.608	314.443	0.075
1618908361.01433	228.379	0.017	1.636	314.363	0.071
1618908361.01496	228.312	0.016	1.556	314.363	0.070
1618908361.03637	228.240	0.019	1.869	314.363	0.082
1618908361.07414	228.286	0.019	1.926	314.282	0.079
1618908361.07595	228.237	0.017	1.607	314.202	0.075
1618908361.09532	228.239	0.017	1.576	314.202	0.074
1618908361.13435	228.244	0.017	1.577	314.121	0.074
1618908361.13635	228.297	0.017	1.605	314.202	0.073
1618908361.17433	228.265	0.017	1.577	314.041	0.072
1618908361.18099	228.226	0.016	1.585	313.960	0.071
1618908361.22335	228.271	0.017	1.627	314.041	0.073
1618908361.27538	228.325	0.017	1.599	314.202	0.073
1618908361.27600	228.333	0.017	1.578	314.363	0.076
1618908361.27791	228.295	0.017	1.602	313.960	0.072
1618908361.31535	228.267	0.017	1.567	314.041	0.072
1618908361.31599	228.279	0.017	1.640	314.121	0.072
1618908361.35437	228.341	0.017	1.644	314.282	0.071
1618908361.35598	228.349	0.017	1.632	314.282	0.072
1618908361.39413	228.338	0.017	1.562	314.282	0.074
1618908361.39598	228.282	0.017	1.617	314.202	0.075
1618908361.43438	228.253	0.017	1.555	314.121	0.073
1618908361.43503	228.181	0.017	1.571	314.041	0.074
1618908361.47341	228.265	0.017	1.622	314.041	0.072
1618908361.48006	228.214	0.017	1.583	313.880	0.071
1618908361.52040	228.256	0.017	1.561	314.041	0.070
1618908361.52094	228.262	0.017	1.579	314.282	0.075
1618908361.56042	228.281	0.017	1.628	314.041	0.078
1618908361.59839	228.301	0.017	1.602	313.960	0.072
1618908361.59902	228.242	0.016	1.541	313.960	0.074
1618908361.59994	228.215	0.017	1.617	313.960	0.074
1618908361.63835	228.214	0.017	1.603	313.960	0.074
1618908361.63905	228.224	0.017	1.639	314.121	0.071
1618908361.67819	228.322	0.017	1.630	314.282	0.072
1618908361.67896	228.321	0.017	1.634	314.202	0.075
1618908361.70443	228.325	0.017	1.589	314.282	0.075
1618908361.74339	228.278	0.017	1.597	313.960	0.075
1618908361.76539	228.234	0.016	1.593	313.880	0.070
1618908361.77641	228.254	0.016	1.587	314.041	0.069
1618908361.81939	228.247	0.017	1.555	314.041	0.072
1618908361.82002	228.292	0.017	1.627	314.121	0.073
1618908361.85820	228.234	0.017	1.585	314.041	0.076
1618908361.86001	228.228	0.017	1.575	314.041	0.076
1618908361.89841	228.247	0.017	1.626	313.880	0.075
1618908361.90003	228.268	0.017	1.608	314.041	0.072
1618908361.93821	228.267	0.017	1.626	314.041	0.071
1618908361.94005	228.277	0.017	1.625	314.202	0.072
1618908361.97843	228.278	0.017	1.628	314.282	0.072
1618908362.01644	228.248	0.017	1.628	314.041	0.078
1618908362.05515	228.271	0.017	1.620	314.041	0.078
1618908362.05597	228.228	0.016	1.556	313.960	0.073
1618908362.05797	228.202	0.017	1.617	313.960	0.075
1618908362.09539	228.230	0.020	2.075	313.960	0.084
1618908362.09604	228.250	0.017	1.660	314.121	0.073
1618908362.13444	228.264	0.017	1.645	314.121	0.072
1618908362.17820	228.235	0.017	1.600	314.041	0.074
1618908362.18104	228.196	0.017	1.579	314.041	0.075
1618908362.22046	228.192	0.017	1.632	314.041	0.076
1618908362.22105	228.237	0.017	1.617	314.121	0.074
1618908362.25943	228.244	0.017	1.641	314.121	0.071
1618908362.26105	228.235	0.017	1.585	314.121	0.072
1618908362.29941	228.208	0.017	1.562	314.121	0.074
1618908362.30198	228.160	0.016	1.570	313.960	0.074
1618908362.34138	228.183	0.017	1.585	313.799	0.074
1618908362.34399	228.224	0.017	1.646	313.799	0.074
1618908362.35438	228.228	0.016	1.588	313.960	0.071
1618908362.39537	228.223	0.016	1.553	313.960	0.069
1618908362.40539	228.194	0.017	1.581	314.041	0.070
1618908362.41504	228.175	0.016	1.555	313.960	0.073
1618908362.45316	228.152	0.017	1.576	313.960	0.074
1618908362.49139	228.137	0.017	1.597	313.960	0.074
1618908362.49302	228.169	0.017	1.629	313.799	0.074
1618908362.50239	228.185	0.017	1.598	313.880	0.073
1618908362.54044	228.155	0.017	1.618	313.880	0.072
1618908362.54404	228.223	0.017	1.624	314.121	0.071
1618908362.55440	228.203	0.017	1.626	314.121	0.074
1618908362.59140	228.161	0.016	1.538	313.960	0.072
1618908362.59255	228.171	0.017	1.588	313.719	0.072
1618908362.63441	228.199	0.017	1.639	313.799	0.074
1618908362.64104	228.145	0.017	1.585	313.880	0.076
1618908362.65410	228.190	0.017	1.599	313.799	0.071
1618908362.67441	228.149	0.017	1.606	313.880	0.072
1618908362.71141	228.145	0.016	1.572	313.960	0.070
1618908362.72541	228.125	0.017	1.631	313.960	0.074
1618908362.73520	228.172	0.017	1.629	313.880	0.073
1618908362.77442	228.180	0.017	1.608	313.880	0.075
1618908362.78145	228.255	0.017	1.643	313.960	0.075
1618908362.81944	228.214	0.017	1.596	313.960	0.072
1618908362.82105	228.207	0.017	1.580	314.041	0.074
1618908362.83440	228.206	0.017	1.628	313.960	0.075
1618908362.87145	228.206	0.017	1.544	313.960	0.078
1618908362.88447	228.166	0.017	1.575	313.960	0.074
1618908362.89509	228.165	0.017	1.593	313.880	0.075
1618908362.93345	228.162	0.017	1.587	313.960	0.075
1618908362.93407	228.233	0.017	1.605	313.880	0.073
1618908362.97143	228.294	0.017	1.614	314.041	0.070
1618908363.01044	228.231	0.016	1.545	314.041	0.068
1618908363.01108	228.191	0.017	1.634	314.121	0.074
1618908363.01303	228.174	0.016	1.553	314.041	0.076
1618908363.05021	228.224	0.017	1.654	313.960	0.078
1618908363.05101	228.277	0.017	1.648	314.121	0.073
1618908363.08898	228.315	0.017	1.625	314.121	0.078
1618908363.10547	228.332	0.020	2.020	314.202	0.083
1618908363.11911	228.271	0.018	1.804	314.282	0.078
1618908363.15649	228.269	0.017	1.591	314.363	0.074
1618908363.15810	228.261	0.017	1.605	314.121	0.074
1618908363.19546	228.298	0.017	1.601	314.282	0.076
1618908363.23422	228.305	0.017	1.578	314.041	0.074
1618908363.23500	228.317	0.017	1.594	314.121	0.072
1618908363.23597	228.308	0.017	1.601	314.041	0.073
1618908363.27549	228.289	0.016	1.557	314.202	0.069
1618908363.27611	228.255	0.017	1.610	314.041	0.069
1618908363.31649	228.307	0.017	1.616	314.121	0.074
1618908363.31810	228.309	0.017	1.596	314.041	0.074
1618908363.35549	228.304	0.017	1.601	314.202	0.074
1618908363.37544	228.363	0.017	1.614	314.363	0.075
1618908363.41445	228.288	0.017	1.594	314.121	0.072
1618908363.42543	228.292	0.017	1.647	314.202	0.071
1618908363.43511	228.246	0.017	1.617	313.960	0.074
1618908363.47448	228.255	0.017	1.568	314.202	0.074
1618908363.48112	228.280	0.017	1.591	314.121	0.074
1618908363.52149	228.311	0.017	1.601	314.202	0.074
1618908363.52305	228.275	0.017	1.581	314.041	0.075
1618908363.53420	228.220	0.016	1.543	313.960	0.071
1618908363.57146	228.170	0.017	1.571	313.799	0.072
1618908363.58314	228.179	0.017	1.539	313.960	0.071
1618908363.59945	228.234	0.017	1.580	314.121	0.075
1618908363.63649	228.295	0.017	1.607	314.121	0.074
1618908363.63711	228.305	0.017	1.635	314.121	0.076
1618908363.67549	228.311	0.017	1.612	314.041	0.074
1618908363.71848	228.288	0.017	1.610	314.121	0.075
1618908363.72011	228.211	0.016	1.550	314.121	0.070
1618908363.72102	228.228	0.017	1.590	314.121	0.072
1618908363.76246	228.345	0.017	1.681	314.202	0.073
1618908363.76411	228.316	0.017	1.607	314.121	0.075
1618908363.77407	228.355	0.017	1.610	314.443	0.073
1618908363.81147	228.296	0.016	1.528	314.121	0.073
1618908363.82647	228.256	0.016	1.552	313.960	0.070
1618908363.83944	228.184	0.016	1.535	313.960	0.072
1618908363.87650	228.195	0.016	1.561	314.041	0.067
1618908363.87712	228.190	0.017	1.609	313.960	0.073
1618908363.91525	228.228	0.016	1.570	314.121	0.074
1618908363.91604	228.221	0.017	1.607	313.880	0.078
1618908363.95546	228.199	0.016	1.570	313.960	0.074
1618908363.96950	228.149	0.017	1.596	313.960	0.073
1618908364.00648	228.184	0.017	1.629	313.960	0.075
1618908364.00947	228.244	0.017	1.667	314.041	0.073
1618908364.01611	228.324	0.017	1.627	314.282	0.071
1618908364.05426	228.313	0.017	1.672	314.202	0.076
1618908364.06631	228.296	0.017	1.593	314.121	0.074
1618908364.07747	228.269	0.017	1.605	314.121	0.073
1618908364.12248	228.184	0.016	1.540	313.880	0.071
1618908364.16449	228.164	0.019	1.903	313.880	0.078
1618908364.16609	228.182	0.017	1.623	313.880	0.071
1618908364.20452	228.326	0.017	1.606	314.121	0.072
1618908364.20513	228.307	0.017	1.583	314.041	0.074
1618908364.22351	228.254	0.017	1.589	314.202	0.073
1618908364.23523	228.200	0.016	1.566	313.880	0.074
1618908364.27418	228.183	0.017	1.623	313.880	0.073
1618908364.28449	228.221	0.017	1.641	313.960	0.073
1618908364.29549	228.256	0.017	1.616	313.960	0.071
1618908364.33413	228.252	0.017	1.623	314.363	0.073
1618908364.33510	228.250	0.017	1.583	314.041	0.074
1618908364.37549	228.237	0.017	1.617	314.121	0.074
1618908364.38537	228.203	0.016	1.576	313.960	0.073
1618908364.39517	228.224	0.017	1.612	313.880	0.075
1618908364.43449	228.181	0.017	1.577	313.880	0.071
1618908364.44412	228.171	0.017	1.583	313.880	0.069
1618908364.45515	228.176	0.016	1.550	314.041	0.069
1618908364.49258	228.145	0.016	1.570	314.041	0.074
1618908364.49414	228.127	0.016	1.562	313.960	0.076
1618908364.53451	228.178	0.017	1.589	313.880	0.073
1618908364.57550	228.144	0.017	1.610	313.880	0.074
1618908364.57613	228.188	0.017	1.618	314.041	0.073
1618908364.58511	228.231	0.017	1.636	314.202	0.073
1618908364.59751	228.200	0.017	1.604	314.041	0.072
1618908364.63551	228.212	0.017	1.619	314.121	0.072
1618908364.65526	228.186	0.017	1.627	313.960	0.074
1618908364.69230	228.154	0.017	1.608	313.960	0.075
1618908364.70350	228.159	0.016	1.581	313.960	0.072
1618908364.71526	228.187	0.017	1.592	313.799	0.072
1618908364.75450	228.215	0.017	1.568	313.880	0.069
1618908364.76513	228.155	0.016	1.505	313.880	0.073
1618908364.77550	228.169	0.016	1.564	313.960	0.074
1618908364.81254	228.132	0.017	1.604	313.799	0.075
1618908364.81414	228.017	0.016	1.539	313.880	0.073
1618908364.85127	228.038	0.017	1.603	313.799	0.074
1618908364.89754	228.058	0.017	1.622	313.638	0.072
1618908364.89916	228.105	0.017	1.644	313.719	0.072
1618908364.93951	227.987	0.017	1.600	313.638	0.074
1618908364.94013	228.049	0.017	1.638	313.638	0.073
1618908364.95548	228.106	0.017	1.630	313.719	0.074
1618908364.99449	228.101	0.016	1.555	313.799	0.074
1618908364.99513	228.113	0.017	1.586	313.799	0.073
1618908365.03252	228.049	0.016	1.578	313.719	0.068
1618908365.03614	228.063	0.016	1.572	313.719	0.069
1618908365.07516	228.076	0.017	1.569	313.799	0.073
1618908365.08549	228.051	0.017	1.605	313.799	0.074
1618908365.12233	228.053	0.017	1.580	313.880	0.076
1618908365.12609	228.037	0.017	1.600	313.719	0.072
1618908365.13548	228.106	0.017	1.653	313.880	0.074
1618908365.17260	228.065	0.021	2.094	313.799	0.087
1618908365.21851	228.053	0.017	1.659	313.799	0.071
1618908365.22113	228.065	0.017	1.608	313.719	0.073
1618908365.23428	228.326	0.018	1.699	314.041	0.075
1618908365.27153	228.378	0.017	1.641	314.121	0.075
1618908365.28451	228.344	0.017	1.602	314.041	0.075
1618908365.29415	228.279	0.016	1.558	314.041	0.070
1618908365.33251	228.280	0.017	1.586	314.121	0.071
1618908365.34344	228.282	0.016	1.589	314.121	0.071
1618908365.35516	228.240	0.016	1.575	313.960	0.071
1618908365.39431	228.288	0.017	1.619	314.041	0.074
1618908365.40650	228.256	0.017	1.604	314.041	0.073
1618908365.41651	228.322	0.017	1.654	313.960	0.076
1618908365.45429	228.289	0.017	1.619	314.121	0.076
1618908365.46251	228.269	0.017	1.623	314.041	0.072
1618908365.50051	228.282	0.017	1.619	314.121	0.073
1618908365.51053	228.365	0.017	1.541	314.121	0.071
1618908365.51717	228.308	0.017	1.613	314.041	0.074
1618908365.55651	228.274	0.016	1.587	314.121	0.073
1618908365.56651	228.346	0.017	1.617	314.041	0.074
1618908365.57652	228.335	0.016	1.583	314.121	0.073
1618908365.61452	228.275	0.016	1.581	313.960	0.070
1618908365.61514	228.237	0.016	1.581	314.041	0.069
1618908365.65232	228.238	0.017	1.569	314.121	0.070
1618908365.69154	228.259	0.017	1.596	314.041	0.073
1618908365.69220	228.304	0.017	1.601	313.960	0.075
1618908365.70454	228.320	0.017	1.603	314.121	0.074
1618908365.75232	228.312	0.017	1.615	314.041	0.075
1618908365.75406	228.312	0.017	1.606	314.121	0.076
1618908365.76351	228.291	0.017	1.612	314.121	0.070
1618908365.77417	228.287	0.017	1.606	314.121	0.071
1618908365.81152	228.314	0.017	1.605	314.121	0.070
1618908365.82452	228.338	0.017	1.657	314.041	0.073
1618908365.83454	228.397	0.017	1.625	314.041	0.074
1618908365.88456	228.405	0.017	1.581	314.282	0.073
1618908365.89553	228.311	0.016	1.553	314.121	0.071
1618908365.93453	228.268	0.016	1.578	313.960	0.070
