# timestamp	V	A	W	V	A
1618907891.05663	230.723	0.031	3.491	317.260	0.119
1618907891.06473	230.683	0.031	3.485	317.341	0.119
1618907891.10405	230.712	0.031	3.493	317.502	0.117
1618907891.10471	230.707	0.031	3.529	317.502	0.116
1618907891.14306	230.692	0.031	3.492	317.421	0.117
1618907891.16406	230.749	0.031	3.508	317.341	0.118
1618907891.20207	230.776	0.032	3.602	317.421	0.117
1618907891.20271	230.798	0.031	3.548	317.502	0.119
1618907891.23983	230.819	0.032	3.612	317.743	0.116
1618907891.28010	230.808	0.031	3.470	317.502	0.115
1618907891.28173	230.807	0.032	3.586	317.663	0.123
1618907891.28368	230.852	0.031	3.516	317.663	0.120
1618907891.32289	230.856	0.032	3.579	317.582	0.123
1618907891.32372	230.883	0.031	3.531	317.824	0.118
1618907891.36306	230.857	0.031	3.545	317.502	0.123
1618907891.40808	230.872	0.031	3.521	317.582	0.116
1618907891.41606	230.889	0.031	3.520	317.743	0.119
1618907891.42911	230.842	0.031	3.521	317.663	0.117
1618907891.46711	230.897	0.031	3.475	317.663	0.119
1618907891.50807	230.946	0.032	3.590	317.663	0.120
1618907891.50973	230.901	0.031	3.574	317.663	0.118
1618907891.52310	230.907	0.032	3.591	317.663	0.118
1618907891.56011	230.794	0.031	3.512	317.582	0.119
1618907891.57272	230.826	0.032	3.568	317.663	0.120
1618907891.58274	230.893	0.031	3.511	317.663	0.123
1618907891.61987	230.936	0.032	3.532	317.743	0.121
1618907891.63312	230.914	0.031	3.482	317.743	0.119
1618907891.64407	230.854	0.031	3.460	317.582	0.121
1618907891.68311	230.818	0.031	3.539	317.663	0.119
1618907891.69408	230.809	0.032	3.598	317.582	0.117
1618907891.70373	230.818	0.032	3.564	317.582	0.119
1618907891.74209	230.834	0.032	3.596	317.663	0.117
1618907891.74374	230.892	0.032	3.662	317.582	0.121
1618907891.78211	230.917	0.031	3.513	317.663	0.119
1618907891.82913	230.874	0.032	3.627	317.663	0.119
1618907891.82972	230.883	0.031	3.535	317.743	0.118
1618907891.83165	230.877	0.032	3.619	317.743	0.117
1618907891.86914	230.875	0.031	3.498	317.824	0.118
1618907891.86971	230.915	0.032	3.580	317.743	0.119
1618907891.89407	230.987	0.031	3.535	317.824	0.119
1618907891.93206	230.983	0.032	3.538	317.824	0.121
1618907891.93271	230.956	0.031	3.500	317.824	0.121
1618907891.95383	230.628	0.031	3.416	317.663	0.120
1618907891.99208	230.419	0.031	3.486	317.260	0.115
1618907891.99271	230.391	0.031	3.530	317.099	0.116
1618907892.01406	230.403	0.031	3.538	317.180	0.119
1618907892.02371	230.389	0.032	3.505	317.180	0.118
1618907892.06274	230.451	0.032	3.542	317.099	0.119
1618907892.06366	230.417	0.031	3.543	317.099	0.118
1618907892.08307	230.501	0.032	3.588	317.260	0.120
1618907892.12194	230.463	0.031	3.560	317.421	0.116
1618907892.12374	230.408	0.031	3.555	317.502	0.118
1618907892.16210	230.070	0.030	3.391	316.777	0.119
1618907892.16273	230.087	0.032	3.559	316.777	0.128
1618907892.20212	230.084	0.031	3.527	316.697	0.121
1618907892.23968	230.103	0.031	3.561	316.697	0.119
1618907892.24260	230.060	0.031	3.496	316.616	0.118
1618907892.24363	230.071	0.031	3.535	316.697	0.120
1618907892.28513	230.143	0.031	3.522	316.697	0.120
1618907892.29173	230.130	0.031	3.518	316.697	0.117
1618907892.30373	230.215	0.031	3.601	316.858	0.116
1618907892.34587	230.239	0.031	3.511	316.938	0.117
1618907892.38408	230.275	0.032	3.562	316.938	0.120
1618907892.38606	230.267	0.031	3.547	316.938	0.115
1618907892.38790	230.313	0.032	3.585	316.938	0.118
1618907892.42491	230.326	0.031	3.540	317.019	0.115
1618907892.42661	230.376	0.032	3.660	317.180	0.119
1618907892.46412	230.363	0.031	3.481	317.099	0.116
1618907892.47172	230.312	0.032	3.579	317.019	0.119
1618907892.51009	230.381	0.031	3.495	317.099	0.115
1618907892.51172	230.331	0.031	3.508	317.099	0.118
1618907892.55108	230.324	0.031	3.462	317.099	0.117
1618907892.55271	230.310	0.031	3.492	316.938	0.115
1618907892.56409	230.443	0.031	3.579	317.099	0.115
1618907892.60409	230.381	0.031	3.536	317.099	0.114
1618907892.60472	230.361	0.031	3.515	317.180	0.117
1618907892.64310	230.294	0.031	3.503	317.019	0.117
1618907892.64972	230.346	0.032	3.577	317.019	0.119
1618907892.68814	230.280	0.031	3.566	317.019	0.116
1618907892.68979	230.337	0.032	3.614	317.099	0.120
1618907892.73404	230.345	0.031	3.519	317.099	0.118
1618907892.75411	230.319	0.032	3.590	317.180	0.122
1618907892.76410	230.355	0.032	3.585	317.019	0.120
1618907892.79510	230.312	0.031	3.514	317.019	0.118
1618907892.81510	230.350	0.032	3.579	317.019	0.120
1618907892.82514	230.366	0.031	3.559	317.019	0.118
1618907892.86514	230.400	0.031	3.565	317.099	0.117
1618907892.86674	230.420	0.032	3.561	317.099	0.118
1618907892.88515	230.369	0.032	3.644	317.180	0.116
1618907892.93208	230.289	0.031	3.523	317.019	0.117
1618907892.94375	230.342	0.032	3.561	317.019	0.118
1618907892.98212	230.357	0.031	3.529	317.019	0.116
1618907892.98807	230.376	0.032	3.591	317.099	0.118
1618907893.02607	230.390	0.031	3.557	317.180	0.116
1618907893.03507	230.389	0.032	3.586	317.019	0.116
1618907893.04475	230.308	0.031	3.468	316.938	0.121
1618907893.08311	230.368	0.032	3.585	317.099	0.121
1618907893.08473	230.396	0.031	3.508	317.099	0.121
1618907893.12709	230.375	0.031	3.568	316.938	0.120
1618907893.16914	230.402	0.031	3.529	317.180	0.116
1618907893.16974	230.382	0.031	3.530	317.180	0.116
1618907893.17312	230.369	0.031	3.537	317.180	0.117
1618907893.20992	230.306	0.031	3.509	317.019	0.116
1618907893.21270	230.308	0.032	3.523	317.019	0.120
1618907893.23400	230.307	0.031	3.543	317.019	0.117
1618907893.24488	230.291	0.031	3.560	316.938	0.120
1618907893.28318	230.289	0.031	3.582	316.858	0.118
1618907893.29381	230.334	0.032	3.593	317.019	0.116
1618907893.30478	230.282	0.031	3.496	316.858	0.117
1618907893.35514	230.307	0.032	3.562	317.019	0.117
1618907893.35680	230.275	0.031	3.509	316.858	0.118
1618907893.36518	230.310	0.032	3.547	316.938	0.118
1618907893.40414	230.273	0.031	3.480	316.777	0.119
1618907893.40479	230.277	0.031	3.521	316.858	0.116
1618907893.44291	230.292	0.031	3.464	317.019	0.117
1618907893.44373	230.225	0.031	3.508	316.858	0.117
1618907893.48215	230.204	0.031	3.520	316.938	0.115
1618907893.52017	230.230	0.031	3.519	316.938	0.116
1618907893.52314	230.266	0.031	3.543	316.858	0.120
1618907893.52379	230.359	0.031	3.608	316.938	0.118
1618907893.56318	230.349	0.032	3.569	317.019	0.118
1618907893.57015	230.356	0.031	3.566	317.019	0.117
1618907893.60818	230.300	0.032	3.629	317.019	0.116
1618907893.60880	230.268	0.031	3.522	317.019	0.116
1618907893.64718	230.266	0.032	3.567	316.938	0.120
1618907893.65194	230.285	0.031	3.498	317.019	0.119
1618907893.66416	230.329	0.032	3.585	317.019	0.121
1618907893.70490	230.357	0.031	3.476	316.858	0.119
1618907893.74317	230.315	0.031	3.562	316.938	0.118
1618907893.74381	230.341	0.031	3.488	317.099	0.117
1618907893.74479	230.271	0.031	3.542	316.938	0.117
1618907893.78320	230.251	0.031	3.517	317.019	0.117
1618907893.78480	230.256	0.032	3.568	316.858	0.119
1618907893.82416	230.314	0.031	3.584	317.099	0.119
1618907893.86719	230.344	0.031	3.565	317.019	0.117
1618907893.86782	230.308	0.031	3.553	317.019	0.116
1618907893.87394	230.295	0.031	3.596	316.938	0.116
1618907893.91219	230.322	0.032	3.647	317.099	0.116
1618907893.91281	230.213	0.032	3.638	317.180	0.120
1618907893.93418	230.244	0.032	3.596	316.938	0.120
1618907893.94382	230.278	0.032	3.601	317.099	0.121
1618907893.98216	230.334	0.032	3.635	317.180	0.119
1618907893.99517	230.288	0.031	3.502	316.938	0.123
1618907894.00481	230.341	0.031	3.525	317.019	0.120
1618907894.04417	230.358	0.031	3.471	316.938	0.115
1618907894.04529	230.381	0.031	3.565	317.180	0.116
1618907894.08320	230.420	0.032	3.532	317.180	0.117
1618907894.09418	230.468	0.032	3.583	317.180	0.119
1618907894.10520	230.474	0.031	3.554	317.260	0.117
1618907894.14417	230.378	0.031	3.510	317.180	0.117
1618907894.15515	230.387	0.032	3.591	317.260	0.117
1618907894.16680	230.381	0.031	3.559	317.099	0.117
1618907894.22416	230.342	0.032	3.614	317.180	0.120
1618907894.22481	230.398	0.031	3.512	317.180	0.117
1618907894.23791	230.404	0.032	3.537	317.260	0.120
1618907894.27584	230.387	0.031	3.475	317.099	0.119
1618907894.27775	230.320	0.032	3.588	317.019	0.121
1618907894.29616	230.358	0.031	3.524	317.099	0.117
1618907894.30481	230.311	0.031	3.538	317.099	0.120
1618907894.34316	230.333	0.031	3.464	317.099	0.114
1618907894.35416	230.379	0.032	3.569	317.180	0.119
1618907894.36415	230.309	0.031	3.462	317.180	0.118
1618907894.40220	230.245	0.032	3.580	316.858	0.119
1618907894.42519	230.372	0.032	3.602	316.858	0.120
1618907894.46415	230.409	0.031	3.571	317.019	0.120
1618907894.47517	230.364	0.032	3.586	317.019	0.118
1618907894.48482	230.389	0.032	3.585	317.180	0.119
1618907894.52715	230.379	0.032	3.538	317.099	0.121
1618907894.52781	230.435	0.032	3.566	317.260	0.121
1618907894.56521	230.424	0.031	3.486	317.099	0.119
1618907894.57517	230.417	0.031	3.526	317.180	0.119
1618907894.58482	230.374	0.031	3.478	317.019	0.122
1618907894.62922	230.392	0.031	3.494	317.099	0.121
1618907894.63883	230.385	0.031	3.543	317.260	0.117
1618907894.67727	230.407	0.032	3.565	317.180	0.117
1618907894.67785	230.465	0.031	3.555	317.180	0.119
1618907894.68419	230.443	0.031	3.544	317.260	0.118
1618907894.72221	230.436	0.031	3.574	317.019	0.120
1618907894.74420	230.457	0.032	3.634	317.180	0.119
1618907894.78299	230.443	0.031	3.574	317.180	0.118
1618907894.79429	230.437	0.032	3.576	317.260	0.123
1618907894.80389	230.414	0.031	3.545	317.099	0.120
1618907894.84290	230.433	0.032	3.575	317.099	0.122
1618907894.84378	230.360	0.031	3.486	317.099	0.123
1618907894.88322	230.276	0.031	3.516	316.938	0.119
1618907894.89421	230.338	0.031	3.493	316.938	0.117
1618907894.90524	230.277	0.031	3.521	316.938	0.116
1618907894.94420	230.288	0.031	3.518	316.938	0.115
1618907894.95520	230.283	0.032	3.574	317.019	0.120
1618907894.96485	230.298	0.032	3.679	317.019	0.123
1618907895.01120	230.268	0.031	3.569	317.019	0.118
1618907895.05024	230.314	0.033	3.732	316.858	0.121
1618907895.05290	230.296	0.032	3.564	317.019	0.119
1618907895.09022	230.326	0.032	3.616	317.099	0.121
1618907895.09283	230.401	0.032	3.592	317.180	0.121
1618907895.13019	230.393	0.032	3.568	317.099	0.121
1618907895.13185	230.394	0.031	3.546	317.180	0.119
1618907895.15419	230.320	0.031	3.510	317.019	0.119
1618907895.16384	230.380	0.032	3.565	317.019	0.120
1618907895.20221	230.317	0.031	3.498	316.938	0.118
1618907895.22422	230.368	0.031	3.498	317.180	0.117
1618907895.26199	230.300	0.031	3.555	317.099	0.118
1618907895.27519	230.226	0.031	3.529	316.938	0.119
1618907895.28485	230.247	0.031	3.579	317.019	0.117
1618907895.32321	230.218	0.031	3.566	316.858	0.116
1618907895.32484	230.250	0.032	3.608	316.858	0.118
1618907895.36319	230.287	0.031	3.581	317.019	0.115
1618907895.37419	230.253	0.032	3.623	316.938	0.117
1618907895.38419	230.301	0.032	3.649	317.099	0.120
1618907895.42416	230.254	0.031	3.490	316.938	0.120
1618907895.43380	230.233	0.032	3.576	316.858	0.122
1618907895.44476	230.248	0.031	3.498	316.858	0.119
1618907895.48417	230.277	0.032	3.569	316.858	0.119
1618907895.48483	230.318	0.031	3.515	316.938	0.116
1618907895.52318	230.346	0.032	3.589	316.938	0.118
1618907895.56523	230.314	0.031	3.484	317.019	0.117
1618907895.56684	230.318	0.032	3.592	317.019	0.120
1618907895.58818	230.264	0.032	3.617	317.019	0.121
1618907895.62701	230.277	0.032	3.572	316.858	0.118
1618907895.63418	230.304	0.032	3.626	317.019	0.117
1618907895.64418	230.330	0.032	3.601	317.099	0.119
1618907895.68298	230.346	0.032	3.611	317.099	0.121
1618907895.69620	230.320	0.032	3.538	317.180	0.117
1618907895.70720	230.287	0.031	3.502	317.019	0.120
1618907895.74517	230.273	0.032	3.526	317.019	0.118
1618907895.75473	230.253	0.032	3.507	316.938	0.124
1618907895.76503	230.271	0.032	3.544	316.858	0.120
1618907895.80320	230.295	0.031	3.542	317.019	0.118
1618907895.81385	230.244	0.031	3.579	317.019	0.115
1618907895.82718	230.214	0.031	3.482	316.858	0.120
1618907895.86421	230.213	0.031	3.571	317.019	0.117
1618907895.86483	230.196	0.031	3.556	316.938	0.120
1618907895.90421	230.181	0.032	3.605	316.858	0.118
1618907895.91822	230.190	0.031	3.549	316.777	0.118
1618907895.92527	230.209	0.032	3.615	316.858	0.118
1618907895.96322	230.189	0.033	3.685	316.938	0.129
1618907895.96386	230.250	0.033	3.566	317.019	0.131
1618907896.00224	230.325	0.031	3.568	317.743	0.116
1618907896.04225	230.415	0.032	3.592	317.743	0.122
1618907896.06423	230.382	0.031	3.522	317.180	0.118
1618907896.10226	230.333	0.031	3.489	317.341	0.115
1618907896.12426	230.298	0.031	3.489	317.099	0.116
1618907896.16527	230.300	0.032	3.535	317.099	0.117
1618907896.17523	230.322	0.032	3.590	316.938	0.121
1618907896.18531	230.279	0.031	3.582	316.938	0.117
1618907896.22324	230.282	0.031	3.533	316.938	0.116
1618907896.26028	230.185	0.031	3.573	316.938	0.116
1618907896.26390	230.171	0.031	3.587	316.777	0.120
1618907896.27521	230.229	0.032	3.580	316.858	0.121
1618907896.31325	230.349	0.032	3.595	317.019	0.122
1618907896.31679	230.311	0.032	3.508	317.099	0.120
1618907896.32523	230.246	0.031	3.523	316.938	0.117
1618907896.36323	230.296	0.032	3.524	317.019	0.124
1618907896.38421	230.254	0.032	3.549	316.938	0.122
1618907896.42222	230.248	0.031	3.569	317.019	0.116
1618907896.44422	230.277	0.032	3.582	317.019	0.120
1618907896.48226	230.270	0.032	3.602	316.858	0.121
1618907896.50527	230.228	0.031	3.563	316.938	0.119
1618907896.55224	230.227	0.032	3.625	317.019	0.117
1618907896.58928	230.227	0.032	3.573	316.938	0.119
1618907896.58987	230.306	0.032	3.570	317.099	0.120
1618907896.60424	230.283	0.032	3.564	316.938	0.122
1618907896.61021	230.297	0.032	3.535	316.938	0.122
1618907896.62389	230.285	0.032	3.541	316.777	0.121
1618907896.66224	230.273	0.031	3.562	316.858	0.119
1618907896.70024	230.305	0.031	3.517	316.938	0.118
1618907896.72025	230.313	0.032	3.563	316.858	0.118
1618907896.72787	230.376	0.032	3.542	317.019	0.120
1618907896.76529	230.364	0.032	3.530	316.938	0.120
1618907896.76689	230.360	0.032	3.529	317.099	0.120
1618907896.80529	230.360	0.032	3.609	316.858	0.119
1618907896.84535	230.320	0.031	3.570	316.938	0.118
1618907896.84688	230.324	0.032	3.622	317.099	0.120
1618907896.85586	230.352	0.032	3.529	317.019	0.119
1618907896.89430	230.382	0.032	3.571	317.099	0.121
1618907896.89493	230.392	0.032	3.543	317.019	0.124
1618907896.93428	230.382	0.032	3.532	316.938	0.123
1618907896.93493	230.357	0.031	3.509	316.938	0.121
1618907896.97331	230.324	0.031	3.512	316.858	0.121
1618907896.97490	230.332	0.032	3.538	316.858	0.119
1618907896.98505	230.279	0.031	3.515	316.858	0.119
1618907897.02428	230.287	0.031	3.519	316.938	0.120
1618907897.03429	230.280	0.032	3.537	316.858	0.118
1618907897.04505	230.283	0.031	3.554	316.858	0.120
1618907897.08730	230.325	0.032	3.591	316.858	0.120
1618907897.08892	230.364	0.032	3.604	316.858	0.120
1618907897.12731	230.370	0.032	3.596	316.938	0.117
1618907897.14529	230.383	0.032	3.608	317.019	0.121
1618907897.18511	230.405	0.032	3.555	317.019	0.121
1618907897.19526	230.417	0.032	3.545	317.099	0.121
1618907897.20531	230.416	0.032	3.612	317.180	0.124
1618907897.24305	230.411	0.032	3.601	316.938	0.121
1618907897.24384	230.397	0.031	3.504	316.938	0.119
1618907897.28229	230.378	0.032	3.572	316.938	0.120
1618907897.32627	230.390	0.031	3.528	317.099	0.116
1618907897.32791	230.352	0.032	3.545	317.019	0.118
1618907897.33524	230.280	0.031	3.497	316.777	0.120
1618907897.34824	230.236	0.032	3.578	316.697	0.119
1618907897.38532	230.272	0.032	3.578	316.697	0.120
1618907897.43407	230.313	0.032	3.602	316.777	0.117
1618907897.43491	230.353	0.032	3.580	317.019	0.121
1618907897.44424	230.395	0.031	3.568	317.019	0.119
1618907897.48329	230.385	0.032	3.529	316.938	0.119
1618907897.50133	230.398	0.032	3.533	316.777	0.120
1618907897.50992	230.365	0.031	3.546	316.697	0.121
1618907897.54832	230.308	0.031	3.544	316.777	0.121
1618907897.58931	230.421	0.031	3.555	316.938	0.117
1618907897.58989	230.412	0.031	3.525	316.938	0.115
1618907897.62827	230.356	0.031	3.542	317.019	0.117
1618907897.62891	230.378	0.031	3.521	316.858	0.118
1618907897.66689	230.275	0.031	3.482	316.777	0.116
1618907897.66773	230.325	0.032	3.612	316.777	0.119
1618907897.70492	230.333	0.032	3.624	316.697	0.118
1618907897.74434	230.232	0.031	3.516	316.455	0.117
1618907897.74491	230.313	0.032	3.582	316.858	0.119
1618907897.74692	230.369	0.032	3.609	316.938	0.120
1618907897.78730	230.335	0.032	3.566	316.938	0.121
1618907897.78794	230.343	0.032	3.537	316.938	0.121
1618907897.82516	230.336	0.032	3.546	316.777	0.120
1618907897.83393	230.324	0.032	3.571	316.697	0.123
1618907897.87240	230.295	0.031	3.501	316.858	0.118
1618907897.88536	230.347	0.031	3.560	317.019	0.119
1618907897.92332	230.327	0.032	3.542	316.858	0.118
1618907897.92397	230.356	0.031	3.497	316.777	0.117
1618907897.96236	230.378	0.032	3.579	316.777	0.119
1618907897.98515	230.459	0.032	3.636	316.938	0.118
1618907898.02334	230.450	0.032	3.574	317.019	0.118
1618907898.04534	230.401	0.032	3.551	316.858	0.118
1618907898.08737	230.403	0.032	3.549	316.938	0.123
1618907898.12533	230.445	0.032	3.542	316.777	0.122
1618907898.16432	230.448	0.031	3.518	317.019	0.120
1618907898.16696	230.434	0.031	3.505	317.019	0.116
1618907898.16887	230.418	0.031	3.550	317.019	0.118
1618907898.20831	230.337	0.032	3.526	316.858	0.119
1618907898.21191	230.339	0.032	3.549	316.858	0.120
1618907898.24934	230.340	0.032	3.682	316.938	0.120
1618907898.25016	230.343	0.031	3.553	316.777	0.120
1618907898.28915	230.382	0.032	3.634	316.697	0.117
1618907898.29091	230.395	0.032	3.631	316.858	0.118
1618907898.32932	230.352	0.032	3.668	316.858	0.120
1618907898.32996	230.336	0.032	3.606	316.858	0.121
1618907898.36894	230.344	0.032	3.566	316.858	0.122
1618907898.36985	230.420	0.032	3.520	316.858	0.122
1618907898.40794	230.391	0.032	3.571	316.938	0.120
1618907898.41015	230.363	0.031	3.542	316.616	0.121
1618907898.45318	230.388	0.032	3.604	316.777	0.119
1618907898.45514	230.333	0.031	3.523	316.858	0.118
1618907898.46515	230.270	0.032	3.589	316.858	0.118
1618907898.50337	230.279	0.031	3.545	316.858	0.118
1618907898.53990	230.323	0.032	3.543	316.938	0.119
1618907898.54081	230.355	0.032	3.568	316.858	0.122
1618907898.54281	230.401	0.032	3.611	316.938	0.120
1618907898.58477	230.428	0.032	3.591	317.019	0.119
1618907898.58578	230.400	0.032	3.597	316.858	0.118
1618907898.62379	230.435	0.032	3.545	317.180	0.119
1618907898.62479	230.397	0.032	3.550	316.858	0.120
1618907898.66336	230.460	0.032	3.532	317.019	0.120
1618907898.70304	230.522	0.031	3.545	317.019	0.122
1618907898.70389	230.467	0.031	3.543	317.019	0.118
1618907898.74114	230.375	0.031	3.509	316.858	0.116
1618907898.74292	230.327	0.031	3.525	316.858	0.120
1618907898.78134	230.326	0.031	3.529	316.858	0.116
1618907898.78933	230.362	0.031	3.542	316.858	0.117
1618907898.82612	230.372	0.032	3.577	316.938	0.119
1618907898.83367	230.436	0.032	3.560	316.777	0.116
1618907898.84395	230.455	0.032	3.572	316.858	0.121
1618907898.88120	230.479	0.032	3.560	316.938	0.119
1618907898.88299	230.459	0.032	3.581	317.099	0.117
1618907898.92036	230.482	0.032	3.601	317.019	0.119
1618907898.93435	230.492	0.032	3.584	317.180	0.120
1618907898.94399	230.526	0.032	3.607	317.099	0.122
1618907898.98138	230.591	0.032	3.619	317.260	0.122
1618907898.99933	230.516	0.031	3.583	317.099	0.122
1618907899.00635	230.537	0.031	3.560	317.099	0.117
1618907899.04435	230.499	0.031	3.562	317.099	0.118
1618907899.05403	230.516	0.031	3.508	317.099	0.118
1618907899.09514	230.522	0.032	3.600	317.260	0.117
1618907899.10034	230.587	0.032	3.545	317.421	0.120
1618907899.10800	230.555	0.032	3.551	317.260	0.120
1618907899.14538	230.524	0.031	3.500	317.260	0.117
1618907899.14595	230.519	0.032	3.607	317.180	0.121
1618907899.18435	230.495	0.031	3.577	317.341	0.117
1618907899.18496	230.423	0.032	3.571	317.180	0.116
1618907899.22439	230.477	0.032	3.582	317.180	0.120
1618907899.22598	230.542	0.032	3.580	317.341	0.126
