# timestamp	V	A	W	V	A
1606931691.86576	233.005	0.014	1.071	326.918	0.074
1606931691.89677	233.066	0.015	1.187	327.079	0.082
1606931691.90277	233.020	0.015	1.165	326.999	0.076
1606931691.93377	233.051	0.015	1.200	326.999	0.080
1606931691.96577	233.038	0.015	1.195	326.999	0.082
1606931691.96676	233.067	0.015	1.187	326.838	0.082
1606931691.99777	233.083	0.016	1.249	327.159	0.085
1606931691.99876	233.009	0.015	1.130	327.079	0.078
1606931692.03077	233.080	0.015	1.245	326.918	0.082
1606931692.06177	233.103	0.016	1.223	327.079	0.087
1606931692.06275	233.081	0.015	1.220	327.079	0.082
1606931692.09377	233.123	0.015	1.201	326.999	0.080
1606931692.12576	233.061	0.014	1.149	327.079	0.079
1606931692.12675	233.029	0.015	1.198	326.918	0.085
1606931692.15875	233.111	0.016	1.270	327.079	0.091
1606931692.16575	233.059	0.015	1.145	326.918	0.078
1606931692.19676	233.089	0.015	1.233	326.999	0.082
1606931692.20275	233.069	0.015	1.207	327.159	0.082
1606931692.23476	233.054	0.015	1.155	326.999	0.083
1606931692.26575	233.068	0.014	1.063	326.999	0.080
1606931692.26674	233.069	0.014	1.044	326.999	0.080
1606931692.29876	233.086	0.014	1.042	327.159	0.080
1606931692.33476	233.037	0.014	1.064	327.079	0.078
1606931692.33574	233.085	0.014	1.110	326.999	0.075
1606931692.36675	233.074	0.014	1.084	327.079	0.082
1606931692.36774	233.111	0.014	1.109	326.999	0.078
1606931692.39974	233.134	0.015	1.121	327.079	0.083
1606931692.43074	233.081	0.014	1.096	327.079	0.072
1606931692.43173	233.032	0.014	1.072	326.999	0.079
1606931692.46274	233.054	0.014	1.104	326.999	0.082
1606931692.49574	233.064	0.014	1.098	326.999	0.075
1606931692.49673	233.077	0.014	1.084	327.079	0.080
1606931692.52774	233.072	0.014	1.119	327.079	0.078
1606931692.53073	233.098	0.014	1.080	327.079	0.080
1606931692.56374	233.116	0.014	1.122	327.240	0.080
1606931692.56473	233.110	0.014	1.107	327.159	0.082
1606931692.59573	233.172	0.015	1.154	327.240	0.083
1606931692.62673	233.052	0.013	0.990	327.159	0.072
1606931692.65973	233.061	0.015	1.194	326.999	0.076
1606931692.66072	233.108	0.017	1.365	327.079	0.099
1606931692.66172	233.093	0.016	1.269	326.999	0.085
1606931692.69472	233.090	0.016	1.295	326.999	0.085
1606931692.72573	233.077	0.016	1.260	326.918	0.092
1606931692.72672	233.016	0.016	1.260	326.999	0.087
1606931692.75972	233.045	0.016	1.305	326.918	0.087
1606931692.76072	233.018	0.016	1.294	326.999	0.086
1606931692.79272	232.981	0.016	1.245	326.757	0.086
1606931692.82671	233.007	0.016	1.281	326.918	0.090
1606931692.82771	232.976	0.016	1.294	326.838	0.088
1606931692.86071	233.002	0.016	1.301	326.918	0.085
1606931692.91671	233.069	0.016	1.320	326.918	0.087
1606931692.91771	233.052	0.016	1.312	326.918	0.084
1606931692.92071	233.050	0.016	1.250	326.838	0.087
1606931692.95172	233.028	0.016	1.322	326.918	0.090
1606931692.95470	233.023	0.016	1.276	326.838	0.088
1606931692.98572	233.060	0.016	1.311	326.999	0.092
1606931692.99171	233.022	0.016	1.279	326.999	0.084
1606931693.02470	233.078	0.016	1.333	327.240	0.088
1606931693.02570	233.035	0.016	1.290	327.079	0.084
1606931693.05671	233.049	0.016	1.292	326.999	0.085
1606931693.09271	233.078	0.017	1.414	326.918	0.094
1606931693.09570	233.057	0.016	1.320	326.999	0.084
1606931693.12870	233.068	0.019	1.494	326.918	0.103
1606931693.13070	232.997	0.016	1.261	326.918	0.087
1606931693.16271	233.016	0.016	1.301	326.918	0.088
1606931693.17570	233.023	0.016	1.260	326.918	0.088
1606931693.20670	233.022	0.017	1.382	327.079	0.098
1606931693.23870	232.943	0.016	1.260	326.999	0.087
1606931693.24069	233.006	0.013	1.038	326.918	0.073
1606931693.27370	233.007	0.015	1.148	326.918	0.076
1606931693.27569	233.024	0.016	1.276	326.838	0.086
1606931693.30670	233.028	0.017	1.344	326.918	0.088
1606931693.30769	232.972	0.016	1.281	326.918	0.087
1606931693.34169	232.973	0.015	1.230	326.757	0.085
1606931693.34769	233.006	0.016	1.305	326.918	0.086
1606931693.37969	232.986	0.016	1.276	326.918	0.082
1606931693.41170	233.000	0.017	1.338	326.757	0.096
1606931693.41268	232.943	0.016	1.297	326.838	0.094
1606931693.44568	232.900	0.016	1.291	326.677	0.083
1606931693.44668	233.015	0.017	1.350	326.918	0.090
1606931693.47769	232.984	0.016	1.287	326.999	0.086
1606931693.51569	232.963	0.016	1.235	326.838	0.083
1606931693.51668	232.959	0.014	1.077	326.757	0.072
1606931693.54769	232.902	0.015	1.220	326.918	0.083
1606931693.55067	233.005	0.016	1.267	326.838	0.085
1606931693.58467	232.978	0.016	1.283	326.838	0.092
1606931693.59468	232.975	0.016	1.263	326.918	0.085
1606931693.62569	232.984	0.016	1.263	326.999	0.084
1606931693.62667	232.947	0.016	1.237	326.757	0.083
1606931693.65967	233.003	0.016	1.262	326.838	0.092
1606931693.66067	232.994	0.016	1.287	326.838	0.084
1606931693.69168	233.019	0.016	1.298	327.159	0.084
1606931693.72467	233.002	0.015	1.233	326.918	0.082
1606931693.75668	232.952	0.016	1.268	326.918	0.094
1606931693.75966	233.003	0.016	1.284	326.838	0.087
1606931693.79167	232.955	0.016	1.277	326.838	0.085
1606931693.79266	233.009	0.016	1.299	326.918	0.084
1606931693.82566	232.972	0.015	1.230	326.757	0.085
1606931693.82666	232.955	0.016	1.279	326.999	0.084
1606931693.85767	232.952	0.016	1.278	326.757	0.085
1606931693.89066	232.933	0.016	1.254	326.838	0.088
1606931693.89265	233.017	0.016	1.241	326.757	0.085
1606931693.92565	232.982	0.016	1.283	326.999	0.092
1606931693.95867	232.941	0.016	1.250	326.838	0.082
1606931693.95966	233.018	0.017	1.333	326.918	0.093
1606931693.99467	233.020	0.017	1.365	326.918	0.097
1606931693.99566	233.023	0.017	1.400	327.079	0.092
1606931694.02666	233.021	0.016	1.282	327.159	0.088
1606931694.05966	233.005	0.016	1.329	326.999	0.086
1606931694.06165	232.972	0.016	1.330	326.838	0.093
1606931694.09465	232.996	0.016	1.315	326.918	0.090
1606931694.12666	233.006	0.015	1.205	326.918	0.090
1606931694.12765	233.014	0.015	1.210	326.838	0.082
1606931694.13064	233.004	0.015	1.151	326.918	0.078
1606931694.16165	233.047	0.015	1.235	326.999	0.085
1606931694.16264	232.968	0.015	1.140	326.838	0.079
1606931694.19564	232.989	0.015	1.155	326.918	0.083
1606931694.22665	232.956	0.015	1.180	326.757	0.082
1606931694.22964	232.873	0.015	1.159	326.838	0.081
1606931694.26164	232.919	0.015	1.183	326.757	0.082
1606931694.29264	232.979	0.015	1.202	326.838	0.080
1606931694.29564	233.005	0.014	1.155	326.918	0.083
1606931694.32665	233.036	0.015	1.185	327.079	0.080
1606931694.32763	232.937	0.015	1.175	326.999	0.080
1606931694.36063	232.982	0.015	1.165	326.838	0.079
1606931694.36163	233.040	0.015	1.181	326.999	0.082
1606931694.39663	232.984	0.015	1.163	326.757	0.082
1606931694.42865	232.968	0.015	1.190	326.838	0.081
1606931694.42963	232.873	0.015	1.151	326.757	0.079
1606931694.46163	232.936	0.015	1.183	326.757	0.082
1606931694.46263	232.980	0.015	1.216	326.838	0.082
1606931694.49464	232.975	0.015	1.155	326.918	0.088
1606931694.52662	233.019	0.015	1.177	326.918	0.083
1606931694.52763	232.925	0.015	1.154	326.918	0.082
1606931694.55963	232.962	0.015	1.202	326.838	0.080
1606931694.59063	232.965	0.014	1.137	326.918	0.081
1606931694.59162	232.939	0.015	1.146	326.918	0.083
1606931694.62264	232.986	0.015	1.168	326.838	0.082
1606931694.65464	232.925	0.015	1.141	326.838	0.083
1606931694.65562	232.984	0.015	1.176	326.838	0.083
1606931694.68862	232.982	0.015	1.199	326.918	0.087
1606931694.68962	232.965	0.015	1.141	326.999	0.082
1606931694.72062	232.957	0.015	1.204	326.838	0.083
1606931694.75362	232.928	0.015	1.146	326.757	0.085
1606931694.75461	232.956	0.015	1.189	326.838	0.082
1606931694.78661	232.990	0.015	1.185	326.999	0.082
1606931694.78762	233.003	0.015	1.191	326.999	0.079
1606931694.82162	232.986	0.015	1.157	326.999	0.081
1606931694.85462	233.027	0.015	1.159	327.079	0.081
1606931694.85561	233.039	0.015	1.163	327.079	0.078
1606931694.88861	233.062	0.015	1.201	326.918	0.085
1606931694.88961	233.107	0.015	1.193	327.159	0.085
1606931694.92162	233.009	0.015	1.165	326.918	0.081
1606931694.92261	233.006	0.015	1.197	326.918	0.076
1606931694.95560	233.088	0.015	1.222	327.079	0.079
1606931694.98661	233.087	0.015	1.146	326.999	0.082
1606931694.98760	233.157	0.015	1.198	327.320	0.080
1606931695.01961	233.125	0.015	1.147	327.079	0.080
1606931695.02460	233.072	0.015	1.154	327.079	0.082
1606931695.05660	233.100	0.015	1.181	327.079	0.085
1606931695.06460	233.087	0.015	1.150	327.079	0.082
1606931695.09659	233.126	0.016	1.263	327.240	0.090
1606931695.10259	233.077	0.015	1.171	327.079	0.090
1606931695.13460	233.051	0.014	1.076	327.159	0.076
1606931695.16659	233.141	0.016	1.309	327.320	0.087
1606931695.16759	233.075	0.017	1.326	326.999	0.096
1606931695.19960	233.094	0.016	1.222	326.999	0.088
1606931695.23359	233.024	0.019	1.538	327.079	0.099
1606931695.23458	232.994	0.020	1.723	326.999	0.111
1606931695.26859	233.002	0.021	1.735	326.918	0.108
1606931695.26958	232.995	0.019	1.523	326.838	0.104
1606931695.30060	233.054	0.018	1.481	326.999	0.099
1606931695.33360	233.033	0.019	1.547	326.999	0.102
1606931695.33458	233.052	0.018	1.517	326.999	0.097
1606931695.36658	233.050	0.019	1.540	327.079	0.106
1606931695.36758	233.010	0.017	1.395	326.999	0.093
1606931695.39959	233.030	0.019	1.570	326.999	0.098
1606931695.43159	232.970	0.020	1.629	326.918	0.104
1606931695.43257	232.994	0.021	1.733	326.999	0.110
1606931695.46459	233.001	0.025	2.141	326.999	0.127
1606931695.49659	233.038	0.026	2.277	326.999	0.134
1606931695.49857	233.033	0.023	1.961	327.079	0.136
1606931695.53058	233.041	0.019	1.569	326.999	0.102
1606931695.53157	232.938	0.019	1.533	326.999	0.095
1606931695.56458	232.920	0.019	1.561	326.838	0.103
1606931695.59657	233.004	0.019	1.568	327.079	0.103
1606931695.59757	232.950	0.019	1.554	326.999	0.103
1606931695.62958	232.980	0.019	1.533	326.918	0.102
1606931695.63157	232.891	0.019	1.512	326.918	0.097
1606931695.66557	232.914	0.019	1.589	326.838	0.104
1606931695.69857	232.912	0.020	1.614	326.838	0.105
1606931695.70156	232.937	0.021	1.777	326.757	0.111
1606931695.70256	232.902	0.022	1.872	326.918	0.123
1606931695.73457	232.901	0.020	1.712	326.918	0.104
1606931695.76657	232.901	0.020	1.691	326.999	0.108
1606931695.76756	232.944	0.021	1.724	326.999	0.109
1606931695.79957	232.948	0.021	1.756	327.079	0.111
1606931695.83056	232.951	0.020	1.716	326.918	0.107
1606931695.83255	232.914	0.021	1.710	326.918	0.110
1606931695.86456	232.926	0.020	1.669	326.918	0.106
1606931695.86555	232.953	0.021	1.731	326.918	0.110
1606931695.89656	232.971	0.021	1.742	326.999	0.109
1606931695.92955	233.041	0.021	1.816	327.159	0.109
1606931695.93055	232.993	0.025	2.102	326.999	0.127
1606931695.96156	233.021	0.024	2.011	326.999	0.120
1606931695.96255	232.989	0.023	1.964	327.079	0.122
1606931695.99554	232.995	0.024	2.041	327.079	0.123
1606931696.02854	232.957	0.023	1.955	326.999	0.121
1606931696.02954	232.959	0.024	2.034	326.918	0.120
1606931696.06055	232.962	0.023	1.961	326.918	0.118
1606931696.06154	233.008	0.023	2.001	327.079	0.120
1606931696.09555	233.002	0.023	1.936	326.999	0.118
1606931696.10154	233.003	0.023	1.966	326.918	0.118
1606931696.13256	232.884	0.023	1.948	326.918	0.115
1606931696.16455	232.918	0.024	2.034	326.918	0.121
1606931696.16554	232.922	0.025	2.219	326.999	0.131
1606931696.19655	232.936	0.025	2.195	326.918	0.129
1606931696.22855	232.892	0.024	2.088	326.918	0.124
1606931696.22953	232.948	0.024	2.051	326.999	0.124
1606931696.26055	232.915	0.025	2.167	326.918	0.129
1606931696.26153	233.006	0.025	2.139	326.838	0.130
1606931696.29254	232.989	0.025	2.176	326.918	0.130
1606931696.32454	232.984	0.026	2.246	326.999	0.133
1606931696.32553	232.910	0.032	2.916	326.918	0.155
1606931696.35654	232.946	0.033	2.999	326.918	0.161
1606931696.38953	232.953	0.032	2.877	326.838	0.154
1606931696.39052	232.978	0.033	2.978	326.918	0.158
1606931696.42154	232.949	0.032	2.933	326.918	0.156
1606931696.45452	232.898	0.033	3.066	326.999	0.157
1606931696.45652	232.929	0.035	3.212	326.918	0.168
1606931696.46252	232.971	0.035	3.285	326.918	0.167
1606931696.49453	232.961	0.032	2.908	326.918	0.168
1606931696.52553	232.920	0.027	2.350	326.918	0.135
1606931696.53152	232.945	0.027	2.314	326.838	0.136
1606931696.56353	232.943	0.026	2.284	326.918	0.130
1606931696.56451	232.989	0.025	2.164	326.918	0.134
1606931696.59552	232.937	0.025	2.150	327.159	0.134
1606931696.62653	232.994	0.025	2.170	326.999	0.129
1606931696.62951	232.915	0.025	2.125	326.838	0.127
1606931696.66053	232.955	0.025	2.161	326.918	0.129
1606931696.66151	232.977	0.025	2.147	326.838	0.129
1606931696.69451	233.022	0.025	2.151	327.079	0.128
1606931696.72552	233.027	0.025	2.139	326.918	0.127
1606931696.72651	232.985	0.025	2.220	327.079	0.128
1606931696.75896	232.994	0.027	2.321	326.999	0.139
1606931696.76051	233.021	0.026	2.236	326.999	0.133
1606931696.79250	232.991	0.026	2.237	327.079	0.134
1606931696.82452	232.928	0.026	2.224	327.079	0.132
1606931696.82550	232.967	0.025	2.218	327.079	0.127
1606931696.85850	232.930	0.026	2.270	326.918	0.134
1606931696.85950	232.979	0.026	2.239	326.918	0.130
1606931696.89051	232.952	0.025	2.166	326.918	0.127
1606931696.92151	232.957	0.025	2.161	327.159	0.128
1606931696.92250	232.925	0.025	2.199	326.918	0.127
1606931696.95950	232.951	0.025	2.228	326.918	0.127
1606931696.99051	232.951	0.026	2.270	327.079	0.135
1606931696.99149	232.984	0.025	2.140	326.999	0.127
1606931697.02449	232.994	0.028	2.437	326.918	0.142
1606931697.02549	232.957	0.028	2.452	326.918	0.138
1606931697.05650	232.972	0.028	2.449	326.999	0.142
1606931697.08850	232.936	0.028	2.439	326.999	0.142
1606931697.08949	232.946	0.027	2.398	326.918	0.136
1606931697.12350	232.899	0.029	2.505	326.999	0.143
1606931697.12449	232.900	0.028	2.472	326.918	0.146
1606931697.15550	232.901	0.028	2.399	326.918	0.142
1606931697.19149	232.911	0.027	2.434	326.999	0.139
1606931697.19248	232.938	0.028	2.455	326.838	0.143
1606931697.22449	232.931	0.028	2.409	326.999	0.140
1606931697.22549	232.930	0.028	2.434	327.079	0.143
1606931697.25648	232.916	0.029	2.522	326.999	0.148
1606931697.28948	232.999	0.029	2.537	326.999	0.145
1606931697.29049	233.000	0.028	2.460	327.079	0.140
1606931697.32149	232.978	0.029	2.647	327.079	0.147
1606931697.35449	232.983	0.031	2.771	327.079	0.150
1606931697.35547	233.005	0.029	2.562	327.079	0.143
1606931697.38649	233.051	0.029	2.558	327.079	0.144
1606931697.38947	233.067	0.029	2.554	327.079	0.144
1606931697.42049	233.076	0.030	2.644	327.079	0.153
1606931697.45348	233.048	0.030	2.690	327.159	0.148
1606931697.45447	233.024	0.031	2.807	327.159	0.153
1606931697.48548	233.078	0.029	2.509	327.159	0.144
1606931697.51848	233.034	0.030	2.649	326.999	0.151
1606931697.51947	233.068	0.032	2.971	327.159	0.155
1606931697.52046	232.974	0.033	2.997	326.999	0.165
1606931697.55347	232.986	0.034	3.133	326.918	0.161
1606931697.58547	232.988	0.033	3.060	326.999	0.163
1606931697.61847	232.955	0.033	3.097	326.918	0.158
1606931697.61946	232.977	0.033	3.033	326.999	0.159
1606931697.62046	232.954	0.033	2.990	326.918	0.161
1606931697.68346	232.970	0.034	3.176	326.999	0.165
1606931697.68446	232.992	0.035	3.237	327.159	0.168
1606931697.68546	232.987	0.035	3.212	326.918	0.166
1606931697.71845	232.947	0.034	3.116	326.918	0.164
1606931697.71945	232.932	0.035	3.246	326.838	0.165
1606931697.75145	232.894	0.035	3.189	326.677	0.167
1606931697.78346	232.881	0.034	3.156	326.838	0.161
1606931697.78445	232.922	0.033	3.073	326.838	0.163
1606931697.81645	232.907	0.034	3.129	326.838	0.163
1606931697.84845	232.884	0.032	3.008	326.918	0.156
1606931697.84945	232.888	0.032	2.941	326.757	0.161
1606931697.88145	232.882	0.032	2.886	327.079	0.161
1606931697.91345	232.893	0.032	2.933	326.999	0.161
1606931697.91544	232.919	0.031	2.852	326.999	0.155
1606931697.94645	232.882	0.031	2.858	326.918	0.156
1606931697.94844	232.850	0.032	2.879	326.838	0.156
1606931697.98044	232.878	0.033	3.027	326.757	0.163
1606931697.98544	232.893	0.032	2.930	326.918	0.157
1606931698.01645	232.924	0.031	2.888	326.999	0.155
1606931698.04945	232.923	0.030	2.653	326.999	0.145
1606931698.05144	232.894	0.030	2.658	326.918	0.148
1606931698.08443	232.935	0.030	2.681	326.999	0.148
1606931698.08545	232.995	0.029	2.603	327.240	0.155
1606931698.11645	232.956	0.029	2.592	327.079	0.148
1606931698.14943	232.935	0.030	2.636	327.079	0.153
1606931698.15043	232.980	0.031	2.746	326.999	0.155
1606931698.18144	232.865	0.031	2.772	326.838	0.162
1606931698.21444	233.013	0.034	3.118	327.079	0.165
1606931698.21543	232.968	0.032	2.944	327.079	0.156
1606931698.25144	232.988	0.032	2.946	327.079	0.155
1606931698.28944	233.018	0.030	2.683	327.079	0.152
1606931698.29042	232.985	0.027	2.414	326.999	0.138
1606931698.29842	232.991	0.029	2.513	327.079	0.146
1606931698.32944	233.019	0.028	2.464	326.838	0.144
1606931698.33042	232.971	0.027	2.420	327.079	0.138
1606931698.36342	232.945	0.027	2.337	326.918	0.138
1606931698.36442	232.991	0.027	2.449	327.079	0.135
1606931698.39643	232.981	0.029	2.556	326.999	0.147
1606931698.43042	232.997	0.028	2.502	327.079	0.147
1606931698.43142	232.947	0.027	2.354	327.159	0.136
1606931698.46342	232.896	0.027	2.393	326.918	0.138
1606931698.46542	232.944	0.027	2.462	326.999	0.136
1606931698.49642	232.945	0.028	2.479	327.079	0.141
1606931698.52942	232.887	0.028	2.396	327.079	0.144
1606931698.53041	232.835	0.027	2.330	326.999	0.138
1606931698.56341	232.823	0.027	2.330	326.918	0.135
1606931698.59545	232.865	0.031	2.664	326.918	0.156
1606931698.59641	232.887	0.034	3.106	326.918	0.164
1606931698.62942	232.866	0.034	3.131	326.838	0.162
1606931698.63041	232.890	0.034	3.140	326.999	0.162
1606931698.66142	232.869	0.034	3.134	326.838	0.164
1606931698.68941	232.846	0.034	3.147	326.838	0.158
1606931698.69040	232.828	0.034	3.116	326.999	0.159
1606931698.73541	232.916	0.035	3.209	326.999	0.163
1606931698.73840	232.828	0.035	3.266	326.918	0.164
1606931698.73940	232.797	0.035	3.189	326.999	0.167
1606931698.77340	232.812	0.035	3.258	326.999	0.165
1606931698.78340	232.849	0.035	3.247	326.838	0.167
1606931698.81441	232.880	0.035	3.282	326.838	0.166
1606931698.85241	232.859	0.036	3.341	326.918	0.169
1606931698.85439	232.816	0.036	3.417	326.918	0.173
1606931698.88639	232.861	0.036	3.345	326.838	0.169
1606931698.88939	232.850	0.037	3.402	326.838	0.174
1606931698.92041	232.837	0.035	3.203	326.838	0.164
1606931698.95440	232.859	0.035	3.246	326.918	0.164
1606931698.95539	232.840	0.035	3.165	326.838	0.167
1606931698.98640	232.960	0.034	3.177	326.999	0.164
1606931699.01940	232.993	0.034	3.190	326.999	0.162
1606931699.02138	232.972	0.034	3.151	326.999	0.165
1606931699.05439	232.944	0.035	3.284	326.918	0.166
1606931699.05638	232.855	0.034	3.217	326.999	0.167
1606931699.08840	232.850	0.034	3.183	326.918	0.162
1606931699.12039	232.856	0.034	3.199	326.918	0.164
1606931699.12238	232.834	0.034	3.194	326.918	0.162
1606931699.12338	232.859	0.034	3.116	326.838	0.163
1606931699.15538	232.880	0.033	3.042	326.999	0.159
1606931699.19339	232.884	0.031	2.760	326.838	0.151
1606931699.19538	232.860	0.032	2.963	326.918	0.161
1606931699.22739	232.835	0.030	2.661	326.757	0.151
1606931699.22837	232.849	0.029	2.625	326.838	0.147
1606931699.26037	232.822	0.029	2.648	326.677	0.147
1606931699.26137	232.801	0.027	2.389	326.677	0.136
1606931699.29338	232.789	0.027	2.343	326.757	0.136
1606931699.32537	232.750	0.027	2.326	326.596	0.133
1606931699.32637	232.712	0.027	2.340	326.596	0.136
1606931699.36537	232.676	0.027	2.375	326.516	0.141
1606931699.37337	232.719	0.027	2.404	326.355	0.136
1606931699.40438	232.738	0.027	2.371	326.516	0.139
1606931699.43737	232.718	0.027	2.382	326.596	0.139
1606931699.43836	232.708	0.027	2.392	326.516	0.141
1606931699.43936	232.751	0.027	2.365	326.596	0.134
1606931699.47136	232.758	0.027	2.407	326.516	0.138
1606931699.50336	232.762	0.027	2.393	326.596	0.135
1606931699.53537	232.816	0.028	2.475	326.677	0.147
1606931699.53836	232.774	0.028	2.449	326.596	0.142
1606931699.54636	232.705	0.027	2.349	326.516	0.138
