# timestamp	V	A	W	V	A
1598019342.95959	229.180	0.014	1.011	323.296	0.091
1598019342.99858	229.211	0.014	0.988	323.377	0.091
1598019342.99922	229.221	0.015	1.043	323.216	0.087
1598019343.00015	229.221	0.014	0.992	323.296	0.088
1598019343.03856	229.215	0.014	0.997	323.135	0.093
1598019343.03924	229.240	0.015	1.021	323.457	0.087
1598019343.07760	229.269	0.014	1.021	323.135	0.091
1598019343.07823	229.290	0.015	1.027	323.135	0.088
1598019343.11757	229.310	0.015	1.044	323.135	0.092
1598019343.12759	229.258	0.014	0.989	323.377	0.090
1598019343.16632	229.285	0.015	1.097	323.296	0.087
1598019343.21059	229.380	0.015	1.044	323.538	0.091
1598019343.21229	229.391	0.015	1.037	323.457	0.090
1598019343.24960	229.382	0.014	1.033	323.538	0.090
1598019343.25263	229.361	0.015	1.046	323.699	0.088
1598019343.26424	229.408	0.014	1.023	323.618	0.093
1598019343.30462	229.400	0.014	1.004	323.457	0.088
1598019343.31462	229.365	0.014	1.006	323.377	0.086
1598019343.32465	229.345	0.014	0.999	323.377	0.088
1598019343.36329	229.318	0.014	1.021	323.135	0.091
1598019343.37208	229.376	0.015	1.023	323.296	0.090
1598019343.38313	229.349	0.015	1.023	323.216	0.095
1598019343.42759	229.384	0.014	1.022	323.216	0.092
1598019343.46660	229.327	0.015	0.988	323.055	0.091
1598019343.47961	229.353	0.016	1.119	323.135	0.097
1598019343.51762	229.388	0.017	1.185	323.296	0.100
1598019343.52037	229.365	0.017	1.168	323.377	0.102
1598019343.55861	229.346	0.017	1.205	323.457	0.103
1598019343.55924	229.377	0.016	1.164	323.457	0.103
1598019343.59861	229.403	0.017	1.191	323.457	0.097
1598019343.61863	229.399	0.016	1.130	323.377	0.097
1598019343.63861	229.359	0.016	1.179	323.457	0.098
1598019343.64725	229.343	0.016	1.157	323.377	0.095
1598019343.69267	229.374	0.016	1.184	323.296	0.094
1598019343.69425	229.374	0.017	1.173	323.538	0.098
1598019343.70426	229.369	0.016	1.145	323.457	0.098
1598019343.74263	229.361	0.017	1.185	323.538	0.098
1598019343.74424	229.350	0.016	1.160	323.618	0.098
1598019343.78261	229.354	0.016	1.161	323.457	0.094
1598019343.79561	229.340	0.016	1.155	323.377	0.094
1598019343.83360	229.285	0.016	1.148	323.538	0.094
1598019343.83426	229.226	0.015	1.071	323.457	0.085
1598019343.84361	229.239	0.015	1.021	323.457	0.084
1598019343.88040	229.261	0.015	1.037	323.457	0.090
1598019343.89361	229.282	0.015	1.038	323.618	0.086
1598019343.90425	229.280	0.015	1.067	323.618	0.086
1598019343.94260	229.233	0.015	1.030	323.538	0.083
1598019343.95322	229.190	0.014	0.998	323.538	0.085
1598019343.96361	229.202	0.015	1.066	323.457	0.091
1598019344.00261	229.197	0.014	1.013	323.538	0.086
1598019344.00426	229.207	0.015	1.055	323.618	0.090
1598019344.04235	229.195	0.014	0.992	323.538	0.088
1598019344.05864	229.197	0.014	1.000	323.457	0.085
1598019344.06562	229.217	0.014	1.027	323.457	0.085
1598019344.10466	229.209	0.015	1.047	323.699	0.091
1598019344.11420	229.400	0.014	0.999	323.538	0.087
1598019344.12417	229.486	0.015	1.060	323.457	0.086
1598019344.16362	229.492	0.014	1.016	323.377	0.091
1598019344.17428	229.540	0.016	1.154	323.538	0.102
1598019344.18466	229.542	0.014	0.968	323.538	0.088
1598019344.22366	229.572	0.016	1.113	323.538	0.098
1598019344.23365	229.530	0.017	1.185	323.538	0.096
1598019344.27163	229.517	0.016	1.156	323.457	0.094
1598019344.27425	229.546	0.016	1.172	323.618	0.098
1598019344.28721	229.553	0.016	1.165	323.779	0.093
1598019344.32544	229.564	0.016	1.132	323.538	0.094
1598019344.32759	229.550	0.017	1.220	323.618	0.095
1598019344.36470	229.524	0.016	1.141	323.618	0.095
1598019344.37565	229.559	0.016	1.184	323.538	0.096
1598019344.38429	229.558	0.016	1.114	323.538	0.094
1598019344.42267	229.580	0.016	1.152	323.538	0.100
1598019344.43368	229.563	0.016	1.147	323.538	0.092
1598019344.44562	229.538	0.016	1.167	323.538	0.097
1598019344.48362	229.583	0.016	1.194	323.457	0.098
1598019344.48429	229.587	0.016	1.168	323.457	0.091
1598019344.52364	229.597	0.016	1.197	323.457	0.098
1598019344.56968	229.649	0.016	1.160	323.538	0.095
1598019344.57029	229.664	0.017	1.215	323.618	0.096
1598019344.57364	229.702	0.016	1.177	323.618	0.096
1598019344.61068	229.717	0.016	1.183	323.699	0.099
1598019344.61230	229.705	0.016	1.194	323.538	0.092
1598019344.64967	229.664	0.016	1.168	323.538	0.099
1598019344.65028	229.669	0.017	1.294	323.457	0.102
1598019344.68873	229.690	0.016	1.174	323.538	0.099
1598019344.69965	229.691	0.019	1.413	323.538	0.108
1598019344.73766	229.696	0.016	1.176	323.457	0.096
1598019344.77866	229.678	0.016	1.160	323.699	0.095
1598019344.77929	229.687	0.017	1.204	323.457	0.103
1598019344.79321	229.710	0.016	1.162	323.457	0.096
1598019344.80363	229.686	0.014	0.976	323.699	0.082
1598019344.84072	229.656	0.015	1.050	323.538	0.096
1598019344.85222	229.650	0.016	1.115	323.699	0.097
1598019344.86442	229.705	0.016	1.204	323.699	0.097
1598019344.90272	229.687	0.016	1.167	323.699	0.098
1598019344.91565	229.689	0.016	1.136	323.860	0.090
1598019344.92532	229.664	0.015	1.098	323.538	0.094
1598019344.96765	229.644	0.016	1.128	323.538	0.097
1598019344.96830	229.668	0.016	1.183	323.618	0.102
1598019345.00524	229.653	0.016	1.181	323.538	0.095
1598019345.01270	229.674	0.016	1.159	323.538	0.099
1598019345.03365	229.667	0.016	1.213	323.538	0.096
1598019345.04329	229.648	0.016	1.156	323.457	0.094
1598019345.08071	229.695	0.016	1.198	323.457	0.098
1598019345.11870	229.665	0.014	0.977	323.618	0.080
1598019345.12028	229.680	0.016	1.136	323.618	0.099
1598019345.13242	229.653	0.016	1.123	323.538	0.093
1598019345.14426	229.649	0.016	1.131	323.538	0.096
1598019345.18270	229.714	0.016	1.177	323.699	0.097
1598019345.22070	229.680	0.016	1.116	323.538	0.094
1598019345.24233	229.636	0.016	1.141	323.538	0.095
1598019345.24330	229.645	0.016	1.129	323.538	0.094
1598019345.27272	229.631	0.016	1.168	323.699	0.093
1598019345.31070	229.639	0.016	1.131	323.779	0.099
1598019345.31232	229.627	0.016	1.161	323.618	0.100
1598019345.34967	229.638	0.016	1.151	323.699	0.099
1598019345.35031	229.673	0.016	1.134	323.699	0.096
1598019345.39070	229.677	0.016	1.112	323.618	0.096
1598019345.39368	229.665	0.016	1.123	323.618	0.092
1598019345.40734	229.664	0.016	1.138	323.538	0.096
1598019345.45568	229.641	0.015	1.088	323.538	0.091
1598019345.45733	229.658	0.016	1.171	323.618	0.097
1598019345.46536	229.687	0.016	1.137	323.618	0.098
1598019345.50370	229.712	0.016	1.157	323.618	0.099
1598019345.50432	229.714	0.016	1.114	323.699	0.092
1598019345.54370	229.706	0.017	1.206	323.699	0.104
1598019345.58169	229.679	0.017	1.219	323.538	0.097
1598019345.58333	229.696	0.017	1.231	323.538	0.099
1598019345.63070	229.704	0.016	1.185	323.618	0.095
1598019345.63233	229.686	0.016	1.176	323.618	0.097
1598019345.64369	229.659	0.017	1.192	323.618	0.095
1598019345.68227	229.732	0.015	1.112	323.699	0.091
1598019345.72750	229.722	0.015	1.075	323.940	0.087
1598019345.72922	229.708	0.015	1.069	323.699	0.091
1598019345.73020	229.702	0.015	1.024	323.618	0.087
1598019345.74326	229.684	0.015	1.061	323.699	0.090
1598019345.78044	229.729	0.015	1.066	323.860	0.087
1598019345.78216	229.742	0.015	1.068	323.779	0.096
1598019345.81952	229.742	0.015	1.037	323.699	0.084
1598019345.82027	229.711	0.015	1.038	323.699	0.091
1598019345.85930	229.717	0.015	1.071	323.779	0.084
1598019345.86026	229.717	0.015	1.038	323.699	0.092
1598019345.90074	229.712	0.015	1.077	323.699	0.090
1598019345.91325	229.751	0.015	1.042	323.618	0.093
1598019345.92428	229.720	0.015	1.069	323.699	0.086
1598019345.96250	229.739	0.015	1.065	323.618	0.091
1598019345.96348	229.759	0.015	1.056	323.618	0.092
1598019346.00057	229.747	0.015	1.057	323.699	0.091
1598019346.04830	229.737	0.015	1.050	323.618	0.084
1598019346.05016	229.724	0.015	1.026	323.618	0.087
1598019346.06011	229.732	0.015	1.076	323.618	0.088
1598019346.09930	229.753	0.015	1.074	323.699	0.091
1598019346.10027	229.752	0.015	1.075	323.779	0.091
1598019346.10227	229.763	0.015	1.053	323.860	0.087
1598019346.13952	229.701	0.015	1.042	323.699	0.093
1598019346.14017	229.693	0.014	1.030	323.779	0.084
1598019346.17930	229.788	0.015	1.106	323.779	0.091
1598019346.19226	229.773	0.015	1.044	323.779	0.086
1598019346.24246	229.760	0.015	1.029	323.779	0.091
1598019346.24322	229.778	0.015	1.031	323.860	0.088
1598019346.24423	229.740	0.015	1.052	323.699	0.085
1598019346.28342	229.758	0.015	1.045	323.699	0.088
1598019346.28417	229.763	0.015	1.063	323.618	0.090
1598019346.32147	229.764	0.015	1.073	323.699	0.091
1598019346.33526	229.778	0.015	1.060	323.779	0.087
1598019346.35442	229.757	0.015	1.037	323.618	0.088
1598019346.39150	229.801	0.015	1.050	323.618	0.092
1598019346.39318	229.809	0.015	1.068	323.779	0.088
1598019346.40453	229.767	0.015	1.063	323.699	0.091
1598019346.44150	229.744	0.015	1.069	323.699	0.102
1598019346.44318	229.707	0.015	1.022	323.618	0.084
1598019346.48031	229.746	0.015	1.055	323.618	0.092
1598019346.52557	229.731	0.015	1.069	323.860	0.088
1598019346.52819	229.732	0.014	1.020	323.699	0.086
1598019346.56642	229.699	0.014	1.026	323.699	0.086
1598019346.56813	229.732	0.015	1.047	323.699	0.088
1598019346.60529	229.704	0.015	1.038	323.779	0.092
1598019346.60614	229.752	0.015	1.056	323.779	0.084
1598019346.64455	229.730	0.015	1.042	323.699	0.086
1598019346.65424	229.661	0.015	1.045	323.779	0.097
1598019346.70174	229.698	0.015	1.098	323.699	0.092
1598019346.70336	229.727	0.015	1.093	323.618	0.091
1598019346.70432	229.710	0.014	1.003	323.538	0.084
1598019346.74153	229.736	0.016	1.139	323.538	0.095
1598019346.75132	229.683	0.017	1.195	323.618	0.099
1598019346.77256	229.720	0.016	1.183	323.618	0.095
1598019346.82547	229.735	0.020	1.483	323.618	0.126
1598019346.82628	229.737	0.021	1.584	323.538	0.123
1598019346.82830	229.729	0.021	1.572	323.457	0.120
1598019346.86561	229.693	0.020	1.447	323.618	0.117
1598019346.90932	229.713	0.019	1.420	323.618	0.117
1598019346.91020	229.708	0.020	1.478	323.538	0.119
1598019346.91114	229.712	0.019	1.442	323.699	0.114
1598019346.95153	229.724	0.018	1.326	323.699	0.108
1598019346.97285	229.691	0.019	1.437	323.618	0.117
1598019347.01053	229.699	0.021	1.560	323.618	0.126
1598019347.01130	229.668	0.021	1.576	323.618	0.126
1598019347.03475	229.678	0.026	2.007	323.538	0.148
1598019347.04438	229.631	0.026	1.959	323.779	0.147
1598019347.08156	229.676	0.023	1.747	323.618	0.133
1598019347.09474	229.678	0.019	1.421	323.699	0.115
1598019347.10438	229.665	0.020	1.483	323.538	0.119
1598019347.14274	229.727	0.020	1.480	323.538	0.114
1598019347.15480	229.686	0.020	1.506	323.618	0.112
1598019347.16541	229.739	0.019	1.470	323.538	0.107
1598019347.20541	229.744	0.020	1.516	323.618	0.117
1598019347.20632	229.702	0.020	1.443	323.779	0.115
1598019347.24457	229.697	0.020	1.447	323.538	0.116
1598019347.24532	229.642	0.020	1.515	323.457	0.116
1598019347.28553	229.649	0.022	1.634	323.457	0.126
1598019347.32476	229.639	0.023	1.781	323.457	0.138
1598019347.32639	229.631	0.021	1.630	323.457	0.123
1598019347.32841	229.649	0.021	1.606	323.457	0.118
1598019347.36674	229.589	0.021	1.608	323.296	0.121
1598019347.36839	229.616	0.022	1.668	323.296	0.123
1598019347.40576	229.621	0.021	1.617	323.216	0.122
1598019347.41149	229.671	0.022	1.702	323.457	0.128
1598019347.42477	229.701	0.022	1.675	323.538	0.129
1598019347.46278	229.687	0.022	1.642	323.618	0.122
1598019347.47041	229.716	0.022	1.687	323.618	0.120
1598019347.51676	229.747	0.022	1.662	323.779	0.122
1598019347.51833	229.725	0.026	2.023	323.699	0.144
1598019347.52472	229.723	0.024	1.898	323.618	0.134
1598019347.56175	229.686	0.025	1.903	323.699	0.143
1598019347.56340	229.708	0.025	1.932	323.618	0.135
1598019347.60056	229.711	0.024	1.903	323.538	0.140
1598019347.60450	229.715	0.025	1.924	323.618	0.135
1598019347.64826	229.703	0.025	1.902	323.457	0.141
1598019347.68722	229.703	0.024	1.872	323.457	0.135
1598019347.68922	229.691	0.024	1.874	323.457	0.138
1598019347.72635	229.707	0.024	1.878	323.296	0.140
1598019347.73436	229.749	0.024	1.861	323.538	0.134
1598019347.74676	229.703	0.025	1.931	323.538	0.152
1598019347.78526	229.739	0.027	2.137	323.457	0.155
1598019347.79523	229.756	0.026	2.071	323.699	0.146
1598019347.80530	229.695	0.026	1.989	323.618	0.142
1598019347.84430	229.632	0.025	1.933	323.699	0.142
1598019347.84557	229.602	0.026	2.079	323.538	0.146
1598019347.88357	229.606	0.026	2.043	323.538	0.147
1598019347.93077	229.629	0.026	2.109	323.538	0.144
1598019347.93141	229.633	0.028	2.185	323.538	0.157
1598019347.94077	229.615	0.033	2.670	323.538	0.178
1598019347.97980	229.557	0.033	2.604	323.377	0.171
1598019347.98042	229.562	0.033	2.740	323.377	0.178
1598019348.01879	229.570	0.033	2.673	323.377	0.181
1598019348.01941	229.575	0.033	2.697	323.296	0.176
1598019348.02136	229.590	0.035	2.874	323.377	0.185
1598019348.06028	229.540	0.036	2.970	323.296	0.187
1598019348.07124	229.604	0.036	2.947	323.216	0.188
1598019348.11024	229.619	0.031	2.490	323.377	0.168
1598019348.11319	229.598	0.029	2.320	323.216	0.159
1598019348.15022	229.613	0.028	2.190	323.296	0.159
1598019348.15324	229.590	0.027	2.145	323.377	0.151
1598019348.16824	229.640	0.027	2.168	323.457	0.154
1598019348.20525	229.648	0.026	2.101	323.538	0.147
1598019348.21177	229.615	0.027	2.131	323.457	0.150
1598019348.24977	229.669	0.027	2.074	323.457	0.148
1598019348.26479	229.650	0.026	2.022	323.377	0.142
1598019348.30178	229.657	0.027	2.070	323.377	0.153
1598019348.31477	229.639	0.027	2.097	323.377	0.146
1598019348.32443	229.654	0.028	2.257	323.457	0.162
1598019348.36163	229.612	0.027	2.135	323.296	0.155
1598019348.37471	229.632	0.027	2.103	323.377	0.150
1598019348.38432	229.478	0.026	2.066	323.135	0.150
1598019348.42361	229.458	0.027	2.143	323.216	0.152
1598019348.43467	229.437	0.028	2.234	323.216	0.162
1598019348.44454	229.373	0.027	2.106	323.216	0.147
1598019348.48379	229.415	0.027	2.149	323.055	0.147
1598019348.48443	229.415	0.026	2.091	323.055	0.145
1598019348.52180	229.416	0.027	2.119	323.216	0.144
1598019348.53545	229.421	0.027	2.102	323.216	0.146
1598019348.54556	229.384	0.027	2.123	323.135	0.142
1598019348.58463	229.445	0.027	2.127	323.135	0.150
1598019348.62576	229.470	0.029	2.317	323.055	0.161
1598019348.62648	229.478	0.029	2.320	323.055	0.156
1598019348.63541	229.475	0.029	2.319	322.974	0.161
1598019348.64580	229.439	0.029	2.314	323.135	0.162
1598019348.68381	229.488	0.029	2.314	323.135	0.161
1598019348.69480	229.505	0.030	2.438	323.055	0.162
1598019348.70544	229.510	0.030	2.410	323.216	0.169
1598019348.74482	229.515	0.029	2.298	323.216	0.156
1598019348.75484	229.466	0.029	2.289	323.296	0.158
1598019348.76547	229.523	0.029	2.341	323.296	0.164
1598019348.80356	229.538	0.029	2.274	323.296	0.157
1598019348.80437	229.521	0.030	2.357	323.296	0.162
1598019348.84179	229.547	0.030	2.384	323.216	0.161
1598019348.85438	229.532	0.030	2.398	323.377	0.166
1598019348.86475	229.576	0.030	2.378	323.296	0.165
1598019348.90361	229.583	0.031	2.482	323.377	0.166
1598019348.91460	229.595	0.029	2.332	323.296	0.163
1598019348.92465	229.588	0.028	2.225	323.135	0.157
1598019348.96143	229.542	0.028	2.170	323.216	0.156
1598019348.96334	229.574	0.029	2.263	323.135	0.158
1598019349.00083	229.610	0.028	2.222	323.216	0.151
1598019349.05083	229.606	0.030	2.400	323.216	0.164
1598019349.05145	229.620	0.033	2.638	323.216	0.171
1598019349.05380	229.586	0.032	2.600	323.457	0.182
1598019349.09181	229.622	0.033	2.651	323.457	0.174
1598019349.09347	229.631	0.033	2.698	323.377	0.176
1598019349.11440	229.616	0.035	2.845	323.457	0.187
1598019349.12480	229.634	0.035	2.910	323.457	0.190
1598019349.16183	229.610	0.035	2.855	323.377	0.190
1598019349.17582	229.683	0.036	2.982	323.457	0.187
1598019349.18546	229.755	0.036	3.004	323.699	0.186
1598019349.22483	229.769	0.034	2.797	323.699	0.181
1598019349.23583	229.758	0.034	2.787	323.699	0.182
1598019349.24548	229.698	0.034	2.905	323.618	0.181
1598019349.28465	229.706	0.035	2.976	323.618	0.188
1598019349.28539	229.689	0.035	2.919	323.457	0.187
1598019349.32382	229.690	0.035	2.907	323.377	0.179
1598019349.33147	229.673	0.034	2.860	323.296	0.178
1598019349.36986	229.669	0.035	2.867	323.457	0.180
1598019349.37182	229.706	0.036	2.976	323.457	0.185
1598019349.38548	229.708	0.035	2.917	323.377	0.180
1598019349.42386	229.683	0.036	3.023	323.457	0.189
1598019349.44481	229.635	0.033	2.701	323.457	0.176
1598019349.48189	229.661	0.033	2.652	323.457	0.174
1598019349.49784	229.692	0.033	2.638	323.699	0.182
1598019349.50548	229.697	0.033	2.657	323.779	0.181
1598019349.54683	229.717	0.033	2.654	323.860	0.178
1598019349.55684	229.634	0.032	2.555	323.618	0.175
1598019349.56582	229.661	0.032	2.534	323.699	0.175
1598019349.60384	229.642	0.031	2.465	323.618	0.173
1598019349.60452	229.694	0.031	2.466	323.618	0.174
1598019349.64183	229.712	0.032	2.568	323.457	0.175
1598019349.65384	229.672	0.030	2.419	323.457	0.164
1598019349.66451	229.715	0.031	2.513	323.538	0.168
1598019349.70361	229.724	0.030	2.430	323.618	0.164
1598019349.71491	229.719	0.030	2.391	323.538	0.162
1598019349.72454	229.724	0.030	2.440	323.618	0.165
1598019349.76385	229.699	0.029	2.356	323.457	0.161
1598019349.76454	229.712	0.031	2.545	323.618	0.171
1598019349.80185	229.730	0.034	2.808	323.699	0.180
1598019349.84087	229.706	0.032	2.691	323.457	0.170
1598019349.84150	229.723	0.032	2.595	323.457	0.174
1598019349.85486	229.689	0.032	2.530	323.538	0.170
1598019349.86586	229.724	0.030	2.413	323.618	0.171
1598019349.90186	229.710	0.030	2.411	323.538	0.162
1598019349.91586	229.666	0.029	2.323	323.618	0.164
1598019349.92550	229.660	0.029	2.325	323.618	0.158
1598019349.96390	229.635	0.031	2.461	323.618	0.171
1598019349.98487	229.709	0.030	2.412	323.699	0.168
1598019350.02186	229.763	0.029	2.361	323.618	0.165
1598019350.02350	229.754	0.029	2.365	323.699	0.163
1598019350.06684	229.757	0.028	2.241	323.538	0.156
1598019350.07484	229.726	0.029	2.367	323.699	0.162
1598019350.08487	229.754	0.028	2.277	323.538	0.154
1598019350.12189	229.724	0.030	2.407	323.618	0.166
1598019350.13386	229.742	0.027	2.186	323.457	0.154
1598019350.14553	229.756	0.029	2.355	323.699	0.163
1598019350.18489	229.782	0.029	2.326	323.457	0.162
1598019350.19687	229.792	0.036	2.945	323.618	0.197
1598019350.20651	229.779	0.035	2.960	323.377	0.181
1598019350.24488	229.773	0.037	3.054	323.779	0.198
1598019350.25656	229.743	0.036	2.972	323.538	0.191
1598019350.29487	229.763	0.036	3.011	323.779	0.190
1598019350.29651	229.774	0.034	2.765	323.538	0.183
1598019350.33488	229.761	0.035	2.809	323.538	0.185
1598019350.33652	229.771	0.035	2.794	323.699	0.185
1598019350.34687	229.753	0.035	2.840	323.618	0.187
1598019350.38466	229.751	0.033	2.689	323.538	0.178
1598019350.39587	229.778	0.034	2.762	323.699	0.176
1598019350.40688	229.763	0.035	2.860	323.699	0.187
1598019350.44587	229.758	0.035	2.850	323.779	0.187
1598019350.45587	229.750	0.035	2.898	323.618	0.180
1598019350.46589	229.753	0.035	2.908	323.618	0.185
1598019350.50388	229.762	0.035	2.899	323.779	0.186
1598019350.50455	229.758	0.036	2.990	323.779	0.186
1598019350.54188	229.757	0.035	2.895	323.618	0.189
1598019350.59290	229.815	0.035	2.922	323.618	0.178
1598019350.59451	229.823	0.035	2.914	323.699	0.176
1598019350.63188	229.829	0.036	2.998	323.699	0.190
1598019350.63353	229.821	0.035	2.908	323.699	0.185
1598019350.64453	229.807	0.036	3.031	323.618	0.185
1598019350.68187	229.794	0.035	2.845	323.618	0.183
1598019350.68653	229.820	0.036	2.967	323.618	0.190
1598019350.72488	229.822	0.035	2.903	323.618	0.183
1598019350.73152	229.827	0.035	2.949	323.618	0.187
1598019350.76989	229.827	0.036	2.980	323.618	0.180
1598019350.77149	229.803	0.036	3.030	323.538	0.188
1598019350.80989	229.828	0.037	3.048	323.618	0.189
1598019350.82487	229.866	0.035	2.872	323.779	0.182
1598019350.86187	229.845	0.035	2.840	323.779	0.185
1598019350.87462	229.814	0.035	2.820	323.860	0.179
1598019350.88690	229.852	0.034	2.761	323.779	0.181
1598019350.92488	229.847	0.033	2.655	323.779	0.175
