# timestamp	V	A	W	V	A
1618936775.34564	228.207	0.022	2.320	313.478	0.086
1618936775.35326	228.187	0.023	2.487	313.397	0.093
1618936775.39261	228.135	0.022	2.300	313.397	0.087
1618936775.40761	228.190	0.022	2.348	313.317	0.087
1618936775.44462	228.242	0.023	2.406	313.558	0.092
1618936775.44525	228.289	0.022	2.326	313.478	0.090
1618936775.45861	228.244	0.022	2.357	313.558	0.088
1618936775.49767	228.238	0.022	2.358	313.558	0.087
1618936775.50564	228.238	0.022	2.378	313.558	0.087
1618936775.54338	228.180	0.022	2.343	313.478	0.087
1618936775.55661	228.260	0.022	2.362	313.719	0.087
1618936775.56862	228.187	0.022	2.314	313.719	0.086
1618936775.60961	228.113	0.022	2.328	313.317	0.087
1618936775.61861	228.094	0.022	2.325	313.236	0.086
1618936775.62830	228.248	0.023	2.416	313.478	0.092
1618936775.66967	228.249	0.022	2.372	313.397	0.087
1618936775.67526	228.272	0.022	2.345	313.558	0.086
1618936775.72461	228.288	0.022	2.334	313.719	0.086
1618936775.72624	228.264	0.022	2.369	313.638	0.090
1618936775.74225	228.148	0.022	2.305	313.558	0.087
1618936775.76062	228.157	0.022	2.340	313.397	0.087
1618936775.80344	228.182	0.023	2.367	313.478	0.088
1618936775.80546	228.249	0.023	2.396	313.478	0.088
1618936775.81766	228.244	0.022	2.370	313.638	0.086
1618936775.82862	228.259	0.023	2.381	313.478	0.088
1618936775.86866	228.242	0.022	2.305	313.558	0.090
1618936775.87928	228.253	0.022	2.366	313.558	0.088
1618936775.88922	228.160	0.022	2.279	313.558	0.087
1618936775.92860	228.236	0.022	2.294	313.638	0.090
1618936775.93822	228.234	0.022	2.296	313.558	0.090
1618936775.94862	228.261	0.022	2.335	313.558	0.091
1618936775.98762	228.273	0.022	2.309	313.638	0.087
1618936775.98924	228.259	0.022	2.303	313.558	0.087
1618936776.02763	228.167	0.022	2.316	313.478	0.087
1618936776.03825	228.160	0.022	2.265	313.478	0.088
1618936776.04823	228.178	0.022	2.330	313.558	0.086
1618936776.09062	228.256	0.023	2.402	313.558	0.090
1618936776.09819	228.227	0.022	2.299	313.638	0.087
1618936776.13563	228.233	0.022	2.379	313.638	0.090
1618936776.14462	228.185	0.022	2.332	313.638	0.088
1618936776.15462	228.145	0.022	2.340	313.478	0.087
1618936776.19264	228.150	0.022	2.352	313.478	0.088
1618936776.20363	228.193	0.023	2.407	313.558	0.090
1618936776.21809	228.258	0.022	2.385	313.638	0.090
1618936776.23863	228.207	0.022	2.347	313.558	0.087
1618936776.27566	228.238	0.022	2.336	313.558	0.088
1618936776.27783	228.278	0.023	2.398	313.638	0.092
1618936776.28764	228.169	0.022	2.311	313.478	0.091
1618936776.32466	228.244	0.023	2.398	313.719	0.088
1618936776.32532	228.273	0.022	2.331	313.638	0.087
1618936776.36465	228.361	0.023	2.423	313.719	0.091
1618936776.37465	228.321	0.022	2.327	313.719	0.090
1618936776.41267	228.323	0.022	2.347	313.719	0.090
1618936776.41430	228.274	0.022	2.332	313.719	0.087
1618936776.45265	228.272	0.023	2.479	313.558	0.093
1618936776.47162	228.236	0.022	2.358	313.719	0.091
1618936776.50974	228.288	0.023	2.452	313.638	0.091
1618936776.51031	228.290	0.024	2.556	313.799	0.095
1618936776.55265	228.297	0.023	2.371	313.799	0.090
1618936776.55427	228.319	0.023	2.384	313.719	0.090
1618936776.59266	228.272	0.023	2.359	313.719	0.088
1618936776.59336	228.284	0.023	2.376	313.880	0.088
1618936776.63264	228.217	0.022	2.331	313.799	0.088
1618936776.63421	228.256	0.023	2.394	313.799	0.091
1618936776.67268	228.241	0.022	2.349	313.719	0.088
1618936776.67334	228.239	0.023	2.359	313.719	0.090
1618936776.71266	228.139	0.022	2.305	313.719	0.090
1618936776.72966	228.188	0.023	2.385	313.719	0.090
1618936776.76743	228.184	0.022	2.348	313.638	0.090
1618936776.76815	228.199	0.022	2.356	313.638	0.087
1618936776.76935	228.170	0.022	2.326	313.719	0.088
1618936776.80866	228.162	0.023	2.376	313.719	0.090
1618936776.80937	228.105	0.022	2.330	313.719	0.087
1618936776.84964	228.114	0.023	2.350	313.719	0.088
1618936776.85230	228.095	0.022	2.337	313.638	0.088
1618936776.89065	228.083	0.023	2.369	313.638	0.088
1618936776.89230	228.063	0.022	2.322	313.478	0.088
1618936776.92921	228.137	0.023	2.368	313.558	0.088
1618936776.93022	228.108	0.022	2.324	313.558	0.086
1618936776.96865	228.083	0.022	2.349	313.478	0.088
1618936776.96934	228.056	0.022	2.320	313.478	0.088
1618936777.00746	228.102	0.023	2.355	313.558	0.090
1618936777.01770	228.089	0.023	2.347	313.478	0.091
1618936777.05565	228.160	0.023	2.378	313.719	0.091
1618936777.05831	228.017	0.022	2.295	313.558	0.086
1618936777.06822	228.134	0.023	2.399	313.478	0.091
1618936777.11067	228.153	0.022	2.360	313.638	0.088
1618936777.11324	228.419	0.023	2.437	313.880	0.090
1618936777.15066	228.374	0.022	2.359	313.719	0.090
1618936777.19067	228.399	0.023	2.415	313.799	0.090
1618936777.19230	228.375	0.022	2.312	313.960	0.088
1618936777.19822	228.440	0.023	2.377	313.880	0.090
1618936777.24969	228.377	0.022	2.330	313.880	0.088
1618936777.25032	228.476	0.023	2.403	313.960	0.091
1618936777.25967	228.428	0.022	2.352	313.960	0.090
1618936777.26940	228.452	0.023	2.400	313.960	0.091
1618936777.30771	228.450	0.022	2.343	314.041	0.088
1618936777.31869	228.458	0.022	2.352	314.041	0.090
1618936777.32832	228.426	0.022	2.313	313.960	0.090
1618936777.36970	228.672	0.023	2.497	314.363	0.093
1618936777.37968	229.013	0.023	2.378	314.685	0.094
1618936777.38941	229.071	0.023	2.351	314.685	0.090
1618936777.42942	229.085	0.022	2.330	314.846	0.090
1618936777.43024	229.120	0.022	2.342	314.926	0.088
1618936777.46966	229.063	0.022	2.329	314.846	0.086
1618936777.47533	229.112	0.023	2.332	315.087	0.090
1618936777.51370	229.064	0.023	2.339	315.007	0.091
1618936777.51529	229.107	0.023	2.438	315.007	0.091
1618936777.52869	229.034	0.022	2.367	315.007	0.087
1618936777.56570	229.091	0.023	2.455	314.846	0.090
1618936777.57770	229.110	0.023	2.371	315.087	0.091
1618936777.60471	229.133	0.022	2.354	315.007	0.090
1618936777.62368	229.101	0.022	2.340	314.846	0.087
1618936777.66269	229.133	0.022	2.368	314.926	0.092
1618936777.66536	229.126	0.022	2.335	315.007	0.087
1618936777.66925	229.102	0.022	2.344	315.007	0.090
1618936777.69869	229.091	0.022	2.344	315.007	0.088
1618936777.73546	229.058	0.022	2.364	314.926	0.087
1618936777.73828	229.060	0.022	2.348	314.926	0.086
1618936777.74824	229.163	0.022	2.382	314.926	0.090
1618936777.78572	229.151	0.022	2.318	314.926	0.087
1618936777.79569	229.155	0.022	2.367	315.087	0.087
1618936777.83370	229.096	0.022	2.362	315.007	0.086
1618936777.83726	229.118	0.022	2.327	315.007	0.087
1618936777.86269	229.114	0.022	2.326	314.846	0.086
1618936777.89972	229.158	0.022	2.393	314.926	0.087
1618936777.90471	229.177	0.022	2.335	315.087	0.088
1618936777.91034	229.154	0.022	2.374	315.007	0.087
1618936777.94825	229.144	0.022	2.350	314.926	0.090
1618936777.95976	229.136	0.023	2.383	314.846	0.090
1618936777.96939	229.129	0.022	2.326	314.926	0.088
1618936778.02771	229.184	0.022	2.370	315.087	0.086
1618936778.02935	229.178	0.022	2.355	315.007	0.091
1618936778.03027	229.190	0.023	2.381	315.007	0.090
1618936778.06969	229.135	0.022	2.338	314.846	0.087
1618936778.08238	229.125	0.022	2.360	314.926	0.090
1618936778.12271	229.071	0.022	2.317	314.926	0.087
1618936778.12432	229.119	0.023	2.389	314.846	0.090
1618936778.12546	229.111	0.022	2.297	314.926	0.086
1618936778.16872	229.159	0.023	2.396	315.007	0.087
1618936778.17870	229.187	0.022	2.321	315.007	0.088
1618936778.18835	229.112	0.022	2.328	315.007	0.086
1618936778.22769	229.053	0.022	2.335	314.926	0.087
1618936778.22834	229.005	0.022	2.345	315.007	0.086
1618936778.27451	228.938	0.022	2.329	314.765	0.087
1618936778.27834	229.005	0.023	2.386	314.765	0.091
1618936778.29231	229.034	0.023	2.405	314.685	0.088
1618936778.33070	229.143	0.022	2.374	314.846	0.087
1618936778.34029	229.038	0.022	2.333	314.926	0.087
1618936778.35071	229.017	0.022	2.343	314.765	0.088
1618936778.38872	228.923	0.022	2.325	314.685	0.086
1618936778.38941	228.985	0.023	2.372	314.604	0.087
1618936778.42872	229.002	0.022	2.345	314.685	0.086
1618936778.46676	229.101	0.023	2.363	314.685	0.088
1618936778.46941	229.114	0.022	2.361	314.846	0.088
1618936778.47671	229.174	0.023	2.387	314.926	0.087
1618936778.48839	229.055	0.022	2.297	314.846	0.086
1618936778.52874	229.089	0.022	2.355	314.846	0.090
1618936778.54849	229.031	0.022	2.369	314.685	0.088
1618936778.58573	229.019	0.023	2.441	314.604	0.090
1618936778.59772	229.033	0.023	2.447	314.846	0.091
1618936778.60872	229.042	0.023	2.416	314.926	0.088
1618936778.64772	229.044	0.023	2.399	314.765	0.090
1618936778.66977	229.082	0.023	2.388	314.765	0.088
1618936778.71075	229.053	0.022	2.362	314.765	0.088
1618936778.72073	229.160	0.023	2.400	314.765	0.088
1618936778.75872	229.145	0.022	2.373	314.926	0.088
1618936778.76775	229.102	0.022	2.348	314.765	0.086
1618936778.77533	229.053	0.022	2.337	314.765	0.087
1618936778.79850	229.049	0.022	2.357	314.685	0.087
1618936778.83577	228.978	0.022	2.312	314.685	0.088
1618936778.83742	229.019	0.023	2.380	314.765	0.091
1618936778.84874	229.078	0.022	2.351	314.765	0.087
1618936778.88556	229.171	0.023	2.393	314.765	0.087
1618936778.88741	229.087	0.022	2.304	314.765	0.088
1618936778.92475	228.978	0.022	2.341	314.604	0.087
1618936778.93975	228.980	0.022	2.320	314.604	0.090
1618936778.95874	228.945	0.023	2.379	314.604	0.091
1618936778.96839	228.962	0.023	2.358	314.685	0.088
1618936779.00553	228.986	0.022	2.349	314.685	0.088
1618936779.04976	228.938	0.022	2.307	314.604	0.090
1618936779.05238	228.916	0.022	2.299	314.685	0.090
1618936779.05338	228.954	0.022	2.308	314.604	0.091
1618936779.09078	229.037	0.023	2.359	314.685	0.088
1618936779.09240	228.962	0.022	2.254	314.765	0.086
1618936779.12976	229.045	0.022	2.315	314.765	0.091
1618936779.13039	229.090	0.022	2.341	314.846	0.088
1618936779.16876	229.154	0.023	2.357	314.926	0.090
1618936779.19053	229.086	0.022	2.341	314.765	0.088
1618936779.19235	229.018	0.022	2.327	314.765	0.088
1618936779.23278	228.917	0.022	2.305	314.685	0.088
1618936779.27378	228.932	0.022	2.362	314.685	0.087
1618936779.31555	228.984	0.022	2.370	314.765	0.088
1618936779.31736	229.047	0.022	2.356	314.685	0.091
1618936779.31930	229.067	0.023	2.357	314.765	0.091
1618936779.33377	228.963	0.022	2.353	314.604	0.088
1618936779.37277	228.944	0.022	2.288	314.846	0.088
1618936779.37439	228.941	0.023	2.370	314.846	0.088
1618936779.41378	229.037	0.023	2.403	314.846	0.088
1618936779.42277	229.024	0.022	2.344	314.926	0.088
1618936779.43976	229.024	0.022	2.362	314.846	0.088
1618936779.45077	228.968	0.022	2.292	314.765	0.087
1618936779.48880	228.953	0.022	2.342	314.685	0.086
1618936779.49978	228.921	0.022	2.352	314.765	0.087
1618936779.51043	228.888	0.022	2.355	314.604	0.090
1618936779.54965	228.972	0.022	2.369	314.604	0.088
1618936779.55977	229.015	0.023	2.375	314.685	0.091
1618936779.56978	229.051	0.023	2.322	314.765	0.093
1618936779.60876	229.093	0.023	2.316	314.685	0.092
1618936779.60944	228.972	0.022	2.292	314.685	0.091
1618936779.64779	228.966	0.023	2.445	314.685	0.092
1618936779.65883	228.893	0.022	2.328	314.765	0.088
1618936779.66972	229.023	0.023	2.404	314.765	0.093
1618936779.70781	229.035	0.023	2.380	314.846	0.087
1618936779.72878	228.991	0.022	2.295	314.846	0.088
1618936779.76556	229.065	0.022	2.293	314.926	0.088
1618936779.76746	229.026	0.022	2.306	314.765	0.088
1618936779.80479	229.087	0.023	2.400	314.765	0.091
1618936779.85457	229.091	0.022	2.287	314.846	0.087
1618936779.85536	229.060	0.022	2.356	314.685	0.088
1618936779.85740	229.034	0.022	2.311	314.685	0.087
1618936779.89477	229.045	0.022	2.338	314.685	0.087
1618936779.89538	228.990	0.022	2.357	314.765	0.088
1618936779.90839	229.095	0.023	2.400	314.765	0.088
1618936779.94579	229.141	0.022	2.379	314.846	0.091
1618936779.94737	229.204	0.023	2.369	314.926	0.088
1618936779.98878	229.181	0.022	2.332	314.846	0.087
1618936779.99443	229.153	0.022	2.334	314.846	0.090
1618936780.03380	229.089	0.022	2.341	314.846	0.087
1618936780.03443	229.074	0.022	2.375	314.765	0.088
1618936780.07282	229.066	0.022	2.344	314.846	0.087
1618936780.12079	229.074	0.022	2.368	314.926	0.090
1618936780.12244	229.191	0.023	2.417	314.926	0.088
1618936780.12943	229.154	0.022	2.342	315.007	0.088
1618936780.15082	229.165	0.022	2.369	314.846	0.087
1618936780.18879	229.097	0.022	2.331	314.926	0.086
1618936780.20480	229.025	0.022	2.352	314.846	0.087
1618936780.21345	229.028	0.022	2.327	314.846	0.087
1618936780.25278	229.071	0.023	2.404	314.765	0.090
1618936780.25345	229.153	0.022	2.343	314.926	0.088
1618936780.29082	229.190	0.023	2.380	314.846	0.087
1618936780.29347	229.128	0.022	2.339	314.926	0.087
1618936780.33282	229.073	0.022	2.350	314.846	0.087
1618936780.37780	229.166	0.022	2.357	314.846	0.090
1618936780.38579	229.138	0.022	2.344	314.846	0.088
1618936780.39879	229.208	0.022	2.381	315.007	0.087
1618936780.44479	229.159	0.022	2.336	314.846	0.085
1618936780.44841	229.219	0.022	2.349	314.926	0.088
1618936780.44937	229.096	0.022	2.319	314.765	0.088
1618936780.49057	229.111	0.022	2.374	314.926	0.087
1618936780.49237	229.113	0.022	2.347	314.926	0.087
1618936780.53279	229.160	0.022	2.366	314.846	0.090
1618936780.54046	229.162	0.022	2.293	314.765	0.088
1618936780.58649	229.153	0.022	2.302	314.765	0.090
1618936780.58834	229.096	0.022	2.273	314.765	0.087
1618936780.63386	229.077	0.022	2.291	314.765	0.086
1618936780.63881	229.119	0.023	2.368	314.765	0.091
1618936780.65046	229.089	0.022	2.295	314.765	0.087
1618936780.68883	229.178	0.022	2.376	314.846	0.090
1618936780.69481	229.171	0.022	2.349	314.846	0.087
1618936780.73680	229.134	0.023	2.462	314.846	0.088
1618936780.73942	229.041	0.023	2.368	314.765	0.088
1618936780.75080	229.063	0.023	2.384	314.685	0.088
1618936780.79131	229.069	0.023	2.421	314.846	0.090
1618936780.79527	229.143	0.023	2.407	314.846	0.088
1618936780.83484	229.101	0.022	2.312	314.765	0.085
1618936780.84681	228.992	0.022	2.356	314.604	0.088
1618936780.85747	228.992	0.022	2.332	314.685	0.088
1618936780.88449	228.987	0.022	2.348	314.685	0.088
1618936780.92756	228.988	0.022	2.345	314.685	0.087
1618936780.94082	229.037	0.022	2.350	314.765	0.090
1618936780.95043	229.064	0.023	2.378	314.846	0.090
1618936780.99082	229.133	0.022	2.318	314.765	0.090
1618936781.00146	229.055	0.022	2.376	315.087	0.088
1618936781.01043	228.967	0.022	2.311	314.765	0.087
1618936781.05084	229.033	0.023	2.377	314.765	0.088
1618936781.06081	229.050	0.022	2.327	314.765	0.088
1618936781.07582	229.122	0.023	2.393	314.765	0.091
1618936781.11681	229.099	0.022	2.351	314.846	0.091
1618936781.11844	229.095	0.022	2.362	314.846	0.088
1618936781.13538	229.003	0.022	2.329	314.765	0.088
1618936781.17950	229.044	0.023	2.380	314.765	0.091
1618936781.18041	228.980	0.022	2.336	314.765	0.091
1618936781.20483	229.059	0.023	2.385	314.926	0.088
1618936781.23260	229.068	0.022	2.321	315.007	0.088
1618936781.24782	229.060	0.022	2.380	314.765	0.088
1618936781.26564	228.920	0.022	2.307	314.765	0.090
1618936781.27284	229.022	0.023	2.424	314.765	0.090
1618936781.30964	228.988	0.022	2.314	314.846	0.087
1618936781.31850	229.015	0.023	2.396	314.604	0.088
1618936781.33084	228.986	0.022	2.325	314.765	0.087
1618936781.37363	229.076	0.022	2.366	314.846	0.087
1618936781.37884	229.023	0.022	2.337	314.846	0.087
1618936781.38965	229.055	0.022	2.362	314.765	0.090
1618936781.43386	229.042	0.022	2.324	314.685	0.087
1618936781.43983	229.045	0.023	2.393	314.926	0.090
1618936781.45053	228.916	0.022	2.341	314.846	0.088
1618936781.49551	228.954	0.023	2.386	314.765	0.090
1618936781.49743	229.008	0.022	2.327	314.846	0.087
1618936781.52159	229.066	0.023	2.384	314.846	0.088
1618936781.56084	229.073	0.022	2.297	314.846	0.087
1618936781.56349	229.071	0.022	2.348	314.846	0.087
1618936781.58286	229.024	0.022	2.350	314.846	0.088
1618936781.62966	228.976	0.023	2.394	314.846	0.090
1618936781.63048	229.009	0.022	2.316	314.765	0.088
1618936781.64740	229.059	0.023	2.378	314.926	0.090
1618936781.66532	229.024	0.022	2.331	314.926	0.088
1618936781.70961	229.087	0.023	2.371	314.846	0.090
1618936781.71347	229.034	0.022	2.385	314.846	0.087
1618936781.76763	229.033	0.022	2.310	314.846	0.088
1618936781.76944	229.056	0.022	2.406	314.765	0.090
1618936781.77251	229.106	0.022	2.339	314.846	0.087
1618936781.82586	229.154	0.023	2.498	314.846	0.091
1618936781.82849	229.064	0.022	2.334	314.765	0.087
1618936781.84041	229.053	0.023	2.381	314.765	0.088
1618936781.88363	229.031	0.023	2.429	314.685	0.091
1618936781.88858	229.108	0.023	2.413	314.846	0.090
1618936781.90085	229.081	0.022	2.363	314.765	0.087
1618936781.91047	229.071	0.023	2.389	314.846	0.087
1618936781.94885	229.036	0.022	2.316	314.765	0.090
1618936781.96084	229.034	0.022	2.366	314.765	0.088
1618936781.97049	229.002	0.022	2.327	314.846	0.086
1618936782.01085	229.019	0.022	2.366	314.765	0.091
1618936782.02043	229.062	0.022	2.366	314.765	0.087
1618936782.03485	229.103	0.023	2.401	314.926	0.090
1618936782.07284	229.090	0.022	2.333	314.765	0.087
1618936782.07450	229.083	0.022	2.376	314.846	0.088
1618936782.10064	229.040	0.022	2.306	314.765	0.088
1618936782.13888	229.089	0.022	2.322	314.765	0.088
1618936782.13951	228.996	0.022	2.288	314.685	0.090
1618936782.18687	229.100	0.023	2.359	314.846	0.091
1618936782.18851	229.028	0.022	2.269	314.685	0.091
1618936782.18946	229.066	0.023	2.316	314.765	0.088
1618936782.22789	228.973	0.022	2.234	314.846	0.086
1618936782.23552	229.010	0.022	2.377	314.765	0.088
1618936782.27362	229.041	0.022	2.378	314.765	0.088
1618936782.28689	229.066	0.022	2.358	314.926	0.088
1618936782.32488	229.020	0.022	2.345	314.846	0.087
1618936782.33790	229.037	0.022	2.376	314.846	0.088
1618936782.34487	229.047	0.022	2.323	314.765	0.088
1618936782.38289	229.077	0.023	2.419	314.846	0.088
1618936782.38887	229.077	0.022	2.361	314.765	0.087
1618936782.42589	229.031	0.022	2.343	314.765	0.087
1618936782.46390	229.083	0.022	2.398	314.765	0.088
1618936782.46550	229.090	0.022	2.356	314.765	0.090
1618936782.50465	229.114	0.022	2.361	314.765	0.088
1618936782.50653	229.109	0.022	2.341	314.685	0.087
1618936782.50854	229.082	0.022	2.382	314.604	0.087
1618936782.54788	229.060	0.022	2.310	314.604	0.086
1618936782.54853	229.085	0.023	2.400	314.765	0.087
1618936782.58564	229.073	0.022	2.353	314.604	0.088
1618936782.62489	229.124	0.023	2.376	314.765	0.092
1618936782.62556	229.109	0.022	2.288	314.765	0.090
1618936782.63943	229.122	0.022	2.340	314.846	0.090
1618936782.68689	229.070	0.022	2.287	314.765	0.090
1618936782.68853	229.073	0.023	2.353	314.765	0.088
1618936782.69945	229.073	0.022	2.336	314.604	0.092
1618936782.70984	229.051	0.022	2.369	314.765	0.087
1618936782.77390	229.074	0.022	2.321	314.765	0.090
1618936782.77653	229.146	0.022	2.325	314.765	0.088
1618936782.78387	229.075	0.022	2.306	314.765	0.088
1618936782.79353	229.099	0.022	2.316	314.765	0.087
1618936782.83289	229.048	0.022	2.267	314.685	0.087
1618936782.83453	229.011	0.022	2.351	314.685	0.088
1618936782.87189	229.050	0.022	2.273	314.765	0.087
1618936782.87356	229.067	0.023	2.458	314.765	0.091
1618936782.91089	229.057	0.022	2.357	314.604	0.087
1618936782.94990	229.096	0.023	2.415	314.926	0.090
1618936782.95053	229.038	0.023	2.415	314.685	0.091
1618936782.96087	229.108	0.023	2.397	314.765	0.088
1618936782.97055	229.111	0.022	2.359	314.765	0.087
1618936783.00890	229.147	0.022	2.359	314.926	0.088
1618936783.03094	229.148	0.022	2.362	314.926	0.088
1618936783.06892	229.034	0.022	2.335	314.846	0.087
1618936783.07956	229.047	0.022	2.341	314.765	0.087
1618936783.09186	229.002	0.022	2.327	314.846	0.086
1618936783.13790	229.024	0.023	2.378	314.685	0.091
1618936783.17889	229.048	0.023	2.375	314.765	0.090
1618936783.18846	229.007	0.022	2.317	314.685	0.087
1618936783.19895	229.093	0.023	2.390	314.846	0.090
1618936783.21491	229.015	0.022	2.308	314.926	0.086
1618936783.25490	229.026	0.023	2.368	314.926	0.088
1618936783.25559	228.988	0.022	2.337	314.846	0.087
1618936783.29588	228.984	0.022	2.376	314.846	0.087
1618936783.29846	229.040	0.022	2.382	314.846	0.088
