# timestamp	V	A	W	V	A
1618937160.77597	228.208	0.022	2.376	313.075	0.085
1618937160.78933	228.142	0.022	2.297	313.075	0.087
1618937160.82634	228.140	0.022	2.351	312.914	0.084
1618937160.83939	228.134	0.022	2.336	312.995	0.086
1618937160.85035	227.963	0.022	2.307	312.673	0.084
1618937160.89338	228.000	0.022	2.377	312.995	0.087
1618937160.91036	228.212	0.022	2.356	312.914	0.085
1618937160.94914	228.227	0.022	2.395	313.075	0.088
1618937160.96031	228.174	0.022	2.341	312.834	0.086
1618937160.96935	228.166	0.022	2.388	312.995	0.085
1618937161.00835	228.211	0.022	2.335	312.995	0.087
1618937161.00899	228.213	0.023	2.399	312.995	0.091
1618937161.04636	228.208	0.022	2.342	313.236	0.085
1618937161.06134	228.274	0.022	2.373	313.075	0.088
1618937161.07104	228.229	0.022	2.325	313.156	0.086
1618937161.11011	228.218	0.022	2.356	313.075	0.087
1618937161.12813	228.211	0.022	2.335	313.075	0.085
1618937161.13800	228.248	0.022	2.383	313.156	0.088
1618937161.17540	228.190	0.022	2.329	312.995	0.087
1618937161.17601	228.271	0.023	2.381	313.156	0.088
1618937161.21437	228.263	0.022	2.303	313.156	0.087
1618937161.21596	228.252	0.022	2.355	313.075	0.087
1618937161.25613	228.168	0.022	2.346	313.075	0.086
1618937161.25998	228.224	0.022	2.348	312.995	0.087
1618937161.27037	228.208	0.022	2.336	313.075	0.085
1618937161.30840	228.210	0.022	2.364	312.995	0.087
1618937161.33135	228.211	0.022	2.360	313.156	0.085
1618937161.36939	228.151	0.022	2.303	312.995	0.087
1618937161.37835	228.118	0.022	2.362	312.914	0.085
1618937161.39037	228.085	0.022	2.314	312.834	0.086
1618937161.42934	228.194	0.023	2.408	312.914	0.088
1618937161.44038	228.207	0.023	2.440	312.995	0.091
1618937161.45036	228.264	0.022	2.404	312.995	0.085
1618937161.48813	228.280	0.023	2.452	313.075	0.092
1618937161.52538	228.268	0.022	2.391	313.156	0.087
1618937161.52601	228.158	0.022	2.344	313.156	0.087
1618937161.53992	228.203	0.022	2.372	313.156	0.085
1618937161.58038	228.187	0.022	2.339	313.156	0.086
1618937161.58303	228.276	0.022	2.387	313.156	0.087
1618937161.61137	228.270	0.022	2.316	313.156	0.087
1618937161.62939	228.368	0.022	2.399	313.236	0.088
1618937161.64941	228.281	0.022	2.360	313.075	0.087
1618937161.68939	228.268	0.022	2.341	313.156	0.086
1618937161.70037	228.337	0.022	2.362	313.156	0.090
1618937161.71339	228.292	0.022	2.350	313.156	0.085
1618937161.75039	228.314	0.022	2.388	313.236	0.090
1618937161.75106	228.266	0.022	2.317	313.156	0.088
1618937161.78941	228.255	0.022	2.360	313.075	0.091
1618937161.83038	228.270	0.022	2.326	312.914	0.086
1618937161.83107	228.277	0.022	2.319	312.995	0.086
1618937161.86939	228.246	0.022	2.368	312.914	0.087
1618937161.88106	228.170	0.022	2.326	313.075	0.085
1618937161.92139	228.182	0.022	2.335	312.995	0.086
1618937161.93639	228.175	0.022	2.401	312.834	0.087
1618937161.94941	228.187	0.022	2.383	312.914	0.086
1618937161.98639	228.250	0.023	2.408	312.995	0.086
1618937161.98902	228.210	0.022	2.320	312.995	0.086
1618937162.02618	228.320	0.023	2.428	313.236	0.088
1618937162.03840	228.303	0.022	2.363	313.236	0.086
1618937162.07637	228.335	0.022	2.359	313.236	0.086
1618937162.07902	228.270	0.022	2.334	313.236	0.086
1618937162.11639	228.234	0.022	2.375	313.236	0.087
1618937162.11904	228.316	0.022	2.354	313.236	0.085
1618937162.13106	228.366	0.022	2.400	313.317	0.087
1618937162.16941	228.379	0.022	2.386	313.317	0.090
1618937162.18040	228.387	0.022	2.380	313.397	0.086
1618937162.19004	228.289	0.022	2.286	313.317	0.085
1618937162.23137	228.290	0.022	2.385	313.236	0.086
1618937162.24004	228.239	0.022	2.363	313.478	0.087
1618937162.25040	228.243	0.022	2.356	313.236	0.086
1618937162.28819	228.228	0.022	2.327	313.236	0.085
1618937162.28897	228.223	0.022	2.344	313.236	0.086
1618937162.32641	228.194	0.022	2.328	313.236	0.088
1618937162.33942	228.163	0.022	2.363	313.236	0.085
1618937162.37840	228.127	0.022	2.325	313.156	0.086
1618937162.39940	228.175	0.022	2.272	313.236	0.088
1618937162.43641	228.217	0.022	2.352	313.075	0.086
1618937162.43903	228.237	0.022	2.340	313.156	0.087
1618937162.44900	228.234	0.022	2.346	313.236	0.087
1618937162.49043	228.183	0.022	2.308	313.156	0.086
1618937162.49110	228.249	0.023	2.404	313.156	0.086
1618937162.52944	228.227	0.023	2.410	313.075	0.091
1618937162.57142	228.279	0.022	2.407	313.156	0.088
1618937162.57402	228.298	0.023	2.462	313.075	0.091
1618937162.57495	228.324	0.023	2.419	313.075	0.091
1618937162.61547	228.258	0.022	2.323	313.236	0.086
1618937162.61601	228.253	0.022	2.369	313.236	0.087
1618937162.65392	228.215	0.022	2.318	313.075	0.086
1618937162.65986	228.262	0.022	2.372	313.156	0.087
1618937162.69789	228.288	0.022	2.354	313.156	0.090
1618937162.70041	228.391	0.023	2.404	313.317	0.087
1618937162.71442	228.409	0.022	2.362	313.317	0.086
1618937162.75143	228.460	0.023	2.393	313.397	0.090
1618937162.75305	228.332	0.022	2.289	313.397	0.085
1618937162.79045	228.375	0.022	2.386	313.478	0.087
1618937162.79110	228.338	0.022	2.328	313.317	0.086
1618937162.83041	228.400	0.022	2.353	313.478	0.086
1618937162.83110	228.362	0.022	2.329	313.317	0.087
1618937162.87041	228.367	0.022	2.337	313.317	0.088
1618937162.87110	228.322	0.022	2.296	313.236	0.085
1618937162.91044	228.331	0.022	2.366	313.156	0.086
1618937162.91110	228.281	0.022	2.346	313.156	0.085
1618937162.94948	228.298	0.022	2.353	313.156	0.086
1618937162.95008	228.305	0.022	2.359	313.317	0.086
1618937162.99142	228.318	0.022	2.373	313.397	0.088
1618937162.99311	228.264	0.022	2.327	313.397	0.087
1618937163.03124	228.277	0.022	2.315	313.236	0.088
1618937163.03299	228.252	0.022	2.239	313.236	0.086
1618937163.07044	228.290	0.022	2.326	313.317	0.090
1618937163.07110	228.242	0.022	2.335	313.236	0.086
1618937163.10945	228.295	0.022	2.383	313.236	0.088
1618937163.11006	228.331	0.022	2.364	313.317	0.085
1618937163.15243	228.345	0.022	2.398	313.478	0.088
1618937163.15407	228.281	0.022	2.305	313.317	0.087
1618937163.19207	228.337	0.022	2.370	313.317	0.087
1618937163.19405	228.233	0.022	2.298	313.478	0.084
1618937163.23141	228.340	0.023	2.370	313.397	0.085
1618937163.23309	228.311	0.022	2.332	313.397	0.088
1618937163.27018	228.368	0.022	2.370	313.317	0.087
1618937163.28326	228.352	0.022	2.342	313.397	0.086
1618937163.33244	228.286	0.022	2.328	313.236	0.085
1618937163.33409	228.261	0.022	2.318	313.156	0.087
1618937163.33511	228.268	0.022	2.344	313.156	0.088
1618937163.35644	228.280	0.022	2.358	313.236	0.087
1618937163.39547	228.340	0.023	2.421	313.397	0.087
1618937163.39610	228.267	0.022	2.314	313.317	0.086
1618937163.44321	228.369	0.022	2.375	313.397	0.087
1618937163.44401	228.272	0.022	2.311	313.317	0.085
1618937163.45042	228.374	0.022	2.376	313.397	0.087
1618937163.47343	228.273	0.022	2.324	313.236	0.088
1618937163.51145	228.312	0.022	2.362	313.236	0.087
1618937163.52103	228.160	0.022	2.291	313.236	0.085
1618937163.53147	228.101	0.022	2.341	312.914	0.086
1618937163.57723	228.103	0.022	2.357	312.995	0.085
1618937163.61548	230.792	0.033	3.763	316.777	0.139
1618937163.61609	231.033	0.023	2.465	317.099	0.090
1618937163.65445	231.015	0.023	2.373	317.180	0.091
1618937163.65645	231.123	0.023	2.449	317.099	0.090
1618937163.69545	231.036	0.022	2.316	317.099	0.087
1618937163.69609	231.121	0.022	2.392	317.180	0.090
1618937163.73548	231.054	0.022	2.361	317.260	0.087
1618937163.73611	231.101	0.022	2.370	317.180	0.087
1618937163.77439	231.050	0.022	2.343	317.180	0.087
1618937163.77496	231.175	0.022	2.386	317.260	0.087
1618937163.81346	231.048	0.022	2.321	317.180	0.084
1618937163.86917	230.954	0.022	2.310	316.938	0.086
1618937163.87003	231.064	0.022	2.393	317.180	0.088
1618937163.88022	231.012	0.022	2.276	317.180	0.086
1618937163.91849	231.101	0.022	2.357	317.019	0.085
1618937163.96850	231.149	0.022	2.368	317.180	0.085
1618937163.97011	231.175	0.022	2.349	317.260	0.086
1618937163.98047	231.208	0.022	2.360	317.180	0.088
1618937164.02145	231.128	0.022	2.339	317.260	0.086
1618937164.02314	231.159	0.022	2.367	317.180	0.086
1618937164.04146	231.069	0.022	2.356	317.099	0.090
1618937164.05146	231.075	0.022	2.361	317.099	0.088
1618937164.09048	231.052	0.022	2.333	317.099	0.087
1618937164.09311	231.040	0.022	2.344	317.180	0.087
1618937164.13046	231.013	0.022	2.346	317.180	0.086
1618937164.14248	231.130	0.022	2.385	317.180	0.085
1618937164.15011	231.123	0.022	2.358	317.341	0.086
1618937164.18848	231.144	0.022	2.383	317.260	0.088
1618937164.21046	231.080	0.022	2.364	317.099	0.087
1618937164.24850	231.042	0.022	2.323	317.180	0.087
1618937164.27530	231.040	0.022	2.343	317.099	0.087
1618937164.31649	231.098	0.022	2.404	317.099	0.090
1618937164.35448	231.100	0.022	2.380	317.099	0.087
1618937164.35809	231.125	0.022	2.336	317.180	0.087
1618937164.39429	231.174	0.022	2.347	317.180	0.091
1618937164.39529	231.181	0.022	2.355	317.099	0.087
1618937164.43332	231.118	0.022	2.325	317.099	0.084
1618937164.43428	231.040	0.022	2.371	317.019	0.085
1618937164.47448	231.152	0.022	2.393	317.099	0.086
1618937164.48010	231.141	0.022	2.359	317.019	0.087
1618937164.51849	231.172	0.022	2.380	317.099	0.087
1618937164.53148	231.199	0.022	2.387	317.341	0.090
1618937164.56949	231.126	0.022	2.346	317.180	0.085
1618937164.58049	231.150	0.022	2.363	317.260	0.085
1618937164.59151	231.110	0.022	2.343	317.341	0.087
1618937164.63048	231.095	0.022	2.348	317.180	0.087
1618937164.64109	230.959	0.022	2.292	317.180	0.084
1618937164.65149	230.999	0.023	2.435	317.099	0.090
1618937164.69753	230.920	0.022	2.389	316.858	0.087
1618937164.71953	230.908	0.022	2.306	316.858	0.085
1618937164.73016	230.942	0.022	2.386	317.019	0.087
1618937164.77003	230.938	0.022	2.339	317.019	0.086
1618937164.77998	231.015	0.022	2.398	317.019	0.087
1618937164.79117	231.012	0.022	2.338	317.099	0.086
1618937164.82954	231.037	0.022	2.360	316.938	0.086
1618937164.85052	230.850	0.022	2.353	316.858	0.086
1618937164.88829	230.838	0.022	2.321	316.777	0.085
1618937164.90051	230.955	0.022	2.389	316.938	0.087
1618937164.91151	230.924	0.022	2.348	316.858	0.086
1618937164.95049	230.910	0.022	2.360	316.858	0.086
1618937164.95215	230.911	0.022	2.308	316.858	0.087
1618937164.97152	230.874	0.022	2.352	316.777	0.086
1618937165.01250	230.879	0.022	2.359	316.777	0.087
1618937165.01415	231.019	0.022	2.387	317.019	0.086
1618937165.05153	230.924	0.022	2.343	316.858	0.084
1618937165.06249	230.998	0.022	2.400	316.938	0.087
1618937165.07217	230.960	0.022	2.344	317.099	0.087
1618937165.11116	230.962	0.022	2.372	316.938	0.088
1618937165.12754	230.853	0.021	2.284	316.938	0.083
1618937165.13552	230.835	0.022	2.378	316.777	0.087
1618937165.17251	230.849	0.022	2.363	316.777	0.087
1618937165.17951	230.941	0.022	2.370	316.938	0.085
1618937165.21651	230.921	0.022	2.342	316.938	0.087
1618937165.22049	230.978	0.022	2.351	316.938	0.087
1618937165.23119	230.888	0.022	2.327	317.019	0.086
1618937165.27050	230.891	0.022	2.343	316.777	0.087
1618937165.28126	230.858	0.022	2.360	316.777	0.090
1618937165.29153	230.932	0.022	2.396	316.777	0.090
1618937165.32955	230.940	0.022	2.370	316.938	0.086
1618937165.33016	230.902	0.022	2.361	317.019	0.086
1618937165.36954	230.918	0.022	2.359	316.858	0.086
1618937165.38552	230.977	0.022	2.392	316.938	0.087
1618937165.39450	230.894	0.022	2.305	316.938	0.086
1618937165.43254	230.936	0.022	2.369	316.777	0.085
1618937165.44148	230.888	0.022	2.348	316.858	0.086
1618937165.45252	230.869	0.022	2.380	316.858	0.085
1618937165.49153	230.901	0.022	2.351	316.777	0.086
1618937165.49216	230.990	0.022	2.390	316.938	0.090
1618937165.53008	230.939	0.022	2.350	316.938	0.087
1618937165.56854	230.910	0.022	2.342	316.858	0.085
1618937165.57123	230.841	0.022	2.342	316.858	0.086
1618937165.61330	230.869	0.022	2.344	316.777	0.088
1618937165.61513	230.876	0.022	2.369	316.858	0.085
1618937165.61610	230.979	0.022	2.396	317.019	0.087
1618937165.65512	230.961	0.022	2.340	317.019	0.087
1618937165.65651	230.910	0.022	2.347	316.938	0.085
1618937165.69454	230.861	0.022	2.340	316.938	0.088
1618937165.69718	230.936	0.022	2.427	316.938	0.086
1618937165.73541	230.899	0.023	2.432	316.938	0.093
1618937165.73715	230.978	0.022	2.419	317.019	0.087
1618937165.77532	230.978	0.023	2.445	317.019	0.088
1618937165.77609	231.052	0.022	2.398	317.099	0.085
1618937165.81539	231.017	0.022	2.338	316.938	0.086
1618937165.81620	230.998	0.022	2.340	317.019	0.090
1618937165.85456	230.910	0.022	2.348	316.938	0.087
1618937165.87254	230.934	0.022	2.352	316.938	0.086
1618937165.91056	231.001	0.022	2.388	316.938	0.086
1618937165.91213	231.027	0.022	2.370	316.938	0.090
1618937165.92655	230.981	0.022	2.327	317.019	0.091
1618937165.96457	230.983	0.022	2.375	317.019	0.088
1618937165.97855	231.013	0.022	2.349	317.099	0.085
1618937165.99455	230.974	0.022	2.361	317.099	0.086
1618937166.03159	231.038	0.022	2.399	317.019	0.087
1618937166.03517	230.993	0.022	2.329	316.938	0.085
1618937166.07255	231.064	0.022	2.409	317.099	0.087
1618937166.07419	231.048	0.022	2.351	317.099	0.086
1618937166.11157	231.077	0.022	2.373	317.180	0.085
1618937166.12157	231.036	0.022	2.363	317.260	0.085
1618937166.13119	231.097	0.022	2.359	317.180	0.086
1618937166.16954	231.056	0.022	2.355	317.260	0.088
1618937166.18111	231.019	0.022	2.342	317.019	0.086
1618937166.19113	231.010	0.022	2.353	317.019	0.086
1618937166.23158	230.976	0.022	2.365	316.938	0.083
1618937166.23213	230.894	0.022	2.269	316.777	0.087
1618937166.27033	230.871	0.022	2.366	316.858	0.087
1618937166.31757	230.823	0.022	2.322	316.777	0.087
1618937166.31923	230.923	0.022	2.397	316.697	0.088
1618937166.32011	230.937	0.022	2.358	316.938	0.086
1618937166.33018	231.005	0.022	2.349	317.019	0.085
1618937166.36755	230.997	0.022	2.355	316.938	0.085
1618937166.38056	230.995	0.022	2.384	317.019	0.087
1618937166.39020	230.989	0.022	2.345	316.938	0.086
1618937166.42754	231.008	0.022	2.373	316.938	0.086
1618937166.44030	231.005	0.022	2.348	316.938	0.085
1618937166.45155	231.071	0.022	2.384	317.019	0.087
1618937166.48958	230.987	0.022	2.347	316.938	0.086
1618937166.50161	230.975	0.022	2.354	316.938	0.088
1618937166.51456	230.866	0.022	2.306	316.938	0.087
1618937166.55657	230.853	0.022	2.352	316.777	0.086
1618937166.55720	230.799	0.022	2.340	316.858	0.087
1618937166.57153	230.841	0.022	2.392	316.777	0.086
1618937166.60956	230.839	0.022	2.343	316.697	0.085
1618937166.61026	230.861	0.022	2.374	316.777	0.090
1618937166.64750	230.799	0.022	2.292	316.697	0.086
1618937166.67256	230.837	0.022	2.380	316.777	0.087
1618937166.67420	230.819	0.022	2.376	316.777	0.085
1618937166.71155	230.893	0.022	2.385	316.777	0.087
1618937166.71759	230.863	0.022	2.334	316.858	0.090
1618937166.75560	230.951	0.022	2.380	316.938	0.086
1618937166.79558	230.980	0.022	2.376	317.180	0.091
1618937166.80127	230.996	0.023	2.440	316.938	0.090
1618937166.81160	231.000	0.023	2.450	317.019	0.088
1618937166.84935	230.983	0.022	2.397	317.019	0.086
1618937166.86060	230.981	0.022	2.377	317.099	0.090
1618937166.87126	230.991	0.022	2.357	317.019	0.086
1618937166.90964	231.010	0.022	2.379	316.858	0.088
1618937166.93259	231.018	0.022	2.398	316.938	0.087
1618937166.97260	231.004	0.022	2.348	317.099	0.087
1618937166.97724	231.034	0.022	2.409	317.099	0.086
1618937167.01542	230.971	0.022	2.338	316.938	0.086
1618937167.03261	230.973	0.022	2.376	317.099	0.087
1618937167.07059	230.935	0.022	2.343	317.019	0.086
1618937167.07123	230.939	0.022	2.386	316.938	0.085
1618937167.11061	230.950	0.022	2.342	317.019	0.085
1618937167.11121	230.941	0.022	2.340	316.938	0.087
1618937167.11214	230.905	0.022	2.342	316.777	0.086
1618937167.15061	230.887	0.022	2.330	316.858	0.086
1618937167.15222	230.898	0.022	2.382	316.777	0.088
1618937167.19062	230.947	0.022	2.391	316.858	0.088
1618937167.19759	230.903	0.022	2.330	316.938	0.083
1618937167.23761	230.989	0.022	2.360	316.858	0.088
1618937167.24359	230.950	0.022	2.310	316.858	0.086
1618937167.26733	230.956	0.022	2.384	317.019	0.086
1618937167.28134	230.914	0.022	2.298	316.938	0.087
1618937167.31961	230.928	0.022	2.365	316.777	0.086
1618937167.32027	230.906	0.022	2.375	316.777	0.086
1618937167.35761	230.936	0.022	2.353	316.858	0.085
1618937167.36025	230.860	0.022	2.317	316.777	0.087
1618937167.37159	230.966	0.022	2.373	316.777	0.087
1618937167.40935	230.981	0.022	2.407	316.938	0.087
1618937167.41017	231.025	0.022	2.345	317.019	0.088
1618937167.44758	230.917	0.022	2.350	316.777	0.086
1618937167.46161	230.939	0.022	2.368	316.777	0.090
1618937167.47129	230.897	0.022	2.327	316.858	0.087
1618937167.50967	230.992	0.022	2.380	316.938	0.085
1618937167.51026	230.984	0.022	2.322	316.858	0.086
1618937167.55562	231.019	0.022	2.414	316.938	0.088
1618937167.56660	231.052	0.022	2.386	317.019	0.086
1618937167.60461	231.094	0.022	2.333	317.019	0.087
1618937167.60524	231.041	0.022	2.316	316.938	0.085
1618937167.65662	231.022	0.022	2.400	317.019	0.090
1618937167.65725	230.958	0.022	2.283	316.938	0.087
1618937167.66021	230.984	0.022	2.390	316.858	0.087
1618937167.69758	231.046	0.022	2.359	317.019	0.086
1618937167.69925	231.065	0.022	2.399	317.019	0.087
1618937167.71064	231.081	0.022	2.350	317.019	0.085
1618937167.74763	231.096	0.022	2.373	317.019	0.086
1618937167.75527	231.002	0.022	2.280	317.019	0.085
1618937167.79561	230.948	0.022	2.360	316.938	0.087
1618937167.79625	231.013	0.022	2.385	317.019	0.087
1618937167.83561	230.961	0.022	2.371	317.019	0.086
1618937167.83826	230.882	0.022	2.350	316.777	0.087
1618937167.87563	230.958	0.023	2.488	316.858	0.090
1618937167.87624	230.947	0.022	2.340	317.019	0.086
1618937167.91463	230.951	0.023	2.468	316.858	0.088
1618937167.91527	230.929	0.022	2.399	316.858	0.086
1618937167.95461	231.016	0.022	2.378	317.019	0.086
1618937167.95527	231.018	0.022	2.338	316.938	0.086
1618937167.99437	231.036	0.022	2.363	316.938	0.086
1618937167.99922	231.023	0.022	2.331	316.858	0.086
1618937168.03663	230.968	0.022	2.342	316.938	0.085
1618937168.03727	230.896	0.022	2.318	316.697	0.084
1618937168.07541	230.950	0.022	2.386	316.858	0.086
1618937168.07619	231.003	0.022	2.376	316.938	0.087
1618937168.11463	231.044	0.022	2.393	317.019	0.091
1618937168.11626	230.987	0.022	2.330	316.858	0.091
1618937168.15463	231.058	0.022	2.366	316.938	0.086
1618937168.15627	230.967	0.022	2.315	316.938	0.088
1618937168.19462	230.996	0.022	2.400	316.858	0.085
1618937168.19528	231.009	0.022	2.397	316.938	0.088
1618937168.23567	231.064	0.022	2.366	316.858	0.086
1618937168.23628	231.032	0.022	2.334	316.938	0.088
1618937168.27442	231.099	0.022	2.363	317.019	0.087
1618937168.27621	231.050	0.022	2.343	317.099	0.087
1618937168.31466	231.031	0.022	2.327	316.858	0.085
1618937168.31728	230.955	0.022	2.344	316.777	0.086
1618937168.35566	230.963	0.022	2.365	316.858	0.086
1618937168.35627	230.986	0.022	2.368	316.858	0.086
1618937168.39540	230.994	0.022	2.376	316.938	0.085
1618937168.39719	231.035	0.022	2.396	316.938	0.087
1618937168.43763	231.098	0.022	2.345	316.858	0.088
1618937168.44034	231.038	0.022	2.329	317.099	0.090
1618937168.48365	230.992	0.022	2.342	316.938	0.087
1618937168.48729	230.883	0.022	2.321	316.777	0.088
1618937168.49126	230.952	0.022	2.415	316.777	0.087
1618937168.54468	230.930	0.022	2.340	317.019	0.086
1618937168.54729	230.926	0.022	2.355	316.858	0.088
1618937168.58566	230.905	0.022	2.344	316.858	0.087
1618937168.58629	230.938	0.022	2.365	316.858	0.087
1618937168.59126	230.942	0.022	2.387	316.777	0.087
1618937168.62967	230.993	0.022	2.397	316.938	0.086
1618937168.63125	230.987	0.022	2.324	316.777	0.087
1618937168.65266	230.948	0.022	2.369	316.938	0.086
1618937168.69067	230.958	0.022	2.324	316.858	0.086
1618937168.69229	231.011	0.022	2.390	317.019	0.086
1618937168.73066	230.811	0.022	2.275	316.777	0.084
1618937168.74166	230.746	0.022	2.329	316.616	0.086
1618937168.75130	230.866	0.023	2.420	316.858	0.088
1618937168.78969	231.046	0.022	2.401	316.938	0.087
1618937168.80157	231.076	0.022	2.361	317.019	0.085
