# timestamp	V	A	W	V	A
1594387720.84370	229.449	0.042	3.061	324.343	0.262
1594387720.87863	229.409	0.039	2.792	324.262	0.251
1594387720.88494	229.403	0.038	2.760	324.343	0.248
1594387720.91492	229.412	0.040	2.885	324.423	0.250
1594387720.93120	229.424	0.039	2.788	324.343	0.247
1594387720.94369	229.420	0.039	2.837	324.262	0.247
1594387720.97741	229.432	0.042	3.059	324.343	0.259
1594387720.99370	229.444	0.042	3.097	324.423	0.255
1594387721.00496	229.447	0.042	3.067	324.343	0.255
1594387721.03613	229.454	0.043	3.192	324.343	0.258
1594387721.05246	229.435	0.044	3.242	324.343	0.261
1594387721.07365	229.411	0.046	3.485	324.423	0.273
1594387721.08370	229.441	0.044	3.242	324.343	0.272
1594387721.10996	229.461	0.045	3.311	324.423	0.275
1594387721.13239	229.453	0.045	3.360	324.343	0.271
1594387721.14245	229.478	0.045	3.335	324.343	0.260
1594387721.16872	229.472	0.044	3.248	324.343	0.271
1594387721.19237	229.423	0.045	3.321	324.504	0.271
1594387721.20370	229.467	0.044	3.237	324.262	0.265
1594387721.23991	229.507	0.045	3.319	324.343	0.270
1594387721.24620	229.477	0.046	3.455	324.262	0.276
1594387721.26370	229.424	0.046	3.431	324.262	0.264
1594387721.30114	229.484	0.047	3.517	324.262	0.287
1594387721.30871	229.513	0.046	3.449	324.504	0.285
1594387721.32371	229.483	0.047	3.482	324.423	0.278
1594387721.35988	229.477	0.046	3.452	324.504	0.270
1594387721.36746	229.405	0.046	3.412	324.584	0.273
1594387721.39864	229.444	0.046	3.435	324.343	0.273
1594387721.41495	229.475	0.046	3.447	324.343	0.268
1594387721.42496	229.507	0.046	3.466	324.504	0.273
1594387721.45239	229.507	0.046	3.429	324.423	0.274
1594387721.46995	229.442	0.046	3.417	324.504	0.272
1594387721.48620	229.434	0.046	3.413	324.343	0.268
1594387721.51239	229.446	0.046	3.419	324.343	0.275
1594387721.54614	229.502	0.047	3.512	324.504	0.284
1594387721.56370	229.452	0.046	3.395	324.343	0.276
1594387721.58995	229.446	0.046	3.474	324.504	0.275
1594387721.61864	229.490	0.046	3.423	324.343	0.270
1594387721.62496	229.474	0.047	3.482	324.504	0.275
1594387721.64995	229.464	0.046	3.432	324.665	0.281
1594387721.67739	229.431	0.046	3.420	324.504	0.275
1594387721.69365	229.440	0.045	3.405	324.343	0.271
1594387721.71743	229.455	0.046	3.467	324.423	0.276
1594387721.73496	229.473	0.046	3.424	324.343	0.269
1594387721.74496	229.492	0.045	3.388	324.343	0.271
1594387721.77243	229.436	0.047	3.478	324.504	0.281
1594387721.78496	229.387	0.049	3.754	324.262	0.284
1594387721.80496	229.411	0.050	3.768	324.182	0.287
1594387721.83114	229.471	0.051	3.922	324.343	0.296
1594387721.86616	229.465	0.050	3.794	324.504	0.299
1594387721.89243	229.469	0.047	3.512	324.343	0.285
1594387721.90246	229.451	0.047	3.582	324.343	0.282
1594387721.93614	229.412	0.047	3.524	324.343	0.275
1594387721.94371	229.440	0.048	3.606	324.504	0.278
1594387721.96372	229.389	0.047	3.547	324.423	0.278
1594387721.99739	229.400	0.048	3.607	324.343	0.289
1594387722.00496	229.427	0.048	3.647	324.423	0.283
1594387722.04117	229.445	0.048	3.594	324.504	0.280
1594387722.05997	229.447	0.047	3.533	324.504	0.280
1594387722.07246	229.400	0.047	3.531	324.423	0.283
1594387722.08247	229.379	0.047	3.509	324.343	0.277
1594387722.10872	229.407	0.047	3.469	324.343	0.276
1594387722.12622	229.383	0.046	3.504	324.262	0.272
1594387722.15239	229.432	0.047	3.530	324.262	0.273
1594387722.18240	229.383	0.047	3.523	324.182	0.274
1594387722.19867	229.400	0.047	3.531	324.262	0.274
1594387722.21618	229.391	0.048	3.567	324.262	0.281
1594387722.23248	229.394	0.047	3.517	324.182	0.281
1594387722.25390	229.426	0.048	3.591	324.182	0.287
1594387722.26372	229.348	0.047	3.475	324.262	0.281
1594387722.28998	229.442	0.049	3.614	324.343	0.287
1594387722.31240	229.437	0.047	3.508	324.504	0.283
1594387722.33390	229.499	0.047	3.548	324.343	0.276
1594387722.36366	229.525	0.048	3.572	324.423	0.286
1594387722.37989	229.484	0.047	3.527	324.343	0.281
1594387722.38622	229.453	0.047	3.509	324.584	0.271
1594387722.42365	229.473	0.048	3.605	324.423	0.294
1594387722.43246	229.468	0.047	3.543	324.504	0.285
1594387722.44372	229.490	0.047	3.538	324.665	0.282
1594387722.48113	229.444	0.047	3.470	324.423	0.282
1594387722.49643	229.424	0.047	3.454	324.423	0.278
1594387722.51991	229.465	0.047	3.446	324.423	0.281
1594387722.54500	229.468	0.047	3.444	324.343	0.275
1594387722.57239	229.414	0.046	3.485	324.262	0.280
1594387722.58748	229.433	0.047	3.538	324.343	0.272
1594387722.60497	229.484	0.046	3.482	324.343	0.272
1594387722.63238	229.498	0.047	3.542	324.423	0.272
1594387722.66742	229.539	0.047	3.567	324.584	0.277
1594387722.69389	229.393	0.046	3.419	324.584	0.278
1594387722.70371	229.415	0.047	3.534	324.423	0.278
1594387722.73866	229.397	0.046	3.477	324.423	0.277
1594387722.74495	229.418	0.047	3.509	324.423	0.285
1594387722.76371	229.365	0.046	3.470	324.423	0.282
1594387722.79614	229.351	0.046	3.455	324.343	0.276
1594387722.81243	229.417	0.047	3.498	324.423	0.280
1594387722.83618	229.399	0.046	3.463	324.343	0.281
1594387722.86876	229.391	0.047	3.489	324.262	0.278
1594387722.89988	229.361	0.047	3.518	324.262	0.276
1594387722.91245	229.388	0.047	3.503	324.343	0.284
1594387722.92495	229.386	0.047	3.462	324.423	0.286
1594387722.95488	229.396	0.047	3.542	324.504	0.280
1594387722.98492	229.401	0.047	3.509	324.343	0.277
1594387722.99365	229.380	0.047	3.515	324.423	0.283
1594387723.00496	229.430	0.047	3.548	324.423	0.277
1594387723.03495	229.407	0.048	3.543	324.423	0.286
1594387723.05364	229.428	0.047	3.529	324.504	0.273
1594387723.06370	229.446	0.048	3.592	324.504	0.282
1594387723.08996	229.508	0.046	3.517	324.343	0.274
1594387723.11239	229.519	0.047	3.556	324.423	0.280
1594387723.13866	229.506	0.047	3.522	324.423	0.286
1594387723.16501	229.501	0.047	3.501	324.504	0.276
1594387723.18246	229.462	0.047	3.503	324.504	0.280
1594387723.22114	229.496	0.048	3.588	324.423	0.280
1594387723.22995	229.521	0.048	3.603	324.423	0.283
1594387723.24371	229.543	0.045	3.308	324.423	0.269
1594387723.28115	229.505	0.044	3.282	324.504	0.266
1594387723.29246	229.474	0.042	3.068	324.665	0.258
1594387723.31615	229.496	0.043	3.088	324.584	0.263
1594387723.34644	229.516	0.043	3.105	324.504	0.261
1594387723.37240	229.527	0.043	3.142	324.584	0.259
1594387723.38622	229.549	0.042	3.081	324.584	0.259
1594387723.40621	229.553	0.043	3.149	324.745	0.275
1594387723.43114	229.501	0.042	3.108	324.745	0.263
1594387723.44621	229.525	0.042	3.048	324.504	0.262
1594387723.46871	229.509	0.043	3.125	324.584	0.268
1594387723.48122	229.538	0.043	3.115	324.584	0.259
1594387723.50246	229.664	0.043	3.211	324.745	0.265
1594387723.52872	229.677	0.042	3.115	324.584	0.260
1594387723.54246	229.700	0.043	3.138	324.665	0.259
1594387723.56247	229.656	0.042	3.109	324.584	0.257
1594387723.58746	229.620	0.043	3.138	324.665	0.266
1594387723.60247	229.653	0.042	3.067	324.504	0.268
1594387723.62121	229.688	0.043	3.131	324.665	0.268
1594387723.64872	229.695	0.044	3.154	324.745	0.278
1594387723.66247	229.668	0.044	3.190	324.665	0.263
1594387723.68122	229.665	0.042	3.014	324.825	0.263
1594387723.70746	229.676	0.043	3.145	324.825	0.259
1594387723.72247	229.677	0.042	3.000	324.665	0.258
1594387723.74121	229.664	0.043	3.088	324.665	0.261
1594387723.77247	229.595	0.042	3.070	324.745	0.253
1594387723.78246	229.626	0.043	3.131	324.745	0.257
1594387723.80122	229.670	0.044	3.148	324.745	0.268
1594387723.82873	229.629	0.044	3.191	324.745	0.278
1594387723.84122	229.660	0.045	3.247	324.665	0.276
1594387723.86122	229.660	0.045	3.284	324.745	0.278
1594387723.88876	229.648	0.045	3.261	324.825	0.278
1594387723.90121	229.603	0.045	3.254	324.584	0.281
1594387723.92245	229.601	0.044	3.239	324.665	0.276
1594387723.94873	229.619	0.044	3.266	324.665	0.268
1594387723.96124	229.602	0.045	3.290	324.584	0.276
1594387723.98247	229.557	0.044	3.219	324.665	0.273
1594387724.01516	229.623	0.045	3.361	324.504	0.268
1594387724.02247	229.661	0.044	3.277	324.665	0.263
1594387724.04247	229.671	0.045	3.343	324.584	0.269
1594387724.07891	229.638	0.045	3.295	324.745	0.278
1594387724.08498	229.623	0.045	3.265	324.745	0.274
1594387724.11766	229.658	0.043	3.143	324.665	0.255
1594387724.14265	229.644	0.042	3.037	324.665	0.264
1594387724.14997	229.679	0.041	3.000	324.665	0.265
1594387724.18015	229.658	0.041	2.943	324.745	0.260
1594387724.19247	229.648	0.041	2.950	324.665	0.257
1594387724.20373	229.700	0.041	2.978	324.665	0.257
1594387724.23492	229.682	0.042	3.009	325.067	0.259
1594387724.25376	229.707	0.042	3.053	324.745	0.259
1594387724.27492	229.715	0.043	3.124	324.745	0.264
1594387724.29245	229.707	0.043	3.145	324.906	0.259
1594387724.30498	229.722	0.042	3.070	324.906	0.250
1594387724.33244	229.721	0.040	2.922	324.906	0.248
1594387724.34245	229.735	0.041	2.961	324.986	0.260
1594387724.36873	229.712	0.042	3.090	325.067	0.268
1594387724.38499	229.657	0.043	3.119	324.825	0.273
1594387724.40249	229.729	0.044	3.184	325.067	0.262
1594387724.43494	229.724	0.042	3.151	324.825	0.253
1594387724.46244	229.705	0.042	3.029	324.906	0.261
1594387724.46872	229.676	0.042	3.057	324.986	0.265
1594387724.49868	229.634	0.042	3.035	324.825	0.259
1594387724.51246	229.691	0.041	2.965	324.665	0.249
1594387724.52245	229.665	0.040	2.901	324.584	0.239
1594387724.55994	229.705	0.039	2.785	324.665	0.240
1594387724.57246	229.615	0.039	2.735	324.665	0.243
1594387724.58371	229.595	0.040	2.929	324.745	0.253
1594387724.60120	229.607	0.040	2.896	324.584	0.253
1594387724.63121	229.624	0.041	2.954	324.665	0.255
1594387724.65116	229.602	0.042	2.954	324.745	0.258
1594387724.66372	229.569	0.041	2.917	324.745	0.259
1594387724.68871	229.565	0.041	2.861	324.825	0.257
1594387724.71117	229.619	0.042	3.002	324.825	0.260
1594387724.72246	229.642	0.041	2.916	324.906	0.255
1594387724.75866	229.612	0.041	2.943	324.906	0.249
1594387724.77241	229.583	0.041	2.929	324.745	0.249
1594387724.78245	229.554	0.041	2.944	324.745	0.252
1594387724.81617	229.589	0.041	2.924	324.745	0.258
1594387724.82371	229.579	0.041	2.966	324.745	0.251
1594387724.84372	229.564	0.041	2.975	324.665	0.254
1594387724.88242	229.585	0.041	2.955	324.584	0.253
1594387724.88371	229.563	0.041	2.973	324.665	0.259
1594387724.91616	229.579	0.041	2.980	324.745	0.258
1594387724.93246	229.566	0.041	2.933	324.584	0.263
1594387724.94496	229.584	0.041	2.992	324.665	0.249
1594387724.97742	229.534	0.041	2.968	324.584	0.253
1594387724.99373	229.487	0.041	2.914	324.665	0.249
1594387725.00372	229.548	0.041	2.982	324.584	0.250
1594387725.02121	229.540	0.042	3.011	324.584	0.260
1594387725.04872	229.593	0.041	2.928	324.825	0.266
1594387725.06246	229.546	0.041	2.969	324.745	0.249
1594387725.08372	229.536	0.041	2.887	324.825	0.249
1594387725.10996	229.608	0.041	2.920	324.825	0.254
1594387725.12122	229.559	0.041	2.854	324.986	0.257
1594387725.14247	229.588	0.041	2.883	324.745	0.260
1594387725.16871	229.577	0.042	3.013	324.825	0.259
1594387725.18122	229.563	0.041	2.962	324.745	0.253
1594387725.20247	229.598	0.040	2.848	324.745	0.253
1594387725.22747	229.626	0.041	2.968	324.745	0.254
1594387725.24247	229.655	0.041	2.984	324.825	0.253
1594387725.26247	229.624	0.041	2.942	324.906	0.250
1594387725.28872	229.585	0.040	2.821	324.825	0.249
1594387725.30123	229.611	0.040	2.859	324.745	0.240
1594387725.32247	229.669	0.041	2.923	324.745	0.247
1594387725.34872	229.672	0.041	2.914	324.906	0.250
1594387725.36247	229.658	0.041	2.974	324.906	0.251
1594387725.39494	229.646	0.041	2.916	324.665	0.253
1594387725.41122	229.667	0.040	2.839	324.745	0.254
1594387725.42247	229.662	0.041	2.925	324.745	0.264
1594387725.44121	229.675	0.041	2.959	324.906	0.255
1594387725.46872	229.647	0.041	2.944	324.745	0.255
1594387725.48251	229.629	0.040	2.906	324.665	0.246
1594387725.50121	229.674	0.041	2.972	324.745	0.258
1594387725.52748	229.668	0.041	2.983	324.906	0.255
1594387725.55120	229.672	0.040	2.929	324.825	0.253
1594387725.56374	229.654	0.041	2.984	324.906	0.257
1594387725.58998	229.607	0.042	2.978	324.825	0.263
1594387725.60122	229.597	0.040	2.898	324.825	0.251
1594387725.62123	229.619	0.041	2.923	324.665	0.257
1594387725.64748	229.634	0.041	2.944	324.745	0.261
1594387725.66123	229.661	0.041	2.897	324.906	0.254
1594387725.68248	229.595	0.040	2.866	324.825	0.252
1594387725.71494	229.646	0.040	2.893	324.906	0.247
1594387725.72248	229.631	0.039	2.825	324.825	0.249
1594387725.74248	229.608	0.040	2.828	324.745	0.255
1594387725.76873	229.544	0.040	2.834	324.665	0.253
1594387725.78123	229.530	0.039	2.836	324.665	0.248
1594387725.80248	229.584	0.039	2.835	324.665	0.243
1594387725.82873	229.576	0.040	2.872	324.745	0.252
1594387725.84248	229.608	0.040	2.916	324.745	0.259
1594387725.86873	229.565	0.040	2.851	324.745	0.257
1594387725.88498	229.565	0.039	2.845	324.504	0.252
1594387725.90248	229.534	0.040	2.892	324.504	0.257
1594387725.92122	229.516	0.040	2.846	324.504	0.255
1594387725.94748	229.590	0.040	2.903	324.584	0.248
1594387725.96247	229.555	0.040	2.888	324.504	0.260
1594387725.98123	229.514	0.040	2.798	324.504	0.242
1594387726.00873	229.559	0.040	2.785	324.504	0.247
1594387726.02123	229.575	0.040	2.857	324.584	0.243
1594387726.04248	229.560	0.040	2.878	324.665	0.246
1594387726.06873	229.544	0.039	2.867	324.665	0.253
1594387726.08123	229.541	0.041	2.985	324.825	0.258
1594387726.10124	229.582	0.039	2.817	324.665	0.240
1594387726.12748	229.550	0.040	2.912	324.665	0.246
1594387726.14374	229.579	0.040	2.882	324.665	0.257
1594387726.16373	229.589	0.040	2.904	324.745	0.254
1594387726.18874	229.524	0.039	2.815	324.665	0.255
1594387726.20121	229.566	0.040	2.885	324.584	0.247
1594387726.22249	229.593	0.041	2.935	324.665	0.255
1594387726.24876	229.611	0.040	2.871	324.665	0.246
1594387726.26123	229.588	0.040	2.867	324.665	0.247
1594387726.28248	229.570	0.040	2.912	324.825	0.249
1594387726.30874	229.588	0.040	2.893	324.745	0.248
1594387726.32246	229.604	0.040	2.890	324.665	0.248
1594387726.34122	229.608	0.040	2.897	324.665	0.251
1594387726.36748	229.580	0.040	2.838	324.665	0.259
1594387726.38249	229.566	0.040	2.856	324.745	0.255
1594387726.40121	229.588	0.040	2.850	324.584	0.254
1594387726.42751	229.612	0.040	2.903	324.584	0.255
1594387726.44251	229.631	0.040	2.914	324.665	0.246
1594387726.46122	229.615	0.040	2.882	324.906	0.255
1594387726.48998	229.561	0.039	2.891	324.665	0.253
1594387726.50123	229.596	0.040	2.888	324.745	0.250
1594387726.52122	229.622	0.040	2.871	324.745	0.257
1594387726.54872	229.656	0.040	2.797	324.825	0.251
1594387726.56122	229.658	0.040	2.888	324.906	0.249
1594387726.58142	229.639	0.040	2.915	324.825	0.249
1594387726.60872	229.701	0.040	2.816	324.825	0.254
1594387726.62122	229.686	0.040	2.808	324.745	0.247
1594387726.64246	229.692	0.041	2.908	324.906	0.258
1594387726.66747	229.678	0.041	2.949	324.745	0.251
1594387726.68142	229.640	0.040	2.840	324.825	0.252
1594387726.70247	229.688	0.041	2.996	324.665	0.249
1594387726.72873	229.699	0.040	2.961	324.745	0.249
1594387726.74395	229.689	0.041	2.953	324.665	0.250
1594387726.76374	229.668	0.040	2.920	324.504	0.255
1594387726.78872	229.643	0.041	3.029	324.665	0.250
1594387726.80248	229.669	0.041	2.970	324.665	0.254
1594387726.82122	229.653	0.042	2.992	324.745	0.268
1594387726.84748	229.686	0.041	2.934	324.745	0.250
1594387726.86267	229.677	0.041	2.940	324.825	0.255
1594387726.88143	229.649	0.041	2.974	324.745	0.251
1594387726.90747	229.651	0.040	2.955	324.825	0.254
1594387726.92247	229.676	0.041	2.940	324.745	0.266
1594387726.94122	229.659	0.041	2.975	324.665	0.255
1594387726.96892	229.639	0.041	2.973	324.584	0.261
1594387726.98142	229.610	0.041	2.953	324.745	0.260
1594387727.00247	229.657	0.041	2.960	324.665	0.255
1594387727.02748	229.644	0.041	3.007	324.745	0.257
1594387727.04123	229.634	0.041	2.942	324.825	0.258
1594387727.06122	229.637	0.040	2.933	324.504	0.248
1594387727.08876	229.595	0.042	2.995	324.825	0.260
1594387727.10121	229.649	0.040	2.915	324.665	0.250
1594387727.12245	229.699	0.040	2.876	324.745	0.254
1594387727.15494	229.694	0.040	2.804	324.906	0.255
1594387727.16269	229.680	0.040	2.811	324.665	0.250
1594387727.18248	229.675	0.039	2.784	324.745	0.245
1594387727.21742	229.696	0.039	2.761	324.825	0.249
1594387727.22374	229.698	0.040	2.847	324.906	0.254
1594387727.24394	229.700	0.040	2.840	324.986	0.251
1594387727.26893	229.745	0.040	2.897	324.825	0.249
1594387727.28249	229.703	0.041	2.874	324.906	0.247
1594387727.31871	229.687	0.040	2.805	324.825	0.254
1594387727.33143	229.731	0.041	2.846	324.906	0.248
1594387727.34248	229.739	0.040	2.893	324.906	0.255
1594387727.37617	229.710	0.040	2.924	324.986	0.254
1594387727.39248	229.679	0.040	2.847	324.906	0.254
1594387727.40498	229.712	0.040	2.927	324.825	0.250
1594387727.42124	229.716	0.040	2.905	324.906	0.251
1594387727.45018	229.728	0.040	2.843	324.906	0.252
1594387727.47118	229.716	0.040	2.963	324.825	0.260
1594387727.48143	229.696	0.040	2.903	324.906	0.250
1594387727.50999	229.699	0.040	2.870	324.825	0.246
1594387727.53117	229.655	0.040	2.943	324.825	0.248
1594387727.54249	229.641	0.040	2.841	324.825	0.258
1594387727.56894	229.648	0.041	2.847	324.825	0.260
1594387727.58144	229.612	0.041	2.913	324.825	0.247
1594387727.60249	229.628	0.040	2.867	324.745	0.252
1594387727.63618	229.703	0.040	2.895	324.745	0.250
1594387727.64249	229.671	0.040	2.891	325.067	0.249
1594387727.66499	229.648	0.040	2.942	324.825	0.258
1594387727.68769	229.615	0.039	2.863	324.825	0.243
1594387727.70249	229.627	0.040	2.880	324.745	0.250
1594387727.72249	229.611	0.040	2.905	324.745	0.252
1594387727.74874	229.614	0.040	2.906	324.584	0.245
1594387727.76249	229.630	0.040	2.918	324.665	0.258
1594387727.79619	229.598	0.040	2.933	324.665	0.258
1594387727.81377	229.606	0.040	2.849	324.745	0.252
1594387727.82375	229.587	0.041	2.935	324.745	0.255
1594387727.84124	229.653	0.041	2.931	324.745	0.249
1594387727.86874	229.614	0.040	2.914	324.665	0.247
1594387727.88249	229.584	0.040	2.870	324.665	0.248
1594387727.90250	229.571	0.040	2.904	324.745	0.255
1594387727.92872	229.530	0.040	2.818	324.665	0.250
1594387727.95119	229.543	0.040	2.881	324.745	0.259
1594387727.96249	229.536	0.040	2.908	324.825	0.255
1594387727.98872	229.553	0.040	2.924	324.665	0.255
1594387728.00248	229.575	0.040	2.897	324.665	0.258
1594387728.02125	229.559	0.040	2.936	324.745	0.255
1594387728.04874	229.556	0.041	2.933	324.745	0.257
1594387728.06124	229.570	0.041	2.924	324.745	0.257
1594387728.08249	229.538	0.040	2.886	324.745	0.248
1594387728.11619	229.541	0.040	2.818	324.584	0.255
1594387728.12373	229.582	0.040	2.873	324.584	0.253
1594387728.14373	229.607	0.040	2.857	324.584	0.251
1594387728.16874	229.585	0.040	2.884	324.504	0.245
1594387728.18123	229.561	0.040	2.827	324.504	0.248
1594387728.20249	229.607	0.040	2.869	324.504	0.258
1594387728.22750	229.656	0.044	3.311	324.665	0.268
1594387728.24248	229.599	0.042	3.058	324.665	0.257
1594387728.27619	229.607	0.043	3.189	324.745	0.260
1594387728.29247	229.623	0.044	3.208	324.745	0.271
1594387728.30248	229.633	0.043	3.181	324.825	0.263
1594387728.33244	229.611	0.040	2.963	324.745	0.254
1594387728.34872	229.666	0.041	3.020	324.825	0.259
1594387728.36497	229.684	0.041	2.998	324.825	0.254
1594387728.38125	229.638	0.042	3.097	324.825	0.262
1594387728.41000	229.581	0.042	3.025	324.825	0.252
1594387728.43120	229.605	0.042	3.052	324.745	0.263
1594387728.44123	229.633	0.041	2.876	324.665	0.264
1594387728.46872	229.634	0.040	2.832	324.745	0.250
1594387728.49117	229.564	0.040	2.797	324.584	0.247
1594387728.50123	229.589	0.040	2.824	324.745	0.250
1594387728.52872	229.643	0.041	2.938	324.825	0.259
1594387728.54123	229.655	0.040	2.860	324.825	0.253
1594387728.56247	229.624	0.037	2.624	324.665	0.250
1594387728.59745	229.591	0.039	2.807	324.906	0.246
1594387728.60373	229.639	0.037	2.609	324.665	0.230
1594387728.62373	229.651	0.038	2.655	324.745	0.239
1594387728.65744	229.689	0.038	2.710	324.745	0.240
1594387728.66373	229.691	0.038	2.657	324.665	0.234
