# timestamp	V	A	W	V	A
1598359636.02726	229.416	0.012	0.823	324.665	0.079
1598359636.02789	229.414	0.012	0.853	324.745	0.080
1598359636.06526	229.424	0.013	0.868	324.745	0.088
1598359636.10429	229.393	0.012	0.789	324.665	0.075
1598359636.10492	229.353	0.012	0.838	324.745	0.080
1598359636.11386	229.374	0.012	0.777	324.584	0.078
1598359636.12726	229.411	0.012	0.828	324.665	0.081
1598359636.16383	229.373	0.012	0.828	324.665	0.080
1598359636.17499	229.400	0.012	0.816	324.665	0.083
1598359636.18390	229.385	0.012	0.834	324.665	0.076
1598359636.22228	229.397	0.012	0.807	324.745	0.075
1598359636.24406	229.396	0.013	0.872	324.665	0.082
1598359636.28204	229.404	0.013	0.938	324.584	0.084
1598359636.28286	229.364	0.014	0.957	324.665	0.086
1598359636.32027	229.390	0.013	0.893	324.584	0.087
1598359636.33231	229.407	0.013	0.904	324.584	0.090
1598359636.34726	229.427	0.014	0.971	324.745	0.094
1598359636.38406	229.453	0.013	0.894	324.665	0.088
1598359636.42888	229.411	0.013	0.849	324.825	0.080
1598359636.42988	229.440	0.011	0.766	324.665	0.075
1598359636.43174	229.441	0.011	0.756	324.665	0.071
1598359636.46987	229.418	0.011	0.759	324.584	0.075
1598359636.47176	229.414	0.011	0.724	324.665	0.079
1598359636.48302	229.400	0.011	0.753	324.825	0.076
1598359636.52006	229.410	0.011	0.754	324.584	0.069
1598359636.52185	229.406	0.011	0.733	324.584	0.071
1598359636.55880	229.394	0.012	0.796	324.665	0.081
1598359636.57184	229.432	0.011	0.717	324.745	0.069
1598359636.60929	229.461	0.012	0.824	324.825	0.085
1598359636.60976	229.476	0.011	0.726	324.745	0.070
1598359636.64803	229.453	0.011	0.736	324.665	0.073
1598359636.64996	229.489	0.012	0.832	324.825	0.078
1598359636.68807	229.491	0.011	0.694	324.825	0.070
1598359636.68887	229.448	0.011	0.769	324.825	0.076
1598359636.72684	229.500	0.011	0.725	324.745	0.073
1598359636.72769	229.551	0.012	0.789	324.825	0.081
1598359636.76683	229.561	0.012	0.774	324.986	0.080
1598359636.77386	229.520	0.011	0.727	324.825	0.073
1598359636.81806	229.499	0.011	0.743	324.906	0.076
1598359636.82707	229.499	0.011	0.734	324.745	0.072
1598359636.83376	229.505	0.011	0.765	324.745	0.072
1598359636.84680	229.496	0.011	0.717	324.825	0.069
1598359636.88388	229.490	0.011	0.738	324.825	0.076
1598359636.88472	229.463	0.011	0.720	324.745	0.069
1598359636.92380	229.439	0.011	0.730	324.825	0.069
1598359636.93398	229.434	0.011	0.762	324.665	0.070
1598359636.94411	229.464	0.012	0.754	324.745	0.073
1598359636.98284	229.430	0.011	0.722	324.584	0.066
1598359636.98379	229.442	0.011	0.767	324.745	0.074
1598359637.02189	229.397	0.011	0.753	324.423	0.073
1598359637.05989	229.429	0.011	0.745	324.584	0.067
1598359637.06176	229.377	0.011	0.694	324.584	0.072
1598359637.07196	229.381	0.011	0.767	324.504	0.076
1598359637.08286	229.360	0.011	0.782	324.584	0.076
1598359637.11987	229.373	0.011	0.752	324.584	0.072
1598359637.13202	229.426	0.011	0.763	324.504	0.078
1598359637.14298	229.398	0.011	0.766	324.584	0.074
1598359637.17988	229.392	0.011	0.741	324.504	0.074
1598359637.19385	229.348	0.011	0.733	324.584	0.076
1598359637.20385	229.341	0.012	0.779	324.584	0.076
1598359637.24293	229.331	0.011	0.720	324.423	0.070
1598359637.25482	229.379	0.012	0.784	324.504	0.081
1598359637.26486	229.290	0.010	0.715	324.423	0.067
1598359637.30306	229.291	0.011	0.735	324.423	0.073
1598359637.31201	229.320	0.012	0.770	324.504	0.082
1598359637.34896	229.329	0.012	0.758	324.504	0.083
1598359637.35887	229.334	0.011	0.747	324.504	0.075
1598359637.36687	229.345	0.011	0.742	324.504	0.072
1598359637.39294	229.337	0.012	0.754	324.423	0.078
1598359637.42992	229.313	0.012	0.810	324.504	0.084
1598359637.43181	229.359	0.012	0.796	324.423	0.082
1598359637.44302	229.364	0.010	0.672	324.504	0.067
1598359637.48017	229.383	0.013	0.899	324.504	0.081
1598359637.48215	229.384	0.013	0.883	324.423	0.084
1598359637.51892	229.397	0.012	0.859	324.584	0.079
1598359637.53236	229.388	0.017	1.245	324.343	0.105
1598359637.57009	229.347	0.018	1.261	324.423	0.109
1598359637.57293	229.437	0.018	1.302	324.343	0.111
1598359637.60996	229.446	0.016	1.111	324.584	0.102
1598359637.61335	229.401	0.016	1.145	324.504	0.100
1598359637.62291	229.400	0.016	1.135	324.665	0.098
1598359637.66018	229.372	0.016	1.105	324.504	0.098
1598359637.67233	229.369	0.014	0.972	324.504	0.095
1598359637.68403	229.350	0.014	0.994	324.665	0.091
1598359637.72684	229.307	0.016	1.113	324.504	0.106
1598359637.73306	229.351	0.017	1.233	324.504	0.106
1598359637.74334	229.384	0.019	1.370	324.504	0.117
1598359637.78016	229.360	0.022	1.600	324.423	0.126
1598359637.78214	229.345	0.022	1.647	324.504	0.132
1598359637.81916	229.328	0.018	1.299	324.423	0.124
1598359637.84111	229.369	0.015	1.005	324.504	0.092
1598359637.84987	229.373	0.016	1.125	324.504	0.106
1598359637.89936	229.375	0.016	1.140	324.504	0.100
1598359637.89999	229.340	0.016	1.130	324.584	0.106
1598359637.90196	229.314	0.017	1.164	324.504	0.109
1598359637.93934	229.377	0.016	1.098	324.504	0.105
1598359637.94910	229.378	0.016	1.165	324.423	0.102
1598359637.98718	229.361	0.016	1.121	324.584	0.100
1598359637.99991	229.340	0.018	1.275	324.343	0.111
1598359638.03846	229.351	0.018	1.271	324.504	0.117
1598359638.09314	229.306	0.018	1.280	324.182	0.122
1598359638.09396	229.277	0.018	1.314	324.343	0.123
1598359638.09635	229.291	0.018	1.296	324.262	0.116
1598359638.10501	229.279	0.018	1.297	324.262	0.121
1598359638.14341	229.326	0.018	1.294	324.262	0.124
1598359638.15511	229.333	0.018	1.318	324.262	0.116
1598359638.16490	229.347	0.018	1.314	324.182	0.119
1598359638.21113	229.331	0.018	1.300	324.262	0.114
1598359638.23436	229.329	0.018	1.342	324.343	0.118
1598359638.27437	229.343	0.019	1.398	324.343	0.117
1598359638.28403	229.367	0.019	1.350	324.423	0.123
1598359638.32224	229.345	0.018	1.319	324.504	0.116
1598359638.32315	229.337	0.019	1.367	324.262	0.114
1598359638.34916	229.350	0.018	1.287	324.262	0.110
1598359638.37387	229.349	0.018	1.328	324.262	0.111
1598359638.38406	229.351	0.018	1.321	324.504	0.109
1598359638.42334	229.321	0.018	1.291	324.423	0.112
1598359638.42801	229.364	0.018	1.283	324.343	0.114
1598359638.46516	229.365	0.018	1.296	324.423	0.112
1598359638.50438	229.385	0.020	1.470	324.343	0.123
1598359638.50500	229.381	0.019	1.348	324.423	0.119
1598359638.51435	229.335	0.021	1.511	324.343	0.132
1598359638.53515	229.328	0.021	1.559	324.262	0.130
1598359638.57294	229.305	0.021	1.587	324.423	0.138
1598359638.57486	229.357	0.021	1.508	324.262	0.131
1598359638.58500	229.338	0.021	1.551	324.262	0.130
1598359638.62318	229.309	0.024	1.788	324.182	0.143
1598359638.63519	229.359	0.022	1.626	324.343	0.135
1598359638.67336	229.362	0.021	1.583	324.262	0.126
1598359638.67397	229.342	0.021	1.580	324.343	0.128
1598359638.69407	229.324	0.027	2.074	324.423	0.157
1598359638.70396	229.311	0.029	2.172	324.182	0.164
1598359638.74206	229.357	0.028	2.137	324.182	0.155
1598359638.74509	229.372	0.028	2.145	324.182	0.162
1598359638.78318	229.400	0.029	2.252	324.343	0.171
1598359638.82140	229.378	0.028	2.136	324.343	0.158
1598359638.82302	229.377	0.027	2.110	324.423	0.161
1598359638.83337	229.387	0.029	2.250	324.504	0.169
1598359638.88315	229.381	0.028	2.131	324.423	0.167
1598359638.88393	229.352	0.022	1.598	324.504	0.136
1598359638.89401	229.385	0.022	1.585	324.584	0.141
1598359638.90434	229.393	0.021	1.571	324.504	0.128
1598359638.94236	229.427	0.022	1.632	324.423	0.136
1598359638.96310	229.402	0.021	1.557	324.504	0.131
1598359639.00140	229.364	0.021	1.551	324.343	0.130
1598359639.01584	229.335	0.021	1.571	324.343	0.131
1598359639.02535	229.331	0.021	1.570	324.343	0.135
1598359639.06615	229.350	0.021	1.574	324.343	0.135
1598359639.10394	229.313	0.021	1.516	324.343	0.130
1598359639.11019	229.325	0.021	1.532	324.182	0.130
1598359639.14794	229.376	0.022	1.604	324.343	0.136
1598359639.14983	229.363	0.021	1.529	324.423	0.130
1598359639.18788	229.349	0.021	1.533	324.343	0.129
1598359639.18882	229.337	0.021	1.590	324.423	0.130
1598359639.22787	229.317	0.021	1.505	324.343	0.129
1598359639.22883	229.368	0.022	1.593	324.182	0.131
1598359639.26692	229.351	0.021	1.567	324.423	0.134
1598359639.26889	229.357	0.021	1.581	324.423	0.132
1598359639.30689	229.364	0.022	1.614	324.423	0.140
1598359639.30978	229.316	0.021	1.523	324.504	0.133
1598359639.32311	229.339	0.021	1.559	324.423	0.127
1598359639.36795	229.369	0.021	1.485	324.504	0.130
1598359639.36983	229.381	0.021	1.584	324.504	0.131
1598359639.38295	229.380	0.021	1.533	324.504	0.130
1598359639.41995	229.339	0.021	1.521	324.504	0.126
1598359639.43195	229.391	0.022	1.574	324.423	0.136
1598359639.44295	229.410	0.021	1.573	324.584	0.133
1598359639.48518	229.394	0.021	1.575	324.504	0.132
1598359639.49495	229.385	0.022	1.584	324.504	0.135
1598359639.50495	229.330	0.021	1.503	324.504	0.127
1598359639.55091	229.411	0.021	1.535	324.423	0.129
1598359639.58899	229.441	0.021	1.508	324.504	0.136
1598359639.59100	229.466	0.021	1.552	324.584	0.136
1598359639.62892	229.414	0.020	1.450	324.504	0.129
1598359639.63080	229.438	0.021	1.571	324.584	0.132
1598359639.64298	229.407	0.020	1.454	324.584	0.128
1598359639.68022	229.412	0.021	1.502	324.584	0.129
1598359639.69208	229.421	0.021	1.574	324.504	0.131
1598359639.70298	229.340	0.023	1.763	324.504	0.139
1598359639.74045	229.436	0.026	1.974	324.584	0.150
1598359639.75223	229.429	0.028	2.190	324.665	0.166
1598359639.76404	229.394	0.028	2.163	324.584	0.163
1598359639.80307	229.395	0.028	2.144	324.584	0.164
1598359639.81388	229.340	0.025	1.926	324.584	0.155
1598359639.82443	229.380	0.028	2.186	324.504	0.167
1598359639.87392	229.385	0.028	2.182	324.423	0.166
1598359639.88895	229.353	0.028	2.168	324.504	0.158
1598359639.92721	229.352	0.027	2.079	324.584	0.154
1598359639.92897	229.380	0.029	2.205	324.504	0.170
1598359639.96692	229.382	0.028	2.158	324.504	0.168
1598359639.97018	229.408	0.027	2.093	324.504	0.156
1598359640.00843	229.396	0.028	2.157	324.423	0.159
1598359640.01007	229.390	0.028	2.217	324.423	0.163
1598359640.02342	229.407	0.030	2.367	324.504	0.167
1598359640.06043	229.413	0.030	2.318	324.584	0.173
1598359640.07343	229.399	0.029	2.275	324.423	0.169
1598359640.08316	229.360	0.030	2.325	324.504	0.167
1598359640.12141	229.371	0.029	2.228	324.343	0.163
1598359640.13340	229.361	0.028	2.213	324.423	0.167
1598359640.14339	229.385	0.028	2.139	324.423	0.161
1598359640.18091	229.384	0.028	2.108	324.423	0.167
1598359640.18286	229.393	0.028	2.203	324.423	0.165
1598359640.21988	229.371	0.028	2.124	324.504	0.164
1598359640.22983	229.398	0.027	2.053	324.584	0.156
1598359640.26827	229.399	0.026	1.952	324.584	0.152
1598359640.26903	229.384	0.025	1.924	324.584	0.152
1598359640.30632	229.419	0.028	2.126	324.584	0.161
1598359640.30813	229.356	0.025	1.886	324.584	0.148
1598359640.33128	229.446	0.026	2.024	324.584	0.150
1598359640.36928	229.470	0.025	1.888	324.584	0.148
1598359640.36995	229.476	0.025	1.925	324.584	0.150
1598359640.39147	229.479	0.025	1.925	324.825	0.152
1598359640.40302	229.458	0.025	1.913	324.665	0.154
1598359640.44323	229.450	0.025	1.846	324.745	0.147
1598359640.44422	229.452	0.027	2.064	324.584	0.163
1598359640.48122	229.423	0.030	2.294	324.825	0.175
1598359640.48845	229.430	0.028	2.080	324.825	0.164
1598359640.52545	229.445	0.028	2.084	324.584	0.158
1598359640.52604	229.485	0.026	1.917	324.584	0.154
1598359640.56493	229.443	0.025	1.879	324.584	0.150
1598359640.56592	229.482	0.024	1.841	324.665	0.144
1598359640.60489	229.479	0.024	1.796	324.665	0.146
1598359640.60592	229.452	0.024	1.780	324.584	0.144
1598359640.64389	229.468	0.023	1.745	324.665	0.142
1598359640.64491	229.481	0.023	1.758	324.584	0.146
1598359640.68347	229.489	0.026	1.959	324.584	0.152
1598359640.68409	229.473	0.025	1.826	324.745	0.150
1598359640.72343	229.449	0.024	1.787	324.504	0.150
1598359640.72410	229.451	0.023	1.718	324.504	0.145
1598359640.76298	229.451	0.024	1.827	324.665	0.151
1598359640.77304	229.450	0.024	1.734	324.665	0.143
1598359640.80998	229.456	0.024	1.848	324.504	0.150
1598359640.81095	229.431	0.023	1.702	324.665	0.140
1598359640.84904	229.479	0.024	1.807	324.584	0.146
1598359640.84993	229.467	0.025	1.911	324.584	0.152
1598359640.87227	229.456	0.030	2.317	324.504	0.165
1598359640.92348	229.475	0.029	2.276	324.665	0.167
1598359640.92516	229.420	0.029	2.258	324.584	0.168
1598359640.93422	229.447	0.030	2.294	324.584	0.170
1598359640.94432	229.437	0.029	2.255	324.584	0.166
1598359640.99147	229.458	0.029	2.227	324.584	0.167
1598359641.00349	229.433	0.031	2.406	324.584	0.176
1598359641.04129	229.418	0.030	2.384	324.584	0.170
1598359641.04607	229.429	0.031	2.372	324.584	0.176
1598359641.08526	229.424	0.031	2.474	324.504	0.175
1598359641.09396	229.416	0.031	2.509	324.584	0.178
1598359641.10395	229.380	0.030	2.328	324.423	0.166
1598359641.14209	229.382	0.030	2.391	324.423	0.176
1598359641.14407	229.392	0.031	2.403	324.423	0.171
1598359641.18103	229.388	0.031	2.437	324.423	0.175
1598359641.18293	229.376	0.031	2.422	324.343	0.174
1598359641.22496	229.359	0.031	2.384	324.504	0.174
1598359641.22592	229.379	0.031	2.430	324.423	0.176
1598359641.28449	229.361	0.031	2.428	324.504	0.175
1598359641.28515	229.344	0.031	2.431	324.504	0.175
1598359641.28606	229.389	0.031	2.469	324.423	0.178
1598359641.32417	229.334	0.031	2.400	324.504	0.178
1598359641.32610	229.384	0.030	2.303	324.343	0.173
1598359641.36499	229.345	0.030	2.302	324.423	0.175
1598359641.37000	229.383	0.030	2.326	324.504	0.170
1598359641.41006	229.384	0.031	2.403	324.584	0.179
1598359641.42347	229.325	0.030	2.312	324.584	0.169
1598359641.46202	229.331	0.030	2.263	324.584	0.175
1598359641.46395	229.350	0.029	2.270	324.504	0.173
1598359641.50103	229.376	0.030	2.340	324.423	0.171
1598359641.50289	229.338	0.029	2.231	324.584	0.168
1598359641.54002	229.375	0.028	2.237	324.343	0.162
1598359641.57919	229.370	0.028	2.146	324.504	0.164
1598359641.58107	229.349	0.023	1.748	324.504	0.146
1598359641.58310	229.355	0.023	1.777	324.504	0.141
1598359641.62090	229.335	0.022	1.669	324.504	0.134
1598359641.63004	229.337	0.023	1.711	324.504	0.141
1598359641.64608	229.343	0.024	1.779	324.584	0.142
1598359641.68527	229.323	0.023	1.711	324.262	0.136
1598359641.68598	229.312	0.023	1.736	324.343	0.141
1598359641.72496	229.288	0.023	1.706	324.262	0.140
1598359641.72596	229.323	0.023	1.713	324.504	0.135
1598359641.76403	229.332	0.023	1.726	324.343	0.144
1598359641.76489	229.340	0.023	1.710	324.343	0.139
1598359641.80329	229.366	0.023	1.756	324.343	0.142
1598359641.81302	229.320	0.023	1.730	324.423	0.145
1598359641.85007	229.337	0.023	1.721	324.423	0.146
1598359641.85296	229.343	0.023	1.724	324.504	0.138
1598359641.89008	229.342	0.023	1.737	324.504	0.142
1598359641.89298	229.341	0.025	1.906	324.504	0.152
1598359641.90334	229.272	0.023	1.716	324.504	0.138
1598359641.92054	229.278	0.023	1.733	324.584	0.139
1598359641.95805	229.316	0.023	1.760	324.423	0.142
1598359641.95894	229.309	0.023	1.716	324.504	0.136
1598359641.99606	229.260	0.023	1.726	324.343	0.139
1598359642.00108	229.259	0.023	1.727	324.262	0.134
1598359642.03999	229.290	0.023	1.737	324.504	0.144
1598359642.04095	229.298	0.023	1.752	324.262	0.138
1598359642.07931	229.271	0.023	1.748	324.423	0.139
1598359642.08015	229.258	0.023	1.771	324.343	0.142
1598359642.11808	229.266	0.024	1.816	324.423	0.143
1598359642.11895	229.265	0.024	1.786	324.343	0.142
1598359642.16002	229.285	0.023	1.739	324.343	0.146
1598359642.17129	229.277	0.024	1.783	324.262	0.143
1598359642.20958	229.313	0.024	1.833	324.423	0.142
1598359642.21009	229.245	0.024	1.858	324.262	0.144
1598359642.24826	229.260	0.025	1.853	324.182	0.153
1598359642.26154	229.271	0.023	1.746	324.101	0.136
1598359642.29950	229.254	0.024	1.822	324.182	0.144
1598359642.33829	229.218	0.023	1.774	324.262	0.140
1598359642.33937	229.267	0.023	1.747	324.182	0.139
1598359642.36330	229.312	0.023	1.715	324.262	0.143
1598359642.36907	229.356	0.024	1.835	324.182	0.146
1598359642.40650	229.359	0.024	1.745	324.262	0.147
1598359642.40955	229.382	0.024	1.767	324.343	0.145
1598359642.42349	229.420	0.024	1.815	324.423	0.148
1598359642.46025	229.287	0.023	1.736	324.584	0.144
1598359642.47149	229.286	0.024	1.803	324.423	0.145
1598359642.48348	229.291	0.026	1.971	324.343	0.156
1598359642.52031	229.246	0.026	1.953	324.182	0.157
1598359642.52130	229.269	0.024	1.823	324.182	0.145
1598359642.55926	229.252	0.026	1.949	324.182	0.157
1598359642.60200	229.299	0.028	2.165	324.021	0.159
1598359642.60393	229.366	0.031	2.462	324.182	0.178
1598359642.60496	229.358	0.030	2.420	324.343	0.169
1598359642.64353	229.363	0.030	2.318	324.182	0.168
1598359642.65550	229.359	0.030	2.319	324.262	0.174
1598359642.69460	229.369	0.028	2.218	324.182	0.166
1598359642.69515	229.369	0.028	2.173	324.262	0.163
1598359642.73303	229.320	0.029	2.309	324.182	0.165
1598359642.73499	229.376	0.030	2.299	324.182	0.171
1598359642.74832	229.416	0.027	2.117	324.423	0.164
1598359642.78507	229.396	0.026	1.975	324.262	0.152
1598359642.78603	229.387	0.026	1.981	324.343	0.147
1598359642.82412	229.367	0.026	1.992	324.262	0.150
1598359642.83118	229.408	0.026	1.944	324.504	0.157
1598359642.84310	229.404	0.024	1.838	324.504	0.143
1598359642.88114	229.396	0.024	1.820	324.343	0.150
1598359642.89099	229.405	0.024	1.807	324.504	0.145
1598359642.90312	229.397	0.024	1.845	324.504	0.145
1598359642.94008	229.404	0.024	1.755	324.423	0.140
1598359642.94100	229.444	0.024	1.815	324.343	0.148
1598359642.97914	229.428	0.025	1.947	324.423	0.155
1598359643.02510	229.445	0.023	1.721	324.343	0.146
1598359643.02612	229.401	0.024	1.802	324.423	0.146
1598359643.02807	229.420	0.024	1.784	324.504	0.143
1598359643.06598	229.385	0.024	1.815	324.343	0.144
1598359643.06799	229.367	0.024	1.828	324.423	0.145
1598359643.10536	229.376	0.024	1.816	324.423	0.146
1598359643.10637	229.436	0.025	1.864	324.423	0.155
1598359643.12308	229.461	0.024	1.826	324.343	0.143
1598359643.16011	229.481	0.023	1.685	324.423	0.138
1598359643.16103	229.471	0.023	1.735	324.423	0.141
1598359643.19913	229.491	0.023	1.743	324.423	0.144
1598359643.23937	229.438	0.023	1.735	324.423	0.133
1598359643.24172	229.458	0.023	1.679	324.423	0.135
1598359643.27915	229.494	0.024	1.779	324.584	0.148
1598359643.28035	229.483	0.023	1.714	324.423	0.144
1598359643.31846	229.461	0.024	1.818	324.504	0.143
1598359643.33060	229.476	0.027	2.013	324.423	0.157
1598359643.36822	229.414	0.027	2.028	324.584	0.154
1598359643.37020	229.421	0.029	2.221	324.504	0.167
1598359643.40828	229.424	0.030	2.370	324.343	0.169
1598359643.40909	229.402	0.029	2.238	324.584	0.171
1598359643.42158	229.438	0.031	2.365	324.343	0.176
1598359643.45931	229.426	0.029	2.287	324.504	0.171
1598359643.47104	229.413	0.028	2.174	324.423	0.166
1598359643.50907	229.447	0.030	2.323	324.504	0.168
1598359643.51002	229.380	0.029	2.310	324.343	0.171
1598359643.52129	229.403	0.030	2.337	324.343	0.169
1598359643.55910	229.397	0.031	2.403	324.343	0.173
1598359643.56504	229.424	0.027	2.083	324.584	0.166
1598359643.60306	229.430	0.029	2.301	324.423	0.167
1598359643.60396	229.376	0.028	2.189	324.423	0.165
1598359643.64121	229.381	0.028	2.156	324.343	0.159
1598359643.64328	229.372	0.027	2.037	324.262	0.163
1598359643.68431	229.347	0.030	2.365	324.182	0.170
1598359643.69368	229.328	0.030	2.304	324.262	0.170
1598359643.70335	229.321	0.031	2.413	324.262	0.175
1598359643.74010	229.276	0.031	2.418	324.101	0.174
1598359643.74101	229.328	0.031	2.379	324.101	0.175
1598359643.77928	229.348	0.032	2.527	324.021	0.180
1598359643.81813	229.400	0.033	2.612	324.343	0.191
1598359643.81903	229.374	0.031	2.369	324.423	0.185
1598359643.82003	229.392	0.032	2.527	324.182	0.180
1598359643.85816	229.397	0.033	2.653	324.423	0.188
1598359643.85915	229.419	0.036	2.911	324.423	0.203
1598359643.89612	229.414	0.033	2.644	324.343	0.198
1598359643.90931	229.406	0.031	2.424	324.423	0.183
1598359643.94613	229.409	0.026	1.980	324.343	0.162
