# timestamp	V	A	W	V	A
1595596485.24717	229.500	0.054	5.178	325.147	0.262
1595596485.25779	229.508	0.055	5.156	325.067	0.263
1595596485.26887	229.544	0.054	5.104	325.147	0.262
1595596485.30617	229.591	0.055	5.063	325.147	0.269
1595596485.31680	229.611	0.051	4.640	325.308	0.262
1595596485.32886	229.634	0.048	4.413	325.308	0.242
1595596485.36617	229.639	0.048	4.325	325.389	0.247
1595596485.37680	229.617	0.048	4.338	325.308	0.251
1595596485.38917	229.621	0.048	4.327	325.389	0.249
1595596485.42620	229.623	0.048	4.303	325.308	0.247
1595596485.43782	229.655	0.048	4.306	325.228	0.245
1595596485.44984	229.606	0.047	4.355	325.308	0.240
1595596485.48682	229.580	0.048	4.323	325.389	0.243
1595596485.48882	229.587	0.048	4.289	325.228	0.250
1595596485.52619	229.605	0.048	4.318	325.147	0.243
1595596485.53880	229.671	0.048	4.359	325.228	0.242
1595596485.57689	229.644	0.048	4.341	325.308	0.238
1595596485.57976	229.655	0.048	4.306	325.389	0.243
1595596485.59022	229.588	0.048	4.301	325.228	0.250
1595596485.62720	229.672	0.048	4.349	325.308	0.246
1595596485.66519	229.654	0.047	4.309	325.308	0.240
1595596485.66683	229.699	0.048	4.324	325.469	0.238
1595596485.66879	229.751	0.048	4.346	325.469	0.240
1595596485.70627	229.716	0.047	4.330	325.308	0.237
1595596485.70685	229.758	0.047	4.332	325.469	0.242
1595596485.74821	229.742	0.047	4.312	325.469	0.242
1595596485.75982	229.725	0.047	4.303	325.469	0.245
1595596485.76982	229.729	0.048	4.352	325.469	0.239
1595596485.80677	229.726	0.047	4.313	325.389	0.238
1595596485.80866	229.702	0.047	4.292	325.469	0.242
1595596485.84565	229.706	0.048	4.342	325.469	0.254
1595596485.85865	229.694	0.048	4.317	325.389	0.250
1595596485.86865	229.709	0.048	4.291	325.389	0.249
1595596485.90620	229.670	0.048	4.319	325.389	0.241
1595596485.90684	229.683	0.048	4.317	325.389	0.242
1595596485.94523	229.674	0.048	4.325	325.389	0.247
1595596485.98823	229.616	0.047	4.279	325.308	0.243
1595596485.98985	229.605	0.048	4.343	325.469	0.251
1595596485.99077	229.581	0.048	4.261	325.389	0.248
1595596486.02922	229.669	0.048	4.378	325.389	0.243
1595596486.03386	229.730	0.048	4.350	325.469	0.243
1595596486.07083	229.689	0.047	4.312	325.389	0.241
1595596486.07195	229.690	0.048	4.338	325.389	0.245
1595596486.11021	229.709	0.048	4.327	325.469	0.249
1595596486.12923	229.735	0.048	4.321	325.469	0.238
1595596486.16623	229.720	0.048	4.332	325.469	0.238
1595596486.17726	229.689	0.048	4.312	325.550	0.245
1595596486.19022	229.695	0.048	4.280	325.389	0.248
1595596486.22721	229.691	0.048	4.317	325.389	0.247
1595596486.22886	229.692	0.048	4.279	325.550	0.248
1595596486.24886	229.677	0.048	4.332	325.389	0.241
1595596486.28584	229.697	0.048	4.345	325.469	0.245
1595596486.32423	229.654	0.047	4.289	325.550	0.247
1595596486.32486	229.666	0.049	4.450	325.389	0.255
1595596486.36322	229.696	0.054	5.046	325.389	0.268
1595596486.36488	229.667	0.056	5.217	325.389	0.272
1595596486.37684	229.614	0.056	5.304	325.228	0.268
1595596486.38799	229.606	0.055	5.137	325.147	0.270
1595596486.42626	229.600	0.054	5.021	325.389	0.271
1595596486.44724	229.585	0.049	4.381	325.147	0.254
1595596486.48488	229.554	0.049	4.401	325.308	0.251
1595596486.49723	229.558	0.048	4.328	325.308	0.246
1595596486.50785	229.571	0.049	4.448	325.389	0.254
1595596486.54722	229.553	0.048	4.326	325.228	0.248
1595596486.55785	229.549	0.048	4.312	325.228	0.248
1595596486.56891	229.502	0.048	4.307	325.147	0.253
1595596486.60584	229.537	0.048	4.327	325.228	0.242
1595596486.61583	229.496	0.048	4.287	325.308	0.246
1595596486.65300	229.463	0.048	4.337	325.308	0.247
1595596486.66924	229.433	0.048	4.312	325.067	0.249
1595596486.70690	229.426	0.048	4.302	325.228	0.253
1595596486.70986	229.446	0.048	4.305	324.986	0.247
1595596486.74826	229.448	0.048	4.328	325.308	0.247
1595596486.74991	229.453	0.048	4.319	324.986	0.246
1595596486.79622	229.477	0.048	4.322	325.228	0.246
1595596486.79682	229.463	0.048	4.323	325.067	0.248
1595596486.80690	229.419	0.048	4.320	325.147	0.241
1595596486.84526	229.401	0.048	4.344	325.228	0.238
1595596486.86725	229.447	0.048	4.359	325.067	0.248
1595596486.90525	229.457	0.047	4.314	325.067	0.249
1595596486.92724	229.458	0.048	4.314	325.067	0.243
1595596486.96524	229.519	0.048	4.383	325.228	0.238
1595596486.97687	229.544	0.048	4.352	325.067	0.239
1595596486.98691	229.482	0.048	4.321	325.147	0.249
1595596487.03628	229.461	0.048	4.317	325.147	0.248
1595596487.07525	229.529	0.048	4.349	324.986	0.242
1595596487.07689	229.483	0.048	4.306	325.067	0.245
1595596487.11828	229.455	0.048	4.342	325.147	0.249
1595596487.11995	229.418	0.048	4.263	325.308	0.251
1595596487.13725	229.392	0.048	4.326	324.986	0.252
1595596487.14793	229.432	0.048	4.308	325.147	0.249
1595596487.18725	229.431	0.048	4.314	324.986	0.238
1595596487.19788	229.436	0.048	4.278	324.986	0.245
1595596487.20798	229.440	0.048	4.384	324.986	0.252
1595596487.24725	229.437	0.048	4.318	325.147	0.247
1595596487.24794	229.451	0.048	4.305	325.067	0.245
1595596487.28584	229.466	0.048	4.322	325.147	0.246
1595596487.29425	229.451	0.048	4.346	325.067	0.242
1595596487.33127	229.406	0.048	4.332	324.986	0.239
1595596487.33196	229.430	0.048	4.316	324.906	0.248
1595596487.37026	229.415	0.048	4.362	324.906	0.251
1595596487.37091	229.388	0.048	4.307	324.906	0.247
1595596487.40926	229.401	0.048	4.332	324.906	0.242
1595596487.41195	229.378	0.048	4.344	324.906	0.241
1595596487.45028	229.390	0.048	4.346	324.906	0.245
1595596487.45688	229.435	0.048	4.356	324.986	0.250
1595596487.49499	229.383	0.048	4.297	324.906	0.243
1595596487.49690	229.365	0.048	4.313	324.825	0.246
1595596487.50689	229.447	0.048	4.348	324.906	0.243
1595596487.52577	229.505	0.048	4.333	324.906	0.245
1595596487.56876	229.518	0.050	4.586	324.986	0.254
1595596487.57072	229.484	0.049	4.489	324.906	0.258
1595596487.60773	229.546	0.049	4.444	324.986	0.249
1595596487.61773	229.508	0.048	4.364	324.986	0.246
1595596487.63773	229.499	0.049	4.373	325.067	0.251
1595596487.68331	229.525	0.048	4.418	325.067	0.247
1595596487.68493	229.500	0.048	4.406	325.067	0.248
1595596487.68591	229.491	0.048	4.355	325.067	0.251
1595596487.72528	229.534	0.049	4.386	325.067	0.249
1595596487.73494	229.524	0.048	4.349	325.067	0.240
1595596487.77231	229.517	0.048	4.324	325.067	0.242
1595596487.81128	229.499	0.048	4.306	325.147	0.253
1595596487.81199	229.507	0.048	4.311	325.067	0.251
1595596487.81388	229.492	0.048	4.327	324.986	0.246
1595596487.85229	229.457	0.048	4.330	324.986	0.249
1595596487.85293	229.485	0.048	4.333	325.067	0.242
1595596487.87729	229.469	0.048	4.341	325.067	0.248
1595596487.91530	229.518	0.048	4.323	324.986	0.243
1595596487.91597	229.486	0.048	4.332	325.147	0.248
1595596487.92686	229.518	0.048	4.301	325.228	0.247
1595596487.96528	229.443	0.050	4.526	325.067	0.248
1595596487.98128	229.512	0.050	4.591	324.986	0.248
1595596487.99198	229.540	0.048	4.326	324.986	0.250
1595596488.02987	229.551	0.048	4.356	325.067	0.249
1595596488.03729	229.569	0.048	4.333	325.067	0.250
1595596488.07494	229.543	0.048	4.329	325.067	0.246
1595596488.07585	229.543	0.048	4.323	324.986	0.249
1595596488.11429	229.468	0.048	4.301	324.986	0.252
1595596488.11598	229.440	0.048	4.275	324.906	0.253
1595596488.13729	229.466	0.050	4.552	324.906	0.263
1595596488.14799	229.432	0.055	5.067	324.986	0.275
1595596488.18632	229.435	0.054	5.049	324.825	0.262
1595596488.19730	229.463	0.054	5.045	324.986	0.265
1595596488.20694	229.455	0.055	5.052	324.906	0.271
1595596488.24494	229.443	0.053	4.885	324.906	0.270
1595596488.25730	229.462	0.048	4.310	325.067	0.246
1595596488.26694	229.480	0.049	4.381	324.986	0.253
1595596488.30632	229.490	0.049	4.372	325.147	0.250
1595596488.31692	229.499	0.048	4.309	324.986	0.245
1595596488.32699	229.498	0.048	4.313	324.906	0.249
1595596488.37431	229.477	0.048	4.293	325.147	0.252
1595596488.41200	229.439	0.048	4.326	324.986	0.242
1595596488.42094	229.455	0.047	4.295	324.825	0.239
1595596488.43033	229.446	0.048	4.317	324.906	0.251
1595596488.46829	229.409	0.048	4.352	324.825	0.250
1595596488.47998	229.414	0.048	4.337	324.825	0.250
1595596488.48994	229.423	0.048	4.310	324.906	0.249
1595596488.52832	229.447	0.048	4.351	324.906	0.241
1595596488.52995	229.464	0.048	4.340	324.986	0.247
1595596488.56732	229.451	0.048	4.322	324.906	0.248
1595596488.60631	229.405	0.048	4.317	324.825	0.243
1595596488.60696	229.421	0.048	4.333	324.745	0.247
1595596488.61690	229.423	0.048	4.303	324.825	0.243
1595596488.65532	229.398	0.047	4.318	324.745	0.242
1595596488.66000	229.395	0.047	4.333	324.745	0.240
1595596488.69931	229.438	0.048	4.339	324.825	0.246
1595596488.73734	229.461	0.048	4.321	324.906	0.243
1595596488.73998	229.459	0.048	4.337	324.745	0.247
1595596488.74797	229.476	0.049	4.552	324.906	0.247
1595596488.79932	229.485	0.049	4.514	324.906	0.255
1595596488.80193	229.483	0.050	4.492	324.986	0.260
1595596488.81007	229.459	0.048	4.362	324.986	0.241
1595596488.84835	229.452	0.048	4.389	324.825	0.249
1595596488.84997	229.454	0.048	4.403	325.067	0.248
1595596488.89032	229.427	0.048	4.358	324.906	0.253
1595596488.90095	229.442	0.048	4.373	324.906	0.250
1595596488.90805	229.397	0.049	4.391	324.825	0.250
1595596488.94731	229.390	0.048	4.340	324.745	0.246
1595596488.94801	229.429	0.048	4.334	324.825	0.246
1595596488.98633	229.439	0.048	4.327	325.067	0.249
1595596488.99298	229.441	0.048	4.291	324.986	0.249
1595596489.03097	229.426	0.048	4.294	324.825	0.247
1595596489.03201	229.431	0.048	4.324	324.745	0.239
1595596489.07133	229.429	0.048	4.353	324.825	0.242
1595596489.07198	229.261	0.047	4.253	324.906	0.240
1595596489.10998	229.171	0.048	4.294	324.745	0.248
1595596489.11201	229.191	0.048	4.291	324.584	0.245
1595596489.15035	229.200	0.048	4.286	324.665	0.247
1595596489.15098	229.206	0.048	4.326	324.504	0.239
1595596489.18794	229.197	0.048	4.322	324.504	0.239
1595596489.18980	229.186	0.048	4.304	324.504	0.247
1595596489.22831	229.165	0.048	4.306	324.504	0.251
1595596489.22999	229.201	0.048	4.345	324.423	0.248
1595596489.26834	229.179	0.048	4.308	324.504	0.245
1595596489.26998	229.143	0.048	4.374	324.504	0.240
1595596489.30735	229.145	0.048	4.280	324.584	0.253
1595596489.31501	229.160	0.048	4.333	324.584	0.250
1595596489.35633	229.189	0.048	4.335	324.504	0.248
1595596489.35698	229.208	0.048	4.326	324.584	0.239
1595596489.39535	229.159	0.048	4.314	324.423	0.247
1595596489.39602	229.137	0.048	4.345	324.504	0.243
1595596489.41697	229.154	0.048	4.308	324.423	0.250
1595596489.45506	229.137	0.048	4.312	324.504	0.247
1595596489.45597	229.179	0.048	4.374	324.423	0.251
1595596489.47732	229.164	0.048	4.312	324.584	0.242
1595596489.48702	229.146	0.048	4.346	324.504	0.241
1595596489.52537	229.188	0.048	4.331	324.584	0.249
1595596489.53737	229.199	0.048	4.342	324.584	0.255
1595596489.54805	229.185	0.048	4.293	324.504	0.250
1595596489.58692	229.197	0.048	4.310	324.504	0.242
1595596489.59837	229.203	0.048	4.317	324.504	0.243
1595596489.60805	229.203	0.048	4.343	324.504	0.248
1595596489.64636	229.254	0.048	4.285	324.504	0.248
1595596489.64803	229.238	0.048	4.318	324.584	0.245
1595596489.68599	229.241	0.047	4.337	324.423	0.242
1595596489.70697	229.260	0.048	4.346	324.504	0.242
1595596489.71508	229.256	0.048	4.350	324.584	0.249
1595596489.75337	229.285	0.048	4.342	324.584	0.250
1595596489.75504	229.285	0.049	4.351	324.665	0.254
1595596489.79639	229.268	0.048	4.332	324.745	0.250
1595596489.79701	229.296	0.047	4.301	324.665	0.240
1595596489.80697	229.360	0.048	4.343	324.745	0.243
1595596489.84510	229.360	0.048	4.338	324.745	0.246
1595596489.84594	229.388	0.048	4.338	324.745	0.243
1595596489.86840	229.411	0.048	4.302	324.745	0.246
1595596489.90639	229.387	0.048	4.329	324.825	0.252
1595596489.91737	229.442	0.048	4.359	324.986	0.242
1595596489.92704	229.405	0.048	4.353	324.825	0.249
1595596489.96501	229.391	0.050	4.502	324.906	0.254
1595596489.96701	229.376	0.049	4.455	324.745	0.253
1595596490.00537	229.393	0.050	4.511	324.825	0.249
1595596490.01103	229.411	0.048	4.318	324.825	0.240
1595596490.05037	229.390	0.049	4.404	324.825	0.251
1595596490.05102	229.388	0.048	4.386	324.745	0.246
1595596490.08637	229.404	0.048	4.415	324.825	0.251
1595596490.09599	229.370	0.048	4.351	324.745	0.243
1595596490.11627	229.354	0.048	4.414	324.906	0.247
1595596490.15539	229.403	0.048	4.358	324.825	0.243
1595596490.15607	229.410	0.048	4.352	324.745	0.242
1595596490.17839	229.386	0.048	4.243	324.906	0.249
1595596490.22639	229.414	0.048	4.341	324.825	0.246
1595596490.22803	229.431	0.047	4.303	324.825	0.242
1595596490.23002	229.463	0.048	4.358	324.825	0.246
1595596490.26738	229.422	0.047	4.292	324.825	0.240
1595596490.27206	229.427	0.049	4.515	324.745	0.250
1595596490.31001	229.455	0.049	4.482	325.067	0.255
1595596490.31109	229.468	0.050	4.511	324.906	0.249
1595596490.34939	229.458	0.049	4.485	324.986	0.243
1595596490.35098	229.473	0.049	4.499	324.906	0.248
1595596490.38937	229.451	0.049	4.462	324.906	0.253
1595596490.39504	229.393	0.050	4.543	324.825	0.250
1595596490.43205	229.416	0.050	4.542	324.906	0.258
1595596490.43297	229.425	0.051	4.583	324.986	0.259
1595596490.47142	229.368	0.050	4.613	324.906	0.251
1595596490.47208	229.368	0.050	4.519	324.906	0.259
1595596490.51043	229.371	0.050	4.594	324.825	0.253
1595596490.51207	229.389	0.052	4.819	324.906	0.262
1595596490.55239	229.404	0.049	4.471	324.906	0.251
1595596490.55304	229.434	0.051	4.640	324.825	0.257
1595596490.59099	229.456	0.050	4.665	324.906	0.249
1595596490.59205	229.419	0.049	4.486	324.906	0.251
1595596490.63041	229.431	0.049	4.484	324.825	0.250
1595596490.63106	229.453	0.049	4.517	324.986	0.253
1595596490.65741	229.498	0.050	4.590	324.906	0.247
1595596490.69540	229.465	0.050	4.531	325.067	0.245
1595596490.69701	229.422	0.049	4.505	324.825	0.248
1595596490.70712	229.450	0.049	4.448	325.067	0.253
1595596490.73040	229.442	0.049	4.494	324.906	0.246
1595596490.76705	229.417	0.050	4.530	324.986	0.255
1595596490.76799	229.421	0.050	4.548	324.825	0.247
1595596490.80598	229.405	0.050	4.529	324.986	0.250
1595596490.80787	229.444	0.050	4.611	324.906	0.258
1595596490.84624	229.428	0.049	4.479	324.986	0.258
1595596490.88641	229.408	0.050	4.491	324.906	0.249
1595596490.89306	229.402	0.050	4.623	325.067	0.253
1595596490.93142	229.412	0.050	4.519	325.067	0.257
1595596490.93209	229.407	0.050	4.513	324.906	0.255
1595596490.97003	229.369	0.050	4.464	324.986	0.262
1595596490.97706	229.390	0.050	4.526	324.906	0.257
1595596491.01543	229.361	0.049	4.485	324.825	0.246
1595596491.02700	229.342	0.051	4.630	324.825	0.263
1595596491.06542	229.336	0.050	4.588	324.825	0.255
1595596491.08649	229.343	0.050	4.556	324.906	0.250
1595596491.12743	229.364	0.049	4.451	324.906	0.250
1595596491.13742	229.391	0.049	4.526	324.825	0.245
1595596491.14810	229.388	0.051	4.679	324.906	0.260
1595596491.18642	229.361	0.052	4.712	324.906	0.263
1595596491.19807	229.340	0.052	4.713	324.906	0.264
1595596491.23646	229.370	0.051	4.622	324.906	0.252
1595596491.27644	229.366	0.050	4.582	324.825	0.252
1595596491.27707	229.410	0.050	4.594	324.906	0.254
1595596491.28705	229.397	0.049	4.515	324.906	0.249
1595596491.32517	229.332	0.050	4.562	324.745	0.251
1595596491.34843	229.329	0.051	4.629	324.986	0.257
1595596491.35008	229.340	0.050	4.629	324.825	0.250
1595596491.38744	229.335	0.050	4.651	324.825	0.255
1595596491.39705	229.371	0.050	4.607	324.745	0.257
1595596491.40711	229.352	0.051	4.665	324.906	0.251
1595596491.44545	229.299	0.050	4.567	324.745	0.255
1595596491.44608	229.389	0.049	4.492	324.825	0.249
1595596491.48304	229.411	0.049	4.511	324.906	0.252
1595596491.53403	229.383	0.049	4.467	324.906	0.253
1595596491.53624	229.428	0.049	4.441	324.986	0.250
1595596491.58345	229.452	0.050	4.568	324.906	0.246
1595596491.58510	229.493	0.048	4.397	325.067	0.246
1595596491.58604	229.493	0.048	4.328	325.147	0.247
1595596491.62745	229.407	0.048	4.282	325.067	0.247
1595596491.63006	229.357	0.048	4.336	324.986	0.247
1595596491.66844	229.355	0.047	4.305	324.906	0.246
1595596491.67008	229.337	0.048	4.320	324.906	0.239
1595596491.70704	229.304	0.047	4.317	324.825	0.243
1595596491.71845	229.318	0.048	4.326	324.825	0.247
1595596491.72610	229.316	0.047	4.319	324.825	0.241
1595596491.76345	229.329	0.048	4.306	324.745	0.243
1595596491.76510	229.319	0.047	4.323	324.745	0.236
1595596491.80248	229.320	0.048	4.337	324.825	0.248
1595596491.82207	229.289	0.048	4.331	324.825	0.248
1595596491.83012	229.255	0.047	4.233	324.745	0.249
1595596491.86746	229.287	0.048	4.354	324.584	0.240
1595596491.87707	229.307	0.048	4.339	324.665	0.247
1595596491.88710	229.376	0.048	4.366	324.745	0.248
1595596491.92546	229.394	0.047	4.312	324.825	0.245
1595596491.93510	229.383	0.048	4.358	324.825	0.249
1595596491.97245	229.417	0.048	4.363	324.906	0.247
1595596491.97507	229.403	0.048	4.318	324.745	0.248
1595596491.98718	229.317	0.048	4.301	324.745	0.249
1595596492.02549	229.379	0.048	4.344	324.825	0.243
1595596492.04648	229.364	0.048	4.314	324.825	0.247
1595596492.08747	229.386	0.048	4.318	324.745	0.250
1595596492.08814	229.362	0.048	4.312	324.906	0.248
1595596492.12647	229.365	0.048	4.339	324.906	0.249
1595596492.14009	229.332	0.048	4.280	324.986	0.247
1595596492.14815	229.303	0.048	4.321	324.825	0.254
1595596492.18648	229.366	0.048	4.354	324.825	0.249
1595596492.23148	229.343	0.048	4.297	324.825	0.245
1595596492.23212	229.343	0.048	4.318	324.745	0.242
1595596492.23303	229.359	0.048	4.331	324.906	0.245
1595596492.27147	229.317	0.048	4.307	324.825	0.247
1595596492.27212	229.300	0.048	4.313	324.745	0.257
1595596492.31050	229.252	0.048	4.289	324.745	0.246
1595596492.31113	229.332	0.048	4.345	324.745	0.242
1595596492.34813	229.355	0.048	4.331	324.745	0.241
1595596492.35647	229.387	0.048	4.314	324.745	0.249
1595596492.39346	229.341	0.047	4.341	324.825	0.245
1595596492.39512	229.343	0.050	4.558	324.825	0.253
1595596492.40706	229.353	0.050	4.479	324.825	0.255
1595596492.44547	229.297	0.049	4.418	324.665	0.251
1595596492.46648	229.308	0.048	4.366	324.745	0.253
1595596492.50314	229.306	0.049	4.426	324.745	0.253
1595596492.51548	229.362	0.048	4.367	324.906	0.245
1595596492.52616	229.409	0.049	4.387	324.745	0.248
1595596492.56333	229.398	0.049	4.460	324.986	0.241
1595596492.57948	229.354	0.048	4.300	324.986	0.245
1595596492.58814	229.295	0.048	4.310	324.906	0.249
1595596492.62747	229.315	0.048	4.323	324.745	0.252
1595596492.63710	229.317	0.048	4.304	324.825	0.249
1595596492.64718	229.340	0.047	4.307	324.906	0.246
1595596492.68548	229.355	0.048	4.312	324.906	0.246
1595596492.68613	229.338	0.048	4.272	324.825	0.247
1595596492.72349	229.353	0.048	4.307	324.906	0.251
1595596492.76250	229.334	0.048	4.325	324.825	0.245
1595596492.76314	229.308	0.048	4.295	324.745	0.245
1595596492.77650	229.342	0.048	4.339	324.906	0.243
1595596492.81350	229.334	0.048	4.342	324.825	0.248
1595596492.81514	229.336	0.048	4.319	324.745	0.249
1595596492.82611	229.329	0.048	4.297	324.986	0.248
1595596492.86349	229.327	0.048	4.347	324.825	0.246
1595596492.86514	229.318	0.047	4.297	324.986	0.242
1595596492.90250	229.328	0.048	4.327	324.665	0.240
1595596492.91514	229.275	0.047	4.287	324.825	0.239
1595596492.95348	229.284	0.048	4.354	324.745	0.250
1595596492.95611	229.295	0.047	4.299	324.745	0.245
1595596492.99350	229.308	0.048	4.330	324.745	0.246
1595596493.03254	229.345	0.048	4.368	324.745	0.237
1595596493.03317	229.350	0.048	4.340	324.825	0.243
1595596493.07350	229.341	0.048	4.299	324.906	0.248
1595596493.07515	229.342	0.047	4.298	324.986	0.242
1595596493.08608	229.241	0.047	4.272	324.665	0.243
1595596493.12311	229.264	0.047	4.300	324.665	0.245
1595596493.12523	229.294	0.048	4.366	324.745	0.243
1595596493.16208	229.304	0.048	4.316	324.745	0.251
1595596493.16318	229.296	0.048	4.285	324.825	0.246
1595596493.20152	229.275	0.048	4.351	324.986	0.245
1595596493.23951	229.296	0.048	4.274	324.825	0.242
