# timestamp	V	A	W	V	A
1595595838.39626	230.180	0.017	1.344	325.952	0.097
1595595838.43364	230.132	0.017	1.331	325.952	0.099
1595595838.43428	230.192	0.017	1.361	326.113	0.097
1595595838.47267	230.211	0.015	1.122	326.033	0.087
1595595838.52165	230.122	0.014	1.032	326.033	0.086
1595595838.52227	230.127	0.014	1.046	326.194	0.082
1595595838.53127	230.123	0.014	1.066	326.033	0.081
1595595838.56833	230.053	0.013	1.013	326.033	0.082
1595595838.56921	230.092	0.014	1.041	325.952	0.086
1595595838.60766	230.108	0.014	1.052	326.113	0.082
1595595838.61829	230.087	0.014	1.045	325.952	0.080
1595595838.65669	230.121	0.014	1.047	326.033	0.085
1595595838.65828	230.096	0.014	1.031	326.033	0.081
1595595838.69667	230.099	0.014	1.022	326.033	0.082
1595595838.71164	230.091	0.014	1.066	325.872	0.084
1595595838.74865	230.113	0.014	1.053	325.952	0.081
1595595838.74929	230.105	0.014	1.036	325.952	0.084
1595595838.78723	230.174	0.014	1.083	326.113	0.083
1595595838.82666	230.152	0.014	1.034	326.113	0.081
1595595838.82730	230.122	0.013	1.004	326.113	0.075
1595595838.82824	230.182	0.014	1.072	325.952	0.080
1595595838.86667	230.209	0.014	1.055	326.194	0.081
1595595838.86729	230.189	0.014	1.033	326.113	0.082
1595595838.90427	230.257	0.014	1.073	326.194	0.084
1595595838.95467	230.305	0.016	1.244	326.355	0.095
1595595838.95630	230.312	0.017	1.285	326.274	0.095
1595595838.95826	230.263	0.017	1.290	326.113	0.099
1595595838.99670	230.298	0.017	1.312	326.194	0.102
1595595838.99731	230.348	0.021	1.687	326.274	0.130
1595595839.01365	230.286	0.026	2.098	326.274	0.142
1595595839.05167	230.368	0.023	1.822	326.194	0.127
1595595839.05931	230.417	0.022	1.739	326.355	0.122
1595595839.09765	230.426	0.021	1.691	326.435	0.126
1595595839.09829	230.384	0.021	1.707	326.435	0.123
1595595839.13627	230.446	0.021	1.706	326.355	0.122
1595595839.13738	230.431	0.021	1.691	326.516	0.121
1595595839.17469	230.432	0.021	1.682	326.516	0.123
1595595839.17728	230.410	0.021	1.712	326.516	0.123
1595595839.18935	230.423	0.021	1.663	326.435	0.118
1595595839.22767	230.378	0.021	1.668	326.435	0.121
1595595839.23929	230.452	0.021	1.720	326.274	0.118
1595595839.24933	230.469	0.021	1.706	326.274	0.120
1595595839.28767	230.427	0.021	1.709	326.516	0.120
1595595839.28829	230.425	0.021	1.714	326.355	0.120
1595595839.32667	230.416	0.021	1.679	326.435	0.123
1595595839.37367	230.425	0.021	1.699	326.435	0.120
1595595839.37430	230.385	0.021	1.668	326.516	0.120
1595595839.37628	230.423	0.021	1.720	326.355	0.127
1595595839.41327	230.366	0.021	1.672	326.435	0.120
1595595839.42141	230.373	0.022	1.720	326.435	0.126
1595595839.45866	230.360	0.021	1.718	326.274	0.122
1595595839.45930	230.351	0.021	1.696	326.355	0.124
1595595839.49736	230.319	0.021	1.662	326.274	0.123
1595595839.49926	230.288	0.022	1.697	326.355	0.122
1595595839.51224	230.337	0.021	1.674	326.274	0.117
1595595839.54969	230.316	0.021	1.674	326.194	0.122
1595595839.55132	230.350	0.021	1.713	326.274	0.127
1595595839.58829	230.317	0.021	1.677	326.355	0.121
1595595839.60232	230.268	0.021	1.679	326.435	0.122
1595595839.61131	230.284	0.021	1.670	326.113	0.119
1595595839.64869	230.305	0.021	1.699	326.274	0.126
1595595839.65967	230.232	0.021	1.684	326.113	0.122
1595595839.67132	230.250	0.021	1.672	326.113	0.120
1595595839.70829	230.279	0.021	1.715	326.033	0.123
1595595839.70928	230.257	0.021	1.711	326.194	0.122
1595595839.74728	230.274	0.021	1.681	326.194	0.121
1595595839.79671	230.253	0.021	1.680	326.194	0.123
1595595839.79966	230.150	0.021	1.632	326.113	0.120
1595595839.83868	230.208	0.021	1.670	326.194	0.121
1595595839.83931	230.323	0.022	1.758	326.113	0.124
1595595839.85128	230.297	0.021	1.675	326.435	0.126
1595595839.89768	230.276	0.021	1.677	326.355	0.123
1595595839.90435	230.292	0.021	1.685	326.274	0.124
1595595839.92329	230.247	0.021	1.674	326.194	0.119
1595595839.96271	230.330	0.021	1.704	326.113	0.127
1595595839.97269	230.329	0.022	1.735	326.355	0.124
1595595840.00969	230.330	0.021	1.677	326.274	0.118
1595595840.01133	230.366	0.022	1.716	326.355	0.126
1595595840.04969	230.416	0.023	1.808	326.274	0.136
1595595840.05633	230.358	0.018	1.393	326.435	0.107
1595595840.09468	230.426	0.017	1.365	326.435	0.105
1595595840.09633	230.445	0.019	1.477	326.435	0.116
1595595840.13368	230.407	0.020	1.530	326.435	0.119
1595595840.13432	230.404	0.021	1.691	326.274	0.143
1595595840.17260	230.407	0.022	1.796	326.355	0.134
1595595840.17333	230.360	0.023	1.839	326.435	0.132
1595595840.21269	230.425	0.022	1.832	326.355	0.124
1595595840.21333	230.452	0.025	2.059	326.194	0.142
1595595840.25268	230.419	0.027	2.137	326.194	0.162
1595595840.25333	230.421	0.027	2.195	326.274	0.164
1595595840.29171	230.421	0.026	2.129	326.274	0.142
1595595840.29733	230.437	0.026	2.063	326.516	0.150
1595595840.31869	230.375	0.026	2.117	326.355	0.152
1595595840.33135	230.408	0.025	2.045	326.274	0.143
1595595840.37470	230.444	0.026	2.090	326.274	0.152
1595595840.41370	230.462	0.024	1.915	326.274	0.134
1595595840.41434	230.409	0.024	1.976	326.435	0.141
1595595840.45231	230.378	0.024	1.977	326.355	0.142
1595595840.45343	230.376	0.024	1.949	326.516	0.138
1595595840.49471	230.380	0.024	1.956	326.435	0.135
1595595840.49638	230.372	0.024	1.907	326.435	0.136
1595595840.53469	230.398	0.024	1.938	326.274	0.136
1595595840.53634	230.433	0.025	1.995	326.274	0.143
1595595840.56170	230.346	0.025	2.021	326.355	0.140
1595595840.57935	230.384	0.027	2.193	326.355	0.150
1595595840.61771	230.391	0.029	2.351	326.355	0.174
1595595840.61834	230.419	0.026	2.040	326.435	0.151
1595595840.63131	230.373	0.026	2.072	326.355	0.147
1595595840.66872	230.368	0.025	2.064	326.194	0.143
1595595840.66935	230.354	0.026	2.122	326.194	0.147
1595595840.70772	230.318	0.026	2.108	326.274	0.147
1595595840.74631	230.376	0.026	2.088	326.194	0.150
1595595840.74730	230.376	0.026	2.081	326.194	0.147
1595595840.74831	230.333	0.029	2.343	326.194	0.167
1595595840.78673	230.340	0.026	2.153	326.274	0.146
1595595840.79436	230.420	0.027	2.220	326.274	0.153
1595595840.83232	230.427	0.029	2.366	326.274	0.162
1595595840.87170	230.393	0.028	2.263	326.274	0.162
1595595840.87337	230.485	0.028	2.319	326.355	0.153
1595595840.88171	230.516	0.028	2.345	326.435	0.156
1595595840.89170	230.511	0.029	2.347	326.596	0.161
1595595840.92836	230.514	0.028	2.255	326.435	0.157
1595595840.93972	230.523	0.028	2.319	326.435	0.162
1595595840.94939	230.533	0.029	2.411	326.596	0.156
1595595840.99168	230.477	0.029	2.350	326.516	0.167
1595595841.01173	230.520	0.032	2.639	326.355	0.177
1595595841.04837	230.513	0.030	2.407	326.516	0.165
1595595841.04934	230.516	0.029	2.359	326.435	0.164
1595595841.08734	230.477	0.029	2.388	326.435	0.157
1595595841.13372	230.511	0.035	3.027	326.596	0.187
1595595841.13435	230.525	0.033	2.826	326.435	0.180
1595595841.13627	230.567	0.030	2.590	326.516	0.171
1595595841.17375	230.547	0.031	2.640	326.516	0.180
1595595841.17437	230.570	0.032	2.769	326.516	0.188
1595595841.21270	230.551	0.032	2.709	326.596	0.183
1595595841.21337	230.514	0.033	2.793	326.516	0.182
1595595841.25131	230.466	0.032	2.646	326.435	0.180
1595595841.25232	230.496	0.050	4.471	326.435	0.263
1595595841.28970	230.480	0.059	5.589	326.516	0.284
1595595841.29136	230.496	0.059	5.678	326.516	0.283
1595595841.32972	230.525	0.059	5.526	326.596	0.277
1595595841.36773	230.510	0.051	4.573	326.516	0.273
1595595841.36932	230.555	0.037	3.082	326.757	0.203
1595595841.37147	230.520	0.035	2.880	326.757	0.195
1595595841.40873	230.563	0.032	2.595	326.677	0.176
1595595841.40930	230.546	0.033	2.661	326.677	0.186
1595595841.44730	230.536	0.031	2.585	326.677	0.174
1595595841.45919	230.534	0.032	2.633	326.596	0.177
1595595841.48219	230.570	0.034	2.868	326.757	0.194
1595595841.49239	230.492	0.032	2.719	326.596	0.183
1595595841.54374	230.524	0.034	2.846	326.677	0.183
1595595841.54971	230.540	0.034	2.918	326.757	0.186
1595595841.59471	230.548	0.035	2.945	326.516	0.194
1595595841.59646	230.528	0.033	2.714	326.677	0.177
1595595841.63373	230.607	0.034	2.872	326.516	0.183
1595595841.63437	230.558	0.030	2.495	326.596	0.167
1595595841.67276	230.569	0.034	2.845	326.596	0.183
1595595841.68136	230.590	0.033	2.745	326.596	0.178
1595595841.71872	230.630	0.035	2.988	326.677	0.192
1595595841.72135	230.561	0.033	2.756	326.596	0.181
1595595841.73143	230.551	0.035	2.972	326.677	0.191
1595595841.75240	230.541	0.035	2.911	326.677	0.195
1595595841.78973	230.504	0.035	2.969	326.516	0.193
1595595841.79838	230.439	0.035	2.977	326.435	0.190
1595595841.83635	230.428	0.036	3.012	326.355	0.193
1595595841.83841	230.453	0.036	3.025	326.516	0.197
1595595841.86174	230.446	0.036	3.007	326.355	0.201
1595595841.87138	230.451	0.037	3.096	326.516	0.205
1595595841.90974	230.477	0.036	3.036	326.516	0.199
1595595841.91138	230.413	0.036	3.001	326.435	0.193
1595595841.95176	230.447	0.045	3.993	326.516	0.238
1595595841.98938	230.447	0.048	4.312	326.435	0.253
1595595842.02874	230.467	0.036	3.072	326.516	0.195
1595595842.02938	230.488	0.036	2.986	326.435	0.200
1595595842.03833	230.498	0.041	3.613	326.516	0.217
1595595842.05974	230.470	0.045	3.996	326.435	0.245
1595595842.07141	230.443	0.052	4.726	326.355	0.265
1595595842.10836	230.442	0.055	5.197	326.355	0.274
1595595842.10937	230.372	0.049	4.383	326.355	0.254
1595595842.14741	230.383	0.055	5.162	326.355	0.265
1595595842.15938	230.365	0.057	5.425	326.435	0.277
1595595842.18074	230.557	0.058	5.561	326.435	0.283
1595595842.21839	230.622	0.058	5.555	326.516	0.280
1595595842.22137	230.563	0.058	5.549	326.516	0.280
1595595842.23144	230.608	0.058	5.538	326.596	0.271
1595595842.26832	230.607	0.058	5.542	326.596	0.282
1595595842.26939	230.627	0.054	5.079	326.757	0.277
1595595842.30774	230.633	0.054	4.968	326.838	0.282
1595595842.34575	230.639	0.048	4.411	326.677	0.243
1595595842.34739	230.657	0.049	4.466	326.838	0.247
1595595842.34835	230.594	0.046	4.120	326.838	0.238
1595595842.38639	230.624	0.046	4.150	326.596	0.237
1595595842.38739	230.624	0.049	4.471	326.677	0.257
1595595842.42773	230.596	0.043	3.809	326.757	0.237
1595595842.43874	230.578	0.033	2.837	326.838	0.193
1595595842.47640	230.580	0.033	2.786	326.757	0.182
1595595842.48739	230.557	0.033	2.754	326.757	0.179
1595595842.52671	230.563	0.038	3.227	326.838	0.221
1595595842.53934	230.894	0.052	4.817	326.999	0.258
1595595842.55138	230.909	0.043	3.771	327.079	0.230
1595595842.58870	230.898	0.040	3.495	327.079	0.209
1595595842.58938	230.929	0.039	3.402	327.079	0.215
1595595842.62776	230.917	0.037	3.153	327.240	0.205
1595595842.65176	230.913	0.039	3.338	327.159	0.210
1595595842.68877	230.934	0.037	3.139	327.159	0.201
1595595842.69938	230.923	0.033	2.803	327.079	0.178
1595595842.71145	230.930	0.035	3.041	327.240	0.189
1595595842.74875	230.939	0.036	3.091	327.159	0.195
1595595842.74941	230.922	0.036	3.071	327.079	0.202
1595595842.78737	230.886	0.037	3.158	327.159	0.206
1595595842.83479	230.938	0.058	5.479	327.079	0.270
1595595842.83632	230.920	0.061	5.835	327.240	0.285
1595595842.83737	230.929	0.059	5.637	327.079	0.282
1595595842.86880	230.917	0.056	5.338	327.159	0.286
1595595842.87876	230.850	0.056	5.243	327.079	0.288
1595595842.89142	230.910	0.057	5.279	327.079	0.274
1595595842.92838	230.882	0.057	5.498	327.159	0.270
1595595842.93175	230.891	0.059	5.620	327.159	0.285
1595595842.96975	230.889	0.055	5.126	327.079	0.282
1595595842.97140	230.751	0.060	5.705	326.999	0.287
1595595843.00880	230.740	0.060	5.743	326.999	0.283
1595595843.03076	230.754	0.060	5.707	326.999	0.285
1595595843.06977	230.761	0.059	5.731	327.079	0.286
1595595843.07041	230.716	0.059	5.653	326.999	0.278
1595595843.10838	230.775	0.054	5.113	326.918	0.263
1595595843.11840	230.769	0.049	4.448	327.079	0.247
1595595843.15779	230.762	0.046	4.155	326.918	0.231
1595595843.15843	230.791	0.046	4.145	326.838	0.234
1595595843.20678	230.771	0.054	5.088	327.079	0.269
1595595843.20843	230.765	0.057	5.493	326.918	0.269
1595595843.20935	230.723	0.059	5.726	326.838	0.281
1595595843.24779	230.761	0.059	5.660	326.838	0.282
1595595843.25842	230.742	0.058	5.579	327.079	0.278
1595595843.28041	230.760	0.058	5.561	326.999	0.269
1595595843.30777	230.779	0.059	5.571	326.999	0.273
1595595843.34478	230.745	0.059	5.612	326.838	0.280
1595595843.34777	230.759	0.057	5.426	326.999	0.288
1595595843.34843	230.730	0.055	5.125	327.079	0.275
1595595843.38537	230.767	0.056	5.297	326.999	0.272
1595595843.42472	230.776	0.054	4.964	326.999	0.272
1595595843.42543	230.797	0.042	3.699	327.079	0.236
1595595843.46980	230.809	0.038	3.263	326.999	0.200
1595595843.47240	230.814	0.037	3.186	327.159	0.199
1595595843.47348	230.746	0.037	3.136	327.079	0.206
1595595843.51178	230.655	0.037	3.185	327.159	0.206
1595595843.51343	230.662	0.037	3.144	326.838	0.199
1595595843.55081	230.675	0.039	3.355	326.918	0.210
1595595843.55243	230.690	0.037	3.172	326.677	0.204
1595595843.59078	230.674	0.033	2.785	326.918	0.188
1595595843.60344	230.723	0.033	2.734	326.999	0.180
1595595843.64377	230.729	0.033	2.788	326.918	0.183
1595595843.64843	230.658	0.032	2.726	326.918	0.176
1595595843.68540	230.698	0.032	2.721	326.838	0.180
1595595843.69850	230.699	0.031	2.677	326.999	0.180
1595595843.72078	230.649	0.032	2.663	326.838	0.182
1595595843.77281	230.656	0.032	2.676	326.838	0.176
1595595843.77441	230.630	0.031	2.645	326.677	0.176
1595595843.77542	230.652	0.032	2.691	326.757	0.178
1595595843.79280	230.597	0.031	2.667	326.596	0.176
1595595843.83077	230.637	0.035	2.950	326.677	0.203
1595595843.83242	230.651	0.039	3.336	326.757	0.209
1595595843.86979	230.663	0.035	2.950	326.757	0.193
1595595843.88342	230.642	0.035	3.020	326.838	0.203
1595595843.89245	230.640	0.034	2.920	326.757	0.195
1595595843.93079	230.609	0.037	3.213	326.677	0.198
1595595843.93544	230.617	0.038	3.266	326.757	0.202
1595595843.95279	230.670	0.041	3.571	326.838	0.221
1595595843.99054	230.669	0.040	3.490	326.999	0.229
1595595843.99238	230.693	0.032	2.720	326.999	0.182
1595595844.02979	230.660	0.040	3.414	326.757	0.221
1595595844.06868	230.683	0.053	4.859	326.918	0.269
1595595844.06943	230.664	0.053	4.853	326.838	0.264
1595595844.08080	230.607	0.051	4.679	326.838	0.257
1595595844.11980	230.669	0.046	4.099	326.918	0.248
1595595844.12046	230.644	0.048	4.378	326.757	0.246
1595595844.14480	230.654	0.047	4.241	326.677	0.246
1595595844.14945	230.628	0.043	3.790	326.677	0.231
1595595844.18782	230.615	0.040	3.480	326.838	0.227
1595595844.20043	230.667	0.041	3.555	326.757	0.224
1595595844.21247	230.608	0.037	3.173	326.677	0.209
1595595844.25079	230.656	0.039	3.371	326.677	0.213
1595595844.26043	230.651	0.044	3.900	326.677	0.235
1595595844.27049	230.640	0.045	4.024	326.838	0.234
1595595844.30885	230.646	0.043	3.816	326.757	0.235
1595595844.31045	230.650	0.037	3.116	326.757	0.198
1595595844.34869	230.671	0.036	3.092	326.757	0.193
1595595844.34946	230.639	0.036	3.090	326.757	0.200
1595595844.38740	230.677	0.037	3.168	326.838	0.201
1595595844.42582	230.597	0.036	3.075	326.838	0.193
1595595844.42745	230.576	0.036	3.050	326.677	0.197
1595595844.43741	230.590	0.037	3.146	326.677	0.201
1595595844.48782	230.569	0.039	3.363	326.596	0.216
1595595844.48845	230.565	0.049	4.408	326.757	0.252
1595595844.50042	230.503	0.052	4.743	326.596	0.260
1595595844.51382	230.554	0.049	4.404	326.516	0.264
1595595844.55083	230.552	0.048	4.374	326.757	0.241
1595595844.56047	230.611	0.051	4.702	326.757	0.254
1595595844.57269	230.606	0.041	3.658	326.757	0.243
1595595844.60982	230.559	0.035	2.928	326.757	0.193
1595595844.61046	230.520	0.043	3.756	326.516	0.242
1595595844.64843	230.527	0.039	3.443	326.677	0.227
1595595844.65253	230.480	0.040	3.365	326.596	0.238
1595595844.69081	230.481	0.049	4.396	326.677	0.247
1595595844.69246	230.445	0.038	3.225	326.516	0.217
1595595844.73081	230.504	0.037	3.183	326.516	0.203
1595595844.73422	230.508	0.037	3.193	326.516	0.207
1595595844.76943	230.488	0.037	3.180	326.516	0.213
1595595844.77035	230.489	0.047	4.187	326.596	0.241
1595595844.80884	230.415	0.040	3.458	326.516	0.214
1595595844.80947	230.410	0.036	3.071	326.355	0.202
1595595844.84883	230.438	0.041	3.579	326.274	0.234
1595595844.84946	230.413	0.032	2.753	326.435	0.175
1595595844.88881	230.440	0.033	2.757	326.596	0.179
1595595844.90744	230.428	0.032	2.668	326.596	0.176
1595595844.91453	230.425	0.031	2.600	326.516	0.167
1595595844.95341	230.349	0.035	2.921	326.355	0.206
1595595844.96381	230.421	0.043	3.785	326.435	0.226
1595595845.00083	230.456	0.046	4.129	326.516	0.234
1595595845.00247	230.457	0.048	4.291	326.596	0.253
1595595845.01242	230.484	0.050	4.648	326.596	0.255
1595595845.05081	230.538	0.052	4.825	326.677	0.263
1595595845.06283	230.530	0.054	5.089	326.596	0.261
1595595845.07347	230.465	0.057	5.318	326.677	0.275
1595595845.12383	230.542	0.052	4.828	326.757	0.266
1595595845.12445	230.544	0.052	4.792	326.677	0.263
1595595845.13043	230.569	0.049	4.480	326.757	0.247
1595595845.17039	230.556	0.042	3.712	326.757	0.231
1595595845.17242	230.537	0.042	3.611	326.596	0.221
1595595845.21084	230.547	0.038	3.295	326.516	0.200
1595595845.25582	230.541	0.040	3.463	326.596	0.209
1595595845.25747	230.569	0.032	2.737	326.596	0.189
1595595845.26343	230.569	0.036	2.987	326.596	0.212
1595595845.30085	230.560	0.031	2.606	326.757	0.178
1595595845.30244	230.610	0.030	2.455	326.677	0.163
1595595845.32284	230.585	0.028	2.403	326.677	0.157
1595595845.33247	230.609	0.028	2.364	326.757	0.156
1595595845.37082	230.587	0.029	2.356	326.757	0.159
1595595845.38046	230.626	0.029	2.372	326.677	0.156
1595595845.39053	230.644	0.029	2.394	326.757	0.159
1595595845.42886	230.661	0.028	2.355	326.838	0.156
1595595845.43051	230.592	0.028	2.357	326.757	0.159
1595595845.47269	230.636	0.028	2.353	326.918	0.161
1595595845.48284	230.648	0.029	2.367	326.918	0.162
1595595845.49248	230.632	0.029	2.348	326.838	0.163
1595595845.53085	230.666	0.029	2.344	327.079	0.162
1595595845.54384	230.679	0.028	2.345	326.838	0.157
1595595845.55249	230.583	0.029	2.351	326.999	0.162
1595595845.59083	230.624	0.029	2.392	326.757	0.159
1595595845.59950	230.570	0.029	2.354	326.918	0.157
1595595845.61242	230.563	0.028	2.364	326.757	0.158
1595595845.65784	230.545	0.028	2.376	326.677	0.157
1595595845.69685	230.656	0.029	2.408	326.838	0.161
1595595845.69945	230.693	0.028	2.362	326.757	0.163
1595595845.73784	230.647	0.028	2.354	326.757	0.157
1595595845.73946	230.662	0.029	2.382	326.757	0.156
1595595845.75056	230.679	0.028	2.359	326.677	0.159
1595595845.78884	230.644	0.028	2.335	326.838	0.157
1595595845.80082	230.721	0.029	2.381	326.757	0.157
1595595845.81050	230.715	0.028	2.406	326.757	0.155
1595595845.84984	230.718	0.029	2.416	326.999	0.163
1595595845.86286	230.702	0.028	2.362	326.918	0.161
1595595845.87249	230.760	0.029	2.365	326.838	0.158
1595595845.91084	230.725	0.029	2.365	326.918	0.161
1595595845.91250	230.673	0.028	2.368	326.838	0.155
1595595845.94947	230.694	0.029	2.400	326.999	0.163
1595595845.98884	230.685	0.028	2.391	326.838	0.155
1595595845.98949	230.686	0.029	2.366	326.918	0.163
1595595846.00086	230.720	0.029	2.391	326.999	0.159
1595595846.03885	230.711	0.028	2.363	326.999	0.161
1595595846.03949	230.752	0.028	2.350	326.999	0.158
1595595846.05986	230.710	0.028	2.346	326.838	0.155
1595595846.07050	230.748	0.029	2.372	326.918	0.161
1595595846.10888	230.743	0.028	2.345	326.918	0.158
1595595846.11851	230.735	0.029	2.392	326.999	0.157
1595595846.13049	230.759	0.029	2.368	326.918	0.159
1595595846.16885	230.735	0.028	2.326	326.757	0.156
1595595846.17049	230.750	0.029	2.350	326.999	0.159
1595595846.20848	230.712	0.028	2.393	326.757	0.159
1595595846.20945	230.725	0.028	2.364	326.838	0.157
1595595846.24785	230.715	0.028	2.384	326.918	0.156
1595595846.24850	230.712	0.029	2.370	326.999	0.157
1595595846.28587	230.714	0.028	2.322	326.838	0.159
1595595846.28750	230.700	0.029	2.399	326.999	0.161
1595595846.32588	230.719	0.028	2.363	326.918	0.157
1595595846.33989	230.701	0.029	2.373	327.079	0.159
