# timestamp	V	A	W	V	A
1595597317.00473	228.530	0.021	1.682	324.182	0.121
1595597317.04289	228.563	0.021	1.678	324.182	0.118
1595597317.04353	228.513	0.021	1.701	324.101	0.119
1595597317.08286	228.548	0.021	1.661	324.182	0.119
1595597317.12288	228.536	0.021	1.640	324.182	0.121
1595597317.12351	228.559	0.021	1.647	323.940	0.122
1595597317.16189	228.544	0.021	1.637	324.182	0.119
1595597317.16353	228.550	0.021	1.688	323.940	0.121
1595597317.16446	228.525	0.021	1.673	323.860	0.117
1595597317.20290	228.557	0.021	1.693	323.860	0.122
1595597317.21288	228.564	0.021	1.671	323.779	0.126
1595597317.25051	228.559	0.021	1.713	324.021	0.126
1595597317.25987	228.589	0.021	1.684	324.101	0.120
1595597317.29788	228.583	0.021	1.716	324.262	0.119
1595597317.30088	228.557	0.021	1.684	324.182	0.123
1595597317.33888	228.560	0.021	1.670	324.021	0.127
1595597317.37689	228.564	0.021	1.694	324.021	0.130
1595597317.37853	228.500	0.021	1.678	324.021	0.122
1595597317.39648	228.558	0.022	1.708	324.021	0.126
1595597317.40546	228.504	0.021	1.681	323.940	0.122
1595597317.44391	228.520	0.021	1.695	324.021	0.123
1595597317.45054	228.440	0.021	1.672	324.021	0.126
1595597317.48851	228.438	0.021	1.662	323.860	0.123
1595597317.48958	228.465	0.021	1.679	324.021	0.126
1595597317.54490	228.497	0.021	1.660	323.940	0.121
1595597317.54751	228.551	0.021	1.697	323.940	0.122
1595597317.55357	228.465	0.021	1.630	323.860	0.120
1595597317.56351	228.499	0.021	1.691	324.021	0.124
1595597317.61090	228.522	0.021	1.717	324.021	0.122
1595597317.61257	228.543	0.021	1.697	323.940	0.122
1595597317.62490	228.535	0.021	1.749	324.021	0.121
1595597317.66289	228.548	0.021	1.679	323.940	0.118
1595597317.66353	228.517	0.021	1.704	324.021	0.118
1595597317.70089	228.531	0.021	1.685	323.940	0.122
1595597317.73991	228.533	0.021	1.680	323.940	0.122
1595597317.74252	228.546	0.021	1.645	323.860	0.118
1595597317.74361	228.521	0.021	1.678	323.860	0.122
1595597317.78290	228.518	0.021	1.689	323.860	0.124
1595597317.78355	228.545	0.021	1.668	323.860	0.119
1595597317.82091	228.545	0.021	1.710	323.940	0.123
1595597317.83056	228.504	0.021	1.678	323.699	0.128
1595597317.86853	228.501	0.021	1.677	323.779	0.122
1595597317.87057	228.531	0.022	1.780	323.860	0.127
1595597317.88357	228.535	0.020	1.556	323.860	0.124
1595597317.92090	228.562	0.017	1.342	323.940	0.097
1595597317.93391	228.540	0.018	1.381	323.940	0.107
1595597317.94354	228.546	0.022	1.785	323.860	0.127
1595597317.98057	228.567	0.021	1.662	323.940	0.120
1595597317.98254	228.551	0.022	1.798	324.021	0.127
1595597318.01991	228.575	0.022	1.793	324.101	0.128
1595597318.02557	228.548	0.026	2.104	324.021	0.147
1595597318.05390	228.565	0.023	1.857	323.940	0.131
1595597318.06361	228.521	0.025	2.043	323.940	0.146
1595597318.10579	228.508	0.024	1.969	323.860	0.143
1595597318.10758	228.437	0.024	1.947	323.699	0.138
1595597318.14454	228.429	0.025	1.974	323.699	0.143
1595597318.15060	228.436	0.026	2.127	323.699	0.152
1595597318.18873	228.422	0.024	1.971	323.699	0.142
1595597318.20256	228.428	0.025	2.030	323.618	0.146
1595597318.23993	228.458	0.025	2.047	323.779	0.145
1595597318.24055	228.490	0.024	1.961	323.860	0.135
1595597318.24351	228.468	0.024	2.000	323.860	0.142
1595597318.28071	228.473	0.024	1.968	323.940	0.139
1595597318.28249	228.460	0.024	1.956	323.860	0.138
1595597318.32059	228.496	0.024	1.938	323.940	0.135
1595597318.32969	228.506	0.024	1.915	323.940	0.136
1595597318.36851	228.496	0.024	1.982	323.779	0.140
1595597318.36991	228.508	0.024	1.989	323.699	0.136
1595597318.40758	228.470	0.024	1.934	323.779	0.141
1595597318.40856	228.536	0.025	1.970	323.699	0.142
1595597318.44593	228.507	0.027	2.179	323.860	0.156
1595597318.44758	228.483	0.030	2.400	323.618	0.168
1595597318.48553	228.474	0.026	2.118	323.618	0.148
1595597318.48767	228.461	0.026	2.097	323.779	0.146
1595597318.52592	228.463	0.026	2.112	323.699	0.150
1595597318.56401	228.524	0.026	2.136	323.779	0.152
1595597318.58094	228.530	0.027	2.162	323.940	0.151
1595597318.58957	228.554	0.028	2.310	323.940	0.169
1595597318.62755	228.573	0.026	2.142	324.101	0.151
1595597318.62864	228.549	0.026	2.161	323.940	0.152
1595597318.66561	228.552	0.026	2.096	324.021	0.145
1595597318.67993	228.562	0.029	2.332	323.940	0.164
1595597318.71795	228.575	0.028	2.238	324.101	0.155
1595597318.71858	228.571	0.028	2.240	324.021	0.153
1595597318.76296	228.587	0.028	2.266	324.021	0.157
1595597318.76459	228.640	0.029	2.388	324.101	0.166
1595597318.80293	228.613	0.030	2.439	324.021	0.168
1595597318.80358	228.601	0.028	2.289	323.860	0.156
1595597318.83396	228.607	0.028	2.254	323.940	0.154
1595597318.87096	228.653	0.030	2.479	324.021	0.170
1595597318.87261	228.636	0.032	2.640	323.860	0.185
1595597318.88256	228.627	0.029	2.427	323.940	0.164
1595597318.91967	228.626	0.030	2.462	323.940	0.166
1595597318.92052	228.591	0.035	3.007	323.779	0.192
1595597318.95897	228.599	0.033	2.674	323.860	0.186
1595597318.96960	228.603	0.031	2.533	324.021	0.178
1595597319.00796	228.620	0.031	2.532	323.940	0.179
1595597319.00857	228.600	0.032	2.675	323.940	0.190
1595597319.04595	228.575	0.032	2.713	323.940	0.181
1595597319.07501	228.584	0.033	2.831	323.779	0.189
1595597319.07562	228.571	0.032	2.673	323.779	0.179
1595597319.09397	228.654	0.055	5.084	323.779	0.275
1595597319.13094	228.715	0.057	5.425	323.860	0.278
1595597319.13261	228.737	0.059	5.512	323.940	0.290
1595597319.14257	228.745	0.059	5.513	324.101	0.293
1595597319.17968	228.733	0.043	3.680	324.021	0.251
1595597319.18036	228.750	0.035	2.939	324.101	0.185
1595597319.21855	228.725	0.037	3.030	324.021	0.204
1595597319.21993	228.700	0.035	2.898	324.101	0.204
1595597319.25796	228.719	0.031	2.582	324.101	0.178
1595597319.29798	228.719	0.033	2.692	324.021	0.190
1595597319.33798	228.752	0.033	2.691	324.101	0.183
1595597319.33961	228.746	0.034	2.751	324.182	0.191
1595597319.37995	228.723	0.034	2.719	324.262	0.189
1595597319.38059	228.759	0.036	3.061	324.101	0.209
1595597319.41858	228.786	0.034	2.815	324.101	0.189
1595597319.46998	228.789	0.033	2.773	324.101	0.189
1595597319.47061	228.730	0.033	2.705	324.021	0.181
1595597319.50998	228.796	0.032	2.706	324.262	0.186
1595597319.51060	228.684	0.033	2.796	324.262	0.194
1595597319.53398	228.630	0.034	2.817	324.021	0.191
1595597319.57098	228.621	0.034	2.824	324.021	0.190
1595597319.57262	228.659	0.035	2.841	323.940	0.194
1595597319.58257	228.640	0.035	2.930	324.021	0.197
1595597319.61999	228.672	0.034	2.825	323.940	0.189
1595597319.63159	228.634	0.035	2.909	324.182	0.199
1595597319.64266	228.635	0.035	2.950	323.940	0.197
1595597319.67998	228.650	0.036	3.060	324.021	0.200
1595597319.69160	228.645	0.035	2.795	324.021	0.189
1595597319.70253	228.642	0.039	3.340	324.021	0.214
1595597319.73956	228.675	0.044	3.868	324.021	0.251
1595597319.75197	228.749	0.036	3.045	324.101	0.209
1595597319.76261	228.757	0.042	3.603	324.101	0.230
1595597319.80701	228.767	0.044	3.809	324.021	0.234
1595597319.81463	228.756	0.048	4.303	324.021	0.257
1595597319.82360	228.790	0.049	4.386	324.101	0.268
1595597319.86098	228.792	0.036	2.963	324.101	0.200
1595597319.87063	228.807	0.041	3.533	324.101	0.239
1595597319.90862	228.827	0.053	4.850	324.182	0.270
1595597319.91062	228.785	0.058	5.402	324.262	0.281
1595597319.94886	228.770	0.060	5.626	324.182	0.297
1595597319.96299	228.778	0.059	5.507	324.021	0.282
1595597319.99966	228.778	0.059	5.511	324.182	0.289
1595597320.01600	228.821	0.056	5.168	324.262	0.274
1595597320.02461	228.834	0.058	5.441	324.262	0.282
1595597320.06256	228.811	0.059	5.511	324.182	0.286
1595597320.07245	228.811	0.058	5.396	324.182	0.294
1595597320.09445	228.796	0.051	4.589	324.262	0.261
1595597320.13245	228.787	0.053	4.712	324.182	0.270
1595597320.13544	228.805	0.049	4.433	324.343	0.253
1595597320.14445	228.813	0.053	4.807	324.101	0.261
1595597320.19101	228.743	0.047	4.165	324.101	0.262
1595597320.19966	228.780	0.043	3.754	324.182	0.241
1595597320.23802	228.809	0.044	3.835	324.021	0.229
1595597320.24099	228.840	0.036	3.070	324.262	0.206
1595597320.27997	228.856	0.033	2.756	324.262	0.186
1595597320.30101	228.899	0.033	2.729	324.423	0.183
1595597320.30865	228.889	0.035	2.874	324.343	0.201
1595597320.34699	228.897	0.040	3.326	324.343	0.219
1595597320.34865	228.889	0.052	4.666	324.343	0.266
1595597320.38601	228.900	0.051	4.585	324.343	0.266
1595597320.39804	228.917	0.038	3.227	324.343	0.217
1595597320.44001	228.862	0.039	3.401	324.262	0.216
1595597320.44161	228.872	0.039	3.277	324.423	0.214
1595597320.45555	228.827	0.037	3.122	324.182	0.207
1595597320.49358	228.827	0.035	2.892	324.182	0.190
1595597320.49573	228.813	0.040	3.368	324.262	0.218
1595597320.50500	228.809	0.036	3.109	324.182	0.209
1595597320.54265	228.807	0.034	2.767	324.262	0.186
1595597320.55502	228.807	0.035	2.958	324.182	0.191
1595597320.59305	228.801	0.037	3.077	324.343	0.200
1595597320.61300	228.769	0.043	3.604	324.182	0.258
1595597320.62495	228.775	0.060	5.703	324.101	0.285
1595597320.66346	228.764	0.059	5.644	324.101	0.285
1595597320.66447	228.756	0.061	5.711	324.182	0.292
1595597320.70275	228.753	0.060	5.636	324.101	0.294
1595597320.74201	228.738	0.053	4.804	324.021	0.262
1595597320.74365	228.724	0.058	5.443	324.101	0.278
1595597320.78206	228.696	0.059	5.556	324.101	0.286
1595597320.78365	228.725	0.061	5.767	324.262	0.287
1595597320.78463	228.720	0.061	5.683	324.101	0.295
1595597320.82270	228.708	0.061	5.768	324.101	0.302
1595597320.82864	228.709	0.061	5.710	323.940	0.298
1595597320.84479	228.728	0.060	5.707	324.101	0.284
1595597320.88300	228.750	0.058	5.339	324.182	0.281
1595597320.88467	228.746	0.059	5.562	324.021	0.285
1595597320.92302	228.761	0.059	5.506	324.101	0.287
1595597320.96203	228.782	0.055	5.101	324.182	0.284
1595597320.96367	228.814	0.047	4.131	324.182	0.252
1595597320.97401	228.824	0.047	4.184	324.262	0.257
1595597320.98366	228.806	0.047	4.094	324.101	0.248
1595597321.02103	228.807	0.058	5.340	324.343	0.278
1595597321.03067	228.790	0.057	5.287	324.343	0.285
1595597321.06904	228.789	0.059	5.571	324.343	0.295
1595597321.06969	228.766	0.057	5.277	324.262	0.285
1595597321.10902	228.782	0.056	5.101	324.101	0.281
1595597321.10967	228.782	0.060	5.576	324.182	0.293
1595597321.13202	228.796	0.059	5.498	324.182	0.284
1595597321.16966	228.850	0.059	5.526	324.423	0.284
1595597321.17065	228.834	0.058	5.404	324.182	0.286
1595597321.18103	228.874	0.054	4.876	324.504	0.289
1595597321.20304	228.855	0.058	5.449	324.423	0.285
1595597321.24008	228.871	0.049	4.346	324.423	0.251
1595597321.24064	228.873	0.045	4.011	324.262	0.243
1595597321.27864	228.888	0.038	3.177	324.182	0.206
1595597321.29503	228.879	0.037	3.168	324.343	0.201
1595597321.33304	228.876	0.037	3.133	324.262	0.200
1595597321.33368	228.898	0.039	3.301	324.343	0.216
1595597321.34264	228.858	0.037	3.158	324.423	0.207
1595597321.38019	228.901	0.035	2.952	324.343	0.205
1595597321.41905	228.897	0.032	2.699	324.584	0.188
1595597321.41969	228.879	0.032	2.697	324.423	0.181
1595597321.42063	228.682	0.034	2.806	324.262	0.195
1595597321.45905	228.770	0.033	2.812	324.182	0.180
1595597321.45969	228.789	0.032	2.702	324.262	0.177
1595597321.49782	228.828	0.032	2.717	324.584	0.178
1595597321.52011	228.855	0.032	2.664	324.423	0.181
1595597321.52765	228.850	0.032	2.648	324.343	0.186
1595597321.56465	228.849	0.032	2.641	324.343	0.174
1595597321.56563	228.857	0.033	2.662	324.423	0.181
1595597321.60413	228.860	0.031	2.578	324.423	0.170
1595597321.64409	228.848	0.039	3.288	324.665	0.218
1595597321.65466	228.841	0.037	3.151	324.504	0.212
1595597321.69405	228.833	0.036	2.943	324.423	0.199
1595597321.69469	228.846	0.034	2.848	324.423	0.186
1595597321.70366	228.855	0.037	3.094	324.504	0.203
1595597321.74154	228.883	0.038	3.268	324.423	0.212
1595597321.74851	228.914	0.038	3.245	324.504	0.213
1595597321.78677	228.916	0.043	3.747	324.665	0.237
1595597321.78905	228.922	0.036	3.065	324.584	0.219
1595597321.82706	228.907	0.035	2.863	324.584	0.194
1595597321.82871	228.903	0.047	4.096	324.504	0.252
1595597321.86567	228.856	0.055	5.044	324.504	0.277
1595597321.88010	228.800	0.052	4.762	324.423	0.262
1595597321.88667	228.766	0.048	4.290	324.343	0.253
1595597321.92506	228.740	0.048	4.287	324.343	0.250
1595597321.96609	228.741	0.046	3.972	324.182	0.238
1595597321.96672	228.758	0.043	3.662	324.343	0.228
1595597322.00507	228.752	0.040	3.426	324.182	0.221
1595597322.00570	228.740	0.037	3.134	324.262	0.210
1595597322.04412	228.749	0.037	3.191	324.262	0.210
1595597322.04467	228.749	0.042	3.693	324.262	0.234
1595597322.08208	228.775	0.042	3.694	324.343	0.245
1595597322.12107	228.762	0.041	3.486	324.423	0.223
1595597322.12169	228.638	0.045	3.964	324.182	0.241
1595597322.12367	228.660	0.040	3.473	324.262	0.234
1595597322.16107	228.637	0.038	3.192	324.423	0.211
1595597322.19873	228.661	0.036	3.045	324.182	0.199
1595597322.19970	228.628	0.037	3.131	324.182	0.199
1595597322.20066	228.644	0.038	3.128	324.262	0.205
1595597322.23911	228.651	0.036	3.046	324.343	0.211
1595597322.26211	228.631	0.042	3.592	324.101	0.224
1595597322.30419	228.609	0.050	4.383	324.182	0.260
1595597322.31107	228.613	0.044	3.868	324.021	0.241
1595597322.32072	228.621	0.039	3.292	324.262	0.225
1595597322.35909	228.635	0.046	4.022	324.262	0.243
1595597322.35972	228.623	0.049	4.338	324.262	0.250
1595597322.39670	228.660	0.047	4.169	324.182	0.258
1595597322.44610	228.648	0.049	4.351	324.343	0.257
1595597322.44674	228.646	0.047	4.157	324.343	0.255
1595597322.44866	228.760	0.038	3.282	324.262	0.213
1595597322.48608	228.773	0.040	3.449	324.343	0.218
1595597322.48672	228.805	0.038	3.252	324.504	0.210
1595597322.52510	228.850	0.038	3.258	324.584	0.214
1595597322.53971	228.863	0.044	3.909	324.423	0.235
1595597322.54677	228.792	0.039	3.369	324.423	0.221
1595597322.58475	228.777	0.040	3.430	324.423	0.215
1595597322.59074	228.780	0.042	3.637	324.343	0.235
1595597322.62910	228.759	0.033	2.693	324.423	0.182
1595597322.63067	228.828	0.036	3.086	324.423	0.206
1595597322.65507	228.820	0.042	3.577	324.504	0.230
1595597322.69409	228.840	0.039	3.331	324.504	0.230
1595597322.69570	228.839	0.040	3.415	324.423	0.221
1595597322.70882	228.812	0.038	3.195	324.504	0.209
1595597322.74614	228.829	0.032	2.671	324.584	0.182
1595597322.74675	228.826	0.032	2.597	324.423	0.178
1595597322.78710	228.830	0.038	3.077	324.504	0.227
1595597322.78876	228.824	0.050	4.440	324.584	0.262
1595597322.80108	228.825	0.051	4.563	324.584	0.268
1595597322.84609	228.813	0.052	4.670	324.584	0.266
1595597322.89218	228.819	0.058	5.261	324.504	0.288
1595597322.89467	228.878	0.055	5.052	324.504	0.276
1595597322.90415	228.867	0.053	4.865	324.504	0.271
1595597322.94111	228.882	0.050	4.408	324.504	0.262
1595597322.95073	228.833	0.047	4.119	324.423	0.245
1595597322.96180	228.820	0.042	3.743	324.504	0.237
1595597323.00018	228.765	0.039	3.248	324.343	0.211
1595597323.01216	228.790	0.040	3.403	324.343	0.218
1595597323.02208	228.813	0.033	2.723	324.423	0.195
1595597323.06210	228.780	0.038	3.212	324.504	0.218
1595597323.06375	228.715	0.030	2.480	324.343	0.173
1595597323.10073	228.716	0.029	2.395	324.262	0.162
1595597323.14612	228.688	0.028	2.308	324.343	0.164
1595597323.14675	228.639	0.029	2.347	324.182	0.163
1595597323.14974	228.672	0.029	2.339	324.343	0.163
1595597323.18969	228.683	0.029	2.347	324.182	0.165
1595597323.19712	228.691	0.029	2.341	324.182	0.171
1595597323.23710	228.699	0.029	2.348	324.101	0.164
1595597323.24977	228.711	0.028	2.340	324.101	0.156
1595597323.28816	228.698	0.029	2.404	324.101	0.162
1595597323.28976	228.754	0.029	2.373	324.262	0.166
1595597323.32818	228.716	0.029	2.315	324.182	0.162
1595597323.33075	228.698	0.029	2.390	324.182	0.169
1595597323.34079	228.715	0.029	2.359	324.343	0.173
1595597323.37914	228.721	0.029	2.375	324.182	0.164
1595597323.38070	228.710	0.029	2.371	324.262	0.159
1595597323.41894	228.692	0.029	2.352	324.343	0.166
1595597323.42390	228.661	0.029	2.339	324.182	0.165
1595597323.44418	228.609	0.029	2.343	324.182	0.165
1595597323.48418	228.633	0.029	2.370	324.262	0.167
1595597323.49374	228.595	0.029	2.337	324.182	0.161
1595597323.53113	228.584	0.029	2.360	324.182	0.158
1595597323.53177	228.601	0.029	2.342	324.101	0.158
1595597323.54212	228.620	0.029	2.346	324.021	0.164
1595597323.57977	228.676	0.029	2.398	324.182	0.168
1595597323.59117	228.678	0.029	2.361	324.021	0.167
1595597323.60418	228.662	0.029	2.368	324.262	0.162
1595597323.64211	228.664	0.029	2.369	323.940	0.159
1595597323.65218	228.665	0.029	2.368	323.940	0.162
1595597323.66178	228.662	0.029	2.383	324.021	0.168
1595597323.71217	228.692	0.029	2.380	324.101	0.164
1595597323.71377	228.665	0.029	2.338	324.262	0.165
1595597323.72172	228.674	0.029	2.349	324.101	0.166
1595597323.76019	228.675	0.029	2.348	324.021	0.163
1595597323.76178	228.699	0.029	2.397	324.101	0.164
1595597323.80070	228.700	0.029	2.324	324.262	0.164
1595597323.84022	228.679	0.029	2.358	324.343	0.165
1595597323.84079	228.713	0.029	2.362	324.182	0.164
1595597323.85114	228.703	0.029	2.391	324.343	0.162
1595597323.88915	228.692	0.029	2.372	324.343	0.161
1595597323.88978	228.730	0.029	2.376	324.182	0.164
1595597323.92114	228.740	0.029	2.367	324.182	0.161
1595597323.92178	228.758	0.029	2.382	324.262	0.165
1595597323.96085	228.723	0.028	2.328	324.343	0.162
1595597323.96171	228.715	0.029	2.340	324.423	0.168
1595597323.98214	228.701	0.029	2.325	324.101	0.165
1595597324.02024	228.719	0.029	2.342	324.182	0.165
1595597324.02179	228.715	0.029	2.321	324.182	0.165
1595597324.06021	228.700	0.029	2.338	324.182	0.161
1595597324.06581	228.693	0.029	2.374	324.182	0.164
1595597324.10377	228.681	0.029	2.337	324.101	0.167
1595597324.14214	228.638	0.029	2.343	324.182	0.164
1595597324.14476	228.704	0.029	2.339	324.262	0.164
1595597324.14584	228.731	0.029	2.340	324.343	0.162
1595597324.18515	228.705	0.029	2.314	324.262	0.161
1595597324.18580	228.732	0.028	2.325	324.343	0.157
1595597324.22377	228.701	0.028	2.296	324.262	0.162
1595597324.22484	228.677	0.029	2.346	324.101	0.170
1595597324.26216	228.668	0.029	2.361	324.101	0.165
1595597324.27417	228.654	0.029	2.298	324.101	0.161
1595597324.31220	228.667	0.029	2.301	324.021	0.162
1595597324.32081	228.614	0.029	2.314	324.021	0.159
1595597324.35916	228.613	0.033	2.724	324.021	0.182
1595597324.36380	228.635	0.033	2.803	324.101	0.191
1595597324.40215	228.645	0.034	2.872	324.101	0.190
1595597324.40380	228.640	0.034	2.833	324.021	0.181
1595597324.44117	228.583	0.034	2.862	324.262	0.188
1595597324.44420	228.631	0.035	2.955	324.021	0.192
1595597324.48423	228.605	0.036	2.970	324.101	0.198
1595597324.49990	228.592	0.035	2.897	324.182	0.193
1595597324.53716	228.597	0.035	2.926	324.101	0.195
1595597324.53880	228.588	0.035	2.884	324.101	0.193
1595597324.57623	228.588	0.035	2.862	324.021	0.192
1595597324.62023	228.583	0.035	2.851	324.101	0.199
1595597324.62081	228.586	0.035	2.904	324.182	0.201
1595597324.63372	228.600	0.036	2.911	324.021	0.201
1595597324.67116	228.588	0.035	2.957	324.101	0.198
1595597324.67181	228.596	0.035	2.930	323.860	0.194
1595597324.68423	228.585	0.035	2.885	324.182	0.195
1595597324.72117	228.578	0.035	2.938	324.021	0.193
1595597324.72683	228.599	0.035	2.959	324.021	0.192
1595597324.74979	228.561	0.036	3.001	324.101	0.201
1595597324.75987	228.575	0.035	2.948	324.101	0.193
1595597324.79719	228.585	0.035	2.967	324.101	0.197
1595597324.81080	228.596	0.035	2.982	324.101	0.197
1595597324.82088	228.598	0.035	2.997	324.182	0.197
1595597324.85876	228.573	0.035	2.924	324.101	0.190
1595597324.86916	228.582	0.036	3.022	324.182	0.193
1595597324.88021	228.593	0.035	2.955	324.101	0.195
1595597324.91920	228.589	0.035	2.901	323.940	0.193
1595597324.93222	228.582	0.035	2.887	324.021	0.199
1595597324.94482	228.575	0.035	2.944	323.940	0.190
1595597324.98218	228.577	0.047	4.014	323.940	0.250
1595597324.99083	228.621	0.043	3.720	323.940	0.228
1595597325.02884	228.646	0.042	3.662	324.021	0.231
