# timestamp	V	A	W	V	A
1595596660.17610	228.844	0.021	1.689	324.665	0.122
1595596660.21449	228.822	0.021	1.673	324.504	0.121
1595596660.21609	228.798	0.022	1.678	324.584	0.121
1595596660.25410	228.751	0.022	1.697	324.343	0.129
1595596660.25510	228.767	0.021	1.689	324.343	0.122
1595596660.29451	228.802	0.021	1.705	324.343	0.121
1595596660.30309	228.812	0.022	1.712	324.423	0.122
1595596660.34247	228.786	0.022	1.683	324.343	0.123
1595596660.34410	228.761	0.022	1.712	324.343	0.122
1595596660.36307	228.816	0.022	1.701	324.584	0.123
1595596660.40147	228.849	0.022	1.693	324.584	0.127
1595596660.40220	228.860	0.022	1.712	324.584	0.122
1595596660.42650	228.862	0.022	1.698	324.584	0.126
1595596660.43814	228.918	0.022	1.686	324.584	0.122
1595596660.47704	228.923	0.022	1.712	324.665	0.123
1595596660.47848	228.881	0.021	1.703	324.584	0.121
1595596660.51648	228.869	0.021	1.676	324.504	0.123
1595596660.51710	228.888	0.021	1.705	324.665	0.128
1595596660.55549	228.927	0.022	1.713	324.665	0.127
1595596660.55611	228.907	0.022	1.703	324.745	0.121
1595596660.59411	228.865	0.021	1.672	324.504	0.126
1595596660.59511	228.848	0.021	1.679	324.504	0.121
1595596660.63248	228.873	0.021	1.691	324.665	0.124
1595596660.63609	228.830	0.022	1.715	324.584	0.121
1595596660.68649	228.809	0.021	1.677	324.504	0.123
1595596660.72509	228.838	0.021	1.697	324.423	0.123
1595596660.72609	228.853	0.021	1.673	324.423	0.123
1595596660.72705	228.859	0.021	1.740	324.584	0.120
1595596660.73606	228.812	0.021	1.686	324.504	0.129
1595596660.77347	228.813	0.022	1.720	324.423	0.126
1595596660.78547	228.873	0.022	1.734	324.504	0.123
1595596660.79612	228.835	0.021	1.693	324.504	0.123
1595596660.83306	228.848	0.022	1.715	324.584	0.123
1595596660.84548	228.843	0.023	1.771	324.504	0.132
1595596660.85512	228.880	0.017	1.346	324.504	0.098
1595596660.89212	228.876	0.017	1.330	324.423	0.098
1595596660.89415	228.852	0.021	1.559	324.665	0.129
1595596660.93348	228.867	0.021	1.704	324.423	0.122
1595596660.94548	228.902	0.021	1.700	324.423	0.121
1595596660.95512	228.875	0.022	1.805	324.665	0.131
1595596660.99248	228.852	0.023	1.813	324.665	0.138
1595596661.00348	228.874	0.025	1.916	324.584	0.152
1595596661.01513	228.921	0.025	2.021	324.665	0.145
1595596661.05249	228.922	0.026	2.118	324.584	0.147
1595596661.06311	228.919	0.024	1.941	324.665	0.141
1595596661.08514	228.899	0.026	2.091	324.745	0.155
1595596661.12350	228.871	0.025	1.992	324.584	0.150
1595596661.12513	228.872	0.026	2.154	324.584	0.147
1595596661.13709	228.915	0.026	2.041	324.665	0.146
1595596661.17647	228.915	0.025	2.033	324.825	0.151
1595596661.18113	228.965	0.024	1.990	324.745	0.139
1595596661.21848	228.993	0.024	1.958	324.825	0.146
1595596661.22015	229.001	0.025	2.018	324.745	0.146
1595596661.25714	228.963	0.025	1.981	324.745	0.142
1595596661.26012	228.931	0.024	1.934	324.504	0.136
1595596661.29752	228.969	0.024	1.964	324.665	0.141
1595596661.29817	228.959	0.024	1.962	324.745	0.143
1595596661.33749	228.944	0.024	1.938	324.504	0.139
1595596661.33819	228.939	0.024	1.972	324.665	0.140
1595596661.38049	228.940	0.025	1.992	324.665	0.138
1595596661.38618	228.968	0.026	2.133	324.665	0.150
1595596661.42351	228.964	0.030	2.443	324.665	0.173
1595596661.42615	228.954	0.026	2.125	324.825	0.152
1595596661.43514	228.923	0.026	2.116	324.665	0.148
1595596661.47208	228.892	0.026	2.064	324.504	0.151
1595596661.48295	228.873	0.026	2.155	324.665	0.151
1595596661.49500	228.822	0.026	2.120	324.504	0.150
1595596661.53252	228.842	0.027	2.143	324.504	0.156
1595596661.53316	228.855	0.026	2.060	324.665	0.151
1595596661.57155	228.792	0.029	2.339	324.504	0.180
1595596661.61106	228.765	0.027	2.131	324.504	0.152
1595596661.61205	228.786	0.029	2.370	324.665	0.166
1595596661.65054	228.774	0.028	2.265	324.745	0.161
1595596661.65115	228.761	0.028	2.268	324.423	0.162
1595596661.68851	228.735	0.029	2.281	324.504	0.168
1595596661.70116	228.780	0.029	2.351	324.504	0.162
1595596661.73851	228.785	0.028	2.247	324.343	0.157
1595596661.74112	228.754	0.028	2.300	324.423	0.165
1595596661.77825	228.732	0.030	2.408	324.423	0.177
1595596661.78008	228.770	0.029	2.357	324.423	0.162
1595596661.81752	228.759	0.031	2.478	324.584	0.169
1595596661.81821	228.735	0.033	2.655	324.423	0.186
1595596661.85654	228.643	0.030	2.389	324.182	0.171
1595596661.85718	228.647	0.029	2.389	324.343	0.166
1595596661.89854	228.677	0.032	2.630	324.343	0.187
1595596661.90113	228.658	0.035	2.951	324.262	0.194
1595596661.93852	228.619	0.032	2.661	324.182	0.179
1595596661.94016	228.658	0.031	2.534	324.182	0.171
1595596661.96114	228.675	0.033	2.726	324.262	0.190
1595596661.97321	228.685	0.031	2.599	324.262	0.178
1595596662.01156	228.657	0.034	2.825	324.262	0.190
1595596662.02414	228.678	0.033	2.711	324.343	0.181
1595596662.03514	228.717	0.040	3.294	324.262	0.242
1595596662.07256	228.701	0.057	5.247	324.504	0.284
1595596662.07317	228.688	0.060	5.588	324.343	0.297
1595596662.11112	228.583	0.060	5.624	324.262	0.288
1595596662.13315	228.561	0.056	5.185	324.262	0.284
1595596662.14122	228.569	0.041	3.526	324.343	0.234
1595596662.17954	228.512	0.036	2.887	324.182	0.203
1595596662.21253	228.553	0.032	2.624	324.182	0.185
1595596662.22315	228.624	0.034	2.755	324.182	0.189
1595596662.23355	228.710	0.032	2.603	324.343	0.177
1595596662.27120	228.708	0.032	2.603	324.343	0.180
1595596662.28355	228.700	0.034	2.843	324.343	0.185
1595596662.29425	228.717	0.033	2.768	324.343	0.187
1595596662.33161	228.709	0.034	2.818	324.423	0.188
1595596662.34451	228.679	0.037	3.098	324.343	0.198
1595596662.35520	228.685	0.036	2.992	324.262	0.198
1595596662.39314	228.687	0.034	2.821	324.343	0.185
1595596662.40350	228.705	0.034	2.732	324.262	0.190
1595596662.41518	228.678	0.034	2.731	324.182	0.193
1595596662.45255	228.670	0.032	2.604	324.343	0.180
1595596662.45318	228.683	0.033	2.740	324.343	0.189
1595596662.49116	228.750	0.035	2.873	324.262	0.185
1595596662.50330	228.803	0.035	2.899	324.343	0.186
1595596662.51554	228.776	0.035	2.892	324.343	0.191
1595596662.55356	228.829	0.036	2.933	324.343	0.203
1595596662.56554	228.810	0.035	2.915	324.504	0.194
1595596662.57520	228.835	0.035	3.026	324.504	0.193
1595596662.61219	228.795	0.035	2.951	324.343	0.192
1595596662.62017	228.806	0.037	3.042	324.423	0.202
1595596662.65755	228.820	0.035	2.885	324.423	0.197
1595596662.65918	228.834	0.036	3.067	324.584	0.203
1595596662.69756	228.804	0.038	3.190	324.504	0.214
1595596662.69917	228.797	0.040	3.458	324.423	0.218
1595596662.73755	228.799	0.042	3.590	324.584	0.249
1595596662.73822	228.795	0.043	3.627	324.504	0.235
1595596662.77656	228.770	0.045	3.991	324.504	0.240
1595596662.77720	228.791	0.045	4.014	324.423	0.235
1595596662.81856	228.799	0.044	3.908	324.343	0.235
1595596662.82020	228.822	0.039	3.289	324.584	0.213
1595596662.83356	228.818	0.040	3.472	324.343	0.214
1595596662.87256	228.797	0.055	5.040	324.423	0.284
1595596662.88319	228.783	0.059	5.580	324.423	0.276
1595596662.89521	228.771	0.059	5.569	324.423	0.282
1595596662.93259	228.733	0.058	5.504	324.423	0.280
1595596662.93320	228.730	0.059	5.523	324.262	0.285
1595596662.97082	228.711	0.059	5.526	324.343	0.294
1595596663.01459	228.661	0.059	5.484	324.262	0.278
1595596663.01621	228.629	0.059	5.442	324.182	0.283
1595596663.05557	228.632	0.059	5.550	324.101	0.283
1595596663.05721	228.651	0.049	4.424	324.021	0.252
1595596663.09558	228.633	0.049	4.323	323.940	0.257
1595596663.10121	228.591	0.049	4.434	324.182	0.255
1595596663.13821	228.577	0.050	4.486	324.021	0.257
1595596663.14129	228.621	0.053	4.885	324.101	0.270
1595596663.18031	228.627	0.043	3.773	324.021	0.233
1595596663.19360	228.646	0.043	3.726	324.262	0.233
1595596663.23664	228.677	0.038	3.239	324.262	0.205
1595596663.25656	228.626	0.033	2.693	324.262	0.180
1595596663.29459	228.647	0.033	2.735	324.343	0.178
1595596663.31558	228.645	0.049	4.302	324.262	0.261
1595596663.36259	228.636	0.052	4.695	324.262	0.258
1595596663.40120	228.661	0.043	3.670	324.182	0.229
1595596663.41326	228.614	0.041	3.551	324.101	0.221
1595596663.42320	228.600	0.037	3.147	324.101	0.197
1595596663.43528	228.585	0.036	2.953	324.182	0.207
1595596663.47261	228.549	0.038	3.288	324.101	0.219
1595596663.47322	228.558	0.036	3.027	324.021	0.207
1595596663.51257	228.554	0.035	2.888	323.940	0.194
1595596663.56260	228.591	0.035	2.949	324.101	0.191
1595596663.56520	228.632	0.035	2.904	324.101	0.192
1595596663.60259	228.634	0.047	4.167	324.101	0.271
1595596663.60322	228.627	0.060	5.827	324.101	0.286
1595596663.61519	228.618	0.061	5.803	324.021	0.294
1595596663.65220	228.647	0.060	5.715	324.021	0.285
1595596663.69059	228.624	0.058	5.378	324.182	0.282
1595596663.69123	228.648	0.055	5.021	324.262	0.274
1595596663.69719	228.598	0.055	5.124	324.182	0.277
1595596663.73564	228.592	0.061	5.913	324.021	0.292
1595596663.73625	228.630	0.061	5.772	324.182	0.290
1595596663.77761	228.645	0.060	5.666	324.101	0.290
1595596663.77921	228.626	0.061	5.738	324.021	0.286
1595596663.81728	228.633	0.061	5.699	324.101	0.290
1595596663.81918	228.672	0.061	5.696	324.101	0.295
1595596663.85759	228.668	0.060	5.654	324.101	0.288
1595596663.85826	228.676	0.057	5.342	324.182	0.286
1595596663.89759	228.649	0.055	5.048	324.262	0.283
1595596663.89826	228.701	0.055	5.025	324.182	0.266
1595596663.93663	228.753	0.049	4.340	324.262	0.261
1595596663.94322	228.726	0.046	4.015	324.262	0.245
1595596663.95329	228.745	0.052	4.706	324.343	0.270
1595596663.99261	228.726	0.053	4.806	324.182	0.258
1595596664.00322	228.730	0.059	5.505	324.262	0.283
1595596664.01525	228.698	0.059	5.604	324.182	0.278
1595596664.05321	228.666	0.059	5.597	324.182	0.285
1595596664.05533	228.660	0.060	5.756	324.021	0.282
1595596664.09360	228.683	0.059	5.619	324.101	0.282
1595596664.13762	228.726	0.060	5.663	324.182	0.288
1595596664.13825	228.690	0.058	5.358	324.423	0.276
1595596664.14019	228.665	0.053	4.878	324.262	0.260
1595596664.17862	228.650	0.053	4.886	324.101	0.268
1595596664.18024	228.612	0.051	4.646	324.101	0.270
1595596664.20362	228.671	0.051	4.613	324.101	0.262
1595596664.21324	228.659	0.040	3.434	324.182	0.218
1595596664.25164	228.631	0.038	3.181	324.101	0.212
1595596664.26324	228.632	0.037	3.162	324.182	0.200
1595596664.27527	228.646	0.037	3.144	324.101	0.200
1595596664.31362	228.611	0.037	3.131	324.343	0.202
1595596664.32325	228.605	0.040	3.312	324.101	0.214
1595596664.33326	228.639	0.039	3.243	324.182	0.212
1595596664.37164	228.653	0.034	2.881	324.101	0.193
1595596664.37325	228.676	0.032	2.645	324.101	0.175
1595596664.41162	228.661	0.032	2.599	324.262	0.180
1595596664.42127	228.654	0.034	2.792	324.182	0.191
1595596664.45829	228.676	0.032	2.642	324.101	0.176
1595596664.46019	228.659	0.032	2.657	324.343	0.179
1595596664.51264	228.604	0.032	2.603	324.262	0.181
1595596664.51326	228.606	0.032	2.593	324.262	0.179
1595596664.52363	228.670	0.032	2.635	324.262	0.180
1595596664.53327	228.677	0.032	2.664	324.182	0.176
1595596664.57163	228.696	0.032	2.692	324.101	0.189
1595596664.58367	228.690	0.032	2.668	324.343	0.187
1595596664.59664	228.677	0.032	2.722	324.423	0.189
1595596664.63459	228.704	0.039	3.348	324.101	0.207
1595596664.64325	228.660	0.037	3.059	324.101	0.199
1595596664.65529	228.679	0.036	3.009	324.101	0.198
1595596664.69363	228.664	0.034	2.854	324.101	0.189
1595596664.69527	228.693	0.038	3.238	324.101	0.209
1595596664.73265	228.711	0.038	3.258	324.262	0.204
1595596664.77764	228.667	0.040	3.464	324.262	0.226
1595596664.77832	228.653	0.042	3.681	324.101	0.234
1595596664.78123	228.665	0.033	2.751	324.182	0.183
1595596664.81866	228.644	0.037	3.117	324.262	0.217
1595596664.82029	228.632	0.047	4.125	324.182	0.251
1595596664.84314	228.627	0.054	4.906	324.343	0.277
1595596664.88120	228.682	0.055	4.999	324.182	0.275
1595596664.88210	228.702	0.047	4.123	324.182	0.253
1595596664.90310	228.701	0.045	3.868	324.343	0.250
1595596664.91309	228.671	0.044	3.763	324.343	0.241
1595596664.95835	228.680	0.048	4.198	324.182	0.268
1595596664.99665	228.701	0.042	3.604	324.423	0.222
1595596665.00365	228.720	0.045	3.936	324.343	0.231
1595596665.01333	228.762	0.038	3.142	324.262	0.202
1595596665.05566	228.778	0.040	3.364	324.343	0.215
1595596665.06527	228.792	0.046	4.008	324.262	0.250
1595596665.07532	228.745	0.043	3.788	324.423	0.234
1595596665.13166	228.736	0.042	3.698	324.343	0.225
1595596665.13230	228.555	0.036	2.953	324.343	0.197
1595596665.13321	228.277	0.038	3.102	324.021	0.213
1595596665.17265	228.280	0.036	3.023	324.021	0.206
1595596665.18030	228.246	0.038	3.174	324.021	0.206
1595596665.21767	228.230	0.037	3.136	323.860	0.200
1595596665.23128	228.210	0.037	3.082	323.699	0.198
1595596665.26865	228.212	0.037	3.140	323.860	0.201
1595596665.27028	228.211	0.039	3.342	323.860	0.225
1595596665.28226	228.168	0.049	4.267	323.618	0.262
1595596665.32066	228.171	0.053	4.891	323.618	0.262
1595596665.32130	228.202	0.053	4.816	323.538	0.262
1595596665.33326	228.235	0.049	4.342	323.779	0.248
1595596665.37139	228.219	0.043	3.772	323.538	0.247
1595596665.38324	228.226	0.043	3.726	323.699	0.233
1595596665.39566	228.245	0.043	3.801	323.779	0.231
1595596665.43364	228.228	0.038	3.241	323.699	0.216
1595596665.44328	228.229	0.042	3.685	323.538	0.227
1595596665.45339	228.213	0.049	4.336	323.618	0.248
1595596665.49766	228.193	0.048	4.285	323.618	0.250
1595596665.49830	228.204	0.040	3.422	323.618	0.231
1595596665.53667	228.214	0.046	4.031	323.618	0.258
1595596665.57530	228.177	0.042	3.688	323.618	0.252
1595596665.57630	228.188	0.046	3.907	323.618	0.243
1595596665.58529	228.157	0.043	3.742	323.538	0.228
1595596665.63368	228.142	0.050	4.368	323.699	0.270
1595596665.63531	228.125	0.052	4.665	323.699	0.262
1595596665.63625	228.115	0.044	3.742	323.538	0.238
1595596665.65367	228.153	0.040	3.427	323.618	0.238
1595596665.69133	228.137	0.035	2.893	323.618	0.197
1595596665.69228	228.109	0.039	3.293	323.538	0.211
1595596665.73068	228.106	0.038	3.220	323.538	0.214
1595596665.73131	228.152	0.033	2.751	323.538	0.183
1595596665.76368	228.172	0.032	2.653	323.618	0.182
1595596665.78630	228.167	0.038	3.078	323.618	0.224
1595596665.79232	228.113	0.050	4.498	323.457	0.254
1595596665.83068	228.080	0.051	4.560	323.377	0.259
1595596665.83132	228.156	0.054	4.922	323.457	0.265
1595596665.86828	228.159	0.056	5.206	323.457	0.276
1595596665.87041	228.126	0.054	4.908	323.377	0.272
1595596665.90871	228.141	0.049	4.381	323.618	0.260
1595596665.91668	228.147	0.049	4.411	323.538	0.249
1595596665.95370	228.135	0.048	4.260	323.538	0.251
1595596665.96032	228.235	0.042	3.572	323.618	0.225
1595596665.99770	228.208	0.039	3.216	323.699	0.219
1595596665.99835	228.184	0.031	2.549	323.538	0.174
1595596666.03665	228.234	0.030	2.507	323.538	0.171
1595596666.03732	228.213	0.030	2.435	323.618	0.174
1595596666.07572	228.199	0.030	2.422	323.699	0.171
1595596666.07634	228.179	0.030	2.472	323.618	0.176
1595596666.11331	228.192	0.030	2.419	323.538	0.166
1595596666.12371	228.193	0.029	2.349	323.779	0.168
1595596666.16169	228.156	0.030	2.428	323.699	0.167
1595596666.16233	228.221	0.030	2.397	323.779	0.173
1595596666.17231	228.237	0.030	2.418	323.618	0.171
1595596666.21072	228.263	0.030	2.442	323.779	0.174
1595596666.23268	228.230	0.029	2.375	323.618	0.161
1595596666.27035	228.243	0.029	2.351	323.618	0.162
1595596666.29270	228.241	0.029	2.357	323.538	0.165
1595596666.33073	228.230	0.029	2.380	323.538	0.170
1595596666.35270	228.243	0.029	2.371	323.457	0.159
1595596666.39035	228.269	0.029	2.370	323.618	0.158
1595596666.39132	228.200	0.029	2.357	323.457	0.163
1595596666.42872	228.216	0.029	2.337	323.538	0.169
1595596666.45472	228.224	0.029	2.334	323.457	0.165
1595596666.49235	228.112	0.028	2.297	323.457	0.165
1595596666.53768	228.145	0.029	2.323	323.377	0.165
1595596666.53833	228.167	0.029	2.381	323.457	0.165
1595596666.54123	228.129	0.029	2.334	323.538	0.167
1595596666.55212	228.068	0.028	2.294	323.377	0.161
1595596666.59028	228.062	0.029	2.373	323.377	0.165
1595596666.60217	228.082	0.029	2.349	323.377	0.161
1595596666.61341	228.094	0.029	2.411	323.296	0.163
1595596666.65172	228.013	0.029	2.345	323.377	0.167
1595596666.65235	228.051	0.029	2.327	323.296	0.164
1595596666.69071	228.077	0.029	2.386	323.377	0.164
1595596666.71371	228.034	0.029	2.341	323.457	0.166
1595596666.75174	228.012	0.029	2.324	323.377	0.165
1595596666.77373	228.038	0.029	2.337	323.457	0.165
1595596666.81137	228.020	0.029	2.361	323.296	0.170
1595596666.81231	228.034	0.029	2.362	323.296	0.165
1595596666.85074	228.087	0.029	2.348	323.457	0.165
1595596666.89773	228.073	0.029	2.343	323.377	0.167
1595596666.89836	228.068	0.029	2.372	323.377	0.165
1595596666.90335	228.056	0.029	2.316	323.377	0.166
1595596666.91773	228.109	0.029	2.400	323.618	0.170
1595596666.95575	228.107	0.029	2.345	323.538	0.164
1595596666.99373	228.071	0.029	2.315	323.377	0.163
1595596667.00037	228.106	0.029	2.372	323.457	0.166
1595596667.03730	228.096	0.029	2.407	323.377	0.173
1595596667.03833	228.087	0.029	2.370	323.457	0.168
1595596667.06175	228.082	0.029	2.341	323.457	0.168
1595596667.07238	228.121	0.029	2.323	323.377	0.162
1595596667.11035	228.106	0.029	2.341	323.457	0.162
1595596667.12139	228.041	0.029	2.301	323.457	0.169
1595596667.13232	228.029	0.029	2.372	323.457	0.165
1595596667.17073	227.998	0.029	2.341	323.457	0.166
1595596667.19275	228.007	0.029	2.350	323.538	0.162
1595596667.23038	228.001	0.029	2.380	323.377	0.166
1595596667.27574	228.002	0.029	2.367	323.377	0.169
1595596667.27737	228.011	0.029	2.336	323.457	0.169
1595596667.27832	228.004	0.029	2.355	323.377	0.165
1595596667.31673	227.969	0.029	2.354	323.377	0.165
1595596667.31737	227.973	0.029	2.374	323.296	0.164
1595596667.35573	227.974	0.029	2.373	323.296	0.159
1595596667.35636	227.965	0.029	2.356	323.377	0.167
1595596667.39375	227.972	0.029	2.371	323.216	0.165
1595596667.40335	228.026	0.029	2.375	323.216	0.169
1595596667.41644	228.017	0.029	2.368	323.296	0.164
1595596667.45377	227.989	0.029	2.337	323.377	0.165
1595596667.46474	228.002	0.029	2.350	323.216	0.163
1595596667.47539	228.039	0.031	2.488	323.296	0.185
1595596667.51351	228.137	0.034	2.818	323.296	0.191
1595596667.52344	228.138	0.034	2.768	323.457	0.187
1595596667.53331	228.102	0.033	2.722	323.457	0.186
1595596667.57174	228.126	0.033	2.731	323.377	0.183
1595596667.57238	228.127	0.035	2.818	323.377	0.197
1595596667.61035	228.132	0.035	2.918	323.538	0.194
1595596667.62245	228.100	0.035	2.924	323.538	0.197
1595596667.63333	228.093	0.035	2.956	323.457	0.197
1595596667.67276	228.139	0.036	2.950	323.457	0.195
1595596667.68774	228.135	0.035	2.912	323.618	0.190
1595596667.69739	228.122	0.035	2.919	323.618	0.193
1595596667.73538	228.097	0.036	2.917	323.457	0.197
1595596667.73638	228.109	0.035	2.868	323.457	0.200
1595596667.77376	228.062	0.036	2.953	323.377	0.194
1595596667.78337	228.066	0.036	2.908	323.538	0.195
1595596667.79639	228.057	0.035	2.884	323.538	0.195
1595596667.83475	228.049	0.035	2.865	323.457	0.191
1595596667.84337	228.037	0.035	2.900	323.538	0.197
1595596667.85348	228.020	0.036	2.939	323.457	0.195
1595596667.89676	228.003	0.035	2.876	323.457	0.200
1595596667.89739	227.976	0.035	2.887	323.216	0.191
1595596667.93537	228.012	0.036	2.935	323.296	0.198
1595596667.94274	228.031	0.035	2.918	323.296	0.194
1595596667.95239	228.047	0.043	3.685	323.377	0.242
1595596667.99176	228.034	0.044	3.898	323.216	0.229
1595596668.00576	228.035	0.044	3.793	323.377	0.236
1595596668.01341	228.018	0.038	3.156	323.296	0.209
1595596668.05677	227.997	0.036	2.988	323.457	0.198
1595596668.06542	227.989	0.036	2.987	323.296	0.200
1595596668.10277	227.975	0.036	2.945	323.377	0.200
1595596668.10339	227.995	0.036	3.001	323.377	0.204
1595596668.11638	228.013	0.036	3.024	323.538	0.202
1595596668.15446	227.991	0.036	3.012	323.296	0.203
1595596668.16975	227.974	0.036	3.030	323.377	0.195
1595596668.20779	227.986	0.036	3.037	323.457	0.198
1595596668.20937	227.989	0.036	3.002	323.377	0.198
