# timestamp	V	A	W	V	A
1595597476.27210	228.282	0.018	1.340	323.779	0.104
1595597476.28750	228.305	0.025	1.985	323.860	0.144
1595597476.32452	228.332	0.025	1.926	323.860	0.142
1595597476.32512	228.338	0.021	1.682	323.860	0.126
1595597476.37519	228.320	0.021	1.683	323.940	0.126
1595597476.37709	228.310	0.021	1.677	323.940	0.124
1595597476.37813	228.311	0.021	1.662	323.779	0.122
1595597476.41551	228.316	0.021	1.692	324.101	0.120
1595597476.41715	228.284	0.021	1.678	323.860	0.121
1595597476.45455	228.279	0.021	1.681	323.699	0.128
1595597476.45918	228.249	0.021	1.669	323.779	0.124
1595597476.49714	228.247	0.021	1.664	323.699	0.120
1595597476.50151	228.231	0.022	1.693	323.779	0.121
1595597476.51217	228.213	0.021	1.664	323.779	0.122
1595597476.54952	228.219	0.021	1.670	323.860	0.124
1595597476.55016	228.272	0.021	1.686	323.699	0.126
1595597476.58853	228.299	0.021	1.698	323.699	0.126
1595597476.60053	228.292	0.021	1.696	323.860	0.123
1595597476.61014	228.301	0.021	1.696	323.779	0.121
1595597476.64853	228.301	0.021	1.692	323.860	0.122
1595597476.67252	228.312	0.021	1.692	323.699	0.128
1595597476.70918	228.322	0.021	1.679	324.021	0.128
1595597476.75054	228.359	0.021	1.712	324.021	0.120
1595597476.75219	228.333	0.021	1.663	323.699	0.122
1595597476.76214	228.321	0.021	1.663	323.779	0.121
1595597476.79923	228.316	0.021	1.682	323.860	0.124
1595597476.80011	228.293	0.021	1.655	323.699	0.122
1595597476.81012	228.282	0.021	1.717	323.779	0.122
1595597476.85955	228.285	0.022	1.718	323.860	0.119
1595597476.86018	228.228	0.021	1.655	323.779	0.123
1595597476.87015	228.241	0.021	1.661	323.699	0.118
1595597476.90864	228.247	0.021	1.695	323.779	0.122
1595597476.93054	228.243	0.021	1.705	323.860	0.122
1595597476.96820	228.207	0.021	1.682	323.699	0.120
1595597477.00533	228.229	0.021	1.692	323.699	0.127
1595597477.00719	228.246	0.021	1.710	323.779	0.128
1595597477.00914	228.238	0.021	1.679	323.699	0.123
1595597477.04753	228.267	0.021	1.705	323.860	0.122
1595597477.04819	228.257	0.021	1.695	323.940	0.122
1595597477.08652	228.263	0.022	1.696	323.699	0.121
1595597477.13553	228.285	0.021	1.647	323.860	0.121
1595597477.13721	228.270	0.021	1.683	323.860	0.128
1595597477.18861	228.233	0.021	1.705	323.860	0.120
1595597477.18915	228.246	0.021	1.689	323.779	0.118
1595597477.23260	228.270	0.021	1.701	323.699	0.124
1595597477.23513	228.275	0.021	1.654	323.860	0.123
1595597477.27320	228.235	0.021	1.669	323.699	0.121
1595597477.27416	228.257	0.021	1.709	324.021	0.120
1595597477.31217	228.296	0.022	1.775	323.860	0.130
1595597477.31321	228.323	0.020	1.590	323.779	0.128
1595597477.35055	228.310	0.017	1.330	323.779	0.103
1595597477.36255	228.307	0.017	1.288	323.699	0.094
1595597477.40020	228.359	0.022	1.739	323.779	0.128
1595597477.40318	228.357	0.018	1.358	323.940	0.096
1595597477.41428	228.329	0.024	1.798	323.860	0.144
1595597477.45265	228.339	0.023	1.829	323.860	0.139
1595597477.47261	228.332	0.024	1.915	323.779	0.141
1595597477.50938	228.425	0.026	2.074	324.021	0.144
1595597477.52026	228.441	0.027	2.239	323.940	0.161
1595597477.53214	228.456	0.024	1.895	324.021	0.144
1595597477.56958	228.460	0.025	2.017	324.021	0.140
1595597477.58119	228.437	0.024	1.914	323.940	0.135
1595597477.59211	228.441	0.027	2.152	323.940	0.152
1595597477.63157	228.424	0.026	2.057	323.860	0.152
1595597477.63319	228.444	0.024	1.966	323.940	0.139
1595597477.67029	228.483	0.025	2.011	324.021	0.145
1595597477.71559	228.525	0.024	1.940	324.021	0.139
1595597477.71722	228.523	0.025	1.977	324.101	0.138
1595597477.71917	228.501	0.025	1.975	324.343	0.142
1595597477.75761	228.500	0.024	1.934	324.021	0.134
1595597477.79556	228.500	0.024	1.943	324.101	0.139
1595597477.79723	228.498	0.024	1.965	324.021	0.135
1595597477.83421	228.498	0.024	1.910	324.021	0.138
1595597477.83721	228.522	0.026	2.160	324.021	0.148
1595597477.87557	228.505	0.030	2.380	324.021	0.177
1595597477.87820	228.495	0.026	2.058	324.101	0.147
1595597477.89026	228.490	0.026	2.101	324.021	0.145
1595597477.92864	228.496	0.026	2.087	324.021	0.146
1595597477.94020	228.472	0.026	2.076	324.101	0.146
1595597477.95021	228.481	0.026	2.116	324.021	0.151
1595597477.98864	228.490	0.026	2.069	324.021	0.148
1595597478.00067	228.521	0.026	2.120	324.101	0.150
1595597478.01219	228.505	0.026	2.090	324.021	0.145
1595597478.05058	228.497	0.029	2.345	324.101	0.158
1595597478.06359	228.529	0.026	2.157	324.101	0.148
1595597478.07458	228.447	0.028	2.270	324.101	0.165
1595597478.11229	228.401	0.029	2.308	324.021	0.158
1595597478.13459	228.427	0.028	2.268	324.021	0.158
1595597478.14725	228.455	0.028	2.314	324.021	0.159
1595597478.15758	228.523	0.029	2.404	324.182	0.166
1595597478.19461	228.516	0.028	2.283	324.262	0.156
1595597478.21059	228.515	0.028	2.283	324.101	0.158
1595597478.24825	228.522	0.029	2.389	324.101	0.168
1595597478.27058	228.524	0.032	2.577	324.101	0.185
1595597478.30869	228.542	0.030	2.479	324.262	0.165
1595597478.34873	228.512	0.029	2.395	324.021	0.164
1595597478.36559	228.494	0.029	2.410	324.101	0.165
1595597478.37524	228.452	0.033	2.653	324.101	0.200
1595597478.41360	228.459	0.035	2.916	324.021	0.192
1595597478.43060	228.440	0.031	2.527	324.021	0.179
1595597478.46868	228.450	0.033	2.642	324.021	0.188
1595597478.48064	228.447	0.032	2.624	324.021	0.179
1595597478.49025	228.574	0.033	2.776	324.021	0.187
1595597478.52960	228.583	0.033	2.720	324.262	0.179
1595597478.54359	228.585	0.043	3.498	324.182	0.261
1595597478.55327	228.560	0.059	5.497	324.182	0.289
1595597478.59060	228.539	0.060	5.576	324.182	0.287
1595597478.60327	228.538	0.060	5.593	324.101	0.287
1595597478.64023	228.537	0.057	5.227	324.101	0.275
1595597478.64358	228.515	0.037	3.125	324.182	0.209
1595597478.68067	228.529	0.032	2.696	324.182	0.182
1595597478.68223	228.549	0.033	2.718	324.262	0.185
1595597478.70160	228.508	0.031	2.530	324.343	0.168
1595597478.73927	228.515	0.032	2.670	324.182	0.188
1595597478.74122	228.542	0.032	2.644	324.262	0.182
1595597478.75135	228.517	0.031	2.534	324.021	0.170
1595597478.78961	228.520	0.034	2.764	324.021	0.192
1595597478.80024	228.519	0.035	2.896	324.182	0.200
1595597478.81129	228.522	0.035	2.864	324.101	0.195
1595597478.85060	228.517	0.034	2.813	324.182	0.185
1595597478.86162	228.523	0.035	2.816	324.101	0.191
1595597478.87126	228.516	0.035	2.901	324.021	0.194
1595597478.91762	228.505	0.035	2.901	324.101	0.191
1595597478.95527	228.528	0.032	2.624	324.343	0.175
1595597478.95727	228.548	0.032	2.624	324.182	0.192
1595597478.99864	228.539	0.034	2.798	324.101	0.183
1595597479.00023	228.527	0.035	2.848	324.182	0.195
1595597479.01162	228.526	0.036	3.054	324.101	0.204
1595597479.04928	228.515	0.036	2.947	324.021	0.198
1595597479.06026	228.568	0.036	2.973	324.101	0.198
1595597479.07027	228.645	0.036	2.959	324.262	0.201
1595597479.10868	228.658	0.036	3.016	324.262	0.198
1595597479.12025	228.661	0.037	3.103	324.262	0.205
1595597479.13028	228.663	0.042	3.587	324.343	0.230
1595597479.16963	228.648	0.034	2.852	324.343	0.190
1595597479.18070	228.657	0.035	2.906	324.343	0.190
1595597479.19027	228.664	0.034	2.850	324.423	0.186
1595597479.22963	228.657	0.038	3.143	324.262	0.222
1595597479.23028	228.649	0.036	3.045	324.182	0.200
1595597479.26825	228.664	0.039	3.274	324.423	0.224
1595597479.27828	228.689	0.038	3.313	324.262	0.223
1595597479.31669	228.655	0.052	4.667	324.343	0.274
1595597479.32026	228.644	0.037	3.120	324.262	0.199
1595597479.33032	228.634	0.044	3.748	324.343	0.239
1595597479.36829	228.615	0.053	4.720	324.182	0.282
1595597479.38011	228.609	0.054	4.914	324.262	0.277
1595597479.39012	228.632	0.051	4.470	324.262	0.273
1595597479.41534	228.597	0.051	4.577	324.182	0.259
1595597479.45335	228.602	0.054	4.900	324.182	0.281
1595597479.45421	228.606	0.060	5.669	324.182	0.290
1595597479.49363	228.575	0.060	5.577	324.101	0.297
1595597479.50163	228.572	0.059	5.514	324.021	0.295
1595597479.51116	228.585	0.058	5.291	324.101	0.285
1595597479.55063	228.613	0.058	5.331	324.101	0.282
1595597479.55129	228.597	0.056	5.124	324.262	0.282
1595597479.58967	228.623	0.049	4.337	324.101	0.255
1595597479.60029	228.599	0.050	4.432	324.101	0.257
1595597479.61129	228.626	0.049	4.364	324.262	0.247
1595597479.65062	228.640	0.052	4.706	324.262	0.269
1595597479.66127	228.612	0.054	4.858	324.101	0.270
1595597479.67335	228.649	0.056	5.078	324.423	0.278
1595597479.71765	228.641	0.051	4.585	324.262	0.260
1595597479.75526	228.663	0.036	2.955	324.262	0.202
1595597479.75735	228.653	0.033	2.714	324.343	0.183
1595597479.77023	228.645	0.033	2.672	324.182	0.186
1595597479.80964	228.652	0.036	2.971	324.101	0.202
1595597479.82035	228.676	0.041	3.527	324.423	0.224
1595597479.83366	228.742	0.052	4.717	324.182	0.265
1595597479.87163	228.743	0.047	4.169	324.262	0.255
1595597479.87330	228.743	0.042	3.596	324.343	0.229
1595597479.91027	228.713	0.043	3.698	324.182	0.242
1595597479.92164	228.737	0.039	3.304	324.262	0.214
1595597479.93130	228.728	0.035	2.928	324.182	0.189
1595597479.97026	228.734	0.040	3.443	324.262	0.223
1595597479.98164	228.731	0.037	3.143	324.262	0.216
1595597479.99129	228.812	0.033	2.804	324.423	0.188
1595597480.03064	228.792	0.035	2.981	324.343	0.194
1595597480.03529	228.781	0.037	3.046	324.262	0.204
1595597480.07368	228.722	0.037	3.075	324.262	0.205
1595597480.08629	228.712	0.037	3.096	324.343	0.210
1595597480.12472	228.727	0.060	5.592	324.423	0.293
1595597480.12628	228.715	0.062	5.811	324.343	0.296
1595597480.17534	228.736	0.061	5.709	324.343	0.295
1595597480.17623	228.729	0.058	5.328	324.262	0.290
1595597480.17924	228.682	0.057	5.211	324.262	0.287
1595597480.21671	228.710	0.056	5.116	324.343	0.290
1595597480.21831	228.725	0.057	5.202	324.262	0.282
1595597480.24267	228.705	0.061	5.669	324.262	0.300
1595597480.28032	228.724	0.060	5.560	324.343	0.301
1595597480.28227	228.729	0.060	5.494	324.182	0.295
1595597480.30165	228.744	0.061	5.693	324.182	0.289
1595597480.31166	228.777	0.061	5.631	324.262	0.293
1595597480.36069	228.783	0.061	5.734	324.343	0.300
1595597480.37333	228.751	0.061	5.776	324.182	0.298
1595597480.41166	228.740	0.059	5.499	324.262	0.287
1595597480.41632	228.740	0.060	5.584	324.343	0.290
1595597480.43969	228.756	0.055	5.104	324.423	0.278
1595597480.47634	228.742	0.058	5.403	324.262	0.290
1595597480.47823	228.714	0.060	5.615	324.262	0.295
1595597480.50075	228.732	0.060	5.551	324.343	0.293
1595597480.53867	228.713	0.061	5.597	324.262	0.293
1595597480.53932	228.713	0.058	5.366	324.262	0.288
1595597480.56071	228.722	0.059	5.441	324.182	0.285
1595597480.60876	228.642	0.058	5.356	324.262	0.289
1595597480.61025	228.618	0.060	5.530	324.101	0.294
1595597480.61122	228.616	0.054	4.869	324.182	0.269
1595597480.63170	228.625	0.055	5.034	324.182	0.283
1595597480.68474	228.609	0.053	4.810	324.182	0.272
1595597480.68633	228.588	0.053	4.754	324.101	0.280
1595597480.68832	228.583	0.048	4.288	324.262	0.258
1595597480.72532	228.590	0.040	3.467	324.262	0.221
1595597480.73635	228.568	0.038	3.154	324.182	0.213
1595597480.77568	228.573	0.038	3.121	324.343	0.217
1595597480.78434	228.527	0.037	3.169	324.262	0.212
1595597480.82170	228.539	0.038	3.170	324.101	0.204
1595597480.82334	228.550	0.038	3.219	324.101	0.216
1595597480.83129	228.556	0.040	3.397	324.182	0.231
1595597480.86930	228.575	0.038	3.220	324.423	0.210
1595597480.87043	228.582	0.035	2.900	324.182	0.192
1595597480.89170	228.582	0.032	2.597	324.343	0.174
1595597480.92970	228.588	0.032	2.585	324.182	0.177
1595597480.93140	228.598	0.034	2.727	324.101	0.183
1595597480.96929	228.561	0.032	2.595	324.182	0.181
1595597480.97067	228.562	0.032	2.615	324.101	0.182
1595597481.00874	228.569	0.032	2.582	324.101	0.177
1595597481.00961	228.554	0.032	2.603	324.021	0.182
1595597481.04719	228.524	0.032	2.609	323.940	0.183
1595597481.04915	228.533	0.032	2.692	324.021	0.189
1595597481.08915	228.586	0.032	2.618	324.182	0.181
1595597481.10416	228.565	0.032	2.642	324.182	0.178
1595597481.11315	228.563	0.032	2.688	324.101	0.182
1595597481.15168	228.567	0.040	3.389	324.101	0.217
1595597481.18937	228.585	0.037	3.125	324.101	0.205
1595597481.19033	228.559	0.035	2.829	324.021	0.194
1595597481.20169	228.545	0.034	2.794	324.101	0.188
1595597481.21136	228.556	0.038	3.185	324.101	0.204
1595597481.26268	228.557	0.038	3.219	324.021	0.214
1595597481.26569	228.543	0.040	3.379	324.101	0.230
1595597481.27336	228.530	0.042	3.672	324.101	0.234
1595597481.31170	228.586	0.034	2.887	324.101	0.194
1595597481.31336	228.555	0.046	3.930	324.182	0.259
1595597481.35072	228.546	0.054	4.920	324.021	0.275
1595597481.38970	228.583	0.055	5.067	324.101	0.277
1595597481.39034	228.557	0.053	4.751	324.101	0.276
1595597481.40133	228.566	0.046	4.086	324.021	0.245
1595597481.45171	228.577	0.043	3.713	324.101	0.234
1595597481.45336	228.571	0.052	4.582	324.101	0.262
1595597481.46171	228.535	0.041	3.573	324.021	0.225
1595597481.47336	228.527	0.041	3.551	324.262	0.222
1595597481.51047	228.541	0.041	3.589	324.101	0.221
1595597481.52372	228.531	0.040	3.395	324.101	0.229
1595597481.53336	228.543	0.045	3.986	324.182	0.238
1595597481.57871	228.615	0.045	3.899	324.262	0.241
1595597481.61676	228.610	0.039	3.344	324.101	0.226
1595597481.61837	228.615	0.037	3.076	324.182	0.204
1595597481.63034	228.623	0.036	3.035	324.101	0.201
1595597481.66879	228.629	0.037	3.172	324.182	0.206
1595597481.68674	228.598	0.037	3.111	324.182	0.209
1595597481.69438	228.659	0.037	3.107	324.182	0.206
1595597481.73275	228.651	0.036	3.032	324.182	0.200
1595597481.74172	228.656	0.037	3.181	324.182	0.207
1595597481.75136	228.667	0.044	3.818	324.423	0.242
1595597481.79071	228.645	0.045	3.920	324.262	0.247
1595597481.79137	228.657	0.048	4.240	324.343	0.263
1595597481.82935	228.642	0.051	4.538	324.262	0.263
1595597481.86888	228.663	0.054	4.872	324.343	0.269
1595597481.86917	228.615	0.050	4.457	324.423	0.253
1595597481.90637	228.543	0.042	3.494	324.343	0.245
1595597481.90836	228.492	0.041	3.495	324.262	0.238
1595597481.91433	228.490	0.040	3.375	324.182	0.228
1595597481.95976	228.472	0.033	2.747	324.101	0.191
1595597481.96139	228.456	0.039	3.282	324.182	0.217
1595597481.97374	228.456	0.038	3.170	324.182	0.213
1595597482.01172	228.493	0.037	3.154	324.182	0.213
1595597482.01839	228.471	0.041	3.480	324.101	0.230
1595597482.05677	228.481	0.050	4.415	324.262	0.266
1595597482.05936	228.473	0.046	3.975	324.101	0.263
1595597482.09642	228.454	0.041	3.510	324.101	0.230
1595597482.09930	228.427	0.041	3.489	323.940	0.230
1595597482.11031	228.373	0.035	2.908	323.940	0.188
1595597482.14878	228.395	0.037	3.173	323.940	0.212
1595597482.15341	228.387	0.034	2.841	323.940	0.181
1595597482.19075	228.391	0.036	3.042	323.940	0.209
1595597482.19840	228.405	0.033	2.820	324.021	0.186
1595597482.23678	228.395	0.031	2.652	324.101	0.176
1595597482.23838	228.360	0.031	2.552	323.860	0.173
1595597482.26078	228.371	0.042	3.575	324.021	0.237
1595597482.29874	228.357	0.048	4.182	324.021	0.254
1595597482.29938	228.378	0.048	4.253	324.101	0.261
1595597482.32088	228.373	0.054	4.910	324.021	0.277
1595597482.33073	228.384	0.054	4.846	324.021	0.280
1595597482.36947	228.395	0.059	5.446	324.021	0.295
1595597482.37033	228.378	0.057	5.199	324.021	0.284
1595597482.40884	228.395	0.055	5.013	324.182	0.272
1595597482.40941	228.384	0.052	4.614	323.940	0.260
1595597482.45075	228.362	0.047	4.144	324.101	0.247
1595597482.45139	228.379	0.044	3.862	323.940	0.233
1595597482.49073	228.384	0.038	3.209	324.182	0.209
1595597482.49139	228.441	0.040	3.362	324.262	0.229
1595597482.53075	228.448	0.035	2.908	324.182	0.205
1595597482.53140	228.445	0.034	2.831	324.101	0.203
1595597482.56976	228.473	0.033	2.729	324.101	0.188
1595597482.57439	228.430	0.030	2.420	324.182	0.168
1595597482.61175	228.444	0.029	2.349	324.182	0.165
1595597482.61299	228.446	0.029	2.406	324.262	0.164
1595597482.65339	228.478	0.029	2.342	324.182	0.161
1595597482.65430	228.461	0.029	2.364	324.182	0.162
1595597482.69377	228.450	0.029	2.371	324.021	0.159
1595597482.69441	228.432	0.029	2.377	324.101	0.161
1595597482.73138	228.402	0.028	2.351	324.182	0.162
1595597482.73349	228.480	0.029	2.420	324.182	0.165
1595597482.77075	228.529	0.029	2.374	324.182	0.162
1595597482.77140	228.508	0.029	2.422	324.182	0.164
1595597482.81075	228.535	0.029	2.346	324.182	0.162
1595597482.81975	228.521	0.029	2.352	324.182	0.165
1595597482.85777	228.536	0.029	2.352	324.423	0.168
1595597482.86037	228.512	0.029	2.294	324.262	0.164
1595597482.89875	228.667	0.030	2.409	324.423	0.166
1595597482.90039	228.707	0.029	2.361	324.423	0.165
1595597482.91545	228.686	0.029	2.334	324.343	0.167
1595597482.95335	228.693	0.029	2.382	324.504	0.169
1595597482.96081	228.686	0.029	2.369	324.504	0.165
1595597482.97041	228.605	0.029	2.345	324.423	0.164
1595597483.00882	228.594	0.029	2.388	324.423	0.162
1595597483.02037	228.583	0.029	2.403	324.504	0.168
1595597483.03135	228.559	0.029	2.357	324.343	0.164
1595597483.06982	228.549	0.029	2.349	324.262	0.164
1595597483.07142	228.496	0.029	2.319	324.182	0.162
1595597483.10928	228.566	0.029	2.416	324.423	0.162
1595597483.15478	228.581	0.029	2.374	324.262	0.163
1595597483.15542	228.586	0.029	2.370	324.423	0.163
1595597483.16038	228.556	0.029	2.345	324.262	0.158
1595597483.21078	228.564	0.029	2.357	324.262	0.159
1595597483.21142	228.567	0.029	2.361	324.262	0.163
1595597483.23478	228.578	0.029	2.375	324.182	0.157
1595597483.23542	228.617	0.029	2.390	324.343	0.161
1595597483.27340	228.631	0.029	2.374	324.423	0.158
1595597483.28081	228.629	0.029	2.371	324.504	0.162
1595597483.31882	228.625	0.029	2.355	324.343	0.164
1595597483.32041	228.665	0.029	2.373	324.423	0.163
1595597483.34179	228.655	0.029	2.379	324.343	0.166
1595597483.35144	228.676	0.029	2.327	324.343	0.157
1595597483.39042	228.632	0.029	2.336	324.343	0.161
1595597483.39138	228.622	0.029	2.356	324.343	0.166
1595597483.42979	228.630	0.029	2.353	324.343	0.162
1595597483.47378	228.629	0.029	2.365	324.423	0.162
1595597483.47443	228.626	0.029	2.346	324.343	0.159
1595597483.48578	228.597	0.029	2.384	324.343	0.162
1595597483.52384	228.615	0.029	2.332	324.343	0.167
1595597483.52544	228.610	0.029	2.361	324.343	0.158
1595597483.56485	228.579	0.029	2.360	324.343	0.165
1595597483.56544	228.606	0.029	2.346	324.343	0.161
1595597483.57138	228.573	0.029	2.290	324.343	0.155
1595597483.60980	228.548	0.029	2.339	324.182	0.162
1595597483.64883	228.547	0.029	2.313	324.504	0.164
1595597483.65142	228.593	0.029	2.339	324.504	0.162
1595597483.66146	228.585	0.029	2.346	324.584	0.166
1595597483.67146	228.600	0.029	2.367	324.262	0.159
1595597483.70982	228.629	0.029	2.364	324.504	0.161
1595597483.71145	228.608	0.032	2.667	324.343	0.185
1595597483.75080	228.629	0.033	2.820	324.504	0.187
1595597483.76179	228.636	0.033	2.795	324.423	0.186
1595597483.77145	228.654	0.033	2.828	324.343	0.179
1595597483.80982	228.676	0.034	2.819	324.343	0.189
1595597483.82083	228.682	0.035	2.914	324.423	0.194
1595597483.83045	228.673	0.035	2.916	324.343	0.191
1595597483.86883	228.675	0.035	2.947	324.423	0.193
1595597483.90681	228.651	0.035	2.868	324.504	0.197
1595597483.90844	228.650	0.036	2.897	324.423	0.195
1595597483.90938	228.675	0.035	2.886	324.343	0.201
1595597483.95883	228.671	0.035	2.903	324.423	0.199
1595597483.96042	228.670	0.035	2.911	324.584	0.202
1595597483.98051	228.660	0.035	2.924	324.504	0.197
1595597484.01882	228.673	0.036	2.908	324.423	0.198
1595597484.01946	228.642	0.036	2.917	324.584	0.202
1595597484.03040	228.636	0.035	2.926	324.423	0.203
1595597484.06885	228.637	0.035	2.906	324.423	0.194
1595597484.06946	228.625	0.035	2.886	324.504	0.194
1595597484.09142	228.639	0.035	2.953	324.423	0.198
1595597484.12982	228.616	0.035	2.932	324.343	0.200
1595597484.13048	228.611	0.035	2.957	324.504	0.200
1595597484.17183	228.602	0.035	2.984	324.343	0.201
1595597484.17346	228.596	0.036	2.983	324.262	0.199
1595597484.21082	228.625	0.036	2.998	324.423	0.200
1595597484.21146	228.638	0.035	2.959	324.504	0.200
