# timestamp	V	A	W	V	A
1595596267.32294	229.116	0.021	1.685	324.906	0.124
1595596267.36058	229.101	0.021	1.694	324.825	0.119
1595596267.37056	229.113	0.021	1.671	324.906	0.123
1595596267.38162	229.158	0.021	1.669	325.067	0.122
1595596267.41893	229.108	0.021	1.664	324.906	0.123
1595596267.42157	229.125	0.021	1.669	324.986	0.117
1595596267.45854	229.086	0.021	1.678	324.986	0.121
1595596267.50972	229.123	0.021	1.671	324.825	0.122
1595596267.51151	229.163	0.021	1.679	324.825	0.122
1595596267.54897	229.157	0.021	1.692	324.906	0.118
1595596267.55055	229.178	0.021	1.693	324.906	0.124
1595596267.56156	229.171	0.021	1.663	324.825	0.122
1595596267.59894	229.170	0.021	1.670	324.825	0.121
1595596267.60058	229.154	0.021	1.727	324.825	0.117
1595596267.63750	229.196	0.021	1.716	324.906	0.122
1595596267.64356	229.167	0.021	1.663	324.906	0.122
1595596267.68196	229.178	0.021	1.673	324.906	0.124
1595596267.71994	229.149	0.021	1.668	324.986	0.126
1595596267.72158	229.125	0.021	1.705	324.986	0.122
1595596267.73252	229.123	0.021	1.697	324.986	0.122
1595596267.77094	229.138	0.021	1.686	324.986	0.124
1595596267.77158	229.144	0.021	1.686	325.067	0.127
1595596267.78155	229.149	0.021	1.680	324.986	0.123
1595596267.81895	229.175	0.022	1.705	324.986	0.124
1595596267.82063	229.156	0.021	1.684	325.067	0.121
1595596267.86196	229.151	0.021	1.652	324.986	0.124
1595596267.87260	229.175	0.021	1.723	324.986	0.127
1595596267.91294	229.188	0.021	1.684	325.067	0.127
1595596267.92358	229.214	0.021	1.681	324.906	0.121
1595596267.96155	229.173	0.021	1.669	324.986	0.129
1595596267.96255	229.184	0.021	1.651	324.906	0.121
1595596268.00097	229.191	0.021	1.691	324.906	0.126
1595596268.02297	229.203	0.021	1.718	325.067	0.128
1595596268.06197	229.177	0.021	1.699	324.825	0.124
1595596268.07258	229.171	0.021	1.692	324.906	0.128
1595596268.08266	229.116	0.021	1.656	324.986	0.122
1595596268.12096	229.135	0.021	1.720	324.906	0.122
1595596268.12156	229.152	0.021	1.684	324.825	0.124
1595596268.15856	229.160	0.021	1.659	324.906	0.123
1595596268.20695	229.126	0.021	1.688	324.906	0.127
1595596268.20761	229.135	0.021	1.712	324.906	0.122
1595596268.22357	229.107	0.021	1.671	324.906	0.118
1595596268.26173	229.096	0.021	1.696	324.906	0.123
1595596268.26255	229.035	0.021	1.629	324.745	0.120
1595596268.27297	229.123	0.022	1.740	324.825	0.122
1595596268.28258	229.129	0.022	1.767	324.825	0.127
1595596268.32203	229.133	0.018	1.386	324.825	0.107
1595596268.33398	229.137	0.016	1.311	324.745	0.094
1595596268.34562	229.134	0.020	1.597	324.986	0.118
1595596268.38398	229.119	0.021	1.629	324.986	0.131
1595596268.39360	229.139	0.022	1.784	324.986	0.124
1595596268.40367	229.147	0.022	1.798	324.906	0.126
1595596268.44200	229.077	0.023	1.840	325.067	0.136
1595596268.44261	229.139	0.025	2.001	324.906	0.155
1595596268.48058	229.111	0.024	1.944	325.067	0.141
1595596268.52799	229.132	0.026	2.023	324.986	0.148
1595596268.52861	229.130	0.026	2.076	324.906	0.152
1595596268.53157	229.091	0.026	2.099	324.906	0.157
1595596268.56910	229.128	0.026	2.114	324.986	0.148
1595596268.57360	229.082	0.025	1.990	324.825	0.154
1595596268.61163	229.129	0.024	1.965	324.906	0.140
1595596268.61253	229.033	0.025	2.020	324.986	0.138
1595596268.65098	229.034	0.024	1.957	324.745	0.150
1595596268.66300	229.100	0.024	1.980	324.665	0.141
1595596268.69956	229.072	0.025	1.990	324.825	0.139
1595596268.70144	229.089	0.024	1.934	324.745	0.140
1595596268.73845	229.092	0.024	1.978	324.906	0.143
1595596268.75244	229.091	0.024	1.978	324.745	0.144
1595596268.76250	229.115	0.024	1.940	324.906	0.140
1595596268.80401	229.083	0.024	1.967	324.825	0.138
1595596268.81304	229.092	0.025	1.988	324.825	0.136
1595596268.82261	229.104	0.025	2.044	324.825	0.143
1595596268.85967	229.126	0.027	2.256	324.745	0.151
1595596268.86856	229.147	0.028	2.244	324.825	0.167
1595596268.90673	229.134	0.026	2.088	325.067	0.143
1595596268.90861	229.185	0.026	2.101	324.906	0.143
1595596268.92200	229.189	0.026	2.123	324.906	0.154
1595596268.95866	229.152	0.026	2.119	324.906	0.151
1595596268.97061	229.114	0.026	2.080	324.986	0.154
1595596268.98174	229.140	0.027	2.175	324.906	0.148
1595596269.01901	229.136	0.028	2.226	324.906	0.167
1595596269.01964	229.154	0.026	2.070	324.825	0.150
1595596269.05762	229.147	0.027	2.178	324.986	0.151
1595596269.07270	229.006	0.027	2.167	324.906	0.153
1595596269.08258	228.948	0.028	2.244	324.906	0.156
1595596269.12000	228.903	0.028	2.278	324.665	0.158
1595596269.13099	228.934	0.028	2.271	324.745	0.159
1595596269.16865	228.918	0.028	2.318	324.665	0.155
1595596269.17163	228.925	0.028	2.310	324.745	0.159
1595596269.20871	228.967	0.028	2.293	324.584	0.158
1595596269.20957	228.928	0.029	2.411	324.504	0.162
1595596269.24802	228.944	0.028	2.325	324.584	0.167
1595596269.24867	228.922	0.028	2.304	324.504	0.161
1595596269.26504	228.921	0.032	2.617	324.504	0.169
1595596269.30262	228.904	0.032	2.595	324.504	0.178
1595596269.30360	228.940	0.030	2.429	324.504	0.173
1595596269.34202	228.941	0.030	2.465	324.504	0.168
1595596269.34265	228.911	0.034	2.852	324.504	0.190
1595596269.37963	228.922	0.033	2.735	324.504	0.193
1595596269.39200	228.945	0.031	2.539	324.584	0.174
1595596269.43379	228.888	0.032	2.588	324.584	0.180
1595596269.43465	228.880	0.032	2.663	324.584	0.182
1595596269.45261	228.827	0.032	2.679	324.584	0.178
1595596269.46300	228.804	0.033	2.698	324.423	0.185
1595596269.49969	228.822	0.033	2.720	324.504	0.187
1595596269.50166	228.826	0.046	4.129	324.504	0.275
1595596269.53879	228.814	0.058	5.383	324.584	0.282
1595596269.55173	228.846	0.060	5.618	324.665	0.289
1595596269.56261	228.888	0.059	5.513	324.584	0.290
1595596269.59961	228.865	0.050	4.371	324.584	0.285
1595596269.61104	228.911	0.035	2.968	324.584	0.195
1595596269.62267	228.921	0.036	3.044	324.584	0.193
1595596269.66003	228.936	0.033	2.628	324.584	0.207
1595596269.66866	228.934	0.032	2.610	324.423	0.175
1595596269.68863	228.946	0.033	2.716	324.504	0.189
1595596269.70906	228.958	0.033	2.734	324.584	0.182
1595596269.72165	228.944	0.032	2.627	324.584	0.173
1595596269.75903	228.914	0.033	2.727	324.584	0.182
1595596269.77503	228.944	0.032	2.636	324.504	0.180
1595596269.78269	228.927	0.036	3.054	324.745	0.187
1595596269.82164	228.931	0.036	2.980	324.665	0.203
1595596269.83292	228.915	0.034	2.930	324.504	0.188
1595596269.84262	228.947	0.034	2.864	324.584	0.187
1595596269.87962	228.942	0.033	2.793	324.504	0.177
1595596269.88159	228.977	0.034	2.827	324.584	0.192
1595596269.91905	228.962	0.032	2.636	324.665	0.186
1595596269.93266	228.914	0.033	2.714	324.584	0.185
1595596269.94274	228.906	0.033	2.691	324.665	0.185
1595596269.98203	228.901	0.035	2.946	324.665	0.190
1595596269.99382	228.895	0.035	2.843	324.665	0.193
1595596270.00270	228.928	0.035	2.915	324.665	0.194
1595596270.04004	228.994	0.035	2.868	324.665	0.187
1595596270.04167	228.973	0.035	2.932	324.584	0.187
1595596270.07866	229.000	0.035	2.960	324.665	0.191
1595596270.12775	229.012	0.036	3.034	324.745	0.195
1595596270.12862	228.991	0.036	2.986	324.584	0.195
1595596270.13362	228.943	0.035	2.949	324.584	0.195
1595596270.17204	228.962	0.036	3.040	324.584	0.190
1595596270.17268	228.965	0.036	2.970	324.504	0.198
1595596270.19170	228.947	0.036	3.034	324.584	0.197
1595596270.20402	228.978	0.036	3.042	324.745	0.198
1595596270.24166	228.987	0.045	4.033	324.745	0.239
1595596270.25265	228.987	0.051	4.622	324.825	0.269
1595596270.26267	228.955	0.044	3.856	324.665	0.247
1595596270.30166	228.985	0.039	3.293	324.825	0.203
1595596270.31262	228.995	0.047	4.180	324.745	0.241
1595596270.32259	228.969	0.053	4.831	324.825	0.270
1595596270.36009	228.981	0.056	5.151	324.745	0.275
1595596270.36170	228.994	0.057	5.253	324.745	0.283
1595596270.39867	228.947	0.057	5.277	324.745	0.278
1595596270.40779	228.946	0.056	5.160	324.745	0.278
1595596270.44514	228.975	0.058	5.392	324.745	0.276
1595596270.45905	228.939	0.059	5.482	324.825	0.282
1595596270.49672	228.922	0.059	5.487	324.584	0.288
1595596270.49760	228.944	0.058	5.433	324.665	0.283
1595596270.53711	228.949	0.053	4.760	324.906	0.276
1595596270.53770	228.945	0.048	4.231	324.825	0.254
1595596270.54366	228.947	0.049	4.372	324.665	0.247
1595596270.58207	228.953	0.048	4.319	324.745	0.250
1595596270.58271	228.900	0.050	4.494	324.584	0.251
1595596270.61965	228.873	0.052	4.700	324.504	0.255
1595596270.62168	228.869	0.050	4.430	324.665	0.259
1595596270.65907	228.860	0.048	4.284	324.423	0.254
1595596270.67315	228.873	0.048	4.273	324.423	0.264
1595596270.68408	228.866	0.041	3.507	324.665	0.230
1595596270.70872	228.860	0.034	2.810	324.504	0.193
1595596270.72167	228.847	0.032	2.638	324.584	0.178
1595596270.75868	228.880	0.036	3.067	324.504	0.197
1595596270.77875	228.900	0.042	3.569	324.584	0.252
1595596270.78665	228.879	0.053	4.800	324.665	0.262
1595596270.82409	228.877	0.048	4.179	324.584	0.265
1595596270.83169	228.890	0.043	3.773	324.745	0.226
1595596270.84180	228.857	0.040	3.400	324.504	0.226
1595596270.88008	228.854	0.038	3.195	324.665	0.207
1595596270.88174	228.834	0.035	2.843	324.665	0.197
1595596270.91909	228.883	0.039	3.268	324.665	0.205
1595596270.96277	228.912	0.038	3.260	324.745	0.223
1595596270.96366	228.963	0.034	2.794	324.665	0.203
1595596270.96466	228.952	0.035	2.977	324.665	0.189
1595596271.00310	228.899	0.036	3.002	324.665	0.191
1595596271.00373	228.913	0.038	3.167	324.584	0.206
1595596271.04170	228.922	0.038	3.167	324.665	0.230
1595596271.04268	228.889	0.057	5.389	324.745	0.288
1595596271.08010	228.897	0.059	5.504	324.584	0.286
1595596271.09171	228.858	0.059	5.505	324.584	0.283
1595596271.12877	228.847	0.058	5.412	324.504	0.281
1595596271.12966	228.819	0.054	4.885	324.504	0.274
1595596271.14209	228.843	0.058	5.501	324.665	0.282
1595596271.17909	228.803	0.058	5.462	324.504	0.283
1595596271.17974	228.849	0.059	5.616	324.504	0.284
1595596271.22210	228.864	0.059	5.566	324.504	0.287
1595596271.22871	228.917	0.060	5.771	324.584	0.292
1595596271.26666	228.948	0.060	5.737	324.665	0.286
1595596271.26766	228.957	0.060	5.733	324.665	0.287
1595596271.30521	228.922	0.060	5.664	324.504	0.284
1595596271.30863	228.953	0.060	5.643	324.665	0.283
1595596271.32164	228.950	0.057	5.330	324.665	0.283
1595596271.35867	228.898	0.055	5.039	324.665	0.276
1595596271.36890	228.707	0.047	4.137	324.504	0.264
1595596271.40712	228.863	0.044	3.866	324.504	0.240
1595596271.45715	228.892	0.047	4.171	324.745	0.243
1595596271.45774	228.897	0.053	4.867	324.665	0.271
1595596271.49794	228.919	0.055	5.090	324.665	0.282
1595596271.49866	228.921	0.057	5.341	324.745	0.272
1595596271.49978	228.962	0.058	5.478	324.504	0.275
1595596271.53812	228.976	0.058	5.461	324.584	0.282
1595596271.54976	228.983	0.058	5.474	324.504	0.280
1595596271.56170	229.005	0.059	5.514	324.504	0.289
1595596271.58211	228.952	0.058	5.400	324.665	0.283
1595596271.61976	228.935	0.052	4.766	324.584	0.273
1595596271.63111	228.938	0.054	4.902	324.504	0.268
1595596271.64175	228.940	0.054	4.881	324.745	0.269
1595596271.67911	228.929	0.053	4.823	324.504	0.260
1595596271.71721	228.925	0.058	5.482	324.423	0.275
1595596271.71875	228.966	0.043	3.700	324.665	0.269
1595596271.74515	228.977	0.037	3.197	324.584	0.201
1595596271.78276	228.917	0.038	3.199	324.584	0.199
1595596271.79316	228.922	0.038	3.271	324.665	0.207
1595596271.80276	228.914	0.037	3.117	324.584	0.202
1595596271.83977	228.907	0.034	2.800	324.504	0.190
1595596271.85075	228.931	0.032	2.633	324.745	0.177
1595596271.86179	228.903	0.032	2.669	324.584	0.178
1595596271.89912	228.934	0.034	2.700	324.584	0.186
1595596271.89975	228.905	0.032	2.632	324.584	0.176
1595596271.93775	228.935	0.032	2.614	324.665	0.179
1595596271.98462	228.930	0.031	2.606	324.504	0.177
1595596271.98651	228.861	0.032	2.615	324.584	0.176
1595596271.98758	228.930	0.032	2.658	324.423	0.175
1595596272.02483	228.872	0.031	2.557	324.665	0.175
1595596272.02713	228.874	0.032	2.554	324.584	0.179
1595596272.06378	228.860	0.032	2.607	324.584	0.179
1595596272.06476	228.847	0.035	3.037	324.584	0.195
1595596272.10315	228.825	0.038	3.236	324.504	0.203
1595596272.15014	228.860	0.035	2.892	324.423	0.197
1595596272.15177	228.830	0.035	2.948	324.504	0.188
1595596272.16173	228.860	0.038	3.221	324.423	0.201
1595596272.19913	228.863	0.038	3.200	324.584	0.210
1595596272.21513	228.875	0.040	3.449	324.423	0.215
1595596272.22378	228.848	0.040	3.403	324.504	0.221
1595596272.26172	228.852	0.033	2.763	324.504	0.185
1595596272.27213	228.836	0.040	3.448	324.745	0.218
1595596272.28179	228.838	0.049	4.434	324.665	0.247
1595596272.31914	228.860	0.054	4.933	324.504	0.277
1595596272.31978	228.881	0.053	4.783	324.584	0.265
1595596272.35775	228.902	0.050	4.529	324.584	0.255
1595596272.38213	228.867	0.045	3.858	324.665	0.250
1595596272.39280	228.903	0.049	4.376	324.584	0.243
1595596272.41319	228.907	0.044	3.769	324.745	0.252
1595596272.44981	228.888	0.040	3.501	324.584	0.216
1595596272.45178	228.846	0.040	3.449	324.665	0.218
1595596272.48878	228.892	0.038	3.171	324.584	0.216
1595596272.48979	228.861	0.039	3.357	324.504	0.202
1595596272.52815	228.893	0.044	3.943	324.504	0.231
1595596272.52974	228.894	0.046	4.018	324.504	0.241
1595596272.56817	228.892	0.041	3.460	324.423	0.238
1595596272.56878	228.915	0.037	3.119	324.504	0.200
1595596272.59214	228.967	0.037	3.108	324.584	0.202
1595596272.62920	228.943	0.036	3.029	324.504	0.199
1595596272.62980	228.986	0.037	3.172	324.665	0.200
1595596272.64176	228.954	0.037	3.103	324.584	0.200
1595596272.66322	228.972	0.037	3.118	324.584	0.198
1595596272.70519	228.984	0.036	3.070	324.584	0.192
1595596272.70680	228.947	0.038	3.195	324.504	0.206
1595596272.74417	228.965	0.044	3.902	324.504	0.225
1595596272.75277	228.970	0.046	4.094	324.504	0.249
1595596272.76289	228.973	0.050	4.419	324.504	0.261
1595596272.79986	228.976	0.054	4.986	324.745	0.268
1595596272.80173	228.953	0.050	4.488	324.665	0.264
1595596272.83917	228.976	0.048	4.289	324.665	0.243
1595596272.87815	228.959	0.050	4.516	324.584	0.248
1595596272.88381	228.951	0.047	4.144	324.665	0.247
1595596272.89675	228.966	0.036	2.882	324.825	0.233
1595596272.93417	228.963	0.037	3.040	324.665	0.197
1595596272.93480	228.955	0.039	3.270	324.584	0.217
1595596272.94377	228.972	0.039	3.339	324.745	0.221
1595596272.98216	228.977	0.037	3.080	324.745	0.209
1595596272.98881	228.948	0.037	3.253	324.665	0.217
1595596273.01217	228.959	0.040	3.452	324.584	0.237
1595596273.02181	228.953	0.041	3.578	324.665	0.216
1595596273.05977	228.941	0.037	3.146	324.665	0.224
1595596273.07290	228.978	0.041	3.606	324.423	0.222
1595596273.08275	228.969	0.035	2.945	324.584	0.197
1595596273.12017	228.941	0.036	3.077	324.584	0.198
1595596273.12186	228.976	0.039	3.245	324.665	0.213
1595596273.16319	228.968	0.034	2.839	324.584	0.185
1595596273.17380	228.953	0.036	2.982	324.584	0.211
1595596273.18285	228.978	0.032	2.655	324.665	0.181
1595596273.21984	228.991	0.032	2.620	324.584	0.178
1595596273.23215	229.003	0.039	3.314	324.584	0.225
1595596273.24183	228.949	0.052	4.714	324.665	0.271
1595596273.26176	228.956	0.054	4.943	324.584	0.277
1595596273.29920	228.951	0.052	4.753	324.584	0.268
1595596273.30483	228.946	0.054	4.868	324.584	0.278
1595596273.34418	228.962	0.059	5.472	324.584	0.288
1595596273.35283	228.966	0.053	4.797	324.665	0.274
1595596273.39019	229.001	0.052	4.740	324.504	0.268
1595596273.39279	229.002	0.051	4.550	324.825	0.262
1595596273.43018	229.008	0.047	4.139	324.584	0.255
1595596273.43183	228.968	0.044	3.836	324.745	0.239
1595596273.44179	228.933	0.040	3.397	324.504	0.226
1595596273.47879	228.936	0.038	3.305	324.504	0.202
1595596273.49218	228.955	0.038	3.135	324.584	0.224
1595596273.50221	228.956	0.032	2.622	324.504	0.176
1595596273.53918	228.969	0.036	2.973	324.504	0.205
1595596273.55081	228.996	0.029	2.396	324.504	0.171
1595596273.56176	228.998	0.029	2.436	324.584	0.166
1595596273.59879	229.006	0.029	2.387	324.584	0.165
1595596273.61619	228.921	0.029	2.374	324.665	0.164
1595596273.62485	228.937	0.029	2.371	324.423	0.166
1595596273.66319	228.936	0.029	2.350	324.423	0.165
1595596273.66382	228.933	0.029	2.357	324.504	0.161
1595596273.70180	228.940	0.029	2.317	324.423	0.157
1595596273.71723	228.916	0.029	2.338	324.343	0.162
1595596273.72684	228.965	0.029	2.380	324.504	0.164
1595596273.76420	229.017	0.029	2.356	324.504	0.168
1595596273.81023	229.015	0.029	2.355	324.584	0.159
1595596273.81182	229.012	0.029	2.372	324.504	0.163
1595596273.82293	228.988	0.029	2.322	324.584	0.162
1595596273.86022	228.957	0.029	2.333	324.665	0.168
1595596273.87082	228.992	0.029	2.384	324.584	0.161
1595596273.88188	228.963	0.029	2.344	324.584	0.157
1595596273.91979	228.962	0.029	2.344	324.504	0.158
1595596273.93120	228.930	0.029	2.387	324.584	0.164
1595596273.94284	228.918	0.029	2.356	324.665	0.166
1595596273.98185	228.919	0.028	2.348	324.665	0.161
1595596273.98284	228.934	0.029	2.334	324.423	0.157
1595596274.02023	228.950	0.029	2.371	324.423	0.163
1595596274.05899	228.945	0.029	2.350	324.504	0.158
1595596274.05977	228.940	0.028	2.354	324.423	0.165
1595596274.06191	228.978	0.029	2.399	324.504	0.164
1595596274.10421	228.984	0.028	2.333	324.665	0.158
1595596274.10485	228.987	0.029	2.402	324.504	0.159
1595596274.14422	228.976	0.028	2.328	324.423	0.162
1595596274.14785	228.990	0.029	2.365	324.504	0.163
1595596274.18478	228.985	0.029	2.389	324.584	0.161
1595596274.19221	229.011	0.029	2.362	324.504	0.158
1595596274.22888	228.997	0.029	2.370	324.584	0.164
1595596274.22979	228.973	0.029	2.374	324.665	0.162
1595596274.25325	228.982	0.029	2.372	324.423	0.164
1595596274.26279	228.989	0.029	2.355	324.584	0.159
1595596274.30223	228.968	0.029	2.348	324.584	0.161
1595596274.30287	228.982	0.029	2.365	324.504	0.159
1595596274.34022	229.004	0.029	2.377	324.584	0.165
1595596274.35222	228.991	0.029	2.366	324.584	0.166
1595596274.36285	228.968	0.029	2.376	324.584	0.163
1595596274.39988	228.998	0.029	2.362	324.584	0.163
1595596274.40187	228.953	0.029	2.375	324.665	0.163
1595596274.43886	228.988	0.029	2.362	324.665	0.161
1595596274.47823	228.957	0.029	2.366	324.745	0.166
1595596274.47886	228.980	0.029	2.352	324.745	0.161
1595596274.51727	228.980	0.029	2.365	324.825	0.162
1595596274.52022	229.016	0.029	2.364	324.665	0.165
1595596274.57328	229.029	0.029	2.365	324.665	0.166
1595596274.57389	229.057	0.029	2.408	324.745	0.163
1595596274.58382	229.061	0.028	2.339	324.665	0.158
1595596274.62226	229.051	0.029	2.393	324.584	0.159
1595596274.62387	229.040	0.029	2.403	324.906	0.158
1595596274.66224	229.023	0.032	2.684	324.745	0.183
1595596274.67487	229.012	0.034	2.762	324.665	0.188
1595596274.68389	229.026	0.034	2.787	324.665	0.189
1595596274.72184	228.971	0.033	2.788	324.665	0.180
1595596274.72285	229.008	0.034	2.820	324.584	0.186
1595596274.76024	229.035	0.035	2.911	324.665	0.191
1595596274.79924	229.037	0.035	2.920	324.665	0.187
1595596274.79988	229.041	0.035	2.929	324.665	0.191
1595596274.80284	228.992	0.035	2.954	324.584	0.193
1595596274.84094	229.004	0.035	2.986	324.584	0.187
1595596274.84282	229.012	0.035	2.912	324.584	0.189
1595596274.88025	228.973	0.035	2.929	324.745	0.189
1595596274.88689	228.991	0.035	2.979	324.665	0.188
1595596274.92387	228.963	0.035	2.919	324.584	0.193
1595596274.93193	228.944	0.035	2.862	324.584	0.190
1595596274.96930	228.935	0.035	2.895	324.584	0.195
1595596274.96989	228.903	0.035	2.908	324.504	0.191
1595596274.99329	228.949	0.035	2.942	324.584	0.194
1595596275.03026	229.029	0.035	2.948	324.504	0.189
1595596275.03189	229.019	0.035	3.006	324.423	0.190
1595596275.04186	229.040	0.035	2.934	324.665	0.189
1595596275.06325	229.029	0.035	2.934	324.584	0.190
1595596275.10225	229.021	0.035	2.872	324.584	0.191
1595596275.10389	228.984	0.034	2.857	324.584	0.188
1595596275.14194	228.941	0.035	2.844	324.343	0.190
1595596275.16206	228.948	0.035	2.908	324.584	0.191
1595596275.19929	228.902	0.035	2.957	324.504	0.192
1595596275.19990	228.897	0.035	2.970	324.584	0.193
