# timestamp	V	A	W	V	A
1595596825.42712	228.336	0.021	1.674	323.940	0.127
1595596825.42879	228.378	0.021	1.666	323.860	0.123
1595596825.46717	228.373	0.022	1.722	323.860	0.124
1595596825.47315	228.316	0.021	1.686	324.101	0.126
1595596825.50979	228.387	0.021	1.679	323.940	0.124
1595596825.54913	228.368	0.022	1.701	323.940	0.128
1595596825.55074	228.357	0.021	1.663	323.860	0.123
1595596825.55289	228.390	0.022	1.671	323.940	0.123
1595596825.59112	228.352	0.022	1.690	323.860	0.127
1595596825.59978	228.308	0.021	1.680	323.940	0.121
1595596825.63775	228.314	0.021	1.666	323.779	0.128
1595596825.63885	228.333	0.021	1.679	323.779	0.131
1595596825.64871	228.305	0.022	1.687	323.860	0.122
1595596825.68713	228.304	0.021	1.650	323.940	0.124
1595596825.68879	228.253	0.021	1.648	323.618	0.127
1595596825.72576	228.249	0.021	1.678	323.699	0.128
1595596825.73285	228.243	0.021	1.705	323.618	0.126
1595596825.77012	228.220	0.021	1.662	323.699	0.121
1595596825.77178	228.272	0.022	1.688	323.699	0.123
1595596825.80915	228.204	0.021	1.665	323.779	0.124
1595596825.80978	228.248	0.021	1.686	323.538	0.123
1595596825.84816	228.247	0.021	1.701	323.618	0.122
1595596825.84879	228.227	0.021	1.625	323.618	0.121
1595596825.88576	228.248	0.022	1.698	323.538	0.122
1595596825.92506	228.252	0.021	1.696	323.618	0.120
1595596825.92580	228.217	0.021	1.694	323.457	0.123
1595596825.92773	228.212	0.022	1.762	323.538	0.128
1595596825.96501	228.253	0.019	1.480	323.538	0.130
1595596825.98115	228.257	0.017	1.304	323.618	0.099
1595596826.01881	228.230	0.019	1.465	323.699	0.102
1595596826.01978	228.258	0.022	1.792	323.618	0.129
1595596826.02978	228.242	0.021	1.660	323.699	0.119
1595596826.06782	228.234	0.022	1.759	323.618	0.124
1595596826.06875	228.290	0.024	1.932	323.618	0.134
1595596826.10615	228.258	0.025	1.941	323.860	0.153
1595596826.11717	228.279	0.025	1.980	323.940	0.143
1595596826.12881	228.230	0.025	2.009	323.699	0.146
1595596826.16616	228.232	0.025	2.022	323.618	0.145
1595596826.16779	228.282	0.026	2.072	323.779	0.146
1595596826.20519	228.268	0.026	2.093	323.779	0.148
1595596826.24616	228.230	0.026	2.081	323.779	0.157
1595596826.24780	228.264	0.024	1.945	323.699	0.139
1595596826.24877	228.230	0.025	2.004	323.699	0.141
1595596826.28616	228.174	0.025	1.963	323.457	0.151
1595596826.28780	228.204	0.024	1.951	323.538	0.138
1595596826.32615	228.208	0.024	1.948	323.538	0.143
1595596826.32780	228.206	0.025	1.939	323.618	0.143
1595596826.36518	228.248	0.024	1.979	323.457	0.140
1595596826.37879	228.184	0.025	1.983	323.457	0.139
1595596826.41615	228.178	0.024	1.936	323.457	0.136
1595596826.41782	228.226	0.025	1.997	323.699	0.136
1595596826.45478	228.234	0.024	1.975	323.618	0.134
1595596826.45588	228.201	0.024	1.948	323.618	0.140
1595596826.49517	228.227	0.025	2.022	323.618	0.139
1595596826.49681	228.201	0.027	2.232	323.618	0.150
1595596826.50977	228.210	0.030	2.368	323.538	0.168
1595596826.54817	228.209	0.026	2.088	323.699	0.150
1595596826.54981	228.186	0.026	2.106	323.699	0.152
1595596826.58814	228.203	0.026	2.110	323.538	0.146
1595596826.58882	228.210	0.026	2.089	323.457	0.148
1595596826.62618	228.198	0.026	2.146	323.538	0.151
1595596826.63817	228.223	0.028	2.242	323.457	0.152
1595596826.67620	228.221	0.027	2.203	323.618	0.170
1595596826.67874	228.188	0.026	2.070	323.618	0.153
1595596826.68875	228.178	0.027	2.158	323.457	0.155
1595596826.72579	228.221	0.026	2.127	323.538	0.143
1595596826.72799	228.195	0.029	2.357	323.538	0.163
1595596826.76498	228.190	0.028	2.241	323.779	0.156
1595596826.77514	228.223	0.028	2.271	323.618	0.158
1595596826.81319	228.207	0.029	2.334	323.860	0.155
1595596826.81482	228.215	0.028	2.298	323.618	0.163
1595596826.85282	228.214	0.029	2.337	323.618	0.164
1595596826.85482	228.203	0.029	2.393	323.618	0.165
1595596826.89318	228.195	0.028	2.272	323.618	0.165
1595596826.89383	228.266	0.029	2.326	323.457	0.157
1595596826.93118	228.243	0.030	2.509	323.538	0.169
1595596826.93283	228.257	0.032	2.565	323.618	0.185
1595596826.96982	228.293	0.030	2.419	323.457	0.173
1595596826.97077	228.314	0.031	2.584	323.618	0.179
1595596827.01120	228.303	0.036	2.979	323.618	0.201
1595596827.05019	228.317	0.033	2.731	323.618	0.193
1595596827.05083	228.290	0.031	2.531	323.699	0.175
1595596827.05277	228.282	0.032	2.633	323.618	0.174
1595596827.09019	228.344	0.032	2.685	323.618	0.188
1595596827.09083	228.309	0.033	2.825	323.699	0.183
1595596827.12919	228.331	0.033	2.765	323.779	0.191
1595596827.13584	228.329	0.039	3.321	323.699	0.265
1595596827.15419	228.272	0.057	5.243	323.699	0.295
1595596827.19084	228.320	0.059	5.432	323.699	0.288
1595596827.19584	228.325	0.060	5.634	323.618	0.293
1595596827.23419	228.300	0.057	5.241	323.618	0.287
1595596827.23580	228.331	0.041	3.423	323.538	0.262
1595596827.27395	228.339	0.036	2.984	323.618	0.202
1595596827.27577	228.325	0.036	3.017	323.699	0.207
1595596827.28915	228.319	0.033	2.771	323.699	0.195
1595596827.32622	228.327	0.033	2.605	323.538	0.193
1595596827.33798	228.323	0.032	2.570	323.618	0.175
1595596827.34778	228.357	0.033	2.700	323.699	0.181
1595596827.38521	228.380	0.034	2.754	323.699	0.180
1595596827.39667	228.358	0.033	2.680	323.779	0.186
1595596827.40885	228.394	0.034	2.835	323.699	0.188
1595596827.44728	228.387	0.036	3.019	323.699	0.203
1595596827.46522	228.402	0.034	2.854	323.779	0.192
1595596827.50421	228.347	0.033	2.631	323.699	0.183
1595596827.50484	228.426	0.033	2.655	323.618	0.180
1595596827.54322	228.458	0.034	2.709	323.699	0.186
1595596827.56084	228.451	0.034	2.750	323.699	0.194
1595596827.56986	228.426	0.034	2.848	323.779	0.182
1595596827.60885	228.422	0.035	2.796	323.779	0.198
1595596827.61920	228.414	0.035	2.854	323.779	0.194
1595596827.62987	228.477	0.035	2.875	323.860	0.200
1595596827.66785	228.456	0.035	2.966	323.860	0.198
1595596827.67488	228.411	0.035	2.924	324.101	0.203
1595596827.71284	228.404	0.036	3.027	323.779	0.198
1595596827.71487	228.389	0.036	2.977	323.860	0.195
1595596827.72789	228.360	0.034	2.760	323.860	0.190
1595596827.76621	228.416	0.037	3.059	323.779	0.202
1595596827.77785	228.384	0.038	3.179	323.779	0.209
1595596827.78789	228.368	0.041	3.538	323.779	0.222
1595596827.82522	228.402	0.043	3.741	323.779	0.234
1595596827.82586	228.356	0.037	2.996	323.779	0.212
1595596827.86482	228.377	0.048	4.317	323.779	0.258
1595596827.87722	228.415	0.050	4.519	323.699	0.253
1595596827.88889	228.385	0.045	3.923	323.860	0.245
1595596827.93121	228.384	0.045	3.926	323.699	0.236
1595596827.93883	228.394	0.044	3.905	323.618	0.242
1595596827.94898	228.381	0.053	4.891	323.699	0.275
1595596827.98822	228.389	0.055	5.010	323.779	0.272
1595596827.98985	228.383	0.057	5.220	323.699	0.276
1595596828.02803	228.372	0.058	5.460	323.860	0.278
1595596828.06624	228.370	0.058	5.440	323.618	0.287
1595596828.06788	228.421	0.060	5.578	323.699	0.294
1595596828.07883	228.366	0.058	5.482	323.618	0.278
1595596828.11599	228.283	0.057	5.211	323.618	0.273
1595596828.11781	228.343	0.059	5.493	323.699	0.287
1595596828.12822	228.294	0.059	5.535	323.618	0.285
1595596828.16522	228.214	0.056	5.136	323.538	0.280
1595596828.17588	228.285	0.046	4.074	323.538	0.255
1595596828.21385	228.265	0.043	3.707	323.457	0.230
1595596828.21497	228.277	0.042	3.657	323.538	0.223
1595596828.25423	228.234	0.045	3.935	323.538	0.246
1595596828.25584	228.249	0.043	3.624	323.538	0.247
1595596828.26923	228.259	0.040	3.376	323.779	0.219
1595596828.30823	228.254	0.042	3.623	323.618	0.233
1595596828.30886	228.212	0.040	3.357	323.699	0.230
1595596828.34581	228.252	0.035	2.891	323.699	0.209
1595596828.38904	228.231	0.033	2.736	323.538	0.190
1595596828.38989	228.259	0.033	2.726	323.618	0.182
1595596828.39985	228.226	0.037	3.088	323.618	0.204
1595596828.40899	228.187	0.042	3.679	323.457	0.243
1595596828.43023	228.195	0.052	4.706	323.538	0.261
1595596828.46889	228.214	0.047	4.117	323.618	0.257
1595596828.46988	228.136	0.039	3.321	323.377	0.218
1595596828.50824	228.053	0.039	3.287	323.296	0.219
1595596828.54503	228.138	0.039	3.342	323.457	0.205
1595596828.54589	228.086	0.035	2.920	323.216	0.207
1595596828.55827	228.092	0.037	3.138	323.296	0.204
1595596828.56790	228.115	0.039	3.269	323.216	0.217
1595596828.60587	228.070	0.035	2.933	323.377	0.217
1595596828.61794	228.103	0.035	2.939	323.296	0.193
1595596828.62786	228.083	0.036	3.015	323.296	0.194
1595596828.66527	228.092	0.038	3.166	323.296	0.213
1595596828.67688	228.149	0.036	2.959	323.377	0.206
1595596828.68892	228.100	0.055	5.102	323.457	0.293
1595596828.73498	228.092	0.061	5.690	323.457	0.301
1595596828.75426	228.142	0.062	5.870	323.457	0.297
1595596828.79125	228.077	0.057	5.201	323.377	0.274
1595596828.79390	228.036	0.055	5.099	323.296	0.274
1595596828.83125	228.066	0.059	5.465	323.216	0.296
1595596828.83294	228.158	0.061	5.680	323.296	0.296
1595596828.87426	228.179	0.060	5.651	323.296	0.288
1595596828.88825	228.115	0.061	5.676	323.296	0.289
1595596828.92489	228.175	0.060	5.650	323.377	0.288
1595596828.93725	228.169	0.059	5.577	323.377	0.287
1595596828.94790	228.126	0.058	5.427	323.296	0.293
1595596828.98490	228.186	0.058	5.305	323.377	0.285
1595596828.99728	228.189	0.054	4.897	323.457	0.270
1595596829.00892	228.203	0.056	5.127	323.377	0.273
1595596829.05529	228.187	0.048	4.267	323.457	0.260
1595596829.09293	228.037	0.053	4.788	323.296	0.263
1595596829.09487	227.958	0.055	5.135	323.135	0.287
1595596829.10827	227.920	0.060	5.522	323.055	0.298
1595596829.14528	227.967	0.058	5.371	323.135	0.287
1595596829.15703	227.957	0.060	5.680	322.974	0.295
1595596829.16892	227.987	0.060	5.604	322.974	0.293
1595596829.20790	227.992	0.060	5.629	323.055	0.295
1595596829.21929	227.967	0.060	5.614	323.055	0.293
1595596829.22892	228.018	0.056	5.109	323.216	0.276
1595596829.26826	228.032	0.052	4.704	323.216	0.262
1595596829.26889	227.985	0.047	4.075	323.216	0.245
1595596829.31027	228.010	0.048	4.221	323.216	0.257
1595596829.31689	228.064	0.046	4.081	323.216	0.255
1595596829.32827	228.044	0.038	3.205	323.296	0.205
1595596829.36571	228.012	0.038	3.156	323.216	0.205
1595596829.37775	228.053	0.038	3.194	323.216	0.210
1595596829.38769	228.026	0.038	3.262	323.296	0.218
1595596829.42628	228.012	0.038	3.223	323.216	0.223
1595596829.42793	228.019	0.037	3.038	323.135	0.202
1595596829.46527	228.019	0.033	2.749	323.135	0.186
1595596829.50406	228.086	0.033	2.750	323.216	0.185
1595596829.50486	228.111	0.033	2.795	323.377	0.186
1595596829.51828	228.115	0.034	2.778	323.296	0.191
1595596829.55530	228.085	0.032	2.590	323.216	0.179
1595596829.55593	228.111	0.032	2.639	323.216	0.180
1595596829.57729	228.067	0.032	2.648	323.216	0.188
1595596829.58794	228.037	0.032	2.556	323.216	0.190
1595596829.62491	228.084	0.033	2.669	323.216	0.183
1595596829.63828	228.145	0.032	2.580	323.296	0.188
1595596829.64795	228.110	0.032	2.578	323.216	0.177
1595596829.68629	228.145	0.033	2.694	323.296	0.187
1595596829.70529	228.133	0.036	3.095	323.377	0.205
1595596829.70594	228.107	0.038	3.161	323.457	0.217
1595596829.74528	228.105	0.036	3.004	323.377	0.204
1595596829.74593	228.078	0.035	2.787	323.296	0.201
1595596829.78430	228.096	0.036	2.996	323.216	0.199
1595596829.82129	228.104	0.038	3.168	323.296	0.206
1595596829.82294	228.075	0.038	3.193	323.296	0.216
1595596829.82389	228.111	0.042	3.609	323.216	0.230
1595596829.86328	228.069	0.038	3.223	323.135	0.226
1595596829.86494	228.126	0.036	3.079	323.216	0.207
1595596829.90331	228.121	0.049	4.386	323.296	0.255
1595596829.94039	228.130	0.054	4.912	323.216	0.266
1595596829.94091	228.106	0.052	4.668	323.377	0.270
1595596829.95683	228.151	0.051	4.593	323.377	0.259
1595596829.99530	228.121	0.040	3.357	323.377	0.239
1595596829.99686	228.136	0.037	3.129	323.216	0.205
1595596830.00789	228.178	0.041	3.531	323.377	0.228
1595596830.04488	228.146	0.046	3.961	323.377	0.252
1595596830.05777	228.156	0.043	3.668	323.457	0.249
1595596830.06800	228.189	0.044	3.905	323.377	0.238
1595596830.10530	228.139	0.043	3.706	323.296	0.237
1595596830.11830	228.159	0.039	3.219	323.377	0.230
1595596830.12933	228.146	0.040	3.374	323.216	0.223
1595596830.17130	228.186	0.045	3.988	323.377	0.236
1595596830.17829	228.206	0.041	3.451	323.377	0.235
1595596830.18895	228.245	0.037	3.141	323.538	0.203
1595596830.23631	228.214	0.037	3.009	323.457	0.204
1595596830.27394	228.255	0.037	3.054	323.457	0.204
1595596830.27629	228.308	0.038	3.124	323.779	0.209
1595596830.31432	228.317	0.037	3.152	323.618	0.203
1595596830.31592	228.294	0.037	3.126	323.618	0.203
1595596830.32806	228.296	0.036	3.020	323.618	0.202
1595596830.36533	228.309	0.038	3.145	323.618	0.215
1595596830.37833	228.232	0.044	3.821	323.618	0.238
1595596830.38795	228.200	0.048	4.307	323.538	0.260
1595596830.42498	228.230	0.051	4.483	323.538	0.265
1595596830.43831	228.209	0.049	4.387	323.457	0.253
1595596830.44797	228.199	0.049	4.361	323.457	0.255
1595596830.48631	228.217	0.045	3.958	323.457	0.247
1595596830.49932	228.196	0.050	4.485	323.457	0.254
1595596830.50897	228.190	0.054	4.927	323.377	0.276
1595596830.55595	228.152	0.049	4.392	323.377	0.261
1595596830.59436	228.167	0.037	3.094	323.377	0.214
1595596830.59499	228.080	0.044	3.858	323.296	0.264
1595596830.63533	228.111	0.046	3.972	323.216	0.265
1595596830.63795	228.137	0.047	4.188	323.296	0.251
1595596830.65797	228.113	0.041	3.600	323.296	0.228
1595596830.66897	228.103	0.039	3.338	323.296	0.234
1595596830.70731	228.087	0.049	4.338	323.377	0.252
1595596830.70898	228.058	0.047	4.203	323.296	0.251
1595596830.74595	228.033	0.045	3.948	323.216	0.252
1595596830.75804	228.057	0.035	2.894	323.216	0.216
1595596830.76891	228.063	0.032	2.564	323.296	0.179
1595596830.80732	228.014	0.037	3.114	323.296	0.209
1595596830.81833	228.101	0.045	3.823	323.296	0.245
1595596830.82799	228.064	0.042	3.600	323.216	0.224
1595596830.86732	228.051	0.042	3.606	323.135	0.226
1595596830.86870	228.062	0.042	3.611	323.296	0.219
1595596830.90634	228.045	0.040	3.444	323.457	0.225
1595596830.90899	228.042	0.045	3.946	323.296	0.255
1595596830.94839	228.056	0.048	4.241	323.457	0.248
1595596830.95995	228.085	0.051	4.614	323.377	0.271
1595596830.98837	228.120	0.054	4.935	323.377	0.280
1595596831.02540	228.071	0.051	4.610	323.377	0.262
1595596831.02836	228.068	0.049	4.337	323.216	0.243
1595596831.02894	228.050	0.044	3.838	323.216	0.242
1595596831.06635	228.043	0.033	2.772	323.377	0.202
1595596831.06798	228.060	0.036	3.056	323.377	0.210
1595596831.10534	228.053	0.031	2.528	323.135	0.183
1595596831.14935	228.074	0.030	2.471	323.296	0.166
1595596831.15095	228.027	0.029	2.364	323.296	0.167
1595596831.15309	228.001	0.029	2.377	323.135	0.168
1595596831.19134	227.989	0.029	2.377	323.135	0.167
1595596831.19301	227.966	0.029	2.374	323.216	0.164
1595596831.23033	228.031	0.029	2.404	323.377	0.161
1595596831.23100	228.043	0.029	2.371	323.296	0.162
1595596831.26895	228.033	0.029	2.366	323.377	0.158
1595596831.30840	228.032	0.029	2.369	323.377	0.161
1595596831.30900	228.010	0.029	2.361	323.377	0.167
1595596831.30994	228.010	0.029	2.358	323.457	0.159
1595596831.34840	228.020	0.029	2.370	323.457	0.159
1595596831.34900	227.996	0.029	2.367	323.296	0.165
1595596831.38597	227.997	0.029	2.324	323.296	0.169
1595596831.38796	228.029	0.029	2.353	323.538	0.164
1595596831.42535	228.014	0.029	2.333	323.377	0.166
1595596831.43598	228.020	0.029	2.414	323.377	0.168
1595596831.44600	228.032	0.029	2.372	323.377	0.161
1595596831.48449	228.072	0.029	2.336	323.457	0.164
1595596831.50919	228.109	0.029	2.396	323.296	0.168
1595596831.54594	228.072	0.029	2.377	323.377	0.163
1595596831.54793	228.054	0.029	2.352	323.377	0.162
1595596831.58515	228.080	0.029	2.365	323.377	0.165
1595596831.60335	228.054	0.029	2.375	323.377	0.163
1595596831.60998	228.053	0.029	2.346	323.538	0.168
1595596831.64842	228.059	0.029	2.368	323.457	0.163
1595596831.66801	228.104	0.029	2.395	323.296	0.163
1595596831.70494	228.021	0.028	2.307	323.216	0.158
1595596831.71582	228.040	0.029	2.391	323.296	0.164
1595596831.72843	228.041	0.029	2.389	323.296	0.165
1595596831.77536	227.986	0.029	2.371	323.296	0.161
1595596831.81339	227.995	0.029	2.379	323.216	0.159
1595596831.82639	227.982	0.029	2.384	323.296	0.169
1595596831.86442	227.961	0.029	2.369	323.216	0.170
1595596831.86502	227.960	0.029	2.363	323.296	0.164
1595596831.90299	227.983	0.029	2.347	323.296	0.164
1595596831.91643	227.987	0.029	2.320	323.216	0.163
1595596831.93937	227.997	0.029	2.363	323.216	0.164
1595596831.97644	228.051	0.029	2.376	323.377	0.168
1595596831.97936	228.051	0.029	2.339	323.296	0.166
1595596831.98902	228.046	0.029	2.357	323.377	0.167
1595596832.02640	228.050	0.030	2.379	323.377	0.166
1595596832.02803	228.025	0.029	2.336	323.377	0.161
1595596832.06498	228.058	0.029	2.327	323.377	0.163
1595596832.10444	228.104	0.029	2.373	323.296	0.170
1595596832.10603	228.099	0.029	2.365	323.457	0.167
1595596832.10863	228.110	0.029	2.375	323.457	0.159
1595596832.14638	228.084	0.029	2.346	323.457	0.164
1595596832.14901	228.073	0.029	2.309	323.457	0.164
1595596832.18641	228.052	0.029	2.381	323.377	0.161
1595596832.19406	228.061	0.029	2.367	323.457	0.170
1595596832.23138	228.065	0.029	2.400	323.457	0.161
1595596832.23401	228.028	0.029	2.306	323.457	0.162
1595596832.25511	228.104	0.029	2.388	323.296	0.161
1595596832.29296	228.083	0.029	2.390	323.457	0.166
1595596832.29536	228.097	0.029	2.375	323.618	0.168
1595596832.33340	228.082	0.029	2.324	323.457	0.168
1595596832.33403	228.047	0.029	2.358	323.296	0.165
1595596832.34600	228.090	0.029	2.340	323.296	0.159
1595596832.38444	228.105	0.029	2.408	323.296	0.161
1595596832.39601	228.078	0.033	2.672	323.296	0.175
1595596832.40609	228.122	0.034	2.760	323.457	0.193
1595596832.44449	228.074	0.033	2.692	323.457	0.187
1595596832.49540	228.048	0.034	2.730	323.618	0.191
1595596832.49604	227.986	0.035	2.900	323.296	0.193
1595596832.53442	228.099	0.035	2.906	323.699	0.200
1595596832.53504	228.132	0.036	2.983	323.618	0.204
1595596832.54640	228.131	0.035	2.881	323.538	0.192
1595596832.58405	228.106	0.035	2.870	323.618	0.197
1595596832.58502	228.128	0.035	2.918	323.377	0.189
1595596832.62339	228.115	0.035	2.936	323.538	0.194
1595596832.62404	228.082	0.035	2.920	323.457	0.193
1595596832.66136	228.129	0.035	2.988	323.457	0.199
1595596832.70048	228.119	0.035	2.912	323.699	0.190
1595596832.70105	228.101	0.035	2.957	323.457	0.190
1595596832.74046	228.124	0.035	2.941	323.377	0.197
1595596832.74106	228.086	0.035	2.934	323.377	0.200
1595596832.75103	228.094	0.035	2.930	323.296	0.197
1595596832.79014	228.107	0.035	2.954	323.377	0.200
1595596832.79098	228.089	0.035	2.879	323.457	0.188
1595596832.82942	228.093	0.035	2.969	323.296	0.193
1595596832.84846	228.090	0.035	2.937	323.377	0.192
1595596832.86006	228.083	0.035	2.984	323.457	0.199
1595596832.89842	228.148	0.035	3.005	323.377	0.201
1595596832.90907	228.106	0.035	2.967	323.538	0.198
1595596832.94642	228.110	0.043	3.733	323.457	0.235
1595596832.94806	228.079	0.045	3.875	323.457	0.241
1595596832.98504	228.094	0.043	3.704	323.457	0.231
1595596833.03549	228.122	0.037	3.152	323.377	0.229
1595596833.03703	228.106	0.037	3.043	323.377	0.199
1595596833.07497	228.131	0.036	3.033	323.377	0.199
1595596833.07599	228.119	0.036	3.003	323.618	0.201
1595596833.08602	228.021	0.036	2.982	323.457	0.207
1595596833.12447	228.041	0.036	3.045	323.377	0.202
1595596833.12507	228.008	0.036	3.001	323.377	0.198
1595596833.16342	228.012	0.036	3.002	323.538	0.194
1595596833.17007	228.047	0.036	2.999	323.377	0.194
1595596833.20942	228.058	0.036	3.011	323.296	0.198
1595596833.24846	228.068	0.036	2.998	323.377	0.197
1595596833.24900	228.001	0.036	3.037	323.296	0.197
1595596833.25941	228.017	0.036	3.027	323.377	0.194
1595596833.26907	228.023	0.036	3.000	323.216	0.197
1595596833.30607	228.001	0.036	3.017	323.216	0.197
1595596833.34447	228.005	0.036	3.055	323.296	0.204
1595596833.34506	228.049	0.036	2.998	323.296	0.204
1595596833.35743	228.036	0.036	3.051	323.377	0.195
