# timestamp	V	A	W	V	A
1595596991.83380	228.043	0.021	1.680	323.377	0.121
1595596991.84643	228.093	0.021	1.653	323.216	0.120
1595596991.85779	228.076	0.021	1.734	323.216	0.123
1595596991.89583	228.072	0.021	1.712	323.135	0.126
1595596991.93383	228.084	0.021	1.672	323.055	0.117
1595596991.93446	228.038	0.021	1.662	323.135	0.124
1595596991.94442	228.029	0.021	1.688	323.135	0.122
1595596991.95480	228.098	0.022	1.712	323.135	0.121
1595596991.99281	228.098	0.021	1.694	323.135	0.124
1595596992.00443	228.095	0.021	1.642	323.135	0.122
1595596992.01451	228.064	0.021	1.669	323.055	0.123
1595596992.05380	228.061	0.021	1.666	323.055	0.126
1595596992.06479	228.140	0.022	1.768	323.296	0.124
1595596992.07479	228.008	0.021	1.604	323.055	0.120
1595596992.11283	228.051	0.022	1.737	323.216	0.131
1595596992.11345	227.935	0.021	1.663	323.135	0.119
1595596992.15043	227.999	0.022	1.744	323.216	0.126
1595596992.16183	227.904	0.021	1.650	323.216	0.120
1595596992.17882	227.995	0.022	1.745	323.216	0.122
1595596992.21780	227.992	0.021	1.682	323.296	0.119
1595596992.22544	227.997	0.021	1.701	323.216	0.120
1595596992.23552	227.983	0.021	1.686	323.296	0.121
1595596992.27380	228.020	0.021	1.659	323.216	0.117
1595596992.27444	227.940	0.021	1.637	323.216	0.119
1595596992.31282	227.945	0.021	1.682	323.216	0.120
1595596992.35986	227.883	0.021	1.671	322.974	0.120
1595596992.36047	227.890	0.021	1.676	323.055	0.119
1595596992.37583	227.865	0.021	1.691	323.055	0.123
1595596992.41383	227.844	0.021	1.684	323.055	0.118
1595596992.41447	227.837	0.021	1.689	322.974	0.117
1595596992.42443	227.783	0.021	1.683	322.974	0.117
1595596992.43561	227.766	0.021	1.706	322.894	0.121
1595596992.47382	227.819	0.022	1.739	322.974	0.129
1595596992.48483	227.772	0.021	1.699	323.135	0.118
1595596992.49547	227.867	0.021	1.732	323.055	0.120
1595596992.53386	227.839	0.021	1.700	323.296	0.119
1595596992.54482	227.858	0.021	1.724	323.377	0.119
1595596992.55447	227.878	0.021	1.695	323.216	0.121
1595596992.59351	227.841	0.021	1.636	323.135	0.121
1595596992.59441	227.855	0.021	1.680	323.216	0.122
1595596992.61585	227.875	0.021	1.701	323.216	0.117
1595596992.65385	227.862	0.021	1.641	323.135	0.118
1595596992.65546	227.821	0.021	1.643	323.135	0.119
1595596992.69481	227.772	0.022	1.693	323.055	0.123
1595596992.70843	227.804	0.022	1.706	323.135	0.123
1595596992.71744	227.810	0.022	1.692	323.216	0.134
1595596992.75586	227.771	0.018	1.335	323.055	0.103
1595596992.76749	227.817	0.017	1.328	323.135	0.096
1595596992.80586	227.781	0.021	1.649	323.055	0.121
1595596992.80749	227.768	0.021	1.680	323.135	0.123
1595596992.81545	227.820	0.022	1.717	323.055	0.126
1595596992.85384	227.801	0.022	1.755	323.055	0.126
1595596992.86445	227.809	0.025	2.018	323.135	0.145
1595596992.87448	227.793	0.023	1.840	323.135	0.139
1595596992.91286	227.763	0.025	1.941	322.974	0.148
1595596992.91448	227.805	0.025	1.915	323.055	0.143
1595596992.95285	227.738	0.023	1.828	323.055	0.138
1595596992.96447	227.770	0.026	2.081	322.894	0.147
1595596992.97553	227.763	0.026	2.044	322.974	0.146
1595596993.01489	227.732	0.026	2.083	322.813	0.153
1595596993.02785	227.762	0.025	1.962	322.813	0.141
1595596993.03783	227.725	0.026	2.054	322.813	0.147
1595596993.08185	227.740	0.026	2.030	322.974	0.153
1595596993.11989	227.586	0.024	1.873	322.974	0.136
1595596993.12346	227.606	0.025	1.992	322.894	0.144
1595596993.16042	227.626	0.025	1.951	322.813	0.139
1595596993.16330	227.554	0.024	1.907	322.894	0.141
1595596993.17458	227.583	0.025	1.934	322.652	0.140
1595596993.21288	227.551	0.025	1.975	322.733	0.141
1595596993.22448	227.563	0.024	1.932	322.813	0.135
1595596993.23455	227.531	0.024	1.911	322.733	0.139
1595596993.27253	227.496	0.025	1.965	322.492	0.136
1595596993.28485	227.527	0.026	2.105	322.572	0.146
1595596993.29467	227.525	0.030	2.446	322.733	0.170
1595596993.34187	227.478	0.026	2.075	322.492	0.146
1595596993.38052	227.493	0.026	2.088	322.492	0.145
1595596993.38348	227.509	0.026	2.113	322.411	0.146
1595596993.42087	227.530	0.026	2.069	322.572	0.143
1595596993.42250	227.488	0.026	2.138	322.652	0.148
1595596993.44446	227.533	0.028	2.270	322.411	0.164
1595596993.48291	227.507	0.026	2.113	322.411	0.153
1595596993.48583	227.522	0.027	2.211	322.492	0.152
1595596993.50789	227.560	0.026	2.111	322.492	0.145
1595596993.51552	227.551	0.028	2.275	322.492	0.158
1595596993.55485	227.553	0.027	2.217	322.331	0.156
1595596993.55550	227.572	0.028	2.289	322.331	0.159
1595596993.59386	227.608	0.029	2.327	322.411	0.162
1595596993.60487	227.604	0.028	2.307	322.331	0.156
1595596993.61585	227.560	0.028	2.328	322.411	0.155
1595596993.65589	227.549	0.029	2.418	322.492	0.159
1595596993.66852	227.548	0.028	2.307	322.411	0.161
1595596993.70588	227.321	0.027	2.232	322.170	0.156
1595596993.70752	227.342	0.030	2.475	322.331	0.168
1595596993.71584	227.401	0.032	2.706	322.331	0.185
1595596993.75387	227.407	0.030	2.387	322.411	0.163
1595596993.76451	227.424	0.029	2.371	322.411	0.163
1595596993.77555	227.351	0.035	2.944	322.492	0.189
1595596993.81387	227.356	0.034	2.851	322.411	0.197
1595596993.82448	227.384	0.031	2.549	322.331	0.173
1595596993.83447	227.346	0.031	2.590	322.331	0.178
1595596993.87389	227.356	0.032	2.647	322.331	0.175
1595596993.87454	227.312	0.032	2.642	322.331	0.176
1595596993.89497	227.285	0.033	2.717	322.170	0.185
1595596993.93291	227.355	0.032	2.657	322.331	0.188
1595596993.93452	227.321	0.049	4.400	322.250	0.251
1595596993.97253	227.336	0.057	5.314	322.250	0.265
1595596993.98088	227.282	0.058	5.430	322.250	0.269
1595596993.99589	227.308	0.059	5.637	322.331	0.284
1595596994.03389	227.318	0.050	4.519	322.331	0.268
1595596994.03553	227.322	0.036	3.078	322.331	0.191
1595596994.07392	227.324	0.035	2.962	322.331	0.186
1595596994.07453	227.334	0.034	2.847	322.411	0.186
1595596994.11289	227.286	0.030	2.507	322.250	0.168
1595596994.12388	227.355	0.031	2.487	322.250	0.190
1595596994.16289	227.362	0.035	2.882	322.009	0.193
1595596994.16353	227.377	0.033	2.702	322.331	0.185
1595596994.19650	227.381	0.033	2.708	322.170	0.178
1595596994.19863	227.401	0.033	2.699	322.250	0.178
1595596994.21590	227.440	0.035	2.882	322.331	0.187
1595596994.25488	227.500	0.036	3.035	322.250	0.198
1595596994.26054	227.458	0.035	2.838	322.331	0.190
1595596994.29853	227.498	0.034	2.737	322.411	0.191
1595596994.29947	227.459	0.034	2.783	322.411	0.185
1595596994.33793	227.478	0.034	2.812	322.331	0.187
1595596994.35487	227.427	0.034	2.720	322.331	0.192
1595596994.39293	227.419	0.035	2.907	322.411	0.198
1595596994.41590	227.411	0.034	2.849	322.331	0.188
1595596994.45392	227.371	0.036	3.033	322.331	0.193
1595596994.46361	227.225	0.034	2.833	322.250	0.185
1595596994.50090	227.209	0.036	2.998	322.170	0.195
1595596994.50857	227.212	0.036	2.983	322.170	0.195
1595596994.51990	227.193	0.035	2.965	322.089	0.199
1595596994.55793	227.160	0.034	2.909	321.928	0.185
1595596994.57591	227.226	0.041	3.590	321.767	0.217
1595596994.61356	227.211	0.040	3.492	321.848	0.207
1595596994.61453	227.155	0.044	3.889	321.928	0.224
1595596994.65292	227.144	0.046	4.180	321.687	0.228
1595596994.69292	227.197	0.045	4.074	321.848	0.226
1595596994.69356	227.178	0.046	4.171	322.009	0.234
1595596994.73091	227.125	0.046	4.132	321.848	0.234
1595596994.73255	227.191	0.054	5.022	321.767	0.251
1595596994.76991	227.765	0.056	5.351	322.331	0.264
1595596994.78256	227.820	0.054	5.069	322.733	0.270
1595596994.81993	227.808	0.058	5.408	322.733	0.274
1595596994.83293	227.753	0.058	5.458	322.813	0.273
1595596994.83959	227.802	0.059	5.455	322.894	0.282
1595596994.87772	227.853	0.059	5.448	322.974	0.280
1595596994.87868	227.801	0.055	4.988	322.974	0.276
1595596994.91551	227.824	0.052	4.648	323.055	0.264
1595596994.95593	227.822	0.050	4.468	322.894	0.260
1595596994.95757	227.801	0.049	4.422	322.733	0.248
1595596994.99494	227.853	0.054	4.864	322.894	0.282
1595596994.99754	227.901	0.052	4.711	322.974	0.263
1595596995.03492	227.929	0.053	4.898	322.813	0.261
1595596995.04090	227.933	0.056	5.154	323.055	0.275
1595596995.07896	228.000	0.053	4.838	323.135	0.272
1595596995.09451	227.966	0.034	2.753	323.296	0.186
1595596995.13307	227.972	0.033	2.633	323.216	0.179
1595596995.16594	227.993	0.042	3.653	323.055	0.229
1595596995.17758	228.027	0.053	4.756	323.135	0.269
1595596995.21455	227.958	0.046	4.005	323.055	0.246
1595596995.21567	227.984	0.044	3.698	323.055	0.240
1595596995.25393	227.930	0.039	3.293	322.974	0.213
1595596995.25458	227.962	0.039	3.294	322.974	0.206
1595596995.29237	228.012	0.034	2.813	322.974	0.185
1595596995.30351	228.085	0.040	3.403	323.296	0.215
1595596995.31495	228.032	0.038	3.093	323.216	0.203
1595596995.35296	228.015	0.033	2.815	322.974	0.177
1595596995.37598	227.994	0.036	2.975	322.974	0.192
1595596995.41359	228.025	0.037	3.146	323.055	0.201
1595596995.42358	227.994	0.036	2.955	323.055	0.193
1595596995.46093	227.971	0.057	5.325	322.974	0.275
1595596995.47056	228.014	0.060	5.709	323.055	0.285
1595596995.47966	227.972	0.060	5.662	322.894	0.281
1595596995.51795	227.993	0.057	5.336	322.894	0.276
1595596995.53796	227.912	0.055	5.068	322.733	0.264
1595596995.57498	227.937	0.057	5.359	322.733	0.277
1595596995.57564	227.886	0.058	5.425	322.733	0.269
1595596995.61357	227.819	0.060	5.702	322.733	0.278
1595596995.65293	227.825	0.061	5.772	322.572	0.282
1595596995.65358	227.827	0.059	5.701	322.652	0.280
1595596995.65454	227.840	0.059	5.764	322.652	0.270
1595596995.69294	227.815	0.059	5.739	322.572	0.274
1595596995.69359	227.848	0.058	5.543	322.572	0.280
1595596995.73056	228.132	0.060	5.906	322.813	0.272
1595596995.74268	228.562	0.054	5.082	323.296	0.269
1595596995.77998	228.577	0.053	4.944	323.538	0.271
1595596995.78156	228.595	0.045	3.970	323.699	0.247
1595596995.79370	228.601	0.044	3.783	323.779	0.236
1595596995.83054	228.666	0.049	4.390	323.860	0.253
1595596995.84300	228.648	0.055	5.003	323.940	0.276
1595596995.85593	228.663	0.055	5.037	323.860	0.282
1595596995.89398	228.688	0.059	5.506	323.860	0.282
1595596995.90495	228.650	0.060	5.629	323.940	0.278
1595596995.91460	228.664	0.061	5.795	323.940	0.287
1595596995.95990	228.636	0.059	5.605	324.021	0.284
1595596995.99049	228.690	0.060	5.590	324.021	0.299
1595596996.00742	228.717	0.057	5.217	324.021	0.287
1595596996.01743	228.679	0.060	5.599	324.021	0.285
1595596996.05599	228.663	0.057	5.277	324.262	0.289
1595596996.06462	228.707	0.046	4.055	324.182	0.250
1595596996.07460	228.692	0.044	3.831	324.101	0.239
1595596996.11396	228.679	0.037	3.154	324.262	0.199
1595596996.11460	228.691	0.037	3.108	324.262	0.201
1595596996.15258	228.651	0.037	3.125	324.101	0.203
1595596996.16097	228.639	0.037	3.165	324.021	0.207
1595596996.19861	228.673	0.039	3.343	324.101	0.216
1595596996.20060	228.634	0.036	3.035	324.101	0.201
1595596996.21365	228.624	0.033	2.711	324.021	0.185
1595596996.25063	228.642	0.032	2.596	323.860	0.175
1595596996.26296	228.645	0.034	2.844	324.021	0.198
1595596996.27397	228.631	0.033	2.795	324.021	0.192
1595596996.31104	228.583	0.033	2.797	324.021	0.183
1595596996.32697	228.631	0.032	2.674	323.940	0.179
1595596996.33461	228.681	0.032	2.700	324.021	0.179
1595596996.37373	228.672	0.032	2.657	324.101	0.183
1595596996.38497	228.675	0.032	2.671	323.940	0.186
1595596996.39463	228.644	0.032	2.666	323.940	0.183
1595596996.44296	228.653	0.032	2.669	323.940	0.183
1595596996.44366	228.672	0.032	2.681	323.940	0.181
1595596996.45355	228.649	0.036	3.036	324.021	0.203
1595596996.49198	228.611	0.039	3.303	324.021	0.217
1595596996.49362	228.581	0.036	2.993	323.940	0.203
1595596996.53232	228.661	0.035	2.978	324.021	0.205
1595596996.57101	228.636	0.036	2.984	323.860	0.200
1595596996.57259	228.584	0.038	3.199	323.940	0.209
1595596996.61079	228.629	0.039	3.315	323.940	0.216
1595596996.61278	228.613	0.041	3.521	324.101	0.223
1595596996.61356	228.609	0.040	3.458	324.101	0.231
1595596996.65071	228.614	0.037	3.094	324.021	0.212
1595596996.65960	228.622	0.046	4.081	324.021	0.251
1595596996.68401	228.633	0.054	4.903	324.021	0.275
1595596996.69465	228.610	0.052	4.707	323.940	0.265
1595596996.73264	228.603	0.048	4.216	323.860	0.253
1595596996.74599	228.644	0.048	4.258	323.940	0.241
1595596996.75567	228.634	0.050	4.480	324.021	0.259
1595596996.79401	228.646	0.047	4.102	323.940	0.241
1595596996.80299	228.577	0.042	3.587	323.779	0.227
1595596996.81466	228.605	0.040	3.442	323.779	0.213
1595596996.85399	228.620	0.038	3.185	323.860	0.212
1595596996.86499	228.578	0.045	3.974	323.940	0.235
1595596996.87463	228.570	0.040	3.490	323.940	0.223
1595596996.91399	228.530	0.045	3.940	323.779	0.234
1595596996.91464	228.542	0.038	3.236	323.860	0.207
1595596996.95303	228.583	0.046	4.003	323.940	0.243
1595596996.97499	228.556	0.038	3.213	323.940	0.214
1595596997.01400	228.590	0.038	3.221	324.021	0.209
1595596997.02566	228.563	0.037	3.200	323.940	0.203
1595596997.06400	228.515	0.036	3.040	324.021	0.195
1595596997.06463	228.539	0.037	3.121	324.021	0.199
1595596997.07462	228.539	0.044	3.795	323.940	0.243
1595596997.11304	228.538	0.047	4.122	324.021	0.239
1595596997.13401	228.511	0.047	4.112	324.021	0.247
1595596997.17202	228.479	0.044	3.879	324.021	0.246
1595596997.18801	228.487	0.045	3.923	324.101	0.234
1595596997.19572	228.508	0.054	4.890	323.940	0.277
1595596997.23499	228.492	0.048	4.233	324.101	0.253
1595596997.23569	228.492	0.048	4.304	323.940	0.259
1595596997.27359	228.503	0.043	3.727	324.101	0.239
1595596997.28299	228.449	0.042	3.627	323.940	0.247
1595596997.29501	228.450	0.052	4.694	323.779	0.258
1595596997.33399	228.429	0.035	2.955	324.021	0.194
1595596997.34501	228.479	0.046	3.974	323.860	0.243
1595596997.35465	228.415	0.043	3.806	324.021	0.230
1595596997.41302	228.446	0.052	4.724	323.940	0.266
1595596997.41466	228.442	0.049	4.396	323.940	0.257
1595596997.41565	228.422	0.049	4.354	323.779	0.248
1595596997.45401	228.426	0.043	3.611	323.779	0.249
1595596997.45568	228.470	0.040	3.472	324.021	0.227
1595596997.49555	228.429	0.036	2.987	324.021	0.206
1595596997.49582	228.518	0.034	2.942	323.940	0.188
1595596997.53385	228.504	0.032	2.620	323.940	0.177
1595596997.54381	228.492	0.031	2.530	323.940	0.174
1595596997.55504	228.527	0.032	2.584	324.021	0.177
1595596997.59302	228.506	0.040	3.433	323.940	0.214
1595596997.61404	228.568	0.052	4.679	324.021	0.266
1595596997.65203	228.528	0.050	4.426	323.940	0.266
1595596997.66369	228.597	0.055	5.082	324.101	0.277
1595596997.67365	228.517	0.060	5.607	324.182	0.294
1595596997.71702	228.556	0.058	5.292	324.021	0.280
1595596997.71867	228.571	0.056	5.136	324.101	0.278
1595596997.75568	228.561	0.056	5.139	324.182	0.281
1595596997.76368	228.574	0.046	4.098	324.101	0.266
1595596997.77367	228.563	0.038	3.238	324.021	0.213
1595596997.81203	228.598	0.042	3.627	324.101	0.237
1595596997.81367	228.671	0.036	3.024	324.101	0.198
1595596997.83403	228.605	0.036	3.038	324.101	0.204
1595596997.87203	228.618	0.036	3.014	324.182	0.200
1595596997.87367	228.677	0.035	2.993	324.182	0.190
1595596997.91104	228.648	0.035	2.946	324.262	0.191
1595596997.92068	228.713	0.036	3.045	324.262	0.197
1595596997.95907	228.725	0.035	2.964	324.182	0.198
1595596998.00606	228.731	0.035	2.957	324.182	0.190
1595596998.00770	228.680	0.035	2.917	324.182	0.197
1595596998.02203	228.732	0.035	2.954	324.021	0.193
1595596998.03369	228.700	0.035	2.975	324.101	0.197
1595596998.07065	228.768	0.035	2.997	324.182	0.198
1595596998.07277	228.678	0.035	2.867	324.021	0.193
1595596998.10974	228.633	0.035	2.878	323.940	0.190
1595596998.12205	228.646	0.035	2.936	324.021	0.191
1595596998.13370	228.629	0.035	2.877	323.940	0.193
1595596998.17063	228.605	0.035	2.946	324.021	0.201
1595596998.18207	228.652	0.036	3.013	324.262	0.205
1595596998.19371	228.652	0.035	2.961	324.182	0.197
1595596998.23067	228.650	0.036	2.983	324.182	0.193
1595596998.23258	228.633	0.035	2.973	324.021	0.193
1595596998.26962	228.614	0.036	2.987	324.101	0.197
1595596998.30905	228.634	0.036	2.959	324.343	0.198
1595596998.30969	228.631	0.035	2.952	324.101	0.193
1595596998.31466	228.605	0.035	2.917	324.021	0.195
1595596998.35305	228.604	0.035	2.908	324.101	0.197
1595596998.35369	228.639	0.035	2.962	324.182	0.193
1595596998.39066	228.641	0.036	3.003	324.021	0.190
1595596998.43007	228.775	0.036	3.012	324.182	0.198
1595596998.43070	228.735	0.036	3.017	324.423	0.200
1595596998.44310	228.745	0.035	2.978	324.262	0.195
1595596998.49407	228.771	0.035	3.001	324.182	0.192
1595596998.49469	228.745	0.035	2.964	324.343	0.189
1595596998.49568	228.781	0.035	2.948	324.343	0.195
1595596998.53408	228.761	0.035	2.954	324.182	0.192
1595596998.53872	228.770	0.035	2.962	324.182	0.197
1595596998.57705	228.788	0.035	3.002	324.262	0.195
1595596998.57871	228.744	0.035	3.001	324.182	0.197
1595596998.61707	228.746	0.035	2.942	324.262	0.191
1595596998.61870	228.753	0.035	2.996	324.343	0.195
1595596998.65571	228.739	0.035	2.944	324.182	0.194
1595596998.66170	228.744	0.036	3.025	324.182	0.200
1595596998.67274	228.690	0.035	2.925	324.262	0.191
1595596998.70984	228.720	0.044	3.832	324.182	0.233
1595596998.71567	228.738	0.044	3.777	324.101	0.236
1595596998.75407	228.733	0.042	3.628	324.101	0.221
1595596998.76371	228.727	0.036	3.012	324.101	0.200
1595596998.77366	228.761	0.037	3.057	324.101	0.204
1595596998.81107	228.782	0.036	3.059	324.423	0.202
1595596998.82208	228.807	0.036	3.017	324.343	0.198
1595596998.83372	228.768	0.036	3.027	324.343	0.197
1595596998.87309	228.802	0.036	3.059	324.343	0.194
1595596998.87372	228.814	0.036	3.032	324.343	0.195
1595596998.91065	228.844	0.036	3.052	324.262	0.199
1595596998.92408	228.935	0.037	3.120	324.504	0.204
1595596998.93373	228.907	0.036	3.039	324.423	0.190
1595596998.97106	228.919	0.036	3.051	324.504	0.195
1595596998.99109	228.938	0.036	3.002	324.504	0.192
1595596998.99273	228.913	0.036	2.985	324.584	0.199
1595596999.03008	228.928	0.036	3.002	324.423	0.203
1595596999.03371	228.896	0.036	2.968	324.504	0.203
1595596999.07110	228.924	0.036	2.983	324.343	0.198
1595596999.11709	228.973	0.036	2.994	324.343	0.194
1595596999.11871	228.891	0.036	2.982	324.504	0.198
1595596999.15611	228.869	0.036	3.024	324.423	0.200
1595596999.15773	228.902	0.036	3.032	324.423	0.199
1595596999.19471	228.922	0.036	3.037	324.423	0.195
1595596999.20775	228.876	0.036	3.016	324.262	0.194
1595596999.24609	228.902	0.036	2.998	324.584	0.199
1595596999.24871	228.924	0.037	3.154	324.423	0.207
1595596999.25879	228.947	0.036	3.030	324.584	0.204
1595596999.29578	228.936	0.036	2.973	324.343	0.202
1595596999.29972	228.916	0.036	2.954	324.343	0.197
1595596999.33808	228.975	0.036	3.038	324.423	0.194
1595596999.33874	228.920	0.036	2.960	324.423	0.198
1595596999.37611	228.978	0.037	3.052	324.343	0.203
1595596999.37773	228.942	0.036	3.051	324.423	0.203
1595596999.41471	228.962	0.036	3.058	324.423	0.200
1595596999.41586	228.996	0.036	3.085	324.504	0.202
1595596999.45811	228.953	0.036	3.050	324.504	0.193
1595596999.47408	228.900	0.036	3.025	324.665	0.199
1595596999.51110	228.941	0.036	3.053	324.423	0.203
1595596999.52211	228.990	0.036	3.107	324.504	0.203
1595596999.53375	228.953	0.036	3.022	324.504	0.199
1595596999.57113	228.992	0.036	3.009	324.584	0.194
1595596999.58410	228.996	0.036	3.066	324.584	0.200
1595596999.59376	229.000	0.036	3.032	324.665	0.198
1595596999.63074	229.000	0.036	3.046	324.665	0.202
1595596999.63276	228.987	0.036	3.029	324.584	0.202
1595596999.67011	229.038	0.036	3.079	324.423	0.195
1595596999.68775	229.071	0.036	3.071	324.665	0.195
1595596999.69571	229.075	0.036	3.050	324.665	0.192
1595596999.73509	229.131	0.036	3.085	324.504	0.194
1595596999.74410	229.102	0.036	3.071	324.584	0.204
1595596999.75375	229.124	0.036	3.079	324.584	0.197
1595596999.79208	229.089	0.036	2.993	324.665	0.198
1595596999.79375	229.083	0.036	3.030	324.665	0.202
1595596999.83073	229.087	0.036	3.032	324.906	0.195
1595596999.87011	229.051	0.036	3.010	324.665	0.197
1595596999.87076	229.063	0.036	3.044	324.745	0.202
