# timestamp	V	A	W	V	A
1595597158.89588	228.475	0.026	2.164	324.343	0.146
1595597158.89679	228.551	0.021	1.704	324.343	0.123
1595597158.93522	228.505	0.021	1.673	324.343	0.124
1595597158.93584	228.484	0.021	1.697	324.262	0.120
1595597158.97519	228.503	0.021	1.660	324.262	0.123
1595597158.98585	228.416	0.021	1.661	324.101	0.122
1595597159.02422	228.463	0.021	1.683	324.101	0.119
1595597159.06621	228.460	0.021	1.682	324.101	0.118
1595597159.06684	228.495	0.021	1.708	324.021	0.123
1595597159.07881	228.527	0.022	1.731	324.182	0.122
1595597159.11593	228.457	0.021	1.679	324.262	0.121
1595597159.16321	228.496	0.021	1.706	324.262	0.124
1595597159.16486	228.503	0.021	1.677	324.262	0.120
1595597159.20222	228.518	0.022	1.719	324.343	0.120
1595597159.20386	228.488	0.021	1.658	324.262	0.116
1595597159.24122	228.494	0.022	1.694	324.182	0.120
1595597159.25520	228.482	0.021	1.668	324.262	0.123
1595597159.29221	228.515	0.022	1.738	324.182	0.127
1595597159.29482	228.491	0.021	1.658	324.343	0.123
1595597159.34422	228.492	0.021	1.680	324.343	0.117
1595597159.34486	228.504	0.021	1.688	324.504	0.119
1595597159.34720	228.464	0.021	1.637	324.262	0.126
1595597159.38485	228.515	0.022	1.734	324.423	0.121
1595597159.38584	228.501	0.021	1.700	324.343	0.121
1595597159.39882	228.560	0.021	1.713	324.343	0.122
1595597159.43622	228.535	0.021	1.704	324.584	0.118
1595597159.44784	228.565	0.021	1.699	324.343	0.120
1595597159.45890	228.574	0.022	1.723	324.423	0.122
1595597159.49594	228.564	0.021	1.676	324.423	0.122
1595597159.51223	228.590	0.021	1.693	324.504	0.120
1595597159.52087	228.570	0.021	1.684	324.423	0.123
1595597159.55922	228.598	0.021	1.665	324.423	0.118
1595597159.56884	228.569	0.021	1.720	324.343	0.119
1595597159.57993	228.596	0.021	1.699	324.504	0.120
1595597159.61822	228.569	0.021	1.680	324.504	0.119
1595597159.63023	228.549	0.021	1.682	324.262	0.120
1595597159.64123	228.562	0.021	1.694	324.262	0.122
1595597159.68022	228.566	0.021	1.687	324.343	0.123
1595597159.68088	228.626	0.021	1.693	324.343	0.122
1595597159.71922	228.544	0.021	1.662	324.423	0.120
1595597159.76124	228.588	0.021	1.706	324.262	0.122
1595597159.76187	228.605	0.022	1.699	324.423	0.120
1595597159.76380	228.596	0.021	1.675	324.423	0.120
1595597159.80125	228.645	0.022	1.715	324.423	0.123
1595597159.80186	228.652	0.021	1.679	324.504	0.123
1595597159.84023	228.654	0.021	1.688	324.584	0.121
1595597159.84187	228.634	0.021	1.688	324.423	0.121
1595597159.87988	228.654	0.021	1.680	324.665	0.120
1595597159.91922	228.627	0.021	1.666	324.504	0.121
1595597159.91986	228.649	0.022	1.774	324.584	0.128
1595597159.92887	228.636	0.017	1.372	324.665	0.106
1595597159.94123	228.626	0.017	1.328	324.504	0.102
1595597159.97923	228.657	0.020	1.569	324.423	0.122
1595597159.99924	228.745	0.022	1.780	324.504	0.126
1595597160.03623	228.690	0.022	1.731	324.423	0.123
1595597160.04823	228.779	0.023	1.813	324.584	0.131
1595597160.05988	228.767	0.026	2.090	324.584	0.144
1595597160.09822	228.759	0.023	1.817	324.665	0.131
1595597160.11025	228.789	0.026	2.114	324.825	0.146
1595597160.11989	228.778	0.025	2.001	324.665	0.159
1595597160.15923	228.807	0.024	1.937	324.584	0.138
1595597160.15988	228.768	0.026	2.066	324.665	0.144
1595597160.19686	228.745	0.026	2.100	324.665	0.147
1595597160.20579	228.747	0.025	2.083	324.504	0.144
1595597160.24381	228.765	0.025	2.048	324.665	0.152
1595597160.24471	228.772	0.025	2.022	324.504	0.142
1595597160.28226	228.763	0.024	1.917	324.665	0.134
1595597160.28388	228.828	0.025	1.951	324.665	0.143
1595597160.32224	228.823	0.025	2.002	324.584	0.140
1595597160.32389	228.789	0.024	1.966	324.665	0.139
1595597160.36125	228.851	0.024	1.963	324.665	0.138
1595597160.36925	228.830	0.024	1.978	324.745	0.135
1595597160.40594	228.847	0.024	1.976	324.745	0.136
1595597160.40925	228.862	0.024	1.970	324.745	0.138
1595597160.44726	228.862	0.025	1.997	324.745	0.139
1595597160.44891	228.882	0.026	2.145	324.825	0.147
1595597160.48823	228.889	0.030	2.416	324.986	0.165
1595597160.49891	228.878	0.026	2.106	324.825	0.146
1595597160.53724	228.937	0.025	2.065	324.906	0.148
1595597160.53889	228.914	0.026	2.090	324.986	0.147
1595597160.57726	228.882	0.026	2.120	324.986	0.150
1595597160.57890	228.910	0.026	2.087	324.745	0.150
1595597160.61587	228.831	0.026	2.074	324.745	0.145
1595597160.61698	228.839	0.029	2.357	324.665	0.169
1595597160.65627	228.839	0.026	2.167	324.906	0.154
1595597160.65690	228.802	0.026	2.123	324.745	0.151
1595597160.69528	228.821	0.029	2.373	324.584	0.162
1595597160.70726	228.815	0.027	2.220	324.665	0.154
1595597160.72925	228.843	0.028	2.276	324.745	0.157
1595597160.75103	228.854	0.028	2.302	324.665	0.155
1595597160.78926	228.866	0.029	2.387	324.584	0.168
1595597160.79393	228.946	0.028	2.291	324.825	0.161
1595597160.83127	228.953	0.027	2.291	324.745	0.158
1595597160.83191	228.891	0.028	2.351	324.906	0.158
1595597160.83986	228.925	0.029	2.415	324.825	0.167
1595597160.88131	228.896	0.030	2.465	324.825	0.163
1595597160.92227	228.942	0.032	2.648	324.745	0.175
1595597160.92391	228.950	0.029	2.421	324.906	0.159
1595597160.92488	228.909	0.029	2.443	324.906	0.167
1595597160.96427	228.959	0.029	2.397	324.825	0.168
1595597160.96492	228.941	0.034	2.740	324.906	0.188
1595597161.00229	228.965	0.035	2.837	324.825	0.195
1595597161.00392	228.956	0.031	2.564	324.986	0.170
1595597161.04089	228.964	0.032	2.582	325.067	0.174
1595597161.04496	228.984	0.032	2.663	324.906	0.173
1595597161.07427	228.982	0.032	2.667	324.986	0.179
1595597161.07493	228.943	0.033	2.786	324.986	0.191
1595597161.13089	228.946	0.033	2.739	324.906	0.193
1595597161.13198	228.920	0.046	3.997	324.906	0.270
1595597161.13886	228.972	0.058	5.413	324.986	0.287
1595597161.17627	228.975	0.060	5.624	324.906	0.287
1595597161.18193	228.977	0.059	5.524	324.906	0.281
1595597161.22128	229.013	0.055	5.023	325.067	0.283
1595597161.26403	228.989	0.035	2.942	325.147	0.203
1595597161.26487	229.016	0.034	2.890	325.067	0.198
1595597161.27330	228.990	0.031	2.486	325.067	0.168
1595597161.28194	229.006	0.031	2.458	325.228	0.175
1595597161.32090	229.046	0.033	2.811	324.986	0.190
1595597161.32729	229.015	0.032	2.682	325.147	0.182
1595597161.33929	229.000	0.031	2.597	325.228	0.177
1595597161.37729	229.043	0.033	2.738	325.067	0.179
1595597161.38991	229.039	0.033	2.807	324.986	0.185
1595597161.39899	229.059	0.035	2.967	324.986	0.187
1595597161.43595	229.037	0.034	2.817	324.906	0.187
1595597161.43695	229.031	0.034	2.817	324.986	0.190
1595597161.47528	229.031	0.034	2.797	325.067	0.186
1595597161.51306	229.043	0.034	2.892	324.986	0.194
1595597161.51487	229.002	0.034	2.805	325.067	0.201
1595597161.52730	229.078	0.032	2.698	324.986	0.182
1595597161.56533	229.041	0.031	2.532	324.986	0.175
1595597161.56594	229.053	0.034	2.787	324.906	0.190
1595597161.58728	229.066	0.034	2.724	325.067	0.185
1595597161.59694	229.004	0.035	2.938	325.067	0.201
1595597161.63493	229.020	0.037	3.095	324.986	0.213
1595597161.64729	229.010	0.035	2.957	325.147	0.198
1595597161.65694	229.003	0.035	2.925	324.986	0.197
1595597161.70230	229.000	0.035	2.989	325.067	0.193
1595597161.74032	229.033	0.038	3.180	324.986	0.206
1595597161.78430	229.010	0.039	3.288	325.147	0.217
1595597161.78599	228.980	0.034	2.877	325.067	0.201
1595597161.82731	229.004	0.035	2.875	324.906	0.191
1595597161.82896	229.008	0.033	2.722	324.986	0.181
1595597161.85030	228.996	0.036	3.005	325.067	0.200
1595597161.86195	228.937	0.038	3.156	324.986	0.216
1595597161.90033	228.881	0.042	3.514	324.906	0.242
1595597161.91685	228.892	0.045	3.853	324.906	0.253
1595597161.95535	228.933	0.047	4.093	324.986	0.248
1595597161.96695	228.888	0.053	4.817	324.986	0.271
1595597161.97897	228.873	0.050	4.518	325.067	0.266
1595597162.01731	228.945	0.053	4.801	324.825	0.268
1595597162.05631	229.083	0.057	5.262	325.147	0.280
1595597162.05695	229.145	0.057	5.267	325.147	0.272
1595597162.06692	229.143	0.057	5.350	325.147	0.277
1595597162.07906	229.106	0.057	5.312	325.067	0.280
1595597162.11632	229.015	0.057	5.244	324.986	0.280
1595597162.12694	228.990	0.059	5.447	324.986	0.289
1595597162.13902	229.025	0.055	5.057	324.906	0.282
1595597162.19399	228.986	0.053	4.847	324.986	0.264
1595597162.19594	229.046	0.049	4.454	324.986	0.251
1595597162.19682	229.023	0.049	4.434	325.067	0.250
1595597162.23632	229.001	0.053	4.808	324.986	0.263
1595597162.23697	229.061	0.051	4.675	325.067	0.263
1595597162.27632	228.990	0.053	4.800	325.147	0.269
1595597162.32232	229.023	0.053	4.824	325.067	0.272
1595597162.32396	229.012	0.053	4.818	325.389	0.280
1595597162.33299	229.027	0.041	3.580	324.986	0.237
1595597162.37098	229.025	0.033	2.708	325.067	0.185
1595597162.37195	228.973	0.033	2.740	325.067	0.190
1595597162.41132	228.991	0.035	2.935	324.986	0.191
1595597162.41197	228.948	0.042	3.645	324.825	0.230
1595597162.41394	228.964	0.053	4.816	324.906	0.274
1595597162.45233	228.968	0.048	4.272	324.986	0.254
1595597162.46499	228.975	0.041	3.545	324.825	0.233
1595597162.48732	229.000	0.040	3.478	324.986	0.219
1595597162.49934	229.012	0.038	3.285	324.986	0.211
1595597162.53636	229.053	0.035	2.920	325.067	0.192
1595597162.57399	229.064	0.037	3.115	324.986	0.200
1595597162.57497	229.037	0.039	3.289	325.067	0.216
1595597162.58495	229.040	0.034	2.835	324.986	0.199
1595597162.60734	229.046	0.035	2.859	325.067	0.198
1595597162.63033	229.066	0.035	2.929	325.147	0.199
1595597162.66836	229.030	0.038	3.224	325.147	0.214
1595597162.67133	229.089	0.034	2.806	325.067	0.188
1595597162.68099	229.100	0.053	4.774	325.147	0.278
1595597162.71933	229.057	0.061	5.692	325.147	0.293
1595597162.72099	229.044	0.057	5.271	325.067	0.275
1595597162.75896	229.054	0.061	5.833	324.986	0.290
1595597162.76506	229.088	0.059	5.526	325.067	0.285
1595597162.77702	229.079	0.060	5.729	325.147	0.283
1595597162.81536	229.059	0.054	4.980	324.906	0.273
1595597162.82400	229.082	0.056	5.146	324.906	0.282
1595597162.86098	229.044	0.058	5.364	324.986	0.281
1595597162.86198	229.092	0.057	5.276	325.147	0.276
1595597162.90034	229.084	0.058	5.443	325.147	0.285
1595597162.90097	229.086	0.057	5.256	325.067	0.277
1595597162.93935	229.119	0.058	5.497	325.067	0.286
1595597162.94080	229.097	0.058	5.421	325.228	0.283
1595597162.98003	229.026	0.059	5.462	325.147	0.289
1595597162.98593	228.953	0.059	5.491	324.986	0.295
1595597163.02436	228.921	0.059	5.548	324.986	0.290
1595597163.03735	228.866	0.061	5.631	324.986	0.294
1595597163.07600	228.855	0.061	5.660	325.067	0.293
1595597163.08699	228.856	0.061	5.601	324.906	0.298
1595597163.09705	228.732	0.060	5.606	324.825	0.290
1595597163.13936	228.766	0.059	5.449	324.665	0.295
1595597163.14001	228.761	0.058	5.403	324.665	0.286
1595597163.17736	228.749	0.058	5.358	324.825	0.283
1595597163.22241	228.749	0.059	5.458	324.584	0.286
1595597163.22401	228.759	0.057	5.322	324.745	0.275
1595597163.22494	228.807	0.057	5.339	324.665	0.287
1595597163.26236	228.821	0.051	4.585	324.745	0.277
1595597163.26400	228.711	0.040	3.485	324.745	0.227
1595597163.28637	228.755	0.038	3.168	324.665	0.202
1595597163.32440	228.714	0.037	3.084	324.665	0.199
1595597163.33636	228.700	0.037	3.111	324.665	0.211
1595597163.37501	228.672	0.037	3.135	324.665	0.202
1595597163.37600	228.691	0.037	3.168	324.504	0.210
1595597163.41414	228.641	0.039	3.343	324.423	0.210
1595597163.43237	228.587	0.037	3.097	324.343	0.199
1595597163.47137	228.626	0.033	2.729	324.423	0.190
1595597163.47399	228.649	0.033	2.762	324.504	0.181
1595597163.51535	228.619	0.033	2.800	324.423	0.193
1595597163.51600	228.542	0.032	2.633	324.343	0.188
1595597163.55500	228.384	0.032	2.583	324.262	0.181
1595597163.59836	228.323	0.032	2.616	324.182	0.182
1595597163.59998	228.365	0.032	2.664	324.343	0.181
1595597163.61101	228.373	0.032	2.611	324.423	0.183
1595597163.64895	228.328	0.032	2.605	324.182	0.183
1595597163.64984	228.339	0.032	2.619	324.343	0.182
1595597163.66584	228.312	0.032	2.601	324.101	0.180
1595597163.67708	228.349	0.035	2.951	324.343	0.205
1595597163.71639	228.329	0.039	3.318	324.182	0.215
1595597163.72737	228.303	0.035	2.937	324.101	0.198
1595597163.73702	228.335	0.036	2.911	324.101	0.202
1595597163.77635	228.357	0.035	2.885	324.262	0.192
1595597163.78737	228.339	0.037	3.135	324.101	0.209
1595597163.79702	228.351	0.037	3.164	324.101	0.203
1595597163.83537	228.308	0.040	3.432	323.940	0.227
1595597163.83604	228.391	0.040	3.396	324.101	0.226
1595597163.87401	228.358	0.033	2.806	324.101	0.183
1595597163.89237	228.357	0.037	3.085	324.101	0.200
1595597163.90001	228.407	0.047	4.231	324.101	0.248
1595597163.93839	228.391	0.052	4.708	324.021	0.258
1595597163.95103	228.465	0.055	5.054	324.182	0.264
1595597163.98904	228.467	0.050	4.579	324.423	0.265
1595597163.99094	228.419	0.040	3.396	324.182	0.231
1595597163.99695	228.431	0.040	3.355	324.343	0.227
1595597164.03544	228.387	0.042	3.647	324.262	0.223
1595597164.05140	228.438	0.048	4.217	324.101	0.262
1595597164.05904	228.368	0.041	3.573	324.101	0.235
1595597164.09740	228.324	0.044	3.854	323.940	0.240
1595597164.10802	228.355	0.042	3.625	323.940	0.235
1595597164.11907	228.341	0.036	3.047	323.940	0.207
1595597164.15739	228.322	0.045	3.936	323.940	0.237
1595597164.15903	228.339	0.046	3.989	324.021	0.246
1595597164.19642	228.373	0.037	3.095	324.101	0.206
1595597164.24139	228.467	0.037	3.114	324.101	0.207
1595597164.24204	228.439	0.037	3.063	324.101	0.205
1595597164.24399	228.446	0.036	3.044	324.262	0.198
1595597164.28240	228.492	0.037	3.160	324.101	0.199
1595597164.28403	228.494	0.037	3.155	324.262	0.203
1595597164.30639	228.496	0.037	3.093	324.262	0.200
1595597164.34440	228.493	0.036	3.115	324.343	0.199
1595597164.34501	228.482	0.036	3.045	324.343	0.203
1595597164.38335	228.471	0.043	3.687	324.101	0.231
1595597164.38496	228.472	0.048	4.262	324.101	0.243
1595597164.42340	228.517	0.052	4.695	324.021	0.261
1595597164.42604	228.507	0.047	4.220	324.101	0.246
1595597164.43743	228.530	0.043	3.752	324.101	0.229
1595597164.47638	228.534	0.044	3.862	324.182	0.238
1595597164.47703	228.556	0.048	4.256	324.101	0.248
1595597164.51541	228.543	0.045	3.867	324.182	0.242
1595597164.55317	228.589	0.048	4.305	324.343	0.250
1595597164.55507	228.589	0.044	3.924	324.262	0.243
1595597164.56640	228.638	0.038	3.221	324.182	0.213
1595597164.60406	228.656	0.035	2.896	324.262	0.195
1595597164.60501	228.638	0.035	2.913	324.343	0.202
1595597164.62636	228.653	0.036	3.120	324.262	0.212
1595597164.63706	228.649	0.046	4.005	324.343	0.241
1595597164.67542	228.665	0.045	3.890	324.423	0.245
1595597164.68643	228.675	0.040	3.469	324.423	0.218
1595597164.70607	228.639	0.039	3.306	324.423	0.234
1595597164.74518	228.721	0.039	3.346	324.343	0.218
1595597164.74607	228.680	0.035	2.942	324.262	0.194
1595597164.75605	228.675	0.036	3.099	324.343	0.207
1595597164.79638	228.689	0.036	3.065	324.423	0.204
1595597164.83408	228.690	0.037	3.110	324.343	0.210
1595597164.83499	228.676	0.036	2.967	324.182	0.199
1595597164.87244	228.707	0.042	3.714	324.423	0.239
1595597164.91146	228.696	0.052	4.663	324.262	0.268
1595597164.91209	228.653	0.057	5.313	324.343	0.275
1595597164.91442	228.722	0.060	5.633	324.504	0.290
1595597164.95242	228.723	0.060	5.766	324.584	0.285
1595597164.95705	228.695	0.062	5.914	324.665	0.299
1595597164.99543	228.755	0.058	5.379	324.504	0.275
1595597165.03342	228.743	0.057	5.269	324.584	0.285
1595597165.03508	228.759	0.056	5.160	324.423	0.287
1595597165.04644	228.762	0.051	4.579	324.584	0.259
1595597165.05608	228.736	0.047	4.186	324.343	0.247
1595597165.09345	228.751	0.046	4.054	324.504	0.245
1595597165.10607	228.739	0.044	3.908	324.423	0.237
1595597165.11708	228.740	0.044	3.801	324.504	0.238
1595597165.15543	228.756	0.038	3.270	324.584	0.214
1595597165.16644	228.719	0.042	3.622	324.343	0.239
1595597165.17743	228.730	0.036	3.022	324.343	0.195
1595597165.21502	228.708	0.036	3.025	324.343	0.197
1595597165.22589	228.736	0.035	2.967	324.504	0.197
1595597165.23589	228.758	0.035	2.994	324.423	0.195
1595597165.27345	228.736	0.035	2.986	324.504	0.197
1595597165.27508	228.740	0.035	2.951	324.504	0.199
1595597165.31245	228.738	0.035	2.929	324.423	0.192
1595597165.33244	228.759	0.035	2.889	324.504	0.192
1595597165.34106	228.808	0.035	2.923	324.665	0.192
1595597165.37849	228.768	0.035	2.905	324.504	0.194
1595597165.38009	228.805	0.035	2.925	324.584	0.202
1595597165.42047	228.814	0.035	2.953	324.504	0.201
1595597165.46043	228.783	0.035	2.928	324.423	0.191
1595597165.47008	228.767	0.035	2.958	324.504	0.195
1595597165.50745	228.820	0.035	2.991	324.423	0.195
1595597165.50809	228.804	0.035	2.970	324.504	0.193
1595597165.52645	228.813	0.035	3.003	324.584	0.198
1595597165.53610	228.826	0.035	3.027	324.584	0.201
1595597165.57322	228.801	0.035	2.973	324.665	0.199
1595597165.58548	228.750	0.035	2.957	324.665	0.201
1595597165.59512	228.768	0.035	2.937	324.665	0.192
1595597165.63207	228.722	0.035	2.881	324.584	0.192
1595597165.64415	228.725	0.036	2.908	324.584	0.192
1595597165.65604	228.716	0.035	2.885	324.584	0.198
1595597165.69544	228.711	0.035	2.852	324.504	0.192
1595597165.70607	228.721	0.035	2.926	324.423	0.201
1595597165.71717	228.699	0.035	2.952	324.504	0.199
1595597165.75513	228.733	0.036	3.000	324.423	0.198
1595597165.75610	228.710	0.035	2.960	324.504	0.198
1595597165.79346	228.678	0.035	2.960	324.423	0.195
1595597165.83244	228.688	0.035	2.946	324.343	0.194
1595597165.83309	228.714	0.035	2.965	324.504	0.198
1595597165.88345	228.730	0.035	2.926	324.423	0.197
1595597165.88511	228.756	0.041	3.478	324.504	0.235
1595597165.88606	228.760	0.045	3.882	324.423	0.236
1595597165.90545	228.754	0.043	3.726	324.423	0.221
1595597165.91546	228.767	0.038	3.232	324.423	0.207
1595597165.95252	228.733	0.036	3.018	324.504	0.200
1595597165.96408	228.756	0.036	3.067	324.584	0.203
1595597165.98146	228.760	0.036	3.027	324.584	0.202
1595597166.02045	228.791	0.036	3.047	324.423	0.195
1595597166.02207	228.778	0.036	3.026	324.504	0.201
1595597166.06054	228.741	0.036	3.027	324.504	0.198
1595597166.06206	228.760	0.036	3.034	324.423	0.194
1595597166.07517	228.704	0.036	2.995	324.504	0.201
1595597166.11253	228.715	0.036	3.014	324.262	0.198
1595597166.12409	228.727	0.036	3.011	324.423	0.202
1595597166.13712	228.697	0.036	2.978	324.262	0.199
1595597166.18350	228.739	0.036	3.066	324.504	0.194
1595597166.22149	228.766	0.036	3.061	324.584	0.199
1595597166.22211	228.788	0.036	3.027	324.745	0.198
1595597166.26009	228.764	0.036	3.023	324.504	0.198
1595597166.26113	228.785	0.036	3.038	324.584	0.206
1595597166.29948	228.768	0.036	3.058	324.584	0.207
1595597166.30147	228.788	0.036	3.039	324.665	0.202
1595597166.34147	228.780	0.035	3.015	324.504	0.192
1595597166.34309	228.761	0.036	2.993	324.665	0.199
1595597166.38121	228.825	0.036	3.008	324.665	0.195
1595597166.38314	228.793	0.036	2.980	324.584	0.199
1595597166.39515	228.803	0.037	3.097	324.665	0.204
1595597166.43255	228.785	0.036	3.026	324.504	0.203
1595597166.44508	228.752	0.035	2.993	324.423	0.195
1595597166.45503	228.788	0.036	3.036	324.423	0.199
1595597166.49348	228.804	0.036	3.003	324.423	0.195
1595597166.50511	228.849	0.036	3.038	324.504	0.194
1595597166.51508	228.852	0.037	3.077	324.584	0.194
1595597166.56248	228.811	0.036	3.001	324.665	0.202
1595597166.60053	228.759	0.036	3.021	324.423	0.203
1595597166.60209	228.786	0.036	3.011	324.504	0.199
1595597166.61525	228.759	0.036	3.011	324.504	0.197
1595597166.65349	228.723	0.036	3.048	324.423	0.194
1595597166.65513	228.783	0.036	3.064	324.423	0.199
1595597166.69254	228.795	0.036	3.040	324.665	0.199
1595597166.70526	228.810	0.036	3.039	324.504	0.200
1595597166.71614	228.836	0.036	3.048	324.504	0.199
1595597166.75311	228.753	0.035	3.009	324.504	0.202
1595597166.75521	228.813	0.036	3.039	324.423	0.198
1595597166.79218	228.778	0.036	3.028	324.423	0.199
1595597166.83149	228.822	0.036	3.090	324.584	0.193
1595597166.83212	228.817	0.036	3.011	324.423	0.195
1595597166.83309	228.809	0.036	3.023	324.665	0.203
