# timestamp	V	A	W	V	A
1595596052.26184	229.968	0.013	0.957	325.791	0.073
1595596052.30124	229.952	0.012	0.932	325.952	0.071
1595596052.30184	229.965	0.012	0.923	326.033	0.073
1595596052.33977	229.942	0.012	0.915	326.033	0.075
1595596052.38321	229.969	0.012	0.879	325.952	0.072
1595596052.38488	229.965	0.012	0.888	325.952	0.069
1595596052.39521	229.941	0.012	0.906	325.872	0.072
1595596052.43185	229.956	0.013	0.962	325.872	0.080
1595596052.43384	229.933	0.013	0.961	326.033	0.073
1595596052.45219	229.931	0.013	0.989	325.952	0.074
1595596052.46184	229.906	0.013	0.947	325.872	0.075
1595596052.49986	229.893	0.013	0.970	325.711	0.081
1595596052.51219	229.975	0.013	0.995	325.872	0.076
1595596052.52222	229.945	0.013	0.981	325.791	0.072
1595596052.56124	229.937	0.013	0.994	325.791	0.075
1595596052.57181	229.952	0.013	0.997	325.791	0.073
1595596052.58174	229.938	0.012	0.956	325.791	0.080
1595596052.62124	229.959	0.013	0.964	325.711	0.076
1595596052.62185	229.940	0.013	0.966	325.872	0.074
1595596052.66021	229.988	0.013	1.001	325.791	0.076
1595596052.67283	229.927	0.013	0.973	325.952	0.084
1595596052.68391	229.937	0.013	0.987	325.791	0.074
1595596052.72187	229.941	0.013	0.982	325.952	0.073
1595596052.73186	229.923	0.013	0.967	325.791	0.072
1595596052.74387	229.945	0.013	1.002	325.872	0.078
1595596052.79021	229.900	0.013	0.969	325.791	0.074
1595596052.82690	229.968	0.013	1.018	325.791	0.074
1595596052.83021	229.932	0.013	1.004	325.872	0.078
1595596052.84386	229.935	0.013	0.969	325.952	0.078
1595596052.88217	229.914	0.014	1.005	325.872	0.081
1595596052.89222	229.869	0.013	0.955	325.952	0.080
1595596052.90186	229.795	0.011	0.843	325.630	0.067
1595596052.94085	229.754	0.011	0.860	325.872	0.070
1595596052.94186	229.800	0.011	0.854	325.630	0.071
1595596052.98023	229.768	0.012	0.884	325.711	0.066
1595596052.99222	229.818	0.011	0.836	325.630	0.066
1595596053.00387	229.757	0.012	0.933	325.630	0.076
1595596053.04221	229.785	0.012	0.917	325.550	0.070
1595596053.05485	229.783	0.013	0.975	325.630	0.078
1595596053.06389	229.814	0.014	1.029	325.469	0.082
1595596053.11022	229.798	0.013	1.013	325.630	0.082
1595596053.14687	229.798	0.014	1.049	325.550	0.079
1595596053.14887	229.752	0.014	1.042	325.711	0.083
1595596053.16221	229.719	0.013	1.018	325.550	0.079
1595596053.20125	229.768	0.014	1.066	325.711	0.080
1595596053.21189	229.744	0.013	1.023	325.550	0.082
1595596053.22423	229.776	0.014	1.043	325.550	0.083
1595596053.26190	229.710	0.013	1.010	325.711	0.076
1595596053.26380	229.731	0.013	1.011	325.711	0.076
1595596053.30127	229.761	0.014	1.036	325.630	0.082
1595596053.31186	229.737	0.013	1.027	325.550	0.082
1595596053.32390	229.758	0.012	0.897	325.711	0.081
1595596053.36222	229.717	0.012	0.876	325.630	0.068
1595596053.37385	229.770	0.013	0.945	325.711	0.081
1595596053.38393	229.719	0.012	0.903	325.630	0.072
1595596053.42137	229.747	0.012	0.882	325.630	0.075
1595596053.42189	229.741	0.012	0.914	325.550	0.067
1595596053.45979	229.767	0.012	0.903	325.630	0.072
1595596053.50687	229.785	0.012	0.883	325.550	0.068
1595596053.50890	229.782	0.012	0.870	325.550	0.069
1595596053.52223	229.807	0.012	0.962	325.550	0.069
1595596053.56026	229.789	0.016	1.274	325.630	0.105
1595596053.58225	229.770	0.016	1.244	325.469	0.102
1595596053.61989	229.773	0.013	1.031	325.469	0.078
1595596053.63184	229.800	0.016	1.233	325.469	0.090
1595596053.64389	229.782	0.016	1.238	325.711	0.094
1595596053.68574	229.831	0.016	1.292	325.550	0.094
1595596053.69370	229.781	0.016	1.205	325.550	0.096
1595596053.70369	229.778	0.016	1.238	325.550	0.094
1595596053.74169	229.837	0.016	1.251	325.630	0.094
1595596053.74370	229.772	0.016	1.240	325.711	0.092
1595596053.78070	229.858	0.016	1.249	325.630	0.093
1595596053.81975	229.813	0.016	1.221	325.791	0.094
1595596053.82094	229.825	0.016	1.209	325.630	0.096
1595596053.83183	229.815	0.016	1.232	325.630	0.091
1595596053.87002	229.802	0.016	1.240	325.630	0.095
1595596053.87082	229.799	0.016	1.248	325.550	0.091
1595596053.90928	229.774	0.016	1.225	325.550	0.092
1595596053.90982	229.811	0.016	1.223	325.550	0.091
1595596053.94688	229.775	0.016	1.223	325.469	0.091
1595596053.95090	229.804	0.016	1.228	325.550	0.094
1595596054.00026	229.831	0.016	1.265	325.469	0.091
1595596054.00090	229.803	0.016	1.280	325.550	0.096
1595596054.00184	229.849	0.016	1.247	325.711	0.093
1595596054.04024	229.835	0.016	1.216	325.711	0.095
1595596054.05887	229.817	0.016	1.241	325.791	0.097
1595596054.06695	229.891	0.016	1.246	325.711	0.093
1595596054.10486	229.869	0.016	1.220	325.791	0.095
1595596054.11329	229.883	0.016	1.213	325.872	0.096
1595596054.12490	229.846	0.014	1.137	325.952	0.085
1595596054.16187	229.862	0.014	1.071	325.711	0.085
1595596054.16398	229.824	0.014	1.096	325.711	0.085
1595596054.20694	229.807	0.014	1.096	325.630	0.090
1595596054.24584	229.843	0.014	1.094	325.711	0.088
1595596054.24725	229.799	0.014	1.051	325.791	0.081
1595596054.24890	229.860	0.014	1.081	325.630	0.082
1595596054.28724	229.880	0.014	1.109	325.711	0.090
1595596054.28889	229.917	0.014	1.113	325.791	0.086
1595596054.32628	229.872	0.014	1.064	325.872	0.082
1595596054.32690	229.880	0.014	1.100	325.872	0.081
1595596054.36487	229.920	0.014	1.097	325.711	0.088
1595596054.37186	229.880	0.014	1.105	325.791	0.080
1595596054.41026	229.916	0.014	1.112	325.791	0.084
1595596054.41089	229.800	0.014	1.018	325.630	0.080
1595596054.42187	229.758	0.014	1.080	325.711	0.086
1595596054.46027	229.824	0.014	1.128	325.630	0.083
1595596054.47189	229.796	0.014	1.055	325.630	0.080
1595596054.48195	229.833	0.014	1.108	325.550	0.081
1595596054.52029	229.835	0.014	1.101	325.630	0.082
1595596054.54227	229.776	0.014	1.055	325.469	0.078
1595596054.58096	229.766	0.014	1.108	325.550	0.081
1595596054.63334	229.767	0.014	1.074	325.711	0.081
1595596054.63588	229.729	0.014	1.091	325.630	0.084
1595596054.67495	229.735	0.014	1.084	325.550	0.083
1595596054.67587	229.686	0.014	1.091	325.550	0.084
1595596054.68427	229.742	0.014	1.091	325.550	0.083
1595596054.72092	229.703	0.014	1.064	325.711	0.083
1595596054.72186	229.709	0.014	1.065	325.550	0.085
1595596054.76026	229.754	0.014	1.075	325.469	0.084
1595596054.77193	229.700	0.014	1.085	325.630	0.079
1595596054.78186	229.718	0.014	1.085	325.469	0.085
1595596054.82029	229.682	0.014	1.039	325.550	0.075
1595596054.82093	229.725	0.014	1.110	325.550	0.088
1595596054.85886	229.757	0.014	1.105	325.550	0.082
1595596054.85988	229.730	0.014	1.090	325.711	0.084
1595596054.89707	229.750	0.014	1.066	325.630	0.083
1595596054.91229	229.753	0.014	1.105	325.630	0.087
1595596054.92393	229.745	0.014	1.069	325.711	0.083
1595596054.96131	229.770	0.014	1.104	325.550	0.083
1595596054.96192	229.731	0.014	1.103	325.630	0.086
1595596054.99991	229.724	0.014	1.121	325.630	0.082
1595596055.01196	229.827	0.015	1.121	325.630	0.083
1595596055.02390	229.804	0.014	1.089	325.630	0.084
1595596055.06090	229.799	0.014	1.096	325.711	0.084
1595596055.10693	229.776	0.014	1.094	325.711	0.084
1595596055.11029	229.781	0.014	1.100	325.630	0.081
1595596055.14893	229.702	0.013	1.030	325.711	0.081
1595596055.14992	229.739	0.014	1.115	325.469	0.085
1595596055.17391	229.749	0.014	1.086	325.630	0.086
1595596055.21129	229.733	0.014	1.068	325.711	0.085
1595596055.21194	229.769	0.014	1.117	325.630	0.087
1595596055.23387	229.731	0.014	1.060	325.630	0.083
1595596055.24429	229.728	0.014	1.102	325.630	0.086
1595596055.28192	229.702	0.014	1.091	325.550	0.085
1595596055.28397	229.716	0.014	1.054	325.469	0.085
1595596055.32103	229.678	0.014	1.097	325.469	0.083
1595596055.32892	229.686	0.014	1.067	325.469	0.084
1595596055.36593	229.707	0.014	1.128	325.389	0.080
1595596055.36691	229.683	0.014	1.102	325.550	0.082
1595596055.41229	229.673	0.014	1.081	325.469	0.081
1595596055.43631	229.727	0.014	1.096	325.469	0.083
1595596055.48428	229.761	0.014	1.116	325.711	0.080
1595596055.48595	229.789	0.014	1.098	325.630	0.084
1595596055.52393	229.745	0.014	1.069	325.630	0.079
1595596055.52487	229.834	0.014	1.099	325.630	0.079
1595596055.56430	229.899	0.014	1.115	325.630	0.083
1595596055.57000	229.885	0.014	1.126	325.630	0.082
1595596055.59631	229.834	0.014	1.093	325.550	0.085
1595596055.61692	229.767	0.014	1.084	325.791	0.082
1595596055.65495	229.823	0.014	1.098	325.791	0.082
1595596055.65593	229.815	0.014	1.111	325.872	0.084
1595596055.66491	229.804	0.014	1.076	325.711	0.083
1595596055.70230	229.822	0.014	1.072	325.872	0.082
1595596055.73995	229.790	0.014	1.075	325.711	0.086
1595596055.74087	229.792	0.014	1.065	325.711	0.085
1595596055.75231	229.780	0.014	1.087	325.711	0.083
1595596055.79192	229.826	0.014	1.082	325.791	0.082
1595596055.79403	229.799	0.014	1.114	325.872	0.079
1595596055.81398	229.808	0.014	1.082	325.791	0.083
1595596055.85196	229.835	0.014	1.101	325.791	0.085
1595596055.85398	229.814	0.014	1.087	325.711	0.083
1595596055.87432	229.823	0.014	1.073	325.630	0.083
1595596055.88396	229.809	0.014	1.083	325.791	0.084
1595596055.92192	229.753	0.014	1.075	325.711	0.085
1595596055.92406	229.794	0.015	1.134	325.711	0.085
1595596055.96131	229.798	0.015	1.185	325.711	0.093
1595596055.97395	229.829	0.016	1.227	325.630	0.096
1595596055.98398	229.823	0.016	1.250	325.791	0.095
1595596056.02105	229.816	0.015	1.215	325.711	0.088
1595596056.03133	229.816	0.016	1.231	325.711	0.093
1595596056.06896	229.813	0.016	1.241	325.630	0.087
1595596056.07090	229.866	0.016	1.269	325.711	0.096
1595596056.12135	229.883	0.016	1.267	326.033	0.093
1595596056.12196	229.929	0.016	1.235	325.952	0.092
1595596056.13392	229.875	0.015	1.213	326.033	0.090
1595596056.14411	229.952	0.016	1.241	325.872	0.095
1595596056.18108	229.949	0.016	1.202	325.952	0.088
1595596056.19390	229.928	0.016	1.256	325.872	0.091
1595596056.20534	229.985	0.016	1.263	325.872	0.096
1595596056.24535	229.928	0.016	1.201	325.952	0.091
1595596056.25394	229.945	0.016	1.238	325.872	0.095
1595596056.26404	229.984	0.016	1.240	326.113	0.093
1595596056.31133	229.966	0.015	1.121	325.872	0.087
1595596056.32398	229.988	0.014	1.097	325.872	0.082
1595596056.36333	229.989	0.014	1.095	326.033	0.082
1595596056.40233	230.000	0.014	1.099	326.113	0.079
1595596056.41896	229.971	0.014	1.074	325.952	0.081
1595596056.42699	229.958	0.014	1.107	325.791	0.078
1595596056.46597	229.983	0.014	1.121	325.952	0.081
1595596056.46698	229.991	0.014	1.097	325.952	0.082
1595596056.50634	229.999	0.014	1.142	325.952	0.081
1595596056.50697	230.002	0.014	1.078	325.952	0.083
1595596056.54539	229.982	0.014	1.101	325.952	0.081
1595596056.55431	229.971	0.014	1.116	325.872	0.086
1595596056.59195	229.900	0.014	1.050	325.791	0.081
1595596056.59405	229.885	0.015	1.098	325.791	0.084
1595596056.61373	229.909	0.014	1.110	325.872	0.084
1595596056.65100	229.926	0.015	1.147	325.952	0.083
1595596056.65191	229.979	0.014	1.091	326.033	0.088
1595596056.67337	229.937	0.014	1.119	326.033	0.091
1595596056.69598	229.916	0.014	1.099	325.872	0.083
1595596056.73402	229.927	0.014	1.106	325.872	0.082
1595596056.73596	229.884	0.014	1.062	326.033	0.087
1595596056.75714	229.906	0.014	1.108	325.711	0.084
1595596056.75893	229.877	0.014	1.092	325.711	0.083
1595596056.79737	229.874	0.014	1.120	325.872	0.084
1595596056.80399	229.933	0.015	1.158	325.872	0.088
1595596056.84194	229.909	0.014	1.098	325.791	0.084
1595596056.85016	229.935	0.015	1.131	325.952	0.087
1595596056.87335	229.930	0.014	1.112	325.872	0.079
1595596056.88504	229.963	0.015	1.120	326.113	0.085
1595596056.92192	229.954	0.014	1.085	326.033	0.086
1595596056.93433	229.916	0.014	1.094	325.952	0.086
1595596056.94399	229.976	0.014	1.131	326.033	0.080
1595596056.98089	229.932	0.014	1.082	326.033	0.081
1595596056.99304	229.952	0.014	1.092	326.113	0.080
1595596057.00384	229.917	0.014	1.097	325.872	0.083
1595596057.04185	229.918	0.014	1.097	326.033	0.082
1595596057.05382	229.928	0.014	1.116	325.952	0.083
1595596057.06437	229.898	0.014	1.110	325.872	0.080
1595596057.10197	229.949	0.014	1.128	325.872	0.082
1595596057.10406	229.897	0.014	1.067	325.952	0.078
1595596057.14107	229.908	0.014	1.094	325.872	0.083
1595596057.15101	229.936	0.015	1.130	325.872	0.088
1595596057.18903	229.899	0.014	1.102	325.872	0.084
1595596057.19098	229.914	0.016	1.267	325.872	0.096
1595596057.20406	229.869	0.017	1.361	325.791	0.104
1595596057.24108	229.892	0.017	1.356	325.791	0.100
1595596057.25335	229.845	0.020	1.571	325.872	0.110
1595596057.26401	229.876	0.016	1.261	325.872	0.096
1595596057.30108	229.894	0.016	1.274	325.872	0.095
1595596057.31738	229.876	0.016	1.263	325.791	0.095
1595596057.32513	229.936	0.016	1.314	325.872	0.099
1595596057.36434	229.846	0.016	1.271	326.033	0.093
1595596057.37398	229.858	0.014	1.072	325.872	0.080
1595596057.38596	229.907	0.014	1.051	325.791	0.082
1595596057.42536	229.852	0.013	1.027	325.952	0.075
1595596057.42600	229.852	0.013	1.024	326.194	0.084
1595596057.46404	229.834	0.014	1.028	325.791	0.082
1595596057.47296	229.809	0.014	1.029	325.791	0.081
1595596057.48508	229.838	0.013	1.058	325.952	0.076
1595596057.52437	229.866	0.016	1.301	325.872	0.094
1595596057.54537	229.856	0.015	1.112	325.872	0.084
1595596057.58239	229.919	0.016	1.252	325.952	0.093
1595596057.59101	229.914	0.016	1.250	325.872	0.092
1595596057.62940	229.915	0.017	1.330	325.952	0.094
1595596057.64438	229.922	0.017	1.285	326.113	0.102
1595596057.68237	229.976	0.017	1.357	325.791	0.098
1595596057.69403	229.954	0.016	1.290	325.952	0.092
1595596057.70536	230.004	0.016	1.254	325.952	0.093
1595596057.74203	229.938	0.017	1.289	325.952	0.099
1595596057.74395	229.958	0.017	1.302	326.033	0.095
1595596057.78140	229.995	0.017	1.357	325.872	0.096
1595596057.79600	229.970	0.017	1.286	325.952	0.098
1595596057.80511	229.993	0.017	1.317	325.952	0.098
1595596057.84403	229.974	0.017	1.314	325.872	0.096
1595596057.85538	229.946	0.017	1.346	325.872	0.099
1595596057.86507	229.912	0.017	1.313	325.872	0.097
1595596057.90199	229.875	0.015	1.130	325.872	0.094
1595596057.90410	229.854	0.014	1.080	326.033	0.082
1595596057.94111	229.814	0.013	1.005	325.872	0.076
1595596057.97914	229.866	0.014	1.058	325.872	0.088
1595596057.98096	229.829	0.014	1.040	325.872	0.081
1595596057.99541	229.864	0.014	1.059	325.952	0.081
1595596058.03204	229.743	0.013	0.985	325.791	0.076
1595596058.03401	229.779	0.014	1.056	325.791	0.084
1595596058.07104	229.813	0.014	1.041	325.791	0.078
1595596058.07197	229.821	0.014	1.071	325.791	0.083
1595596058.11038	229.814	0.013	1.018	325.791	0.076
1595596058.11200	229.787	0.014	1.022	325.711	0.079
1595596058.15139	229.776	0.015	1.128	325.711	0.088
1595596058.15438	229.785	0.014	1.073	325.791	0.083
1595596058.16704	229.807	0.014	1.084	325.872	0.083
1595596058.21240	229.781	0.013	1.038	325.791	0.081
1595596058.21501	229.779	0.014	1.061	325.630	0.086
1595596058.22515	229.818	0.014	1.017	325.711	0.083
1595596058.26206	229.774	0.014	1.033	325.711	0.075
1595596058.27306	229.811	0.014	1.052	325.630	0.083
1595596058.28409	229.793	0.014	1.081	325.630	0.081
1595596058.32213	229.818	0.013	1.041	325.791	0.080
1595596058.33340	229.811	0.014	1.039	325.630	0.078
1595596058.34405	229.846	0.015	1.158	325.791	0.090
1595596058.38119	229.862	0.017	1.335	325.791	0.097
1595596058.41942	229.847	0.016	1.273	325.711	0.095
1595596058.43342	229.845	0.020	1.544	325.791	0.126
1595596058.47106	229.884	0.025	2.079	325.872	0.146
1595596058.47306	229.939	0.023	1.874	325.952	0.141
1595596058.48405	229.876	0.021	1.646	325.872	0.121
1595596058.52141	229.935	0.021	1.724	325.872	0.128
1595596058.53307	229.921	0.021	1.681	325.952	0.123
1595596058.54403	229.899	0.021	1.681	326.033	0.121
1595596058.58107	229.954	0.021	1.714	325.791	0.124
1595596058.59739	229.875	0.021	1.683	325.791	0.123
1595596058.60599	229.939	0.021	1.674	325.711	0.128
1595596058.64536	229.926	0.022	1.716	325.952	0.126
1595596058.65495	229.954	0.021	1.665	325.872	0.121
1595596058.66491	229.986	0.021	1.714	325.952	0.121
1595596058.70223	229.989	0.021	1.648	326.033	0.126
1595596058.71421	229.992	0.021	1.715	325.872	0.122
1595596058.75137	229.954	0.021	1.679	325.952	0.121
1595596058.75403	229.975	0.020	1.636	325.872	0.120
1595596058.79119	229.989	0.021	1.708	325.952	0.126
1595596058.79539	229.982	0.021	1.709	325.952	0.129
1595596058.80510	229.952	0.021	1.670	325.791	0.119
1595596058.84201	229.940	0.021	1.647	325.872	0.117
1595596058.85343	229.939	0.021	1.704	325.791	0.124
1595596058.86509	229.962	0.021	1.695	325.872	0.122
1595596058.90202	229.968	0.021	1.693	325.872	0.122
1595596058.91511	229.987	0.021	1.710	325.952	0.117
1595596058.92503	229.971	0.021	1.668	325.872	0.117
1595596058.96199	229.949	0.021	1.660	325.791	0.126
1595596058.97500	230.010	0.021	1.720	325.872	0.123
1595596059.01238	229.973	0.021	1.671	325.952	0.127
1595596059.01541	230.002	0.021	1.732	325.872	0.119
1595596059.05544	230.074	0.021	1.737	326.033	0.123
1595596059.05606	230.055	0.020	1.663	325.952	0.121
1595596059.06603	230.102	0.022	1.728	325.952	0.129
1595596059.10442	230.098	0.021	1.721	326.033	0.122
1595596059.12544	230.130	0.021	1.709	326.113	0.121
1595596059.16207	230.114	0.021	1.641	325.952	0.118
1595596059.17344	230.151	0.021	1.722	326.033	0.121
1595596059.18511	230.138	0.021	1.673	326.274	0.121
1595596059.22242	230.130	0.021	1.667	326.113	0.124
1595596059.22406	230.159	0.021	1.704	326.033	0.124
1595596059.26143	230.124	0.021	1.696	326.113	0.118
1595596059.30944	230.167	0.021	1.671	326.113	0.124
1595596059.34841	230.220	0.021	1.689	326.113	0.120
1595596059.35008	230.165	0.021	1.693	326.194	0.121
1595596059.38915	230.201	0.021	1.688	326.274	0.127
1595596059.38998	230.159	0.021	1.654	326.194	0.124
1595596059.42742	230.104	0.021	1.666	326.113	0.123
1595596059.43004	230.125	0.021	1.688	326.033	0.127
1595596059.46715	230.073	0.021	1.662	326.113	0.120
1595596059.46902	230.153	0.022	1.824	326.113	0.126
1595596059.50707	230.060	0.018	1.431	326.194	0.120
1595596059.50912	230.065	0.017	1.321	326.113	0.097
1595596059.54746	230.055	0.018	1.436	326.033	0.103
1595596059.54911	229.988	0.020	1.569	325.952	0.133
1595596059.58601	229.980	0.020	1.593	325.791	0.134
1595596059.59343	229.953	0.022	1.763	325.791	0.128
1595596059.60511	229.915	0.023	1.882	325.791	0.136
1595596059.65243	229.972	0.022	1.784	325.791	0.129
1595596059.65408	229.945	0.025	2.044	325.791	0.144
1595596059.69146	229.980	0.025	1.981	325.791	0.142
1595596059.69207	230.020	0.027	2.225	325.952	0.154
1595596059.73143	229.961	0.023	1.932	325.791	0.136
1595596059.73208	229.964	0.026	2.152	325.791	0.150
1595596059.75504	229.944	0.025	2.052	325.791	0.146
1595596059.79219	229.925	0.025	2.004	325.711	0.139
1595596059.79402	229.949	0.025	2.061	325.791	0.144
1595596059.81544	230.002	0.024	1.991	325.872	0.145
1595596059.82609	230.082	0.024	1.977	326.113	0.141
1595596059.86409	230.038	0.024	1.918	325.872	0.136
1595596059.86511	230.075	0.025	1.993	326.033	0.139
1595596059.90203	230.010	0.024	1.946	325.872	0.139
1595596059.91326	230.028	0.024	1.925	325.952	0.142
1595596059.93509	230.066	0.024	1.967	325.952	0.145
1595596059.94644	230.017	0.024	1.943	325.872	0.140
1595596059.98506	230.069	0.024	1.974	325.872	0.140
1595596059.98614	230.058	0.024	1.951	326.033	0.142
1595596060.02345	230.115	0.026	2.205	326.033	0.152
1595596060.02512	230.108	0.029	2.427	326.033	0.159
1595596060.06207	230.086	0.026	2.084	326.033	0.144
1595596060.10146	230.167	0.026	2.110	325.952	0.148
1595596060.10209	230.086	0.026	2.121	326.033	0.153
1595596060.10404	230.088	0.025	2.058	326.274	0.144
1595596060.14246	230.077	0.026	2.094	326.033	0.146
1595596060.15313	230.026	0.026	2.118	325.952	0.152
1595596060.19147	230.071	0.026	2.107	325.952	0.153
1595596060.19210	230.038	0.026	2.182	326.113	0.151
1595596060.23002	230.063	0.028	2.312	325.952	0.165
1595596060.23198	230.050	0.026	2.100	326.113	0.153
1595596060.24302	230.060	0.029	2.408	325.952	0.169
1595596060.28110	230.081	0.027	2.275	325.952	0.163
1595596060.29510	230.054	0.028	2.285	326.033	0.155
