# timestamp	V	A	W	V	A
1594393142.34412	230.236	0.040	3.123	324.423	0.228
1594393142.37030	230.232	0.039	2.947	324.343	0.229
1594393142.38412	230.229	0.039	2.924	324.504	0.221
1594393142.41902	230.172	0.039	2.918	324.423	0.224
1594393142.43530	230.184	0.042	3.217	324.423	0.249
1594393142.44533	230.220	0.041	3.092	324.504	0.240
1594393142.47400	230.262	0.042	3.208	324.504	0.243
1594393142.49033	230.257	0.040	3.058	324.504	0.236
1594393142.50656	230.225	0.040	3.052	324.504	0.230
1594393142.52281	230.225	0.041	3.144	324.343	0.235
1594393142.55155	230.246	0.040	3.041	324.504	0.235
1594393142.57651	230.231	0.038	2.883	324.343	0.229
1594393142.58531	230.210	0.039	2.922	324.423	0.231
1594393142.61156	230.234	0.038	2.900	324.343	0.233
1594393142.63525	230.272	0.038	2.887	324.504	0.228
1594393142.64413	230.268	0.038	2.864	324.584	0.228
1594393142.67280	230.325	0.039	2.931	324.665	0.234
1594393142.69774	230.319	0.039	2.961	324.584	0.230
1594393142.70413	230.337	0.039	2.940	324.584	0.226
1594393142.74027	230.365	0.039	2.970	324.584	0.229
1594393142.75281	230.321	0.039	2.877	324.584	0.233
1594393142.76413	230.353	0.040	3.018	324.584	0.237
1594393142.80274	230.336	0.039	2.942	324.584	0.231
1594393142.81531	230.333	0.039	2.974	324.745	0.229
1594393142.82533	230.333	0.039	2.878	324.584	0.222
1594393142.85649	230.289	0.039	2.841	324.584	0.223
1594393142.87414	230.282	0.039	2.901	324.504	0.227
1594393142.89403	230.269	0.039	2.879	324.504	0.228
1594393142.90530	230.246	0.039	2.966	324.423	0.237
1594393142.93032	230.245	0.038	2.899	324.423	0.230
1594393142.95275	230.273	0.040	3.035	324.504	0.234
1594393142.96414	230.244	0.039	2.944	324.343	0.236
1594393142.99031	230.198	0.039	2.987	324.343	0.230
1594393143.01274	230.225	0.039	2.920	324.343	0.228
1594393143.03552	230.233	0.039	2.929	324.343	0.231
1594393143.06275	230.242	0.038	2.915	324.182	0.228
1594393143.07423	230.181	0.039	2.973	324.262	0.227
1594393143.08414	230.245	0.039	2.987	324.343	0.227
1594393143.12026	230.308	0.039	3.001	324.262	0.226
1594393143.12656	230.321	0.039	2.979	324.423	0.233
1594393143.14281	230.311	0.039	2.958	324.343	0.231
1594393143.18052	230.288	0.039	2.929	324.343	0.235
1594393143.18656	230.285	0.038	2.904	324.343	0.227
1594393143.21801	230.269	0.039	2.946	324.262	0.226
1594393143.24032	230.266	0.039	2.898	324.262	0.233
1594393143.25032	230.279	0.040	2.968	324.343	0.238
1594393143.27424	230.289	0.039	2.906	324.423	0.226
1594393143.29157	230.312	0.040	2.987	324.423	0.231
1594393143.30782	230.304	0.039	2.959	324.343	0.230
1594393143.33152	230.333	0.039	2.948	324.423	0.230
1594393143.34282	230.299	0.039	2.911	324.343	0.233
1594393143.37528	230.272	0.039	2.960	324.423	0.225
1594393143.39277	230.260	0.039	2.963	324.343	0.219
1594393143.40282	230.231	0.039	2.976	324.343	0.224
1594393143.43651	230.241	0.040	3.028	324.343	0.237
1594393143.44415	230.244	0.039	3.014	324.423	0.238
1594393143.46415	230.218	0.039	2.969	324.343	0.234
1594393143.48904	230.234	0.039	2.988	324.343	0.231
1594393143.50532	230.263	0.039	2.956	324.423	0.230
1594393143.52157	230.322	0.040	2.982	324.504	0.227
1594393143.56178	230.331	0.039	2.936	324.665	0.233
1594393143.56783	230.326	0.039	2.943	324.665	0.234
1594393143.58157	230.330	0.040	3.008	324.665	0.237
1594393143.60915	230.361	0.039	2.974	324.584	0.230
1594393143.62286	230.358	0.039	2.961	324.665	0.229
1594393143.64155	230.367	0.039	2.953	324.504	0.229
1594393143.67030	230.362	0.039	2.877	324.423	0.228
1594393143.69174	230.358	0.039	2.928	324.423	0.226
1594393143.71802	230.389	0.039	2.893	324.504	0.228
1594393143.73415	230.397	0.039	2.888	324.584	0.235
1594393143.75276	230.397	0.038	2.822	324.504	0.226
1594393143.76283	230.400	0.038	2.817	324.584	0.233
1594393143.79282	230.397	0.038	2.834	324.504	0.226
1594393143.80283	230.418	0.039	2.892	324.584	0.230
1594393143.82284	230.437	0.038	2.815	324.584	0.219
1594393143.85900	230.411	0.038	2.845	324.584	0.230
1594393143.87275	230.363	0.038	2.777	324.584	0.225
1594393143.88283	230.389	0.038	2.791	324.584	0.222
1594393143.92025	230.441	0.038	2.808	324.584	0.224
1594393143.92658	230.430	0.039	2.914	324.665	0.229
1594393143.94283	230.452	0.038	2.900	324.665	0.228
1594393143.96905	230.392	0.038	2.845	324.665	0.228
1594393143.98415	230.306	0.038	2.793	324.584	0.233
1594393144.00284	230.351	0.038	2.825	324.584	0.229
1594393144.02917	230.364	0.038	2.842	324.584	0.231
1594393144.04283	230.353	0.037	2.843	324.504	0.225
1594393144.06158	230.346	0.038	2.827	324.504	0.229
1594393144.08783	230.328	0.038	2.767	324.504	0.231
1594393144.10406	230.337	0.038	2.892	324.423	0.227
1594393144.12156	230.362	0.038	2.909	324.584	0.231
1594393144.14781	230.324	0.038	2.886	324.504	0.230
1594393144.16282	230.300	0.038	2.922	324.584	0.223
1594393144.18156	230.338	0.038	2.850	324.423	0.224
1594393144.21033	230.376	0.039	2.903	324.584	0.237
1594393144.22158	230.395	0.038	2.852	324.665	0.222
1594393144.24158	230.419	0.038	2.821	324.584	0.228
1594393144.27284	230.412	0.038	2.811	324.584	0.228
1594393144.28281	230.361	0.038	2.798	324.584	0.233
1594393144.30407	230.368	0.038	2.908	324.584	0.223
1594393144.32782	230.410	0.038	2.896	324.665	0.221
1594393144.34159	230.386	0.038	2.827	324.504	0.230
1594393144.36281	230.433	0.038	2.752	324.584	0.221
1594393144.38907	230.399	0.037	2.776	324.423	0.222
1594393144.40156	230.376	0.038	2.790	324.423	0.229
1594393144.42283	230.345	0.039	2.898	324.343	0.230
1594393144.45031	230.355	0.038	2.833	324.343	0.226
1594393144.46282	230.358	0.039	2.868	324.343	0.235
1594393144.49654	230.382	0.038	2.847	324.343	0.229
1594393144.51282	230.440	0.039	2.906	324.343	0.230
1594393144.52281	230.441	0.038	2.906	324.504	0.230
1594393144.54156	230.452	0.038	2.888	324.343	0.224
1594393144.56907	230.406	0.038	2.916	324.423	0.229
1594393144.58281	230.353	0.038	2.883	324.423	0.228
1594393144.60157	230.362	0.038	2.912	324.665	0.226
1594393144.62906	230.393	0.039	2.873	324.504	0.238
1594393144.65153	230.391	0.038	2.886	324.423	0.224
1594393144.66157	230.344	0.038	2.891	324.343	0.223
1594393144.68906	230.364	0.038	2.903	324.423	0.224
1594393144.71651	230.382	0.039	2.935	324.423	0.235
1594393144.72407	230.400	0.039	2.951	324.504	0.221
1594393144.74906	230.388	0.038	2.915	324.343	0.224
1594393144.76157	230.330	0.040	3.002	324.343	0.236
1594393144.78281	230.321	0.039	2.938	324.423	0.238
1594393144.81529	230.346	0.039	2.948	324.262	0.235
1594393144.82282	230.342	0.039	2.929	324.343	0.230
1594393144.84282	230.368	0.039	2.950	324.504	0.230
1594393144.87651	230.406	0.039	2.998	324.423	0.230
1594393144.88283	230.385	0.039	2.948	324.584	0.223
1594393144.90282	230.399	0.039	3.003	324.504	0.230
1594393144.92907	230.444	0.039	3.026	324.423	0.228
1594393144.94282	230.394	0.039	3.021	324.423	0.229
1594393144.97901	230.418	0.040	3.004	324.504	0.230
1594393145.00302	230.366	0.040	3.014	324.504	0.227
1594393145.00782	230.428	0.039	2.957	324.504	0.230
1594393145.03651	230.427	0.040	2.966	324.504	0.231
1594393145.05282	230.439	0.039	2.939	324.665	0.240
1594393145.06282	230.402	0.039	2.952	324.584	0.230
1594393145.09776	230.376	0.039	2.895	324.504	0.230
1594393145.12402	230.401	0.039	2.899	324.504	0.229
1594393145.15903	230.406	0.039	2.961	324.584	0.231
1594393145.17283	230.346	0.038	2.801	324.343	0.231
1594393145.19401	230.361	0.038	2.809	324.504	0.226
1594393145.20283	230.393	0.038	2.834	324.504	0.228
1594393145.22908	230.436	0.038	2.898	324.584	0.226
1594393145.25276	230.422	0.038	2.889	324.665	0.233
1594393145.26287	230.433	0.038	2.893	324.423	0.222
1594393145.30024	230.414	0.038	2.910	324.665	0.215
1594393145.31425	230.450	0.038	2.929	324.665	0.225
1594393145.32280	230.425	0.039	2.915	324.504	0.237
1594393145.36523	230.469	0.038	2.912	324.504	0.233
1594393145.37155	230.431	0.038	2.927	324.504	0.221
1594393145.38279	230.428	0.038	2.907	324.584	0.235
1594393145.42022	230.445	0.039	2.927	324.504	0.229
1594393145.42905	230.388	0.038	2.902	324.343	0.225
1594393145.45398	230.468	0.039	2.913	324.504	0.231
1594393145.48401	230.474	0.038	2.897	324.584	0.225
1594393145.49778	230.416	0.039	2.871	324.584	0.237
1594393145.51146	230.461	0.039	2.925	324.423	0.233
1594393145.52781	230.470	0.038	2.878	324.504	0.218
1594393145.54655	230.468	0.039	2.946	324.504	0.234
1594393145.57148	230.445	0.038	2.882	324.504	0.233
1594393145.60048	230.433	0.038	2.919	324.423	0.222
1594393145.62024	230.448	0.038	2.915	324.504	0.228
1594393145.63280	230.469	0.039	2.955	324.665	0.231
1594393145.64281	230.459	0.038	2.877	324.584	0.225
1594393145.68148	230.446	0.039	2.920	324.504	0.225
1594393145.69280	230.444	0.038	2.893	324.584	0.231
1594393145.70280	230.496	0.038	2.832	324.504	0.230
1594393145.74151	230.488	0.038	2.851	324.584	0.234
1594393145.75283	230.456	0.038	2.833	324.504	0.223
1594393145.77153	230.472	0.038	2.876	324.504	0.227
1594393145.80029	230.405	0.038	2.876	324.343	0.222
1594393145.81284	230.441	0.038	2.856	324.423	0.229
1594393145.83277	230.471	0.039	2.923	324.423	0.230
1594393145.84662	230.477	0.039	2.900	324.504	0.226
1594393145.86786	230.478	0.038	2.873	324.504	0.225
1594393145.89152	230.459	0.038	2.874	324.504	0.228
1594393145.91651	230.505	0.038	2.941	324.423	0.227
1594393145.94526	230.499	0.038	2.927	324.665	0.226
1594393145.95654	230.483	0.038	2.901	324.504	0.221
1594393145.96409	230.482	0.038	2.940	324.665	0.222
1594393145.99776	230.467	0.038	2.910	324.504	0.226
1594393146.00409	230.493	0.038	2.923	324.745	0.224
1594393146.02157	230.490	0.038	2.908	324.665	0.227
1594393146.05524	230.494	0.038	2.919	324.504	0.219
1594393146.06284	230.477	0.038	2.916	324.584	0.230
1594393146.09649	230.408	0.037	2.850	324.423	0.223
1594393146.12178	230.451	0.038	2.874	324.343	0.227
1594393146.12782	230.431	0.038	2.823	324.504	0.226
1594393146.15927	230.462	0.038	2.829	324.423	0.228
1594393146.17284	230.429	0.039	2.890	324.423	0.237
1594393146.18284	230.413	0.038	2.819	324.343	0.223
1594393146.21776	230.442	0.038	2.841	324.423	0.218
1594393146.23032	230.447	0.039	2.858	324.504	0.231
1594393146.25155	230.433	0.038	2.844	324.504	0.228
1594393146.26157	230.442	0.039	2.926	324.504	0.229
1594393146.28782	230.412	0.042	3.303	324.504	0.252
1594393146.31027	230.436	0.041	3.111	324.423	0.233
1594393146.32283	230.413	0.042	3.205	324.584	0.236
1594393146.35032	230.457	0.041	3.180	324.584	0.236
1594393146.37151	230.449	0.041	3.096	324.584	0.236
1594393146.38158	230.385	0.039	2.926	324.423	0.234
1594393146.40908	230.361	0.038	2.888	324.423	0.230
1594393146.42412	230.368	0.039	2.981	324.262	0.227
1594393146.44160	230.339	0.040	3.020	324.423	0.231
1594393146.46659	230.296	0.041	3.118	324.423	0.230
1594393146.48033	230.287	0.040	3.095	324.423	0.238
1594393146.50157	230.318	0.038	2.852	324.343	0.233
1594393146.52783	230.337	0.039	2.903	324.423	0.227
1594393146.54283	230.348	0.039	2.955	324.423	0.229
1594393146.56033	230.337	0.038	2.908	324.343	0.228
1594393146.58907	230.313	0.039	2.950	324.423	0.230
1594393146.60158	230.327	0.038	2.834	324.343	0.227
1594393146.62032	230.353	0.036	2.751	324.584	0.215
1594393146.64783	230.349	0.036	2.729	324.504	0.216
1594393146.66158	230.398	0.036	2.716	324.423	0.213
1594393146.68033	230.350	0.036	2.749	324.584	0.225
1594393146.70782	230.350	0.036	2.660	324.504	0.224
1594393146.72033	230.396	0.036	2.625	324.423	0.223
1594393146.74032	230.391	0.037	2.720	324.504	0.222
1594393146.76658	230.383	0.040	2.960	324.584	0.236
1594393146.78053	230.359	0.036	2.715	324.423	0.223
1594393146.80033	230.367	0.039	2.905	324.504	0.229
1594393146.82785	230.399	0.038	2.848	324.262	0.227
1594393146.84033	230.378	0.039	2.932	324.343	0.227
1594393146.86182	230.361	0.039	2.934	324.262	0.229
1594393146.89531	230.330	0.038	2.899	324.343	0.227
1594393146.90283	230.370	0.038	2.914	324.262	0.229
1594393146.92284	230.337	0.039	2.936	324.262	0.237
1594393146.95778	230.346	0.039	2.987	324.423	0.229
1594393146.96408	230.344	0.038	2.982	324.262	0.219
1594393146.98159	230.321	0.037	2.826	324.343	0.222
1594393147.00658	230.326	0.037	2.840	324.262	0.224
1594393147.02159	230.346	0.039	2.973	324.423	0.234
1594393147.05281	230.356	0.039	3.040	324.343	0.231
1594393147.06908	230.357	0.039	2.929	324.423	0.231
1594393147.08159	230.375	0.037	2.788	324.343	0.226
1594393147.11528	230.364	0.041	3.158	324.343	0.239
1594393147.13159	230.386	0.041	3.126	324.423	0.235
1594393147.14409	230.388	0.039	2.959	324.423	0.227
1594393147.17152	230.396	0.039	2.888	324.504	0.230
1594393147.18783	230.357	0.038	2.906	324.343	0.221
1594393147.21028	230.359	0.038	2.906	324.343	0.230
1594393147.22159	230.356	0.039	2.949	324.504	0.231
1594393147.24784	230.377	0.038	2.917	324.423	0.223
1594393147.27027	230.390	0.038	2.895	324.504	0.219
1594393147.28054	230.404	0.039	2.967	324.423	0.231
1594393147.30788	230.388	0.038	2.892	324.504	0.231
1594393147.32034	230.396	0.038	2.916	324.584	0.230
1594393147.34159	230.376	0.038	2.934	324.423	0.231
1594393147.37779	230.374	0.038	2.911	324.504	0.234
1594393147.38409	230.377	0.038	2.876	324.584	0.233
1594393147.40159	230.389	0.038	2.843	324.504	0.234
1594393147.43778	230.413	0.039	2.871	324.504	0.237
1594393147.44410	230.360	0.038	2.797	324.343	0.226
1594393147.46181	230.354	0.038	2.810	324.343	0.238
1594393147.48785	230.333	0.038	2.859	324.423	0.224
1594393147.50159	230.278	0.038	2.845	324.343	0.228
1594393147.53904	230.274	0.038	2.838	324.343	0.228
1594393147.55285	230.274	0.038	2.893	324.182	0.223
1594393147.56284	230.302	0.039	2.923	324.343	0.234
1594393147.59278	230.321	0.039	2.912	324.423	0.229
1594393147.60910	230.318	0.038	2.889	324.423	0.236
1594393147.62157	230.307	0.038	2.884	324.343	0.231
1594393147.65528	230.316	0.038	2.895	324.262	0.222
1594393147.67157	230.340	0.038	2.916	324.423	0.227
1594393147.68407	230.287	0.038	2.892	324.423	0.230
1594393147.70034	230.310	0.038	2.915	324.262	0.225
1594393147.72910	230.309	0.038	2.863	324.423	0.223
1594393147.75153	230.336	0.038	2.943	324.262	0.228
1594393147.76178	230.343	0.038	2.930	324.343	0.227
1594393147.78908	230.318	0.038	2.906	324.343	0.235
1594393147.81154	230.290	0.039	2.890	324.343	0.238
1594393147.82158	230.309	0.038	2.889	324.423	0.230
1594393147.86028	230.311	0.038	2.858	324.343	0.230
1594393147.86535	230.320	0.039	2.930	324.423	0.230
1594393147.88157	230.271	0.037	2.837	324.182	0.219
1594393147.91526	230.248	0.038	2.891	324.262	0.224
1594393147.92285	230.260	0.038	2.833	324.343	0.225
1594393147.94302	230.285	0.039	2.886	324.504	0.231
1594393147.97650	230.310	0.039	2.858	324.504	0.227
1594393147.99177	230.298	0.038	2.832	324.423	0.230
1594393148.01780	230.308	0.038	2.824	324.343	0.223
1594393148.03408	230.384	0.039	2.889	324.423	0.225
1594393148.04303	230.396	0.038	2.798	324.343	0.223
1594393148.07777	230.363	0.038	2.855	324.423	0.230
1594393148.09032	230.307	0.037	2.755	324.423	0.222
1594393148.10158	230.321	0.038	2.835	324.262	0.230
1594393148.13777	230.343	0.038	2.883	324.343	0.235
1594393148.16283	230.316	0.039	2.842	324.343	0.230
1594393148.18159	230.274	0.038	2.763	324.262	0.230
1594393148.20783	230.260	0.038	2.900	324.262	0.229
1594393148.22284	230.288	0.038	2.914	324.182	0.227
1594393148.24032	230.272	0.039	2.944	324.262	0.229
1594393148.26908	230.266	0.038	2.840	324.343	0.225
1594393148.29027	230.257	0.037	2.802	324.262	0.215
1594393148.31677	230.239	0.038	2.860	324.182	0.225
1594393148.34152	230.284	0.039	2.959	324.262	0.236
1594393148.35304	230.293	0.038	2.930	324.423	0.228
1594393148.36283	230.261	0.038	2.861	324.343	0.224
1594393148.39652	230.294	0.038	2.869	324.343	0.223
1594393148.40283	230.257	0.037	2.842	324.262	0.217
1594393148.42035	230.282	0.038	2.934	324.343	0.229
1594393148.45777	230.284	0.039	2.938	324.262	0.226
1594393148.47156	230.288	0.039	3.008	324.343	0.230
1594393148.49656	230.282	0.039	3.003	324.262	0.238
1594393148.52279	230.272	0.039	3.008	324.182	0.237
1594393148.52906	230.320	0.039	2.988	324.343	0.243
1594393148.55649	230.313	0.040	2.987	324.262	0.233
1594393148.57281	230.343	0.039	3.015	324.262	0.233
1594393148.58406	230.303	0.040	3.026	324.343	0.236
1594393148.61026	230.296	0.040	2.996	324.182	0.236
1594393148.62281	230.308	0.040	3.033	324.262	0.233
1594393148.64281	230.321	0.039	3.032	324.262	0.225
1594393148.66031	230.309	0.040	3.056	324.343	0.237
1594393148.68655	230.279	0.039	2.944	324.343	0.230
1594393148.70281	230.225	0.039	2.951	324.262	0.238
1594393148.71905	230.229	0.040	3.016	324.262	0.238
1594393148.74656	230.283	0.039	2.950	324.343	0.234
1594393148.76281	230.321	0.040	3.036	324.262	0.233
1594393148.78031	230.301	0.039	2.992	324.262	0.226
1594393148.80782	230.263	0.039	3.023	324.182	0.227
1594393148.82406	230.339	0.040	3.066	324.262	0.237
1594393148.84031	230.314	0.040	3.021	324.262	0.237
1594393148.86781	230.298	0.040	3.019	324.262	0.241
1594393148.88406	230.312	0.039	2.957	324.262	0.230
1594393148.90031	230.263	0.039	2.969	324.262	0.233
1594393148.92656	230.340	0.039	3.013	324.262	0.233
1594393148.94282	230.332	0.039	3.018	324.262	0.229
1594393148.95906	230.366	0.039	3.031	324.182	0.226
1594393148.98781	230.342	0.040	3.007	324.423	0.231
1594393149.00407	230.327	0.040	3.033	324.423	0.231
1594393149.02031	230.330	0.040	3.017	324.504	0.236
1594393149.04657	230.346	0.041	3.074	324.423	0.238
1594393149.06281	230.344	0.039	3.025	324.423	0.239
1594393149.07907	230.336	0.039	2.974	324.504	0.229
1594393149.10781	230.345	0.040	3.051	324.343	0.234
1594393149.13274	230.357	0.040	3.018	324.423	0.236
1594393149.15152	230.309	0.039	3.010	324.423	0.228
1594393149.16910	230.369	0.040	3.075	324.423	0.229
1594393149.19277	230.380	0.040	3.078	324.423	0.228
1594393149.20035	230.308	0.047	3.760	324.423	0.260
1594393149.22784	230.347	0.047	3.686	324.343	0.253
1594393149.24408	230.349	0.048	3.779	324.423	0.268
1594393149.26036	230.361	0.047	3.719	324.343	0.263
1594393149.28283	230.349	0.048	3.789	324.343	0.261
1594393149.31282	230.311	0.045	3.570	324.343	0.251
1594393149.32160	230.366	0.042	3.214	324.423	0.242
1594393149.33910	230.388	0.041	3.121	324.423	0.235
1594393149.36537	230.370	0.040	3.068	324.504	0.231
1594393149.38035	230.355	0.039	3.013	324.504	0.228
1594393149.39910	230.289	0.039	2.993	324.423	0.230
1594393149.42660	230.367	0.040	3.075	324.343	0.236
1594393149.43910	230.353	0.039	3.013	324.423	0.233
1594393149.45910	230.356	0.040	3.088	324.504	0.236
1594393149.48660	230.344	0.039	2.968	324.423	0.236
1594393149.49908	230.303	0.040	3.032	324.343	0.242
1594393149.51908	230.364	0.039	3.027	324.343	0.231
1594393149.54660	230.371	0.040	3.033	324.423	0.228
1594393149.55908	230.372	0.039	3.009	324.343	0.226
1594393149.58035	230.388	0.040	3.090	324.343	0.229
1594393149.60661	230.352	0.039	3.019	324.504	0.225
1594393149.61908	230.405	0.040	3.024	324.504	0.241
1594393149.64036	230.374	0.039	3.020	324.423	0.228
1594393149.66658	230.372	0.039	3.008	324.343	0.228
1594393149.67909	230.367	0.040	2.959	324.423	0.229
1594393149.70035	230.345	0.039	2.908	324.343	0.226
1594393149.72659	230.373	0.039	2.948	324.343	0.230
1594393149.74035	230.401	0.040	3.042	324.423	0.227
1594393149.77281	230.360	0.039	2.931	324.262	0.235
1594393149.78908	230.377	0.039	2.921	324.423	0.233
1594393149.80033	230.342	0.039	2.912	324.423	0.234
1594393149.81909	230.351	0.040	3.059	324.423	0.246
1594393149.84534	230.350	0.039	2.852	324.504	0.230
1594393149.86036	230.360	0.038	2.826	324.262	0.229
1594393149.88036	230.389	0.040	3.065	324.584	0.238
1594393149.90659	230.402	0.041	3.175	324.504	0.238
1594393149.92905	230.325	0.045	3.550	324.262	0.249
1594393149.94034	230.390	0.045	3.564	324.423	0.254
1594393149.97034	230.341	0.046	3.638	324.343	0.253
1594393149.98158	230.342	0.047	3.749	324.262	0.264
1594393149.99909	230.304	0.047	3.721	324.262	0.262
1594393150.02658	230.321	0.047	3.727	324.343	0.264
1594393150.03909	230.362	0.047	3.764	324.504	0.257
1594393150.06033	230.370	0.046	3.712	324.262	0.261
