# timestamp	V	A	W	V	A
1594387402.70185	228.904	0.040	2.838	323.940	0.248
1594387402.73552	228.947	0.041	2.923	323.860	0.250
1594387402.76079	228.979	0.041	2.937	323.779	0.254
1594387402.78059	228.956	0.040	2.914	323.699	0.245
1594387402.80810	228.899	0.041	2.947	323.699	0.250
1594387402.82927	228.950	0.041	2.999	323.699	0.248
1594387402.83935	228.959	0.041	3.006	323.860	0.254
1594387402.86685	228.921	0.040	2.943	323.779	0.253
1594387402.88803	228.924	0.041	2.984	323.860	0.252
1594387402.91432	228.919	0.041	2.984	324.021	0.252
1594387402.93928	228.955	0.041	3.017	324.101	0.258
1594387402.95080	228.945	0.041	2.908	323.940	0.258
1594387402.96061	228.937	0.042	2.999	323.940	0.261
1594387402.99428	228.974	0.041	2.987	324.021	0.253
1594387403.00060	228.911	0.040	2.964	323.940	0.253
1594387403.02060	228.909	0.041	2.979	323.940	0.251
1594387403.05303	228.925	0.041	2.996	323.860	0.253
1594387403.07080	228.957	0.041	2.993	323.940	0.250
1594387403.09182	228.920	0.041	3.019	324.021	0.252
1594387403.12205	228.910	0.040	2.958	323.860	0.254
1594387403.12686	228.959	0.040	2.976	323.860	0.250
1594387403.15179	229.011	0.041	2.990	324.021	0.252
1594387403.16811	229.046	0.041	3.057	323.779	0.255
1594387403.17935	229.019	0.041	2.955	324.021	0.254
1594387403.21178	228.964	0.041	2.998	323.940	0.255
1594387403.24054	228.977	0.041	3.027	323.860	0.252
1594387403.26060	228.977	0.040	2.949	323.940	0.248
1594387403.28686	228.974	0.041	3.019	323.860	0.257
1594387403.30805	228.931	0.041	2.996	323.860	0.261
1594387403.31936	228.979	0.042	3.032	324.021	0.258
1594387403.34561	228.978	0.041	2.986	324.021	0.249
1594387403.36804	228.954	0.041	2.991	323.940	0.263
1594387403.39556	228.967	0.041	2.991	323.940	0.251
1594387403.42054	228.893	0.041	2.934	324.021	0.253
1594387403.43204	228.931	0.041	3.055	323.940	0.253
1594387403.44186	228.937	0.041	2.970	324.101	0.258
1594387403.47929	228.900	0.040	2.953	324.021	0.258
1594387403.48062	228.934	0.042	3.053	324.021	0.253
1594387403.50060	228.950	0.041	3.016	324.101	0.257
1594387403.53554	229.036	0.041	2.982	323.940	0.247
1594387403.55055	229.046	0.041	3.039	324.101	0.253
1594387403.57682	229.081	0.041	2.998	324.101	0.254
1594387403.60078	229.085	0.041	3.027	324.101	0.253
1594387403.60186	229.040	0.040	2.929	324.182	0.245
1594387403.63304	229.055	0.041	3.044	324.021	0.250
1594387403.64811	229.080	0.040	2.945	324.021	0.248
1594387403.65936	229.102	0.041	3.006	324.101	0.250
1594387403.69554	229.089	0.040	2.981	324.101	0.245
1594387403.72078	229.065	0.041	2.970	324.101	0.251
1594387403.73177	229.114	0.040	2.940	324.182	0.246
1594387403.75454	229.083	0.040	2.890	324.182	0.245
1594387403.77184	229.084	0.040	2.905	324.182	0.257
1594387403.78927	229.081	0.040	2.909	324.182	0.250
1594387403.79934	229.060	0.040	2.921	324.182	0.253
1594387403.82811	229.097	0.039	2.890	324.262	0.246
1594387403.84927	229.083	0.041	2.941	324.262	0.254
1594387403.87706	229.082	0.040	2.883	324.262	0.254
1594387403.89928	229.106	0.040	2.941	324.262	0.249
1594387403.91929	229.092	0.040	2.847	324.423	0.250
1594387403.92061	229.057	0.040	2.851	324.343	0.254
1594387403.96178	229.078	0.040	2.896	324.182	0.252
1594387403.96812	229.078	0.040	2.915	324.182	0.254
1594387403.98187	229.132	0.039	2.910	324.182	0.252
1594387404.02179	229.076	0.039	2.821	324.182	0.246
1594387404.03553	229.135	0.040	2.931	324.101	0.249
1594387404.04930	229.153	0.040	2.906	324.262	0.254
1594387404.06688	229.124	0.040	2.868	324.262	0.245
1594387404.08310	229.115	0.040	2.879	324.101	0.245
1594387404.10928	229.028	0.039	2.880	324.101	0.247
1594387404.12560	229.058	0.040	2.838	324.101	0.250
1594387404.14685	229.081	0.040	2.906	324.101	0.254
1594387404.15935	229.089	0.040	2.907	324.021	0.247
1594387404.18060	229.107	0.041	2.978	324.021	0.248
1594387404.21182	229.058	0.040	2.868	324.182	0.247
1594387404.21935	229.077	0.040	2.791	324.101	0.249
1594387404.24060	229.055	0.040	2.876	324.101	0.246
1594387404.27307	229.046	0.040	2.925	324.262	0.250
1594387404.27935	229.074	0.040	2.935	324.343	0.248
1594387404.30060	229.034	0.040	2.834	324.262	0.248
1594387404.32685	229.098	0.040	2.883	324.262	0.254
1594387404.33935	229.085	0.040	2.895	324.101	0.248
1594387404.37682	229.106	0.040	2.910	324.182	0.248
1594387404.38936	229.081	0.040	2.884	324.101	0.249
1594387404.40060	228.986	0.040	2.925	324.182	0.246
1594387404.43180	229.094	0.040	2.887	324.021	0.246
1594387404.44685	229.091	0.040	2.927	324.182	0.247
1594387404.45936	229.084	0.039	2.833	324.021	0.243
1594387404.48185	229.115	0.040	2.869	324.021	0.250
1594387404.50686	229.053	0.039	2.814	324.021	0.241
1594387404.52932	229.106	0.040	2.804	324.101	0.250
1594387404.53935	229.108	0.040	2.897	324.262	0.252
1594387404.56686	229.091	0.040	2.872	324.182	0.246
1594387404.58929	229.052	0.040	2.887	324.101	0.252
1594387404.59935	229.012	0.040	2.868	324.182	0.246
1594387404.62560	229.067	0.040	2.830	323.940	0.247
1594387404.63936	229.075	0.040	2.844	324.101	0.243
1594387404.66061	229.099	0.040	2.867	324.101	0.249
1594387404.69557	229.069	0.040	2.945	323.940	0.257
1594387404.70185	229.048	0.041	2.944	323.940	0.252
1594387404.72186	229.060	0.041	3.037	324.021	0.252
1594387404.74685	229.070	0.041	2.960	324.021	0.269
1594387404.76063	229.066	0.041	3.001	324.021	0.250
1594387404.78060	229.076	0.041	3.013	324.101	0.263
1594387404.80686	229.042	0.041	3.009	324.021	0.257
1594387404.82061	229.097	0.040	2.983	324.101	0.247
1594387404.85432	229.106	0.041	2.994	324.101	0.253
1594387404.87061	229.099	0.041	2.980	324.101	0.251
1594387404.88186	229.074	0.041	2.980	324.182	0.254
1594387404.89936	229.019	0.041	2.933	324.101	0.254
1594387404.92436	229.096	0.042	3.039	324.101	0.259
1594387404.94061	229.079	0.040	2.926	324.021	0.254
1594387404.95936	229.077	0.042	3.004	324.182	0.253
1594387404.98686	229.086	0.041	2.961	324.182	0.260
1594387405.00933	229.029	0.041	2.872	324.101	0.260
1594387405.01937	229.122	0.041	2.900	324.182	0.257
1594387405.04562	229.118	0.041	2.960	324.182	0.250
1594387405.05936	229.134	0.041	2.887	324.182	0.252
1594387405.07937	229.149	0.041	2.963	324.182	0.259
1594387405.10562	229.099	0.041	2.859	324.182	0.254
1594387405.11937	229.132	0.041	2.958	324.262	0.253
1594387405.14061	229.194	0.041	2.897	324.423	0.254
1594387405.16562	229.173	0.039	2.801	324.343	0.252
1594387405.17937	229.175	0.040	2.888	324.262	0.240
1594387405.20061	229.099	0.039	2.827	324.343	0.246
1594387405.22562	229.117	0.040	2.834	324.343	0.250
1594387405.23937	229.110	0.040	2.920	324.262	0.257
1594387405.26062	229.106	0.040	2.854	324.101	0.253
1594387405.28686	229.123	0.040	2.910	324.262	0.243
1594387405.29937	229.073	0.040	2.921	324.182	0.252
1594387405.34056	229.096	0.040	2.875	324.262	0.250
1594387405.35322	229.109	0.040	2.879	324.182	0.255
1594387405.36188	229.102	0.041	2.982	324.021	0.253
1594387405.37937	229.159	0.040	2.885	324.101	0.247
1594387405.40562	229.077	0.040	2.903	324.021	0.246
1594387405.42061	229.161	0.041	2.939	324.101	0.254
1594387405.43936	229.129	0.040	2.882	324.021	0.246
1594387405.46561	229.115	0.040	2.893	324.182	0.252
1594387405.49056	229.133	0.041	2.933	324.101	0.253
1594387405.50061	229.099	0.039	2.857	324.262	0.246
1594387405.52686	229.120	0.041	2.899	324.182	0.252
1594387405.53934	229.100	0.040	2.852	324.262	0.250
1594387405.55934	229.127	0.040	2.841	324.423	0.248
1594387405.58559	229.108	0.040	2.863	324.262	0.250
1594387405.59934	229.057	0.039	2.778	324.262	0.249
1594387405.62061	229.130	0.040	2.893	324.182	0.245
1594387405.65307	229.151	0.040	2.862	324.262	0.247
1594387405.65935	229.107	0.040	2.860	324.101	0.248
1594387405.68061	229.102	0.040	2.901	324.101	0.247
1594387405.70436	229.037	0.040	2.909	324.262	0.252
1594387405.71936	229.055	0.040	2.897	324.101	0.250
1594387405.74061	229.085	0.041	2.955	324.101	0.253
1594387405.76559	229.087	0.039	2.840	324.021	0.249
1594387405.78061	229.103	0.041	2.993	324.101	0.251
1594387405.81431	229.057	0.040	2.907	324.101	0.252
1594387405.83059	229.089	0.041	2.986	324.182	0.253
1594387405.84059	229.104	0.041	2.970	324.182	0.253
1594387405.87554	229.080	0.040	2.934	324.182	0.249
1594387405.89311	229.117	0.040	2.921	324.343	0.248
1594387405.90186	229.071	0.040	2.935	324.343	0.248
1594387405.93681	229.076	0.040	2.894	324.182	0.253
1594387405.94934	229.075	0.039	2.863	324.423	0.253
1594387405.97056	229.081	0.040	2.932	324.182	0.250
1594387405.98059	229.079	0.040	2.893	324.262	0.252
1594387406.00934	229.055	0.040	2.879	324.101	0.245
1594387406.02932	229.079	0.040	2.931	324.182	0.248
1594387406.04059	229.099	0.040	2.892	324.101	0.248
1594387406.06559	229.060	0.040	2.913	324.343	0.248
1594387406.09077	229.085	0.040	2.896	324.343	0.251
1594387406.10059	229.061	0.040	2.894	324.182	0.245
1594387406.13455	229.113	0.040	2.931	324.343	0.243
1594387406.15079	229.122	0.040	2.953	324.262	0.252
1594387406.16060	229.109	0.040	2.919	324.343	0.242
1594387406.19428	229.138	0.040	2.938	324.262	0.248
1594387406.20187	229.055	0.040	2.882	324.423	0.247
1594387406.22186	229.101	0.041	2.927	324.343	0.251
1594387406.25314	229.119	0.040	2.926	324.343	0.251
1594387406.26186	229.108	0.043	3.121	324.262	0.269
1594387406.30303	229.160	0.044	3.202	324.343	0.275
1594387406.32332	229.063	0.043	3.146	324.504	0.262
1594387406.35803	229.105	0.043	3.169	324.343	0.258
1594387406.37060	229.124	0.042	3.030	324.343	0.258
1594387406.38185	229.148	0.041	2.984	324.343	0.252
1594387406.41552	229.100	0.040	2.973	324.504	0.252
1594387406.43316	229.135	0.042	3.088	324.343	0.253
1594387406.45178	229.124	0.043	3.134	324.262	0.257
1594387406.46185	229.074	0.042	3.080	324.262	0.255
1594387406.48937	229.019	0.041	2.982	324.182	0.255
1594387406.51178	229.015	0.040	2.941	324.182	0.240
1594387406.52060	229.042	0.041	2.948	324.182	0.248
1594387406.54935	229.076	0.040	2.988	324.423	0.249
1594387406.56928	229.045	0.040	2.894	324.343	0.250
1594387406.59558	229.054	0.039	2.883	324.182	0.239
1594387406.62053	229.013	0.038	2.710	324.101	0.233
1594387406.63557	229.065	0.038	2.753	324.182	0.237
1594387406.64310	229.071	0.037	2.687	324.101	0.234
1594387406.67928	229.031	0.038	2.744	324.182	0.234
1594387406.68561	228.973	0.038	2.710	324.101	0.236
1594387406.70184	228.960	0.037	2.669	323.940	0.236
1594387406.73803	229.025	0.038	2.818	324.101	0.238
1594387406.75080	229.021	0.042	3.098	324.101	0.261
1594387406.77830	229.051	0.040	2.882	324.343	0.245
1594387406.80330	229.075	0.040	2.885	324.101	0.250
1594387406.80810	229.002	0.040	2.932	324.101	0.247
1594387406.83679	229.084	0.042	3.056	324.101	0.257
1594387406.85311	229.059	0.041	2.985	324.182	0.258
1594387406.86311	229.043	0.040	2.909	324.262	0.265
1594387406.88928	229.064	0.040	2.920	324.182	0.255
1594387406.92179	229.052	0.040	2.959	324.182	0.252
1594387406.94185	229.053	0.041	2.958	324.262	0.258
1594387406.97186	229.034	0.038	2.784	324.262	0.247
1594387406.98311	229.057	0.039	2.842	324.343	0.249
1594387407.00061	229.043	0.042	3.061	323.860	0.254
1594387407.02686	229.076	0.041	2.914	324.101	0.253
1594387407.05054	229.056	0.039	2.743	323.940	0.243
1594387407.07455	229.060	0.041	2.858	324.021	0.262
1594387407.10179	229.067	0.045	3.344	324.021	0.276
1594387407.11312	229.080	0.042	3.014	324.021	0.253
1594387407.12311	229.071	0.040	2.891	324.101	0.249
1594387407.15928	229.078	0.040	2.926	324.101	0.253
1594387407.16811	229.075	0.041	2.922	324.182	0.251
1594387407.18061	229.108	0.040	2.891	324.182	0.250
1594387407.21803	229.054	0.040	2.912	324.182	0.249
1594387407.23057	229.072	0.040	2.898	324.182	0.246
1594387407.25681	229.079	0.040	2.954	324.182	0.250
1594387407.28329	229.084	0.039	2.879	324.101	0.243
1594387407.28444	229.067	0.040	2.896	324.182	0.252
1594387407.31806	229.006	0.040	2.851	324.101	0.257
1594387407.33064	229.045	0.040	2.918	323.940	0.260
1594387407.34312	229.067	0.040	2.884	323.940	0.248
1594387407.37055	229.083	0.040	2.925	324.021	0.246
1594387407.39955	229.074	0.040	2.873	324.101	0.249
1594387407.41556	229.035	0.041	2.948	324.021	0.253
1594387407.43182	229.078	0.041	2.963	324.182	0.249
1594387407.44810	229.060	0.040	2.886	324.101	0.249
1594387407.47179	229.047	0.041	2.966	324.101	0.266
1594387407.48185	229.066	0.040	2.920	324.182	0.247
1594387407.50813	229.052	0.040	2.921	324.262	0.259
1594387407.53308	229.120	0.040	2.940	324.262	0.245
1594387407.55081	229.094	0.040	2.908	324.182	0.249
1594387407.58331	229.128	0.041	2.867	324.343	0.248
1594387407.60186	228.989	0.039	2.819	324.182	0.247
1594387407.63806	229.024	0.040	2.884	324.101	0.243
1594387407.64935	229.040	0.040	2.874	324.101	0.248
1594387407.66186	229.057	0.040	2.915	324.021	0.251
1594387407.68060	229.043	0.040	2.904	324.101	0.248
1594387407.70686	229.030	0.039	2.884	324.021	0.239
1594387407.73057	229.045	0.040	2.929	324.021	0.253
1594387407.74060	229.080	0.040	2.905	324.021	0.239
1594387407.76686	229.058	0.040	2.887	324.182	0.246
1594387407.79055	229.052	0.040	2.841	324.101	0.241
1594387407.80185	229.033	0.040	2.842	324.021	0.252
1594387407.82686	229.029	0.040	2.877	324.021	0.247
1594387407.84060	229.070	0.040	2.889	324.182	0.249
1594387407.86186	229.039	0.041	2.947	324.182	0.248
1594387407.89433	229.055	0.039	2.869	324.021	0.242
1594387407.90311	229.055	0.040	2.893	324.101	0.252
1594387407.92686	229.032	0.040	2.839	324.343	0.252
1594387407.95555	228.992	0.040	2.822	324.182	0.255
1594387407.96186	229.005	0.039	2.786	324.101	0.248
1594387407.98187	229.045	0.040	2.924	324.182	0.252
1594387408.00810	229.029	0.040	2.882	324.182	0.248
1594387408.02311	229.060	0.040	2.891	324.182	0.246
1594387408.05558	229.119	0.040	2.872	324.101	0.249
1594387408.07186	229.124	0.041	2.935	324.182	0.249
1594387408.08187	229.147	0.040	2.841	324.182	0.254
1594387408.10061	229.107	0.041	2.909	324.262	0.250
1594387408.12686	229.111	0.040	2.842	324.101	0.251
1594387408.14186	229.140	0.040	2.916	324.101	0.249
1594387408.16061	229.147	0.040	2.885	324.101	0.249
1594387408.18686	229.171	0.041	2.925	324.182	0.252
1594387408.21058	229.210	0.041	2.956	324.343	0.247
1594387408.22186	229.208	0.041	2.957	324.262	0.253
1594387408.24687	229.211	0.039	2.807	324.504	0.242
1594387408.26061	229.185	0.039	2.812	324.343	0.239
1594387408.28062	229.123	0.040	2.896	324.262	0.250
1594387408.30686	229.117	0.040	2.870	324.262	0.252
1594387408.32062	229.130	0.039	2.773	324.182	0.248
1594387408.34186	229.155	0.040	2.810	324.262	0.248
1594387408.37683	229.180	0.040	2.849	324.262	0.242
1594387408.38187	229.166	0.039	2.848	324.262	0.240
1594387408.40186	229.150	0.041	2.995	324.182	0.251
1594387408.42813	229.117	0.042	2.976	324.262	0.253
1594387408.44062	229.113	0.041	2.949	324.101	0.249
1594387408.46187	229.125	0.041	3.004	324.182	0.257
1594387408.48812	229.154	0.040	2.913	324.182	0.242
1594387408.50187	229.100	0.041	2.948	324.182	0.250
1594387408.52061	229.114	0.041	2.922	324.101	0.247
1594387408.54688	229.154	0.041	2.966	324.182	0.253
1594387408.56188	229.138	0.041	2.908	324.262	0.253
1594387408.58063	229.139	0.042	3.003	324.343	0.262
1594387408.60687	229.089	0.042	3.036	324.101	0.265
1594387408.62062	229.093	0.043	3.124	324.182	0.263
1594387408.64061	229.144	0.041	3.005	324.101	0.263
1594387408.66687	229.122	0.042	3.044	324.101	0.257
1594387408.68062	229.177	0.041	3.011	324.182	0.262
1594387408.70063	229.167	0.042	3.020	324.182	0.259
1594387408.72812	229.187	0.042	3.029	324.262	0.258
1594387408.74063	229.220	0.042	3.096	324.423	0.253
1594387408.76062	229.181	0.042	3.083	324.343	0.257
1594387408.78688	229.209	0.043	3.088	324.343	0.263
1594387408.80187	229.197	0.042	3.077	324.262	0.259
1594387408.82189	229.211	0.041	3.019	324.262	0.258
1594387408.84812	229.239	0.041	3.037	324.182	0.252
1594387408.86063	229.230	0.041	3.025	324.182	0.250
1594387408.88187	229.248	0.041	3.012	324.262	0.253
1594387408.90815	229.257	0.040	2.962	324.343	0.245
1594387408.92184	229.250	0.041	2.989	324.262	0.253
1594387408.94186	229.287	0.042	2.993	324.262	0.260
1594387408.96810	229.281	0.042	3.004	324.262	0.260
1594387408.98185	229.289	0.042	3.051	324.182	0.255
1594387409.00060	229.277	0.041	3.023	324.262	0.255
1594387409.02685	229.304	0.042	3.065	324.262	0.261
1594387409.04207	229.320	0.041	3.041	324.262	0.257
1594387409.06080	229.291	0.041	2.994	324.262	0.260
1594387409.08580	229.270	0.042	3.024	324.343	0.259
1594387409.10186	229.290	0.042	3.063	324.343	0.270
1594387409.12063	229.283	0.041	3.015	324.423	0.255
1594387409.14833	229.337	0.047	3.512	324.423	0.300
1594387409.16083	229.367	0.050	3.726	324.423	0.295
1594387409.18060	229.322	0.050	3.733	324.504	0.299
1594387409.20688	229.308	0.049	3.716	324.504	0.292
1594387409.22062	229.235	0.049	3.699	324.584	0.294
1594387409.24061	229.255	0.050	3.710	324.343	0.288
1594387409.26710	229.273	0.044	3.248	324.584	0.262
1594387409.28063	229.278	0.042	3.076	324.423	0.266
1594387409.30188	229.277	0.042	3.092	324.423	0.263
1594387409.32814	229.296	0.041	3.065	324.423	0.254
1594387409.34061	229.320	0.041	3.012	324.343	0.248
1594387409.36186	229.321	0.042	3.043	324.343	0.257
1594387409.38583	229.326	0.042	3.043	324.343	0.263
1594387409.40061	229.292	0.042	3.086	324.343	0.254
1594387409.42186	229.318	0.041	3.037	324.343	0.258
1594387409.44686	229.338	0.042	3.071	324.343	0.260
1594387409.46186	229.358	0.042	3.055	324.584	0.260
1594387409.49809	229.356	0.041	3.004	324.423	0.253
1594387409.52059	229.369	0.041	3.024	324.504	0.258
1594387409.52811	229.373	0.042	3.061	324.423	0.253
1594387409.55679	229.378	0.042	3.023	324.504	0.257
1594387409.57331	229.361	0.042	3.028	324.584	0.253
1594387409.58311	229.354	0.041	3.023	324.423	0.254
1594387409.61681	229.296	0.041	3.000	324.423	0.250
1594387409.64309	229.305	0.042	3.038	324.584	0.259
1594387409.65554	229.361	0.041	3.006	324.262	0.263
1594387409.67209	229.326	0.042	3.068	324.423	0.255
1594387409.68811	229.355	0.041	3.056	324.423	0.250
1594387409.71312	229.306	0.041	2.981	324.504	0.250
1594387409.72332	229.319	0.042	3.054	324.423	0.262
1594387409.75062	229.325	0.041	2.991	324.504	0.250
1594387409.77180	229.307	0.041	3.046	324.343	0.248
1594387409.79582	229.346	0.041	2.993	324.423	0.252
1594387409.82318	229.322	0.040	2.952	324.343	0.263
1594387409.84311	229.352	0.041	2.975	324.343	0.250
1594387409.87932	229.315	0.045	3.291	324.423	0.281
1594387409.88583	229.282	0.046	3.475	324.343	0.275
1594387409.90187	229.288	0.048	3.576	324.423	0.286
1594387409.93810	229.273	0.048	3.574	324.343	0.286
1594387409.95330	229.273	0.048	3.568	324.262	0.288
1594387409.97684	229.284	0.049	3.702	324.343	0.293
1594387410.00083	229.277	0.048	3.657	324.262	0.292
1594387410.00687	229.261	0.050	3.734	324.343	0.290
1594387410.03931	229.247	0.049	3.749	324.423	0.284
1594387410.05187	229.265	0.049	3.713	324.423	0.281
1594387410.06312	229.268	0.049	3.772	324.343	0.285
1594387410.09681	229.267	0.050	3.757	324.343	0.290
1594387410.12310	229.282	0.050	3.867	324.504	0.285
1594387410.14312	229.270	0.050	3.782	324.262	0.290
1594387410.16812	229.289	0.049	3.744	324.182	0.282
1594387410.19181	229.286	0.048	3.661	324.343	0.285
1594387410.20312	229.248	0.047	3.565	324.343	0.281
1594387410.22958	229.255	0.047	3.469	324.262	0.276
1594387410.25312	229.254	0.048	3.658	324.262	0.290
1594387410.26312	229.261	0.047	3.513	324.423	0.277
1594387410.29558	229.270	0.045	3.333	324.423	0.274
1594387410.30187	229.258	0.044	3.224	324.423	0.270
1594387410.32332	229.240	0.045	3.322	324.343	0.280
1594387410.35556	229.276	0.045	3.350	324.343	0.272
1594387410.36312	229.240	0.048	3.514	324.343	0.287
1594387410.38313	229.282	0.048	3.556	324.423	0.287
1594387410.41557	229.271	0.047	3.489	324.504	0.284
1594387410.42188	229.230	0.044	3.299	324.423	0.274
1594387410.45932	229.269	0.042	3.134	324.504	0.262
1594387410.47189	229.230	0.042	3.061	324.423	0.255
1594387410.48312	229.240	0.042	3.039	324.423	0.253
1594387410.51932	229.220	0.041	3.024	324.504	0.263
1594387410.53188	229.133	0.042	3.047	324.262	0.266
