# timestamp	V	A	W	V	A
1618991692.04479	232.096	0.024	2.434	319.111	0.104
1618991692.08219	232.170	0.024	2.449	319.192	0.106
1618991692.09117	232.169	0.024	2.367	319.272	0.102
1618991692.13016	232.143	0.024	2.412	319.272	0.104
1618991692.13082	232.169	0.024	2.457	319.272	0.104
1618991692.15018	232.148	0.024	2.424	319.111	0.104
1618991692.15982	232.095	0.024	2.346	319.111	0.106
1618991692.19696	232.079	0.024	2.399	319.111	0.103
1618991692.21418	232.104	0.024	2.428	319.111	0.106
1618991692.22083	232.133	0.025	2.457	319.111	0.110
1618991692.25919	232.134	0.024	2.395	319.111	0.106
1618991692.26082	232.138	0.024	2.398	319.192	0.104
1618991692.27991	232.174	0.025	2.480	319.192	0.106
1618991692.31803	232.158	0.024	2.387	319.111	0.106
1618991692.31984	232.125	0.024	2.388	319.111	0.105
1618991692.35719	232.068	0.024	2.375	319.192	0.107
1618991692.36918	232.124	0.025	2.429	318.950	0.108
1618991692.40619	232.172	0.024	2.429	319.111	0.105
1618991692.40880	232.196	0.024	2.434	319.192	0.103
1618991692.44681	232.136	0.024	2.418	319.192	0.108
1618991692.44883	232.087	0.024	2.392	319.031	0.106
1618991692.46978	232.059	0.024	2.409	319.031	0.103
1618991692.48019	232.172	0.027	2.778	319.111	0.115
1618991692.51722	232.140	0.025	2.542	319.192	0.115
1618991692.52819	232.216	0.024	2.383	319.272	0.103
1618991692.53984	232.158	0.024	2.421	319.111	0.107
1618991692.58024	232.179	0.024	2.356	319.111	0.103
1618991692.58083	232.126	0.024	2.406	319.111	0.102
1618991692.61927	232.183	0.024	2.447	319.192	0.105
1618991692.64120	232.230	0.024	2.424	319.192	0.103
1618991692.68019	232.227	0.024	2.404	319.192	0.103
1618991692.72025	232.166	0.024	2.393	319.192	0.105
1618991692.72183	232.155	0.024	2.365	319.111	0.103
1618991692.73074	232.176	0.024	2.434	319.111	0.104
1618991692.73978	232.173	0.024	2.450	319.192	0.105
1618991692.77719	232.186	0.024	2.386	319.192	0.108
1618991692.78920	232.179	0.024	2.380	319.192	0.102
1618991692.79919	232.203	0.024	2.426	319.111	0.107
1618991692.83628	232.216	0.024	2.396	319.272	0.105
1618991692.84821	232.216	0.024	2.424	319.192	0.105
1618991692.85888	232.212	0.024	2.401	319.272	0.105
1618991692.89719	232.194	0.024	2.413	319.111	0.106
1618991692.90884	232.208	0.024	2.405	319.111	0.105
1618991692.91922	232.234	0.024	2.439	319.272	0.104
1618991692.95686	232.239	0.024	2.396	319.433	0.107
1618991692.95920	232.202	0.024	2.375	319.272	0.103
1618991692.99623	232.222	0.024	2.452	319.433	0.103
1618991693.03523	232.167	0.024	2.383	319.433	0.103
1618991693.03585	232.146	0.024	2.408	319.192	0.103
1618991693.07922	232.120	0.024	2.425	319.272	0.104
1618991693.07985	232.160	0.024	2.424	319.272	0.103
1618991693.08076	232.213	0.024	2.460	319.272	0.105
1618991693.11923	232.218	0.024	2.365	319.514	0.100
1618991693.12587	232.201	0.024	2.425	319.353	0.104
1618991693.14022	232.209	0.024	2.420	319.353	0.103
1618991693.17722	232.167	0.024	2.398	319.433	0.105
1618991693.17885	232.160	0.024	2.381	319.353	0.104
1618991693.21720	232.178	0.024	2.448	319.353	0.106
1618991693.25625	232.176	0.024	2.419	319.353	0.106
1618991693.25686	232.183	0.024	2.417	319.433	0.106
1618991693.26979	232.192	0.024	2.413	319.353	0.106
1618991693.28025	232.231	0.024	2.435	319.433	0.103
1618991693.31725	232.175	0.024	2.386	319.433	0.104
1618991693.32824	232.185	0.024	2.388	319.433	0.106
1618991693.33888	232.200	0.024	2.405	319.433	0.105
1618991693.38572	232.198	0.024	2.440	319.353	0.107
1618991693.42424	232.113	0.024	2.349	319.272	0.104
1618991693.43385	232.118	0.024	2.397	319.192	0.103
1618991693.44478	232.089	0.024	2.428	319.111	0.104
1618991693.48201	232.148	0.024	2.442	319.272	0.102
1618991693.49623	232.148	0.024	2.451	319.433	0.106
1618991693.50626	232.205	0.027	2.721	319.433	0.112
1618991693.53123	232.185	0.025	2.549	319.433	0.109
1618991693.57022	232.172	0.024	2.391	319.272	0.106
1618991693.57087	232.100	0.024	2.353	319.111	0.107
1618991693.58923	232.048	0.024	2.396	319.111	0.105
1618991693.59888	232.099	0.024	2.425	319.192	0.105
1618991693.63623	232.146	0.024	2.445	319.353	0.106
1618991693.63688	232.195	0.024	2.432	319.353	0.104
1618991693.65922	232.167	0.024	2.394	319.272	0.107
1618991693.69989	232.165	0.024	2.423	319.514	0.105
1618991693.70081	232.145	0.024	2.364	319.192	0.103
1618991693.72026	232.103	0.024	2.387	319.272	0.102
1618991693.75893	232.115	0.024	2.449	319.111	0.106
1618991693.75980	232.112	0.023	2.325	319.192	0.102
1618991693.79725	232.124	0.024	2.430	319.111	0.104
1618991693.80590	232.160	0.024	2.425	319.192	0.103
1618991693.84427	232.177	0.024	2.448	319.433	0.103
1618991693.85727	232.161	0.024	2.398	319.192	0.104
1618991693.89530	232.184	0.024	2.445	319.272	0.102
1618991693.91927	232.191	0.024	2.412	319.272	0.104
1618991693.95623	232.173	0.024	2.409	319.192	0.105
1618991693.95698	232.092	0.023	2.341	319.192	0.103
1618991693.99732	232.068	0.024	2.420	319.272	0.105
1618991694.00926	232.097	0.024	2.398	319.111	0.104
1618991694.01926	232.118	0.024	2.405	319.272	0.100
1618991694.05606	232.109	0.024	2.452	319.192	0.106
1618991694.06725	232.133	0.024	2.398	319.272	0.103
1618991694.07890	232.034	0.024	2.374	319.353	0.100
1618991694.11631	232.065	0.024	2.428	319.111	0.106
1618991694.15402	232.130	0.024	2.393	319.272	0.104
1618991694.15482	232.128	0.024	2.374	319.192	0.107
1618991694.16728	232.093	0.024	2.427	319.272	0.108
1618991694.19609	232.074	0.024	2.399	319.192	0.104
1618991694.19683	232.107	0.024	2.438	319.192	0.105
1618991694.22726	232.112	0.024	2.397	319.192	0.107
1618991694.26629	232.131	0.024	2.411	319.192	0.107
1618991694.26690	232.108	0.024	2.379	319.192	0.105
1618991694.27726	232.093	0.024	2.398	319.192	0.104
1618991694.31504	232.119	0.024	2.450	319.111	0.105
1618991694.32727	232.137	0.024	2.448	319.192	0.106
1618991694.33727	232.181	0.024	2.447	319.111	0.106
1618991694.37527	232.226	0.024	2.439	319.272	0.106
1618991694.38726	232.231	0.024	2.424	319.272	0.105
1618991694.39691	232.221	0.024	2.392	319.353	0.105
1618991694.43505	232.190	0.024	2.402	319.272	0.103
1618991694.45328	232.207	0.024	2.406	319.353	0.107
1618991694.45999	232.210	0.024	2.385	319.192	0.103
1618991694.50605	232.192	0.024	2.450	319.353	0.103
1618991694.54424	232.224	0.026	2.636	319.353	0.111
1618991694.54584	232.213	0.025	2.592	319.433	0.114
1618991694.55694	232.142	0.024	2.397	319.353	0.104
1618991694.59487	232.216	0.024	2.430	319.433	0.104
1618991694.60889	232.167	0.024	2.423	319.353	0.104
1618991694.61894	232.138	0.024	2.406	319.353	0.102
1618991694.65705	232.200	0.024	2.404	319.433	0.105
1618991694.66884	232.189	0.024	2.400	319.433	0.104
1618991694.67930	232.197	0.024	2.409	319.514	0.102
1618991694.71704	232.175	0.024	2.368	319.433	0.103
1618991694.71899	232.220	0.024	2.470	319.514	0.104
1618991694.75632	232.235	0.024	2.436	319.514	0.099
1618991694.76193	232.242	0.023	2.345	319.433	0.104
1618991694.80031	232.253	0.024	2.453	319.675	0.108
1618991694.80590	232.200	0.024	2.365	319.353	0.099
1618991694.85611	232.201	0.024	2.368	319.353	0.103
1618991694.85997	232.154	0.024	2.427	319.192	0.102
1618991694.86932	232.115	0.024	2.362	319.031	0.103
1618991694.90608	232.095	0.024	2.355	319.192	0.100
1618991694.90684	232.116	0.024	2.421	319.272	0.102
1618991694.94715	232.107	0.024	2.390	319.272	0.102
1618991694.99731	232.104	0.024	2.412	319.433	0.105
1618991694.99998	232.052	0.024	2.377	319.111	0.102
1618991695.00085	232.149	0.024	2.437	319.353	0.102
1618991695.02708	232.145	0.024	2.471	319.433	0.103
1618991695.06534	232.103	0.023	2.372	319.353	0.099
1618991695.06643	232.070	0.023	2.331	319.192	0.098
1618991695.08684	232.043	0.024	2.408	319.192	0.100
1618991695.09687	232.068	0.024	2.433	319.192	0.102
1618991695.13573	232.073	0.024	2.410	318.950	0.097
1618991695.13675	232.146	0.024	2.430	319.272	0.104
1618991695.17507	232.113	0.024	2.399	319.272	0.104
1618991695.18530	232.097	0.024	2.452	319.192	0.102
1618991695.22206	232.080	0.024	2.345	319.272	0.104
1618991695.22389	232.081	0.024	2.402	319.111	0.103
1618991695.26129	232.126	0.024	2.402	319.111	0.104
1618991695.26400	232.107	0.024	2.394	319.192	0.102
1618991695.28630	232.158	0.024	2.433	319.192	0.105
1618991695.32435	232.152	0.024	2.388	319.111	0.103
1618991695.32495	232.177	0.024	2.430	319.192	0.103
1618991695.34691	232.173	0.024	2.402	319.272	0.105
1618991695.38532	232.164	0.024	2.383	319.272	0.106
1618991695.38595	232.106	0.024	2.384	319.111	0.104
1618991695.39731	232.097	0.024	2.415	319.031	0.106
1618991695.43631	232.111	0.024	2.414	319.031	0.105
1618991695.44731	232.196	0.024	2.450	319.192	0.104
1618991695.45918	232.178	0.024	2.408	319.272	0.106
1618991695.49634	232.200	0.024	2.410	319.192	0.104
1618991695.50594	232.155	0.024	2.404	319.272	0.099
1618991695.51696	232.170	0.024	2.453	319.353	0.104
1618991695.55508	232.154	0.026	2.664	319.111	0.114
1618991695.56608	232.207	0.025	2.518	319.192	0.111
1618991695.57698	232.174	0.024	2.417	319.192	0.104
1618991695.61533	232.202	0.024	2.439	319.192	0.109
1618991695.62593	232.249	0.024	2.370	319.192	0.102
1618991695.63700	232.196	0.024	2.407	319.111	0.109
1618991695.67533	232.148	0.024	2.378	319.272	0.105
1618991695.67599	232.094	0.024	2.349	319.031	0.100
1618991695.71434	232.099	0.024	2.411	319.031	0.106
1618991695.76234	232.104	0.024	2.435	318.950	0.105
1618991695.76400	232.171	0.024	2.441	318.950	0.105
1618991695.80733	232.196	0.024	2.395	319.031	0.102
1618991695.80897	232.174	0.024	2.371	319.192	0.102
1618991695.82634	232.091	0.024	2.368	318.870	0.103
1618991695.83599	232.124	0.024	2.438	319.031	0.103
1618991695.87437	232.121	0.024	2.353	318.950	0.104
1618991695.89702	232.100	0.024	2.403	318.950	0.103
1618991695.94234	232.060	0.024	2.355	318.870	0.103
1618991695.95910	231.965	0.024	2.423	318.628	0.102
1618991695.99744	232.011	0.024	2.407	318.709	0.100
1618991695.99899	232.079	0.024	2.397	318.789	0.104
1618991696.03619	232.098	0.024	2.466	318.870	0.103
1618991696.04634	232.122	0.024	2.429	318.870	0.104
1618991696.05602	232.123	0.024	2.403	318.870	0.105
1618991696.09496	232.134	0.024	2.428	318.789	0.106
1618991696.10599	232.094	0.024	2.412	318.950	0.104
1618991696.11600	232.067	0.024	2.352	318.789	0.104
1618991696.16134	232.160	0.025	2.472	318.870	0.110
1618991696.19935	232.144	0.024	2.395	319.031	0.103
1618991696.20001	232.159	0.024	2.375	319.031	0.102
1618991696.23940	232.153	0.024	2.432	318.950	0.103
1618991696.26635	232.212	0.025	2.475	319.031	0.107
1618991696.30536	232.230	0.024	2.414	318.950	0.105
1618991696.30598	232.176	0.024	2.391	319.031	0.105
1618991696.31605	232.171	0.024	2.439	319.111	0.104
1618991696.35438	232.185	0.024	2.428	318.950	0.107
1618991696.39214	232.124	0.024	2.454	319.111	0.105
1618991696.43137	232.135	0.024	2.385	318.950	0.102
1618991696.43203	232.098	0.024	2.381	319.031	0.103
1618991696.43386	232.057	0.024	2.410	319.031	0.106
1618991696.47137	232.058	0.024	2.406	318.870	0.104
1618991696.47202	232.057	0.024	2.397	318.950	0.100
1618991696.51011	232.073	0.024	2.466	318.950	0.105
1618991696.55935	232.123	0.024	2.445	318.950	0.107
1618991696.56101	232.143	0.024	2.427	319.031	0.105
1618991696.56394	232.248	0.026	2.688	319.192	0.112
1618991696.60137	232.211	0.025	2.561	319.192	0.114
1618991696.60198	232.121	0.024	2.421	318.950	0.105
1618991696.61494	232.119	0.025	2.440	319.031	0.108
1618991696.65236	232.130	0.024	2.427	319.111	0.105
1618991696.66135	232.147	0.024	2.396	319.031	0.105
1618991696.69913	232.124	0.024	2.416	319.031	0.103
1618991696.69996	232.119	0.024	2.401	318.950	0.104
1618991696.73704	232.097	0.024	2.396	319.031	0.104
1618991696.73898	232.071	0.024	2.407	319.031	0.104
1618991696.75637	232.106	0.024	2.406	319.031	0.103
1618991696.79394	232.097	0.024	2.425	318.950	0.100
1618991696.79481	232.111	0.024	2.452	318.870	0.104
1618991696.83182	232.116	0.024	2.419	318.870	0.102
1618991696.88032	232.185	0.024	2.396	319.192	0.105
1618991696.88252	232.205	0.024	2.438	319.192	0.105
1618991696.88498	232.161	0.023	2.367	319.272	0.100
1618991696.92214	232.144	0.024	2.434	319.192	0.102
1618991696.92399	232.139	0.024	2.412	319.031	0.102
1618991696.96115	232.127	0.024	2.433	319.192	0.104
1618991696.96193	232.134	0.024	2.396	319.192	0.103
1618991697.00037	232.169	0.024	2.441	319.272	0.105
1618991697.00198	232.178	0.024	2.441	319.433	0.102
1618991697.04015	232.163	0.024	2.362	319.272	0.103
1618991697.04190	232.132	0.024	2.416	319.111	0.103
1618991697.05513	232.157	0.024	2.449	319.272	0.104
1618991697.09238	232.181	0.024	2.411	319.594	0.103
1618991697.10539	232.178	0.024	2.405	319.433	0.102
1618991697.11503	232.167	0.024	2.385	319.111	0.104
1618991697.15238	232.165	0.024	2.403	319.111	0.107
1618991697.16403	232.144	0.024	2.417	319.192	0.106
1618991697.17493	232.154	0.024	2.405	319.272	0.103
1618991697.21441	232.142	0.024	2.418	319.111	0.103
1618991697.22637	232.150	0.024	2.426	319.111	0.104
1618991697.23640	232.135	0.024	2.429	319.111	0.106
1618991697.27537	232.127	0.024	2.378	319.272	0.106
1618991697.27605	232.091	0.024	2.404	319.031	0.103
1618991697.31441	232.083	0.024	2.428	319.031	0.106
1618991697.32839	232.082	0.024	2.400	318.950	0.105
1618991697.33606	232.113	0.024	2.418	319.111	0.104
1618991697.37538	232.126	0.024	2.441	319.192	0.106
1618991697.41240	232.125	0.024	2.426	319.272	0.104
1618991697.41402	232.150	0.024	2.400	319.272	0.103
1618991697.42398	232.135	0.024	2.383	319.192	0.110
1618991697.43499	232.079	0.024	2.394	319.031	0.103
1618991697.47220	232.074	0.024	2.370	319.111	0.100
1618991697.48655	232.080	0.024	2.429	318.950	0.104
1618991697.49607	232.076	0.024	2.387	318.950	0.103
1618991697.54238	232.094	0.024	2.391	318.870	0.104
1618991697.54495	232.133	0.024	2.399	319.111	0.104
1618991697.55539	232.080	0.024	2.394	318.950	0.103
1618991697.59338	232.096	0.026	2.695	318.950	0.116
1618991697.59503	232.084	0.025	2.568	318.950	0.114
1618991697.63246	232.149	0.024	2.435	319.111	0.104
1618991697.64839	232.151	0.024	2.416	319.031	0.103
1618991697.65704	232.193	0.024	2.432	319.192	0.106
1618991697.69539	232.177	0.024	2.382	319.192	0.104
1618991697.70714	232.155	0.024	2.378	319.031	0.100
1618991697.71542	232.197	0.024	2.458	319.272	0.103
1618991697.75339	232.196	0.024	2.383	319.031	0.104
1618991697.75503	232.174	0.024	2.428	319.111	0.103
1618991697.79395	232.192	0.024	2.406	318.950	0.103
1618991697.80103	232.211	0.024	2.419	319.031	0.104
1618991697.83943	232.245	0.024	2.406	319.272	0.107
1618991697.89142	232.147	0.024	2.370	319.111	0.103
1618991697.89207	232.104	0.024	2.402	319.031	0.104
1618991697.89396	232.058	0.024	2.370	318.950	0.105
1618991697.93144	232.033	0.024	2.399	318.950	0.105
1618991697.94442	232.088	0.024	2.445	318.870	0.106
1618991697.95442	232.089	0.024	2.408	319.031	0.102
1618991697.99142	232.080	0.024	2.408	318.870	0.102
1618991698.00341	232.096	0.024	2.401	318.950	0.105
1618991698.01441	232.058	0.024	2.394	319.111	0.103
1618991698.05119	232.039	0.024	2.439	318.950	0.106
1618991698.06344	232.068	0.024	2.452	318.950	0.104
1618991698.07639	232.131	0.024	2.379	319.031	0.104
1618991698.11519	232.147	0.024	2.448	318.950	0.108
1618991698.12441	232.148	0.024	2.415	319.031	0.107
1618991698.13642	232.100	0.024	2.385	318.950	0.105
1618991698.17542	232.119	0.024	2.416	319.031	0.105
1618991698.18102	232.099	0.024	2.400	319.031	0.105
1618991698.21943	232.079	0.024	2.413	319.031	0.103
1618991698.24041	232.118	0.024	2.428	319.272	0.105
1618991698.27741	232.119	0.024	2.372	319.031	0.100
1618991698.28302	232.102	0.024	2.406	319.031	0.104
1618991698.29442	232.150	0.024	2.429	318.950	0.105
1618991698.33242	232.130	0.024	2.363	318.950	0.104
1618991698.34843	232.203	0.025	2.483	319.031	0.107
1618991698.35608	232.187	0.024	2.410	319.111	0.106
1618991698.39541	232.169	0.024	2.370	319.192	0.103
1618991698.40711	232.144	0.024	2.428	319.031	0.104
1618991698.41543	232.155	0.024	2.417	319.192	0.102
1618991698.45202	232.174	0.024	2.388	319.111	0.104
1618991698.46188	232.157	0.024	2.422	319.031	0.106
1618991698.50188	232.204	0.024	2.452	319.031	0.107
1618991698.50588	232.225	0.024	2.391	319.031	0.105
1618991698.54444	232.250	0.024	2.417	319.111	0.105
1618991698.55541	232.177	0.024	2.375	319.031	0.103
1618991698.59442	232.184	0.024	2.419	319.111	0.104
1618991698.61542	232.226	0.026	2.602	319.192	0.117
1618991698.65345	232.262	0.024	2.419	319.272	0.104
1618991698.66502	232.302	0.024	2.435	319.433	0.105
1618991698.67440	232.285	0.024	2.382	319.353	0.103
1618991698.71844	232.283	0.024	2.437	319.353	0.104
1618991698.72509	232.260	0.024	2.400	319.272	0.099
1618991698.73543	232.231	0.024	2.401	319.192	0.107
1618991698.77249	232.263	0.024	2.380	319.272	0.102
1618991698.78408	232.260	0.024	2.438	319.192	0.103
1618991698.82343	232.260	0.023	2.348	319.192	0.100
1618991698.82604	232.281	0.024	2.392	319.272	0.100
1618991698.86452	232.241	0.024	2.458	319.353	0.104
1618991698.87545	232.194	0.023	2.389	319.433	0.099
1618991698.91251	232.254	0.024	2.412	319.192	0.103
1618991698.92552	232.199	0.024	2.411	319.111	0.105
1618991698.93511	232.272	0.024	2.428	319.353	0.103
1618991698.97319	232.205	0.024	2.386	319.272	0.104
1618991698.98305	232.190	0.024	2.405	319.272	0.102
1618991698.99446	232.254	0.024	2.409	319.192	0.103
1618991699.03945	232.272	0.024	2.422	319.192	0.104
1618991699.04751	232.243	0.024	2.423	319.111	0.107
1618991699.05547	232.235	0.024	2.399	319.272	0.105
1618991699.09921	232.240	0.024	2.407	319.111	0.104
1618991699.13844	232.174	0.024	2.360	319.111	0.105
1618991699.14010	232.224	0.024	2.436	319.192	0.107
1618991699.17746	232.226	0.024	2.403	319.192	0.105
1618991699.17809	232.285	0.024	2.432	319.272	0.104
1618991699.21646	232.318	0.024	2.396	319.514	0.103
1618991699.21709	232.321	0.024	2.413	319.353	0.103
1618991699.25644	232.304	0.024	2.399	319.272	0.104
1618991699.25709	232.267	0.024	2.376	319.192	0.105
1618991699.29645	232.219	0.024	2.365	319.192	0.105
1618991699.29709	232.227	0.024	2.408	319.272	0.102
1618991699.33647	232.286	0.024	2.427	319.272	0.106
1618991699.34227	232.251	0.024	2.419	319.111	0.106
1618991699.35547	232.259	0.024	2.370	319.192	0.105
1618991699.39246	232.247	0.024	2.392	319.192	0.104
1618991699.39310	232.224	0.024	2.391	319.111	0.102
1618991699.43146	232.221	0.024	2.355	319.192	0.102
1618991699.47147	232.240	0.024	2.426	319.111	0.102
1618991699.47512	232.238	0.024	2.453	319.111	0.106
1618991699.47605	232.246	0.024	2.461	319.272	0.103
1618991699.51349	232.268	0.024	2.407	319.272	0.103
1618991699.52112	232.225	0.024	2.390	319.192	0.104
1618991699.55849	232.184	0.024	2.386	319.272	0.104
1618991699.56015	232.121	0.024	2.408	319.192	0.102
1618991699.59851	232.096	0.024	2.372	319.031	0.104
1618991699.60109	232.090	0.024	2.414	319.031	0.103
1618991699.61213	232.139	0.026	2.602	319.111	0.116
1618991699.65051	232.116	0.025	2.560	318.950	0.117
1618991699.67247	232.091	0.024	2.398	319.031	0.111
1618991699.71025	232.126	0.024	2.420	318.950	0.107
1618991699.72306	232.125	0.024	2.382	318.950	0.103
1618991699.73303	232.149	0.024	2.420	319.031	0.104
1618991699.77246	232.167	0.024	2.382	319.031	0.102
1618991699.78305	232.146	0.024	2.442	319.111	0.104
1618991699.79351	232.203	0.024	2.415	319.031	0.104
1618991699.84347	232.222	0.024	2.464	319.272	0.104
1618991699.88150	232.216	0.024	2.413	319.111	0.104
1618991699.88212	232.198	0.024	2.398	319.031	0.104
1618991699.89247	232.266	0.024	2.434	319.111	0.105
1618991699.93252	232.251	0.024	2.394	319.111	0.105
1618991699.97852	232.201	0.024	2.433	319.111	0.104
1618991699.98015	232.216	0.024	2.425	319.192	0.111
1618991699.98206	232.274	0.024	2.450	319.353	0.104
1618991700.02050	232.272	0.024	2.410	319.192	0.104
1618991700.02113	232.297	0.024	2.384	319.192	0.104
1618991700.04247	232.276	0.024	2.421	319.272	0.104
1618991700.09249	232.220	0.023	2.362	319.111	0.105
1618991700.09411	232.148	0.024	2.397	319.192	0.103
1618991700.10307	232.102	0.024	2.413	319.192	0.103
1618991700.11349	232.124	0.024	2.382	319.272	0.104
