# timestamp	V	A	W	V	A
1618991347.80921	233.265	0.037	3.944	320.882	0.150
1618991347.85097	233.304	0.036	3.894	321.043	0.148
1618991347.85617	233.284	0.036	3.880	321.043	0.148
1618991347.86824	233.270	0.036	3.854	321.123	0.146
1618991347.91418	233.213	0.036	3.898	320.962	0.145
1618991347.92018	233.232	0.036	3.858	320.882	0.147
1618991347.93018	233.195	0.037	3.930	320.801	0.150
1618991347.98319	233.264	0.036	3.865	320.882	0.148
1618991347.98797	233.242	0.036	3.880	320.962	0.146
1618991347.99083	233.235	0.036	3.898	320.882	0.151
1618991348.04012	233.211	0.036	3.831	320.882	0.150
1618991348.05901	233.186	0.036	3.882	320.801	0.151
1618991348.06820	233.189	0.036	3.884	320.882	0.151
1618991348.08000	233.174	0.036	3.838	320.882	0.145
1618991348.12020	233.171	0.036	3.850	320.721	0.151
1618991348.12422	233.214	0.036	3.905	320.801	0.150
1618991348.12785	233.191	0.036	3.839	320.801	0.151
1618991348.17324	233.185	0.036	3.915	320.882	0.146
1618991348.17776	233.153	0.036	3.860	320.882	0.147
1618991348.19020	233.201	0.036	3.929	320.882	0.147
1618991348.23432	233.203	0.036	3.882	320.962	0.148
1618991348.23479	233.216	0.036	3.922	320.882	0.147
1618991348.27321	233.236	0.036	3.888	320.882	0.148
1618991348.27919	233.166	0.036	3.855	320.962	0.144
1618991348.28920	233.187	0.036	3.901	320.882	0.150
1618991348.33523	233.162	0.036	3.862	320.801	0.145
1618991348.33584	233.194	0.036	3.887	320.962	0.147
1618991348.34920	233.208	0.036	3.871	320.962	0.143
1618991348.38924	233.246	0.036	3.904	320.962	0.145
1618991348.38985	233.211	0.036	3.886	320.882	0.147
1618991348.42821	233.231	0.036	3.885	320.962	0.148
1618991348.44423	233.156	0.036	3.864	320.721	0.144
1618991348.48125	233.166	0.036	3.889	320.882	0.150
1618991348.48480	233.158	0.036	3.872	320.882	0.147
1618991348.52324	233.179	0.036	3.908	320.882	0.144
1618991348.52390	233.166	0.036	3.913	320.882	0.146
1618991348.53614	233.198	0.036	3.943	320.801	0.148
1618991348.57825	233.203	0.036	3.864	320.882	0.146
1618991348.57882	233.169	0.036	3.878	320.560	0.147
1618991348.58809	233.176	0.036	3.850	320.801	0.146
1618991348.62522	233.121	0.036	3.896	320.640	0.148
1618991348.63619	233.147	0.036	3.878	320.721	0.147
1618991348.64621	233.140	0.036	3.890	320.721	0.146
1618991348.68428	233.179	0.036	3.894	320.801	0.147
1618991348.69620	233.144	0.036	3.882	320.721	0.146
1618991348.70621	233.148	0.036	3.859	320.962	0.145
1618991348.74421	233.121	0.036	3.899	320.801	0.147
1618991348.74487	233.127	0.036	3.869	320.882	0.146
1618991348.78324	233.082	0.036	3.857	320.640	0.142
1618991348.82825	233.139	0.036	3.908	320.882	0.144
1618991348.82886	233.115	0.036	3.894	320.721	0.145
1618991348.84923	233.140	0.036	3.891	320.801	0.148
1618991348.89524	233.113	0.036	3.887	320.640	0.152
1618991348.89587	233.116	0.036	3.886	320.882	0.147
1618991348.90621	233.158	0.036	3.921	320.882	0.146
1618991348.94424	233.150	0.036	3.904	320.801	0.148
1618991348.95625	233.158	0.036	3.941	320.801	0.155
1618991348.96621	233.138	0.036	3.884	320.801	0.148
1618991349.00623	233.113	0.036	3.892	320.721	0.145
1618991349.01622	233.104	0.036	3.941	320.721	0.147
1618991349.02634	233.113	0.036	3.892	320.801	0.147
1618991349.06826	233.129	0.036	3.898	320.721	0.145
1618991349.08898	233.192	0.036	3.880	320.962	0.147
1618991349.12924	233.094	0.036	3.835	320.801	0.150
1618991349.14024	233.098	0.036	3.865	320.801	0.146
1618991349.17822	233.066	0.036	3.851	320.560	0.145
1618991349.21925	233.109	0.036	3.919	320.721	0.145
1618991349.21988	233.174	0.036	3.930	320.721	0.148
1618991349.26525	233.138	0.036	3.829	320.721	0.147
1618991349.26588	233.130	0.036	3.894	320.721	0.145
1618991349.27622	233.110	0.036	3.856	320.801	0.146
1618991349.28790	233.094	0.036	3.905	320.721	0.148
1618991349.32927	233.132	0.036	3.865	320.801	0.147
1618991349.34825	233.138	0.036	3.884	320.721	0.148
1618991349.38523	233.165	0.036	3.890	320.801	0.147
1618991349.39626	233.150	0.036	3.866	320.801	0.144
1618991349.40825	233.111	0.036	3.858	320.801	0.147
1618991349.44603	233.090	0.036	3.881	320.801	0.153
1618991349.45825	233.106	0.036	3.890	320.721	0.152
1618991349.46826	233.149	0.036	3.932	320.801	0.147
1618991349.51302	233.145	0.036	3.890	320.801	0.144
1618991349.51824	233.154	0.036	3.846	320.801	0.145
1618991349.53087	233.095	0.036	3.907	320.801	0.146
1618991349.56926	233.111	0.036	3.873	320.801	0.148
1618991349.57490	233.080	0.036	3.874	320.721	0.147
1618991349.61423	233.113	0.036	3.917	320.801	0.144
1618991349.61577	233.146	0.036	3.874	320.801	0.146
1618991349.66024	233.174	0.036	3.934	320.801	0.152
1618991349.66587	233.152	0.036	3.901	320.801	0.146
1618991349.66780	233.139	0.036	3.880	320.801	0.147
1618991349.70604	233.112	0.036	3.883	320.801	0.147
1618991349.71725	233.084	0.036	3.890	320.801	0.151
1618991349.74619	233.119	0.036	3.874	320.962	0.153
1618991349.81983	233.137	0.036	3.920	320.801	0.151
1618991349.82471	233.191	0.036	3.891	320.962	0.147
1618991349.83772	233.177	0.036	3.861	320.882	0.146
1618991349.84804	233.188	0.036	3.870	320.801	0.146
1618991349.88103	233.112	0.033	3.567	320.721	0.141
1618991349.88387	233.127	0.033	3.479	320.801	0.140
1618991349.89283	233.110	0.031	3.324	320.640	0.135
1618991349.90903	233.125	0.030	3.127	320.721	0.128
1618991349.94832	233.180	0.027	2.809	320.801	0.116
1618991349.99035	233.137	0.027	2.743	320.640	0.114
1618991349.99185	233.130	0.027	2.795	320.640	0.116
1618991350.00301	233.126	0.027	2.783	320.640	0.115
1618991350.02129	233.138	0.027	2.747	320.721	0.117
1618991350.03626	233.115	0.027	2.780	320.640	0.118
1618991350.04892	233.130	0.030	3.056	320.721	0.122
1618991350.11729	233.156	0.029	3.002	320.560	0.120
1618991350.11885	233.157	0.025	2.501	320.560	0.107
1618991350.16633	233.160	0.024	2.470	320.560	0.107
1618991350.16886	233.171	0.024	2.436	320.560	0.104
1618991350.16987	233.175	0.024	2.451	320.399	0.105
1618991350.21329	233.169	0.024	2.436	320.560	0.106
1618991350.21593	233.148	0.024	2.473	320.560	0.106
1618991350.23633	233.164	0.026	2.617	320.640	0.117
1618991350.28829	233.105	0.026	2.675	320.399	0.118
1618991350.28892	233.138	0.025	2.476	320.560	0.108
1618991350.30906	233.140	0.025	2.468	320.560	0.110
1618991350.31485	233.162	0.025	2.457	320.560	0.110
1618991350.35329	233.135	0.025	2.468	320.479	0.109
1618991350.35629	233.148	0.024	2.434	320.479	0.108
1618991350.36928	233.107	0.025	2.465	320.721	0.109
1618991350.41329	233.128	0.024	2.403	320.399	0.105
1618991350.41826	233.115	0.024	2.417	320.560	0.108
1618991350.42830	233.128	0.024	2.438	320.479	0.106
1618991350.46595	233.109	0.024	2.419	320.479	0.110
1618991350.47283	233.169	0.025	2.482	320.479	0.115
1618991350.51630	233.146	0.024	2.410	320.479	0.106
1618991350.51890	233.112	0.025	2.464	320.640	0.107
1618991350.52830	233.142	0.024	2.415	320.640	0.106
1618991350.56730	233.072	0.024	2.462	320.399	0.104
1618991350.58329	233.135	0.024	2.438	320.560	0.107
1618991350.59036	233.112	0.024	2.396	320.399	0.109
1618991350.63227	233.164	0.025	2.490	320.479	0.112
1618991350.63494	233.111	0.024	2.421	320.479	0.107
1618991350.64632	233.126	0.025	2.456	320.560	0.108
1618991350.68430	233.126	0.024	2.446	320.640	0.104
1618991350.68593	233.160	0.024	2.409	320.560	0.108
1618991350.72632	233.124	0.024	2.440	320.560	0.107
1618991350.72789	233.159	0.024	2.443	320.721	0.106
1618991350.76484	233.131	0.024	2.393	320.479	0.107
1618991350.77806	233.134	0.024	2.407	320.560	0.108
1618991350.79333	233.082	0.024	2.416	320.399	0.107
1618991350.83131	233.087	0.025	2.455	320.399	0.109
1618991350.83293	233.163	0.025	2.462	320.560	0.106
1618991350.87025	233.163	0.024	2.427	320.479	0.105
1618991350.87930	233.159	0.024	2.410	320.560	0.109
1618991350.89631	233.166	0.025	2.460	320.560	0.109
1618991350.91438	233.111	0.024	2.404	320.640	0.110
1618991350.95804	233.069	0.024	2.420	320.560	0.109
1618991350.95887	233.076	0.024	2.410	320.399	0.108
1618991350.97041	233.075	0.025	2.454	320.158	0.108
1618991351.01036	233.091	0.025	2.433	320.319	0.108
1618991351.01893	233.114	0.025	2.459	320.319	0.107
1618991351.02593	233.151	0.025	2.471	320.399	0.106
1618991351.06529	233.077	0.024	2.388	320.319	0.107
1618991351.07103	233.106	0.024	2.424	320.319	0.109
1618991351.11299	233.060	0.024	2.418	320.319	0.108
1618991351.12030	233.048	0.024	2.407	320.399	0.109
1618991351.12596	233.056	0.025	2.458	320.319	0.108
1618991351.16429	233.080	0.025	2.473	320.399	0.106
1618991351.17096	233.096	0.024	2.420	320.560	0.107
1618991351.21052	233.101	0.025	2.471	320.479	0.110
1618991351.21500	233.033	0.024	2.391	320.399	0.106
1618991351.25843	233.037	0.024	2.431	320.399	0.109
1618991351.26831	233.034	0.026	2.568	320.319	0.115
1618991351.26895	233.026	0.026	2.672	320.399	0.117
1618991351.30932	233.024	0.024	2.422	320.399	0.105
1618991351.30996	233.004	0.024	2.427	320.399	0.106
1618991351.35009	233.024	0.024	2.431	320.560	0.106
1618991351.35289	232.974	0.024	2.429	320.560	0.108
1618991351.37887	233.028	0.024	2.431	320.479	0.106
1618991351.38926	233.027	0.024	2.432	320.560	0.106
1618991351.42614	233.049	0.024	2.427	320.640	0.108
1618991351.42813	233.029	0.025	2.484	320.721	0.107
1618991351.46529	233.053	0.024	2.432	320.801	0.106
1618991351.47837	233.051	0.024	2.455	320.721	0.105
1618991351.49133	233.042	0.024	2.438	320.721	0.106
1618991351.53036	233.007	0.024	2.422	320.640	0.106
1618991351.53797	233.065	0.024	2.438	320.721	0.105
1618991351.57533	233.099	0.024	2.427	320.721	0.106
1618991351.57792	233.135	0.025	2.469	320.801	0.108
1618991351.59093	233.131	0.024	2.421	320.882	0.108
1618991351.62932	233.123	0.024	2.436	320.640	0.108
1618991351.63094	233.099	0.024	2.422	320.801	0.106
1618991351.64532	233.101	0.024	2.418	320.721	0.105
1618991351.68528	233.100	0.024	2.434	320.801	0.106
1618991351.69839	233.104	0.025	2.428	320.640	0.106
1618991351.71133	233.140	0.025	2.467	320.640	0.109
1618991351.74990	233.135	0.024	2.417	320.882	0.105
1618991351.75278	233.129	0.024	2.420	320.560	0.106
1618991351.76814	233.069	0.024	2.399	320.479	0.100
1618991351.80490	233.085	0.024	2.427	320.560	0.105
1618991351.81781	233.073	0.024	2.414	320.479	0.105
1618991351.85598	233.084	0.024	2.414	320.479	0.107
1618991351.85789	233.074	0.025	2.449	320.721	0.109
1618991351.86990	233.141	0.025	2.446	320.721	0.107
1618991351.91041	233.107	0.024	2.423	320.560	0.107
1618991351.91298	233.106	0.024	2.440	320.560	0.107
1618991351.92644	233.082	0.024	2.440	320.479	0.106
1618991351.96437	233.139	0.025	2.444	320.640	0.107
1618991351.96899	233.150	0.024	2.421	320.640	0.109
1618991352.00933	233.123	0.025	2.441	320.721	0.108
1618991352.04836	233.113	0.024	2.405	320.479	0.106
1618991352.04999	233.084	0.025	2.457	320.479	0.109
1618991352.05232	233.110	0.024	2.449	320.560	0.106
1618991352.06534	233.120	0.024	2.445	320.721	0.106
1618991352.10935	233.178	0.024	2.450	320.640	0.106
1618991352.11133	233.183	0.025	2.470	320.721	0.106
1618991352.14916	233.217	0.024	2.456	320.721	0.107
1618991352.15234	233.191	0.024	2.438	320.801	0.107
1618991352.17041	233.169	0.024	2.406	320.721	0.107
1618991352.21044	233.118	0.024	2.419	320.640	0.105
1618991352.21192	233.157	0.024	2.440	320.801	0.105
1618991352.25041	233.140	0.024	2.414	320.640	0.106
1618991352.25334	233.195	0.024	2.433	320.721	0.106
1618991352.29110	233.207	0.026	2.589	320.882	0.112
1618991352.29403	233.211	0.026	2.652	320.640	0.117
1618991352.31545	233.151	0.024	2.352	320.640	0.104
1618991352.35443	233.141	0.024	2.428	320.640	0.107
1618991352.35501	233.128	0.024	2.417	320.640	0.106
1618991352.37514	233.158	0.024	2.422	320.640	0.108
1618991352.39842	233.174	0.024	2.412	320.640	0.106
1618991352.43614	233.173	0.025	2.432	320.801	0.110
1618991352.44035	233.186	0.024	2.416	320.640	0.107
1618991352.44835	233.189	0.024	2.432	320.640	0.109
1618991352.49138	233.202	0.024	2.438	320.479	0.106
1618991352.49441	233.148	0.024	2.400	320.640	0.103
1618991352.50612	233.197	0.025	2.464	320.560	0.108
1618991352.54532	233.171	0.024	2.389	320.560	0.104
1618991352.54601	233.192	0.024	2.413	320.560	0.107
1618991352.58537	233.179	0.024	2.444	320.399	0.108
1618991352.59635	233.191	0.024	2.402	320.560	0.107
1618991352.60935	233.153	0.024	2.445	320.479	0.106
1618991352.65636	233.160	0.024	2.449	320.319	0.107
1618991352.65901	233.142	0.024	2.448	320.399	0.105
1618991352.66936	233.185	0.024	2.409	320.479	0.107
1618991352.71310	233.187	0.024	2.465	320.479	0.109
1618991352.75337	233.109	0.024	2.387	320.399	0.107
1618991352.77522	233.164	0.025	2.452	320.560	0.110
1618991352.78936	233.144	0.025	2.440	320.399	0.106
1618991352.83046	233.156	0.024	2.452	320.560	0.107
1618991352.84906	233.208	0.024	2.422	320.640	0.107
1618991352.84993	233.197	0.024	2.421	320.479	0.107
1618991352.90318	233.189	0.024	2.410	320.560	0.106
1618991352.93056	233.155	0.024	2.422	320.399	0.109
1618991352.93304	233.169	0.024	2.382	320.560	0.106
1618991352.96844	233.147	0.025	2.498	320.560	0.107
1618991352.97337	233.180	0.024	2.449	320.640	0.107
1618991353.01339	233.195	0.024	2.427	320.640	0.106
1618991353.01803	233.210	0.024	2.426	320.801	0.107
1618991353.03847	233.189	0.024	2.428	320.640	0.107
1618991353.04339	233.172	0.024	2.408	320.721	0.103
1618991353.04802	233.147	0.024	2.427	320.640	0.106
1618991353.06395	233.155	0.024	2.458	320.640	0.108
1618991353.08688	233.164	0.024	2.418	320.640	0.105
1618991353.09982	233.182	0.024	2.385	320.721	0.103
1618991353.12478	233.160	0.024	2.410	320.640	0.106
1618991353.18038	233.172	0.024	2.440	320.640	0.106
1618991353.19640	233.120	0.024	2.397	320.640	0.103
1618991353.20537	233.124	0.024	2.451	320.560	0.104
1618991353.21445	233.115	0.024	2.429	320.640	0.106
1618991353.21803	233.182	0.024	2.453	320.640	0.107
1618991353.26541	233.215	0.024	2.448	320.721	0.106
1618991353.27504	233.157	0.024	2.396	320.640	0.105
1618991353.31343	233.129	0.026	2.606	320.640	0.111
1618991353.33139	233.121	0.026	2.635	320.560	0.115
1618991353.35943	233.140	0.025	2.456	320.560	0.106
1618991353.36404	233.190	0.024	2.480	320.560	0.107
1618991353.37918	233.191	0.024	2.436	320.640	0.107
1618991353.38804	233.217	0.024	2.437	320.640	0.105
1618991353.42940	233.204	0.025	2.517	320.560	0.114
1618991353.49846	233.177	0.025	2.484	320.560	0.109
1618991353.50907	233.180	0.025	2.463	320.399	0.110
1618991353.51939	233.177	0.024	2.438	320.479	0.107
1618991353.52304	233.208	0.024	2.424	320.560	0.107
1618991353.52803	233.222	0.024	2.427	320.479	0.108
1618991353.56840	233.172	0.024	2.422	320.560	0.106
1618991353.56904	233.162	0.024	2.406	320.399	0.106
1618991353.61449	233.143	0.025	2.412	320.399	0.108
1618991353.62406	233.142	0.024	2.390	320.399	0.106
1618991353.62940	233.121	0.024	2.428	320.399	0.108
1618991353.67044	233.203	0.025	2.450	320.399	0.109
1618991353.68445	233.194	0.024	2.399	320.560	0.106
1618991353.68506	233.182	0.024	2.408	320.479	0.109
1618991353.72543	233.160	0.025	2.458	320.560	0.107
1618991353.72606	233.149	0.024	2.422	320.479	0.105
1618991353.76543	233.147	0.024	2.445	320.399	0.105
1618991353.78610	233.163	0.024	2.402	320.560	0.108
1618991353.82648	233.149	0.024	2.446	320.479	0.106
1618991353.85710	233.178	0.024	2.415	320.399	0.107
1618991353.86305	233.168	0.024	2.433	320.479	0.106
1618991353.86406	233.177	0.024	2.438	320.560	0.105
1618991353.86499	233.178	0.024	2.405	320.399	0.106
1618991353.91324	233.226	0.024	2.456	320.640	0.105
1618991353.93443	233.216	0.024	2.418	320.479	0.105
1618991353.97348	233.204	0.024	2.380	320.479	0.105
1618991353.99046	233.158	0.024	2.442	320.319	0.109
1618991354.03143	233.178	0.024	2.402	320.319	0.104
1618991354.03604	233.193	0.024	2.410	320.319	0.106
1618991354.04661	233.199	0.024	2.435	320.399	0.105
1618991354.09143	233.245	0.024	2.457	320.399	0.107
1618991354.10106	233.196	0.024	2.418	320.560	0.107
1618991354.10505	233.187	0.024	2.411	320.399	0.103
1618991354.14645	233.148	0.024	2.453	320.399	0.104
1618991354.15007	233.157	0.024	2.427	320.479	0.105
1618991354.19146	233.171	0.024	2.443	320.399	0.106
1618991354.22544	233.218	0.024	2.449	320.560	0.107
1618991354.24545	233.220	0.024	2.409	320.721	0.105
1618991354.24907	233.186	0.024	2.434	320.479	0.106
1618991354.28845	233.193	0.024	2.422	320.560	0.104
1618991354.30523	233.196	0.024	2.403	320.640	0.105
1618991354.30599	233.216	0.026	2.635	320.640	0.109
1618991354.34446	233.229	0.026	2.670	320.560	0.116
1618991354.35644	233.212	0.024	2.440	320.560	0.105
1618991354.36845	233.242	0.024	2.426	320.640	0.108
1618991354.40647	233.180	0.024	2.394	320.479	0.104
1618991354.41645	233.189	0.024	2.430	320.640	0.104
1618991354.42510	233.183	0.024	2.411	320.560	0.105
1618991354.46654	233.237	0.024	2.413	320.640	0.105
1618991354.47509	233.217	0.024	2.444	320.640	0.104
1618991354.48608	233.220	0.024	2.420	320.560	0.107
1618991354.52850	233.192	0.024	2.423	320.560	0.104
1618991354.56744	233.170	0.024	2.435	320.479	0.104
1618991354.59121	233.222	0.024	2.469	320.640	0.106
1618991354.63849	233.227	0.024	2.453	320.560	0.104
1618991354.65109	233.229	0.024	2.450	320.640	0.106
1618991354.69946	233.172	0.024	2.398	320.640	0.102
1618991354.70409	233.149	0.024	2.447	320.479	0.108
1618991354.72445	233.151	0.024	2.389	320.479	0.103
1618991354.73447	233.178	0.024	2.462	320.560	0.105
1618991354.74545	233.246	0.024	2.441	320.721	0.107
1618991354.78650	233.235	0.024	2.449	320.721	0.105
1618991354.78758	233.237	0.024	2.437	320.640	0.105
1618991354.82542	233.195	0.024	2.403	320.640	0.102
1618991354.83509	233.184	0.024	2.425	320.560	0.103
1618991354.84651	233.209	0.024	2.415	320.721	0.105
1618991354.88545	233.214	0.024	2.455	320.721	0.106
1618991354.89509	233.214	0.024	2.443	320.560	0.104
1618991354.90515	233.272	0.024	2.412	320.721	0.106
1618991354.95210	233.233	0.024	2.447	320.721	0.106
1618991354.99052	233.229	0.024	2.411	320.640	0.106
1618991354.99211	233.238	0.024	2.398	320.640	0.105
1618991355.00428	233.223	0.024	2.391	320.721	0.105
1618991355.04650	233.230	0.025	2.475	320.721	0.108
1618991355.05947	233.237	0.024	2.380	320.640	0.104
1618991355.06512	233.205	0.024	2.443	320.640	0.105
1618991355.10314	233.213	0.024	2.424	320.560	0.104
1618991355.10503	233.223	0.024	2.417	320.560	0.105
1618991355.14251	233.251	0.024	2.425	320.560	0.106
1618991355.15549	233.200	0.024	2.387	320.560	0.108
1618991355.16547	233.028	0.024	2.390	320.319	0.105
1618991355.20509	233.047	0.024	2.409	320.319	0.105
1618991355.21548	233.151	0.024	2.458	320.479	0.103
1618991355.22514	233.126	0.024	2.461	320.479	0.104
1618991355.26547	233.196	0.024	2.463	320.479	0.107
1618991355.26712	233.200	0.024	2.442	320.640	0.105
1618991355.30527	233.238	0.024	2.435	320.721	0.107
1618991355.31149	233.282	0.024	2.448	320.721	0.105
1618991355.34952	233.322	0.025	2.580	320.721	0.109
1618991355.36752	233.299	0.024	2.435	320.801	0.104
1618991355.40551	233.238	0.024	2.425	320.721	0.106
1618991355.42147	233.296	0.024	2.410	320.801	0.108
1618991355.45950	233.299	0.024	2.455	320.882	0.105
1618991355.46113	233.325	0.024	2.434	320.801	0.105
1618991355.49949	233.290	0.024	2.453	320.882	0.105
1618991355.51746	233.294	0.024	2.405	320.882	0.104
1618991355.52515	233.287	0.024	2.410	320.882	0.104
1618991355.56430	233.296	0.024	2.387	320.882	0.104
1618991355.60750	233.258	0.024	2.440	320.721	0.108
1618991355.60912	233.236	0.024	2.413	320.801	0.106
1618991355.64653	233.262	0.024	2.425	320.801	0.106
1618991355.65012	233.277	0.024	2.433	320.882	0.104
1618991355.66451	233.295	0.024	2.455	320.801	0.108
1618991355.70124	233.294	0.024	2.414	320.882	0.104
1618991355.70206	233.318	0.024	2.425	320.801	0.103
1618991355.74030	233.300	0.024	2.422	320.801	0.103
1618991355.75414	233.317	0.024	2.425	320.962	0.103
1618991355.79250	233.285	0.024	2.447	320.721	0.106
1618991355.79513	233.285	0.024	2.392	320.882	0.104
1618991355.83550	233.247	0.024	2.418	320.721	0.105
1618991355.83710	233.321	0.024	2.450	321.043	0.106
1618991355.84504	233.340	0.024	2.455	320.962	0.106
1618991355.88654	233.355	0.024	2.456	320.962	0.106
1618991355.93454	233.338	0.024	2.403	320.962	0.103
1618991355.93515	233.274	0.024	2.411	320.801	0.106
1618991355.94404	233.283	0.024	2.409	320.801	0.104
1618991355.94902	233.216	0.024	2.419	320.801	0.105
1618991355.98604	233.276	0.024	2.456	320.721	0.104
1618991356.02550	233.277	0.024	2.426	320.882	0.106
1618991356.02613	233.302	0.024	2.434	320.882	0.105
1618991356.02911	233.309	0.024	2.425	320.882	0.105
1618991356.06657	233.305	0.024	2.422	320.962	0.105
1618991356.06715	233.236	0.024	2.401	320.801	0.105
1618991356.10752	233.247	0.024	2.421	320.721	0.105
1618991356.12258	233.244	0.024	2.448	320.882	0.104
1618991356.13456	233.268	0.024	2.461	320.721	0.106
1618991356.16127	233.265	0.024	2.403	320.801	0.104
1618991356.16707	233.300	0.024	2.450	320.882	0.106
1618991356.20551	233.272	0.024	2.381	320.721	0.104
1618991356.21249	233.262	0.024	2.416	320.882	0.107
1618991356.22452	233.236	0.024	2.436	320.721	0.105
1618991356.26457	233.254	0.024	2.445	320.801	0.108
1618991356.27352	233.271	0.024	2.404	320.962	0.103
1618991356.28551	233.269	0.024	2.423	320.882	0.104
1618991356.32553	233.262	0.024	2.422	320.882	0.102
1618991356.32616	233.209	0.024	2.408	320.801	0.102
1618991356.36657	233.250	0.025	2.533	320.640	0.107
1618991356.37627	233.227	0.026	2.707	320.721	0.118
1618991356.38453	233.233	0.024	2.391	320.801	0.104
1618991356.42154	233.212	0.024	2.438	320.640	0.103
1618991356.44030	233.270	0.024	2.434	320.721	0.106
1618991356.44553	233.226	0.024	2.400	320.640	0.103
1618991356.48600	233.223	0.024	2.415	320.560	0.106
1618991356.49457	233.170	0.024	2.423	320.640	0.105
1618991356.50519	233.174	0.024	2.457	320.479	0.104
1618991356.54854	233.212	0.024	2.430	320.560	0.111
1618991356.58956	233.241	0.024	2.424	320.721	0.109
1618991356.60115	233.246	0.025	2.445	320.801	0.107
1618991356.61052	233.204	0.024	2.391	320.640	0.105
1618991356.63423	233.178	0.024	2.459	320.640	0.108
1618991356.67156	233.183	0.024	2.408	320.560	0.108
1618991356.67418	233.190	0.024	2.471	320.801	0.107
1618991356.69253	233.213	0.024	2.425	320.721	0.109
1618991356.70235	233.215	0.024	2.438	320.721	0.109
1618991356.74156	233.216	0.024	2.447	320.721	0.107
1618991356.76731	233.216	0.024	2.429	320.721	0.106
1618991356.76909	233.212	0.024	2.434	320.721	0.107
1618991356.80929	233.172	0.024	2.396	320.640	0.107
1618991356.81126	233.194	0.024	2.413	320.560	0.105
1618991356.82553	233.217	0.025	2.447	320.640	0.107
1618991356.86656	233.266	0.024	2.441	320.882	0.107
1618991356.87018	233.229	0.024	2.423	320.721	0.105
1618991356.88454	233.245	0.024	2.448	320.721	0.106
1618991356.92155	233.245	0.024	2.408	320.640	0.103
1618991356.92659	233.281	0.024	2.457	320.801	0.104
1618991356.97047	233.272	0.024	2.413	320.721	0.106
1618991356.97457	233.299	0.024	2.451	320.721	0.107
1618991356.98520	233.256	0.024	2.400	320.801	0.105
1618991357.02451	233.233	0.024	2.423	320.640	0.111
1618991357.03422	233.207	0.024	2.431	320.721	0.105
1618991357.04813	233.194	0.024	2.428	320.560	0.108
1618991357.08854	233.221	0.025	2.443	320.721	0.108
1618991357.09019	233.218	0.024	2.450	320.560	0.108
1618991357.12559	233.235	0.024	2.394	320.721	0.107
1618991357.13657	233.206	0.025	2.443	320.721	0.109
1618991357.17554	233.239	0.024	2.395	320.721	0.106
1618991357.17718	233.185	0.024	2.413	320.640	0.105
1618991357.19257	233.185	0.024	2.413	320.640	0.106
1618991357.23161	233.178	0.024	2.421	320.640	0.105
1618991357.23659	233.201	0.024	2.438	320.479	0.105
1618991357.24440	233.238	0.025	2.455	320.640	0.109
1618991357.28356	233.276	0.024	2.467	320.640	0.104
1618991357.28620	233.215	0.024	2.391	320.640	0.106
1618991357.32557	233.200	0.024	2.421	320.560	0.110
1618991357.33021	233.160	0.024	2.420	320.560	0.109
1618991357.36959	233.194	0.024	2.445	320.479	0.110
1618991357.37017	233.171	0.026	2.567	320.640	0.111
1618991357.41058	233.191	0.027	2.701	320.640	0.120
1618991357.41120	233.189	0.024	2.405	320.640	0.108
1618991357.43260	233.200	0.025	2.469	320.640	0.109
1618991357.44261	233.190	0.024	2.430	320.640	0.107
1618991357.48259	233.202	0.024	2.425	320.560	0.107
1618991357.48522	233.220	0.024	2.395	320.801	0.107
1618991357.52656	233.188	0.024	2.419	320.721	0.106
1618991357.52721	233.226	0.025	2.468	320.640	0.108
1618991357.57155	233.229	0.024	2.440	320.721	0.105
1618991357.57419	233.242	0.024	2.406	320.801	0.106
1618991357.61114	233.214	0.024	2.431	320.640	0.108
1618991357.61901	233.228	0.024	2.431	320.640	0.109
1618991357.65634	233.251	0.024	2.430	320.801	0.108
1618991357.65713	233.310	0.024	2.472	320.801	0.107
1618991357.69557	233.229	0.024	2.419	320.801	0.108
1618991357.69620	233.213	0.024	2.434	320.640	0.106
1618991357.70118	233.214	0.024	2.360	320.721	0.107
1618991357.75637	233.188	0.025	2.477	320.640	0.110
1618991357.76419	233.228	0.024	2.406	320.801	0.107
1618991357.77414	233.271	0.025	2.464	320.721	0.111
1618991357.78622	233.271	0.024	2.430	320.721	0.108
1618991357.82558	233.285	0.025	2.467	320.801	0.109
1618991357.82920	233.280	0.024	2.383	320.801	0.107
1618991357.86759	233.215	0.024	2.430	320.801	0.105
1618991357.87221	233.247	0.024	2.426	320.721	0.106
1618991357.88458	233.152	0.024	2.351	320.560	0.102
1618991357.92439	233.202	0.024	2.450	320.721	0.106
1618991357.92725	233.236	0.025	2.451	320.721	0.108
1618991357.96662	233.279	0.024	2.394	320.801	0.105
1618991357.96922	233.240	0.024	2.416	320.640	0.106
1618991358.00662	233.243	0.024	2.398	320.801	0.107
1618991358.01559	233.220	0.024	2.418	320.721	0.105
1618991358.02523	233.237	0.024	2.441	320.721	0.106
1618991358.06263	233.218	0.024	2.403	320.721	0.106
1618991358.07445	233.249	0.025	2.438	320.801	0.110
1618991358.08256	233.221	0.024	2.418	320.721	0.105
1618991358.13515	233.259	0.025	2.473	320.801	0.108
1618991358.14104	233.208	0.024	2.382	320.801	0.108
1618991358.14404	233.214	0.024	2.443	320.801	0.105
1618991358.18760	233.219	0.024	2.413	320.640	0.106
