# timestamp	V	A	W	V	A
1595601108.66001	229.197	0.035	2.962	324.182	0.201
1595601108.70443	229.202	0.035	2.985	324.021	0.202
1595601108.74244	229.198	0.035	3.019	324.101	0.199
1595601108.74411	229.235	0.036	3.015	324.101	0.200
1595601108.78545	229.284	0.035	3.043	324.182	0.201
1595601108.78610	229.269	0.035	3.020	324.101	0.210
1595601108.79605	229.340	0.036	3.053	324.101	0.209
1595601108.83445	229.326	0.036	2.987	324.262	0.207
1595601108.84607	229.325	0.036	2.987	324.021	0.207
1595601108.85644	229.346	0.036	3.005	324.262	0.209
1595601108.89448	229.423	0.036	3.024	324.101	0.211
1595601108.91644	229.499	0.036	3.080	324.182	0.219
1595601108.95410	229.524	0.037	3.121	324.343	0.219
1595601108.95505	229.516	0.036	3.010	324.262	0.215
1595601108.99246	229.534	0.037	3.101	324.423	0.207
1595601109.00511	229.541	0.036	3.048	324.423	0.214
1595601109.01509	229.554	0.036	2.994	324.262	0.216
1595601109.05209	229.546	0.035	2.975	324.262	0.205
1595601109.06609	229.501	0.035	2.997	324.101	0.204
1595601109.07612	229.474	0.036	2.996	324.343	0.201
1595601109.11445	229.364	0.035	2.902	323.940	0.199
1595601109.15144	229.368	0.036	3.038	324.021	0.202
1595601109.15211	229.370	0.035	2.983	324.101	0.204
1595601109.16511	229.394	0.036	3.040	324.182	0.211
1595601109.20245	229.431	0.036	3.033	323.940	0.204
1595601109.20411	229.402	0.036	2.984	324.021	0.199
1595601109.21505	229.410	0.035	2.923	323.940	0.191
1595601109.25250	229.396	0.035	2.979	324.021	0.198
1595601109.25412	229.390	0.035	2.918	324.101	0.209
1595601109.29447	229.403	0.035	2.951	324.101	0.204
1595601109.30611	229.392	0.035	2.879	324.182	0.204
1595601109.34547	229.423	0.035	2.887	324.021	0.205
1595601109.34708	229.462	0.035	2.942	324.182	0.198
1595601109.38547	229.490	0.035	2.953	324.021	0.199
1595601109.40645	229.445	0.035	2.963	324.101	0.206
1595601109.44449	229.426	0.035	2.937	324.101	0.209
1595601109.44608	229.370	0.035	2.936	324.101	0.205
1595601109.45520	229.311	0.035	2.892	324.182	0.194
1595601109.49446	229.307	0.035	2.918	324.101	0.198
1595601109.50519	229.316	0.035	2.946	324.101	0.204
1595601109.51528	229.348	0.035	2.950	324.182	0.204
1595601109.55228	229.321	0.036	2.969	324.101	0.211
1595601109.55428	229.331	0.035	2.907	324.101	0.203
1595601109.59147	229.301	0.035	2.937	324.021	0.202
1595601109.60410	229.324	0.035	2.947	324.182	0.203
1595601109.61616	229.302	0.035	2.926	324.262	0.201
1595601109.65546	229.302	0.034	2.900	324.021	0.193
1595601109.66518	229.340	0.035	2.959	324.182	0.205
1595601109.67748	229.365	0.036	2.955	324.182	0.217
1595601109.71549	229.369	0.035	2.961	324.343	0.199
1595601109.72117	229.273	0.035	2.960	324.343	0.199
1595601109.75949	229.264	0.035	2.940	324.423	0.195
1595601109.76012	229.270	0.034	2.942	324.182	0.194
1595601109.80148	229.259	0.034	2.899	324.262	0.193
1595601109.80409	229.319	0.035	2.947	324.343	0.199
1595601109.81524	229.322	0.035	2.943	324.343	0.197
1595601109.85210	229.328	0.035	2.930	324.262	0.197
1595601109.86548	229.348	0.035	2.954	324.262	0.199
1595601109.87508	229.359	0.035	2.948	324.262	0.197
1595601109.91248	229.369	0.035	2.920	324.262	0.198
1595601109.92448	229.327	0.034	2.893	324.262	0.202
1595601109.93513	229.343	0.035	2.981	324.262	0.201
1595601109.97447	229.404	0.035	2.933	324.423	0.195
1595601109.98514	229.428	0.035	2.980	324.343	0.191
1595601109.99550	229.462	0.035	2.935	324.504	0.199
1595601110.03206	229.452	0.034	2.915	324.343	0.202
1595601110.03395	229.700	0.035	2.938	324.504	0.210
1595601110.07095	229.660	0.035	2.907	324.504	0.198
1595601110.08895	229.659	0.035	2.848	324.423	0.202
1595601110.09696	229.651	0.035	2.842	324.423	0.205
1595601110.14020	229.653	0.035	2.939	324.423	0.206
1595601110.14248	229.689	0.035	2.896	324.504	0.211
1595601110.15515	229.658	0.035	2.853	324.504	0.203
1595601110.19208	229.676	0.035	2.875	324.423	0.203
1595601110.19948	229.663	0.036	2.998	324.343	0.207
1595601110.23614	229.640	0.036	2.952	324.504	0.201
1595601110.24614	229.662	0.036	3.001	324.423	0.205
1595601110.25612	229.675	0.035	2.958	324.504	0.209
1595601110.29549	229.673	0.036	3.008	324.584	0.216
1595601110.30510	229.716	0.036	2.974	324.423	0.215
1595601110.31649	229.722	0.036	3.029	324.423	0.209
1595601110.35548	229.719	0.036	3.019	324.423	0.204
1595601110.35614	229.734	0.036	3.016	324.504	0.204
1595601110.39452	229.709	0.036	2.995	324.504	0.211
1595601110.41649	229.692	0.036	3.000	324.423	0.206
1595601110.45550	229.703	0.036	3.003	324.584	0.213
1595601110.46613	229.741	0.036	3.025	324.504	0.205
1595601110.47620	229.774	0.036	3.050	324.504	0.204
1595601110.51552	229.761	0.036	3.047	324.584	0.206
1595601110.51617	229.772	0.036	2.974	324.825	0.215
1595601110.55650	229.720	0.035	2.946	324.584	0.204
1595601110.56912	229.676	0.036	2.995	324.423	0.211
1595601110.60750	229.687	0.036	3.031	324.423	0.207
1595601110.60919	229.721	0.036	2.975	324.504	0.213
1595601110.64650	229.703	0.036	3.041	324.504	0.212
1595601110.64716	229.725	0.036	3.000	324.504	0.210
1595601110.66515	229.758	0.036	2.938	324.745	0.221
1595601110.68119	229.768	0.035	2.824	324.423	0.204
1595601110.71953	229.736	0.035	2.849	324.423	0.198
1595601110.75953	229.739	0.035	2.949	324.584	0.204
1595601110.79952	229.739	0.035	2.959	324.504	0.204
1595601110.80016	229.760	0.036	2.943	324.584	0.212
1595601110.83950	229.779	0.036	2.969	324.584	0.212
1595601110.84016	229.738	0.035	2.909	324.584	0.204
1595601110.87753	229.734	0.035	2.894	324.584	0.198
1595601110.88414	229.713	0.035	2.900	324.504	0.211
1595601110.89524	229.721	0.035	2.905	324.504	0.206
1595601110.93351	229.709	0.035	2.906	324.343	0.202
1595601110.94521	229.727	0.035	2.920	324.423	0.204
1595601110.95752	229.732	0.035	2.918	324.343	0.200
1595601111.00753	229.738	0.035	2.958	324.504	0.199
1595601111.04554	229.737	0.035	2.943	324.343	0.207
1595601111.04714	229.744	0.035	2.972	324.584	0.210
1595601111.08528	229.754	0.035	2.977	324.423	0.199
1595601111.08720	229.743	0.035	2.932	324.343	0.199
1595601111.09553	229.754	0.035	2.977	324.504	0.194
1595601111.13252	229.788	0.035	3.001	324.423	0.209
1595601111.13417	229.799	0.035	2.945	324.504	0.202
1595601111.17152	229.779	0.035	2.873	324.504	0.209
1595601111.17217	229.774	0.036	2.893	324.584	0.214
1595601111.21016	229.740	0.036	2.979	324.584	0.210
1595601111.21123	229.753	0.036	2.971	324.584	0.203
1595601111.25020	229.754	0.036	2.990	324.665	0.213
1595601111.25519	229.730	0.035	2.939	324.665	0.206
1595601111.29253	229.735	0.035	2.977	324.504	0.211
1595601111.30219	229.686	0.035	2.986	324.584	0.201
1595601111.34031	229.706	0.035	2.941	324.584	0.207
1595601111.34113	229.687	0.035	2.938	324.504	0.204
1595601111.39152	229.701	0.036	2.993	324.423	0.205
1595601111.39217	229.709	0.035	3.002	324.584	0.211
1595601111.40415	229.723	0.035	2.972	324.825	0.206
1595601111.41429	229.725	0.036	2.925	324.665	0.213
1595601111.46557	229.714	0.035	2.912	324.504	0.201
1595601111.47553	229.719	0.036	2.921	324.423	0.209
1595601111.51233	229.714	0.035	2.897	324.584	0.211
1595601111.51413	229.722	0.035	2.849	324.504	0.203
1595601111.55154	229.710	0.035	2.909	324.423	0.209
1595601111.59755	229.696	0.035	2.831	324.584	0.212
1595601111.59920	229.687	0.036	2.970	324.423	0.211
1595601111.60014	229.707	0.035	2.900	324.423	0.197
1595601111.63854	229.745	0.036	2.995	324.423	0.210
1595601111.64019	229.740	0.035	2.956	324.423	0.204
1595601111.67754	229.701	0.035	2.921	324.343	0.211
1595601111.67918	229.707	0.035	2.933	324.504	0.212
1595601111.71616	229.696	0.036	2.944	324.504	0.205
1595601111.72518	229.743	0.035	2.926	324.343	0.199
1595601111.76229	229.777	0.035	3.000	324.584	0.198
1595601111.76525	229.791	0.036	2.909	324.584	0.217
1595601111.77514	229.780	0.037	3.175	324.504	0.227
1595601111.81231	229.755	0.039	3.227	324.665	0.230
1595601111.81414	229.746	0.038	3.196	324.504	0.223
1595601111.85255	229.781	0.040	3.288	324.665	0.228
1595601111.85421	229.740	0.039	3.286	324.504	0.225
1595601111.89261	229.752	0.037	3.092	324.665	0.223
1595601111.89421	229.743	0.036	2.918	324.584	0.216
1595601111.93456	229.740	0.036	2.983	324.504	0.221
1595601111.93516	229.762	0.038	3.185	324.584	0.228
1595601111.95659	229.753	0.038	3.177	324.504	0.225
1595601111.99457	229.739	0.038	3.167	324.423	0.225
1595601111.99521	229.764	0.037	3.127	324.504	0.218
1595601112.03217	229.717	0.035	2.973	324.423	0.214
1595601112.07156	229.714	0.036	2.994	324.504	0.215
1595601112.07222	229.699	0.036	2.978	324.423	0.215
1595601112.07416	229.732	0.036	2.997	324.423	0.210
1595601112.11258	229.648	0.036	3.017	324.504	0.212
1595601112.11422	229.658	0.033	2.729	324.423	0.199
1595601112.15157	229.673	0.033	2.816	324.262	0.194
1595601112.19059	229.651	0.033	2.737	324.504	0.204
1595601112.19121	229.657	0.033	2.780	324.262	0.191
1595601112.20419	229.694	0.034	2.762	324.262	0.195
1595601112.24143	229.713	0.033	2.846	324.423	0.190
1595601112.24216	229.718	0.033	2.796	324.343	0.189
1595601112.25456	229.705	0.037	3.098	324.504	0.218
1595601112.27458	229.681	0.035	2.872	324.423	0.210
1595601112.31159	229.711	0.035	2.915	324.423	0.204
1595601112.31222	229.700	0.036	2.997	324.423	0.211
1595601112.35058	229.714	0.037	3.033	324.262	0.219
1595601112.36457	229.690	0.036	3.044	324.343	0.213
1595601112.37526	229.646	0.035	2.932	324.343	0.205
1595601112.41659	229.670	0.036	3.034	324.343	0.211
1595601112.42520	229.654	0.036	2.976	324.504	0.213
1595601112.43529	229.705	0.036	3.037	324.423	0.211
1595601112.47258	229.764	0.037	3.096	324.584	0.213
1595601112.48421	229.787	0.035	2.941	324.504	0.207
1595601112.49526	229.794	0.035	2.955	324.504	0.205
1595601112.53261	229.793	0.035	2.897	324.584	0.216
1595601112.54125	229.778	0.037	3.143	324.584	0.227
1595601112.57962	229.794	0.037	3.048	324.584	0.219
1595601112.61963	229.790	0.036	3.081	324.584	0.212
1595601112.62025	229.765	0.040	3.324	324.584	0.229
1595601112.65725	229.802	0.036	3.087	324.584	0.218
1595601112.65923	229.794	0.036	2.990	324.584	0.207
1595601112.69659	229.774	0.035	2.870	324.504	0.210
1595601112.69726	229.741	0.036	2.897	324.262	0.209
1595601112.73522	229.756	0.035	2.907	324.423	0.199
1595601112.74527	229.773	0.035	2.916	324.343	0.195
1595601112.75524	229.757	0.035	2.961	324.504	0.201
1595601112.79261	229.770	0.035	2.953	324.504	0.213
1595601112.80423	229.755	0.035	2.947	324.423	0.207
1595601112.81521	229.766	0.036	3.001	324.343	0.205
1595601112.85260	229.758	0.035	2.999	324.343	0.199
1595601112.89161	229.758	0.036	3.003	324.504	0.205
1595601112.89225	229.778	0.036	3.047	324.423	0.205
1595601112.93360	229.751	0.035	2.976	324.504	0.213
1595601112.93524	229.789	0.036	3.015	324.584	0.216
1595601112.93620	229.797	0.036	2.980	324.504	0.209
1595601112.97463	229.791	0.036	3.006	324.584	0.205
1595601113.01460	229.782	0.036	3.004	324.504	0.212
1595601113.03560	229.734	0.035	3.029	324.504	0.207
1595601113.07559	229.632	0.035	2.966	324.504	0.211
1595601113.07625	229.597	0.035	2.948	324.423	0.212
1595601113.11463	229.584	0.036	2.962	324.423	0.209
1595601113.15463	229.609	0.035	2.922	324.343	0.201
1595601113.17561	229.584	0.035	2.926	324.343	0.205
1595601113.21227	229.586	0.036	2.995	324.262	0.214
1595601113.23125	229.584	0.036	2.995	324.343	0.207
1595601113.23928	229.530	0.035	2.968	324.262	0.199
1595601113.27661	229.508	0.035	2.964	324.343	0.210
1595601113.28361	229.509	0.036	3.016	324.101	0.210
1595601113.29426	229.479	0.035	2.996	324.262	0.203
1595601113.33261	229.538	0.035	2.954	324.262	0.206
1595601113.34761	229.521	0.035	2.979	324.262	0.204
1595601113.35763	229.490	0.035	2.982	324.182	0.204
1595601113.39661	229.547	0.035	3.001	324.101	0.201
1595601113.39724	229.610	0.035	3.011	324.262	0.205
1595601113.43520	229.617	0.035	2.988	324.182	0.210
1595601113.44908	229.605	0.036	2.969	324.262	0.211
1595601113.45908	229.588	0.035	2.940	324.262	0.203
1595601113.49761	229.604	0.036	3.014	324.182	0.207
1595601113.50325	229.586	0.035	2.985	324.182	0.201
1595601113.51434	229.604	0.035	3.006	324.262	0.206
1595601113.55263	229.618	0.035	2.998	324.343	0.209
1595601113.59063	229.612	0.035	2.950	324.343	0.207
1595601113.59127	229.595	0.036	3.009	324.423	0.209
1595601113.59220	229.605	0.036	2.969	324.504	0.204
1595601113.63161	229.627	0.036	2.969	324.262	0.206
1595601113.64325	229.606	0.035	2.904	324.423	0.203
1595601113.65534	229.654	0.036	2.982	324.665	0.219
1595601113.69263	229.612	0.036	2.962	324.504	0.210
1595601113.70326	229.596	0.036	2.960	324.423	0.210
1595601113.71436	229.596	0.035	2.889	324.423	0.206
1595601113.75564	229.593	0.036	2.990	324.504	0.209
1595601113.76425	229.580	0.036	2.963	324.504	0.206
1595601113.77535	229.550	0.034	2.748	324.343	0.204
1595601113.81364	229.574	0.035	2.858	324.423	0.206
1595601113.82526	229.577	0.035	2.869	324.262	0.206
1595601113.83531	229.595	0.035	2.927	324.262	0.204
1595601113.87363	229.583	0.035	2.883	324.262	0.200
1595601113.87528	229.639	0.035	2.987	324.423	0.206
1595601113.91263	229.608	0.034	2.894	324.182	0.203
1595601113.92028	229.592	0.035	2.961	324.343	0.210
1595601113.95727	229.654	0.036	3.035	324.182	0.210
1595601113.95928	229.650	0.037	3.109	324.343	0.223
1595601113.99765	229.665	0.037	3.132	324.504	0.216
1595601113.99930	229.698	0.037	3.117	324.423	0.211
1595601114.03763	229.658	0.036	3.071	324.423	0.207
1595601114.03929	229.674	0.037	3.070	324.423	0.217
1595601114.07626	229.664	0.037	3.095	324.423	0.219
1595601114.08435	229.700	0.037	3.110	324.504	0.214
1595601114.12121	229.707	0.037	3.096	324.423	0.209
1595601114.12423	229.709	0.037	3.117	324.504	0.207
1595601114.13463	229.720	0.037	3.163	324.504	0.213
1595601114.17133	229.735	0.037	3.113	324.665	0.217
1595601114.18754	229.741	0.037	3.074	324.665	0.225
1595601114.19528	229.734	0.036	3.052	324.584	0.215
1595601114.23266	229.740	0.037	3.104	324.584	0.224
1595601114.24325	229.748	0.037	3.065	324.745	0.218
1595601114.25527	229.718	0.037	3.035	324.665	0.214
1595601114.29464	229.714	0.036	3.098	324.584	0.211
1595601114.30365	229.734	0.037	3.092	324.504	0.217
1595601114.31430	229.716	0.037	3.144	324.825	0.227
1595601114.35265	229.696	0.038	3.127	324.584	0.224
1595601114.36031	229.666	0.037	3.105	324.423	0.216
1595601114.39730	229.690	0.037	3.117	324.504	0.218
1595601114.40564	229.665	0.037	3.041	324.423	0.210
1595601114.44231	229.640	0.036	3.038	324.504	0.213
1595601114.44430	229.623	0.036	3.019	324.504	0.222
1595601114.49166	229.594	0.037	3.049	324.423	0.225
1595601114.49230	229.600	0.037	3.056	324.504	0.209
1595601114.50667	229.610	0.036	3.038	324.504	0.209
1595601114.51264	229.607	0.038	3.152	324.423	0.217
1595601114.55033	229.608	0.037	3.083	324.504	0.214
1595601114.55129	229.598	0.037	3.110	324.423	0.221
1595601114.58967	229.582	0.036	2.974	324.182	0.210
1595601114.63772	229.606	0.037	3.127	324.262	0.221
1595601114.64065	229.630	0.036	3.036	324.343	0.202
1595601114.68027	229.614	0.036	3.041	324.504	0.215
1595601114.68144	229.644	0.037	3.113	324.423	0.223
1595601114.71968	229.585	0.042	3.612	324.262	0.261
1595601114.75768	229.556	0.046	3.932	324.423	0.262
1595601114.77030	229.554	0.044	3.833	324.343	0.243
1595601114.80736	229.548	0.044	3.821	324.423	0.248
1595601114.80928	229.654	0.045	3.906	324.343	0.262
1595601114.85669	229.682	0.040	3.367	324.423	0.247
1595601114.85732	229.635	0.037	3.125	324.343	0.219
1595601114.85927	229.616	0.038	3.175	324.504	0.219
1595601114.89667	229.626	0.038	3.223	324.584	0.219
1595601114.89731	229.624	0.037	3.120	324.423	0.210
1595601114.93568	229.617	0.037	3.128	324.423	0.218
1595601114.93632	229.623	0.037	3.138	324.423	0.216
1595601114.97429	229.617	0.037	3.085	324.343	0.216
1595601114.98335	229.698	0.037	3.123	324.584	0.215
1595601115.02169	229.708	0.037	3.126	324.504	0.214
1595601115.02232	229.695	0.036	3.039	324.343	0.204
1595601115.06029	229.709	0.036	3.113	324.343	0.214
1595601115.06120	229.647	0.037	3.100	324.343	0.216
1595601115.09930	229.647	0.037	3.122	324.343	0.224
1595601115.10023	229.629	0.037	3.107	324.262	0.213
1595601115.13774	229.670	0.037	3.074	324.262	0.211
1595601115.14067	229.654	0.037	3.120	324.262	0.210
1595601115.15434	229.653	0.037	3.103	324.423	0.206
1595601115.19130	229.654	0.037	3.115	324.343	0.218
1595601115.20238	229.636	0.036	3.020	324.182	0.219
1595601115.21227	229.644	0.036	3.050	324.182	0.212
1595601115.25068	229.638	0.036	3.060	324.343	0.201
1595601115.25232	229.662	0.037	3.138	324.262	0.222
1595601115.29033	229.666	0.036	3.062	324.262	0.209
1595601115.33369	229.721	0.037	3.134	324.262	0.214
1595601115.33534	229.699	0.036	3.006	324.423	0.217
1595601115.33628	229.682	0.036	2.984	324.343	0.212
1595601115.37347	229.668	0.036	2.948	324.423	0.215
1595601115.37527	229.641	0.035	2.843	324.262	0.200
1595601115.41269	229.663	0.038	3.228	324.262	0.216
1595601115.42034	229.636	0.044	3.691	324.343	0.250
1595601115.45734	229.685	0.043	3.709	324.262	0.258
1595601115.46969	229.656	0.045	3.911	324.343	0.257
1595601115.50771	229.671	0.045	3.879	324.262	0.257
1595601115.50835	229.664	0.045	3.757	324.262	0.259
1595601115.52267	229.684	0.044	3.788	324.343	0.242
1595601115.56035	229.682	0.044	3.843	324.262	0.241
1595601115.56231	229.629	0.044	3.784	324.504	0.253
1595601115.57249	229.610	0.044	3.844	324.182	0.250
1595601115.61370	229.610	0.044	3.833	324.182	0.250
1595601115.62370	229.605	0.043	3.813	324.262	0.247
1595601115.63335	229.616	0.046	3.901	324.262	0.260
1595601115.67134	229.660	0.045	3.873	324.101	0.247
1595601115.68233	229.584	0.044	3.765	324.262	0.249
1595601115.69340	229.574	0.044	3.858	324.262	0.250
1595601115.73172	229.549	0.043	3.701	324.343	0.243
1595601115.73235	229.583	0.044	3.843	324.182	0.238
1595601115.78172	229.584	0.044	3.790	324.423	0.251
1595601115.82172	229.600	0.043	3.724	324.182	0.242
1595601115.82235	229.637	0.042	3.629	324.101	0.245
1595601115.83233	229.591	0.040	3.453	324.101	0.233
1595601115.87071	229.558	0.038	3.158	324.101	0.223
1595601115.88233	229.619	0.037	3.181	324.182	0.211
1595601115.89337	229.577	0.036	3.031	324.182	0.207
1595601115.93171	229.586	0.037	3.182	324.182	0.212
1595601115.95371	229.594	0.043	3.678	324.101	0.250
1595601115.99171	229.612	0.041	3.549	324.101	0.229
1595601116.00334	229.645	0.040	3.346	324.182	0.228
1595601116.01342	229.613	0.038	3.171	324.101	0.223
1595601116.05872	229.614	0.038	3.195	324.262	0.225
1595601116.09677	229.621	0.037	3.108	324.343	0.223
1595601116.09738	229.644	0.036	3.031	324.343	0.217
1595601116.13771	229.633	0.038	3.153	324.262	0.217
1595601116.13836	229.668	0.038	3.175	324.423	0.211
1595601116.14032	229.629	0.038	3.129	324.343	0.215
1595601116.17773	229.617	0.037	3.101	324.262	0.213
1595601116.17836	229.608	0.037	3.123	324.262	0.213
1595601116.21773	229.544	0.037	3.051	324.343	0.219
1595601116.25672	229.534	0.036	3.044	324.182	0.211
1595601116.25736	229.509	0.037	3.143	324.101	0.201
1595601116.26031	229.551	0.044	3.798	324.182	0.252
1595601116.29775	229.563	0.044	3.815	324.182	0.252
1595601116.29838	229.557	0.044	3.767	324.182	0.249
1595601116.33674	229.560	0.045	3.860	324.101	0.253
1595601116.33749	229.574	0.044	3.811	324.262	0.249
1595601116.37673	229.568	0.042	3.671	324.262	0.235
1595601116.38236	229.570	0.042	3.650	324.101	0.231
1595601116.42075	229.564	0.043	3.650	324.182	0.235
1595601116.43273	229.654	0.045	3.878	324.101	0.257
1595601116.47074	229.654	0.044	3.788	324.101	0.248
1595601116.47838	229.618	0.045	3.871	324.262	0.253
1595601116.51638	229.620	0.045	3.898	324.101	0.249
1595601116.51837	229.607	0.046	3.967	324.101	0.255
1595601116.53373	229.635	0.045	3.896	324.423	0.254
1595601116.57174	229.631	0.046	3.972	324.101	0.262
1595601116.58236	229.628	0.045	3.892	324.182	0.257
1595601116.59244	229.644	0.046	3.996	324.021	0.270
1595601116.63032	229.653	0.046	3.935	324.423	0.259
1595601116.64274	229.743	0.045	3.927	324.262	0.246
1595601116.65342	229.714	0.045	3.897	324.343	0.251
1595601116.69474	229.715	0.045	3.895	324.182	0.261
1595601116.70374	229.708	0.045	3.906	324.343	0.258
