# timestamp	V	A	W	V	A
1607434177.80484	231.053	0.017	1.245	326.677	0.103
1607434177.80584	231.034	0.017	1.264	326.677	0.100
1607434177.83784	231.026	0.015	1.068	326.677	0.088
1607434177.83884	231.002	0.016	1.140	326.677	0.090
1607434177.87084	230.970	0.016	1.183	326.677	0.092
1607434177.87683	231.018	0.017	1.250	326.596	0.096
1607434177.90984	230.950	0.016	1.235	326.596	0.095
1607434177.94383	230.964	0.017	1.205	326.596	0.099
1607434177.97484	230.955	0.016	1.196	326.596	0.096
1607434177.97583	230.907	0.016	1.195	326.435	0.097
1607434178.00883	230.893	0.016	1.204	326.355	0.093
1607434178.04082	230.871	0.017	1.234	326.435	0.103
1607434178.04182	230.892	0.016	1.202	326.355	0.094
1607434178.07482	230.938	0.017	1.235	326.355	0.099
1607434178.07582	230.997	0.017	1.269	326.435	0.096
1607434178.10883	230.979	0.016	1.202	326.435	0.096
1607434178.14382	230.987	0.016	1.253	326.435	0.095
1607434178.14482	230.960	0.016	1.226	326.435	0.094
1607434178.17582	230.946	0.016	1.227	326.435	0.096
1607434178.20982	230.921	0.016	1.235	326.355	0.098
1607434178.21081	230.945	0.017	1.225	326.355	0.098
1607434178.24282	230.964	0.017	1.257	326.596	0.094
1607434178.24381	230.985	0.016	1.191	326.596	0.094
1607434178.27482	230.928	0.017	1.271	326.435	0.092
1607434178.30581	230.974	0.018	1.332	326.516	0.102
1607434178.30681	230.969	0.017	1.235	326.435	0.095
1607434178.33881	230.986	0.018	1.345	326.435	0.097
1607434178.37081	230.982	0.017	1.248	326.435	0.103
1607434178.37280	230.944	0.017	1.286	326.516	0.100
1607434178.37380	230.984	0.017	1.273	326.516	0.097
1607434178.40480	230.945	0.016	1.182	326.516	0.097
1607434178.43580	230.929	0.015	1.121	326.355	0.094
1607434178.43680	230.983	0.015	1.126	326.435	0.094
1607434178.46880	230.870	0.015	1.106	326.435	0.092
1607434178.49980	230.919	0.015	1.126	326.355	0.095
1607434178.53280	230.883	0.015	1.113	326.435	0.091
1607434178.53480	230.919	0.016	1.152	326.435	0.094
1607434178.53579	230.943	0.015	1.143	326.435	0.092
1607434178.56880	230.905	0.015	1.134	326.355	0.086
1607434178.60080	230.923	0.015	1.125	326.435	0.092
1607434178.60179	230.904	0.016	1.175	326.355	0.092
1607434178.63479	230.921	0.015	1.147	326.435	0.085
1607434178.63579	230.927	0.015	1.083	326.516	0.088
1607434178.66979	230.875	0.016	1.159	326.516	0.091
1607434178.70080	230.928	0.015	1.101	326.516	0.084
1607434178.70179	230.915	0.015	1.106	326.355	0.087
1607434178.73679	230.921	0.015	1.119	326.435	0.090
1607434178.76880	230.888	0.015	1.110	326.355	0.085
1607434178.76979	230.881	0.015	1.114	326.355	0.091
1607434178.80279	230.925	0.016	1.137	326.274	0.090
1607434178.80378	230.922	0.015	1.145	326.355	0.088
1607434178.83778	230.930	0.015	1.150	326.435	0.088
1607434178.83879	230.900	0.015	1.106	326.355	0.091
1607434178.86978	230.906	0.015	1.130	326.435	0.090
1607434178.90778	230.931	0.015	1.110	326.435	0.088
1607434178.90878	230.877	0.015	1.123	326.516	0.091
1607434178.93978	230.910	0.015	1.113	326.435	0.090
1607434178.94678	230.893	0.015	1.091	326.194	0.093
1607434178.97879	230.892	0.016	1.173	326.516	0.094
1607434179.01078	230.887	0.015	1.123	326.516	0.088
1607434179.01278	230.935	0.015	1.130	326.516	0.094
1607434179.01377	230.812	0.015	1.102	326.274	0.090
1607434179.04979	230.810	0.015	1.122	326.274	0.093
1607434179.05678	230.768	0.015	1.123	326.274	0.087
1607434179.08878	230.829	0.015	1.115	326.435	0.090
1607434179.12077	230.829	0.015	1.109	326.355	0.091
1607434179.12677	230.820	0.015	1.117	326.435	0.090
1607434179.15877	230.825	0.015	1.126	326.274	0.093
1607434179.15976	230.792	0.015	1.133	326.355	0.092
1607434179.19077	230.797	0.015	1.128	326.194	0.091
1607434179.22376	230.804	0.015	1.106	326.274	0.087
1607434179.22476	230.819	0.016	1.171	326.274	0.093
1607434179.25576	230.834	0.015	1.140	326.355	0.090
1607434179.25676	230.795	0.015	1.084	326.274	0.087
1607434179.28876	230.807	0.015	1.072	326.355	0.085
1607434179.32075	230.805	0.015	1.116	326.194	0.088
1607434179.32175	230.814	0.015	1.113	326.113	0.092
1607434179.35376	230.809	0.015	1.086	326.194	0.094
1607434179.38776	230.772	0.015	1.124	326.274	0.091
1607434179.38875	230.835	0.015	1.137	326.194	0.094
1607434179.41976	230.833	0.016	1.189	326.274	0.092
1607434179.42575	230.827	0.016	1.221	326.274	0.098
1607434179.45776	230.858	0.015	1.097	326.274	0.092
1607434179.48975	230.831	0.015	1.124	326.435	0.090
1607434179.49074	230.843	0.018	1.391	326.274	0.108
1607434179.52276	230.851	0.016	1.215	326.355	0.097
1607434179.52474	230.857	0.018	1.339	326.274	0.098
1607434179.55775	230.864	0.022	1.673	326.355	0.122
1607434179.55875	230.824	0.022	1.671	326.355	0.123
1607434179.59075	230.862	0.021	1.568	326.355	0.124
1607434179.59675	230.882	0.019	1.421	326.355	0.108
1607434179.65574	230.830	0.020	1.528	326.355	0.112
1607434179.65674	230.817	0.020	1.518	326.355	0.118
1607434179.68975	230.817	0.017	1.300	326.355	0.098
1607434179.72075	230.800	0.019	1.455	326.274	0.109
1607434179.72174	230.812	0.020	1.581	326.194	0.111
1607434179.75473	230.753	0.021	1.651	326.274	0.119
1607434179.75573	230.751	0.025	1.911	326.194	0.138
1607434179.78873	230.773	0.027	2.217	326.033	0.148
1607434179.81975	230.813	0.027	2.162	326.113	0.150
1607434179.82073	230.772	0.020	1.557	326.274	0.116
1607434179.85373	230.788	0.020	1.517	326.274	0.111
1607434179.88474	230.721	0.019	1.494	326.113	0.107
1607434179.88573	230.768	0.020	1.525	326.194	0.112
1607434179.91873	230.718	0.019	1.451	326.113	0.115
1607434179.91972	230.737	0.020	1.536	326.033	0.111
1607434179.95173	230.712	0.020	1.531	326.113	0.111
1607434179.98873	230.656	0.020	1.483	326.113	0.112
1607434179.99472	230.680	0.022	1.673	326.033	0.120
1607434180.02572	230.653	0.024	1.871	325.952	0.128
1607434180.05873	230.693	0.022	1.716	326.113	0.127
1607434180.09072	230.599	0.021	1.648	326.113	0.126
1607434180.09271	230.667	0.021	1.627	326.113	0.122
1607434180.12471	230.659	0.022	1.708	326.113	0.124
1607434180.12671	230.660	0.021	1.678	326.033	0.114
1607434180.15871	230.647	0.022	1.674	326.113	0.122
1607434180.16571	230.651	0.021	1.661	326.113	0.120
1607434180.19671	230.645	0.022	1.682	326.113	0.126
1607434180.22871	230.668	0.022	1.717	326.194	0.122
1607434180.23070	230.660	0.021	1.645	326.113	0.119
1607434180.26871	230.652	0.025	2.018	326.113	0.138
1607434180.27070	230.610	0.025	2.023	326.113	0.141
1607434180.30870	230.658	0.024	1.929	326.033	0.135
1607434180.30970	230.656	0.025	2.020	326.033	0.138
1607434180.34270	230.690	0.024	1.943	326.113	0.135
1607434180.34370	230.633	0.025	1.995	326.113	0.143
1607434180.37471	230.585	0.025	1.958	326.033	0.134
1607434180.40971	230.645	0.024	1.880	325.952	0.132
1607434180.41071	230.670	0.025	1.923	325.872	0.139
1607434180.44370	230.678	0.025	1.951	326.113	0.136
1607434180.47471	230.719	0.024	1.916	326.194	0.134
1607434180.47570	230.667	0.025	1.991	326.033	0.135
1607434180.50871	230.707	0.024	1.841	326.194	0.132
1607434180.50969	230.714	0.027	2.159	325.952	0.145
1607434180.54070	230.795	0.026	2.104	326.113	0.143
1607434180.57371	230.793	0.027	2.159	326.113	0.145
1607434180.57470	230.739	0.025	2.055	326.194	0.140
1607434180.60771	230.759	0.025	1.995	326.194	0.134
1607434180.60969	230.801	0.027	2.154	326.113	0.143
1607434180.64070	230.778	0.027	2.145	326.274	0.145
1607434180.64369	230.747	0.027	2.107	326.194	0.145
1607434180.67469	230.742	0.027	2.197	326.194	0.144
1607434180.67568	230.804	0.035	2.936	326.274	0.182
1607434180.73870	230.796	0.034	2.856	326.113	0.179
1607434180.73968	230.804	0.035	2.898	326.355	0.183
1607434180.77070	230.770	0.034	2.806	326.113	0.177
1607434180.77368	230.760	0.035	2.952	326.194	0.180
1607434180.77469	230.783	0.038	3.224	326.194	0.191
1607434180.81268	230.815	0.038	3.220	326.113	0.194
1607434180.81367	230.806	0.037	3.090	326.194	0.189
1607434180.84468	230.814	0.033	2.717	326.194	0.183
1607434180.87567	230.817	0.028	2.308	326.274	0.155
1607434180.87667	230.835	0.027	2.186	326.274	0.150
1607434180.90967	230.822	0.027	2.155	326.194	0.148
1607434180.94267	230.882	0.027	2.189	326.194	0.144
1607434180.94367	230.902	0.027	2.183	326.274	0.148
1607434180.97566	230.854	0.026	2.136	326.194	0.145
1607434180.97666	230.879	0.026	2.116	326.113	0.143
1607434181.00867	230.892	0.027	2.171	326.194	0.145
1607434181.04266	230.879	0.026	2.126	326.194	0.139
1607434181.04366	230.922	0.026	2.132	326.274	0.143
1607434181.07566	230.944	0.027	2.164	326.355	0.146
1607434181.10866	230.988	0.029	2.363	326.274	0.152
1607434181.10966	230.957	0.027	2.190	326.355	0.147
1607434181.14566	231.012	0.027	2.203	326.435	0.148
1607434181.14666	230.966	0.027	2.164	326.355	0.148
1607434181.17866	230.969	0.027	2.192	326.435	0.150
1607434181.18565	230.970	0.027	2.219	326.435	0.150
1607434181.21667	230.960	0.028	2.260	326.516	0.158
1607434181.25367	230.973	0.027	2.171	326.516	0.148
1607434181.25565	231.011	0.027	2.168	326.355	0.146
1607434181.25766	230.950	0.027	2.115	326.435	0.144
1607434181.29066	230.983	0.027	2.200	326.355	0.147
1607434181.29566	230.974	0.028	2.219	326.355	0.145
1607434181.32667	231.026	0.026	2.104	326.274	0.140
1607434181.35965	231.028	0.029	2.369	326.355	0.153
1607434181.36065	230.970	0.029	2.363	326.516	0.154
1607434181.39266	230.960	0.030	2.435	326.435	0.157
1607434181.42566	230.991	0.030	2.399	326.355	0.157
1607434181.42765	230.962	0.029	2.399	326.435	0.157
1607434181.45965	230.982	0.030	2.483	326.435	0.162
1607434181.46064	230.968	0.030	2.467	326.355	0.159
1607434181.49266	230.978	0.029	2.371	326.435	0.156
1607434181.52464	230.976	0.029	2.413	326.355	0.159
1607434181.52564	230.960	0.029	2.355	326.355	0.162
1607434181.55765	230.933	0.030	2.423	326.355	0.157
1607434181.59465	230.933	0.030	2.404	326.355	0.158
1607434181.59564	230.879	0.030	2.453	326.274	0.163
1607434181.62865	230.884	0.031	2.473	326.274	0.162
1607434181.63564	230.866	0.029	2.399	326.274	0.155
1607434181.66763	230.885	0.030	2.478	326.274	0.161
1607434181.66863	230.931	0.033	2.718	326.194	0.170
1607434181.69963	230.971	0.029	2.424	326.355	0.163
1607434181.70263	230.986	0.028	2.270	326.435	0.152
1607434181.73363	230.980	0.028	2.296	326.355	0.148
1607434181.73462	230.963	0.028	2.353	326.274	0.150
1607434181.76762	230.965	0.029	2.353	326.355	0.155
1607434181.79864	230.954	0.029	2.423	326.516	0.155
1607434181.79962	230.939	0.031	2.561	326.274	0.165
1607434181.83063	230.939	0.035	2.887	326.435	0.180
1607434181.83462	230.942	0.035	2.900	326.355	0.182
1607434181.86562	230.913	0.035	2.919	326.274	0.178
1607434181.89763	230.905	0.036	3.062	326.194	0.183
1607434181.89862	230.890	0.036	3.098	326.194	0.188
1607434181.92963	230.948	0.036	3.062	326.274	0.188
1607434181.93261	230.917	0.038	3.214	326.355	0.192
1607434181.96362	230.958	0.036	3.013	326.435	0.191
1607434181.99462	230.893	0.036	3.002	326.274	0.186
1607434181.99561	230.917	0.037	3.205	326.274	0.192
1607434182.02861	230.897	0.037	3.153	326.355	0.187
1607434182.06161	230.936	0.035	2.942	326.274	0.189
1607434182.06261	230.914	0.037	3.124	326.274	0.187
1607434182.09362	230.895	0.036	3.058	326.274	0.186
1607434182.10061	230.894	0.037	3.142	326.274	0.189
1607434182.13262	230.945	0.036	3.014	326.355	0.189
1607434182.13361	230.906	0.036	3.053	326.274	0.188
1607434182.16462	230.888	0.035	2.963	326.355	0.186
1607434182.19762	230.833	0.034	2.793	326.355	0.180
1607434182.19861	230.908	0.034	2.866	326.355	0.182
1607434182.22962	230.900	0.034	2.900	326.274	0.182
1607434182.26261	230.872	0.033	2.777	326.274	0.171
1607434182.26360	230.881	0.034	2.783	326.194	0.177
1607434182.29461	230.918	0.035	2.841	326.274	0.181
1607434182.32761	230.906	0.035	2.880	326.355	0.185
1607434182.32860	230.980	0.034	2.802	326.355	0.182
1607434182.36060	230.937	0.033	2.735	326.435	0.178
1607434182.36260	230.941	0.032	2.590	326.355	0.174
1607434182.39361	230.902	0.031	2.540	326.355	0.169
1607434182.42659	230.932	0.031	2.536	326.355	0.166
1607434182.42759	230.891	0.031	2.514	326.355	0.170
1607434182.45861	230.940	0.031	2.533	326.355	0.164
1607434182.46459	230.949	0.032	2.652	326.355	0.171
1607434182.49660	230.907	0.032	2.634	326.194	0.166
1607434182.52860	230.963	0.036	3.043	326.355	0.187
1607434182.52959	230.983	0.037	3.166	326.355	0.194
1607434182.56061	230.954	0.036	3.098	326.355	0.186
1607434182.59659	230.988	0.035	2.997	326.435	0.183
1607434182.59759	231.005	0.032	2.680	326.435	0.175
1607434182.59858	230.995	0.032	2.667	326.435	0.176
1607434182.63058	230.958	0.030	2.316	326.274	0.165
1607434182.66358	230.960	0.030	2.446	326.435	0.168
1607434182.66558	230.948	0.029	2.356	326.435	0.158
1607434182.69759	230.960	0.029	2.400	326.435	0.158
1607434182.69858	230.975	0.029	2.354	326.435	0.157
1607434182.73157	230.951	0.029	2.390	326.516	0.159
1607434182.73257	230.945	0.030	2.432	326.435	0.157
1607434182.76357	230.937	0.030	2.427	326.355	0.157
1607434182.79657	230.894	0.029	2.342	326.435	0.152
1607434182.79757	230.882	0.029	2.346	326.274	0.153
1607434182.82957	230.923	0.029	2.366	326.274	0.154
1607434182.83458	230.941	0.029	2.354	326.355	0.152
1607434182.86557	230.937	0.030	2.443	326.355	0.159
1607434182.89757	230.917	0.028	2.313	326.355	0.152
1607434182.89856	230.890	0.029	2.350	326.355	0.154
1607434182.92956	230.936	0.030	2.474	326.274	0.159
1607434182.96257	230.873	0.036	3.073	326.194	0.189
1607434182.96356	230.892	0.036	3.098	326.274	0.193
1607434182.99656	230.841	0.036	2.991	326.355	0.187
1607434182.99756	230.887	0.036	3.086	326.113	0.187
1607434183.02857	230.815	0.036	3.034	326.033	0.185
1607434183.06156	230.830	0.035	3.007	326.194	0.186
1607434183.06256	230.835	0.036	3.091	326.355	0.192
1607434183.09357	230.816	0.035	3.007	326.274	0.181
1607434183.12657	230.867	0.038	3.231	326.113	0.197
1607434183.12756	230.870	0.037	3.164	326.194	0.191
1607434183.15857	230.866	0.038	3.230	326.113	0.195
1607434183.15955	230.893	0.039	3.310	326.194	0.195
1607434183.19056	230.861	0.038	3.256	326.274	0.195
1607434183.22457	230.879	0.039	3.342	326.113	0.197
1607434183.22555	230.890	0.038	3.295	326.274	0.199
1607434183.25756	230.916	0.038	3.202	326.274	0.195
1607434183.28956	230.862	0.037	3.186	326.274	0.188
1607434183.32256	230.872	0.038	3.278	326.274	0.197
1607434183.32454	230.921	0.038	3.307	326.194	0.194
1607434183.35755	230.906	0.038	3.296	326.274	0.198
1607434183.38955	230.889	0.038	3.283	326.194	0.198
1607434183.39154	230.874	0.036	3.093	326.194	0.190
1607434183.39254	230.896	0.036	3.100	326.033	0.187
1607434183.42455	230.900	0.038	3.232	326.355	0.195
1607434183.45954	230.914	0.036	3.066	326.274	0.186
1607434183.46253	230.855	0.038	3.204	326.194	0.200
1607434183.49453	230.825	0.037	3.174	326.194	0.198
1607434183.52553	230.805	0.037	3.094	326.194	0.189
1607434183.52853	230.844	0.036	3.092	326.194	0.191
1607434183.55953	230.809	0.036	3.063	326.194	0.186
1607434183.56053	230.845	0.037	3.133	326.113	0.190
1607434183.59353	230.815	0.035	3.034	326.274	0.189
1607434183.62653	230.832	0.035	2.934	326.113	0.182
1607434183.65953	230.819	0.030	2.442	326.194	0.164
1607434183.66053	230.811	0.029	2.358	326.113	0.156
1607434183.69352	230.867	0.029	2.358	326.274	0.153
1607434183.69403	230.886	0.029	2.345	326.274	0.155
1607434183.72552	230.903	0.029	2.361	326.355	0.157
1607434183.75753	230.871	0.028	2.342	326.274	0.157
1607434183.75852	230.853	0.029	2.404	326.274	0.156
1607434183.79052	230.844	0.029	2.340	326.355	0.152
1607434183.82351	230.882	0.029	2.341	326.274	0.158
1607434183.82451	230.854	0.029	2.371	326.274	0.157
1607434183.85653	230.841	0.029	2.342	326.355	0.156
1607434183.85852	230.817	0.029	2.363	326.194	0.154
1607434183.89052	230.809	0.029	2.360	326.274	0.155
1607434183.92753	230.831	0.029	2.327	326.274	0.154
1607434183.92851	230.853	0.029	2.383	326.113	0.155
1607434183.95551	230.847	0.029	2.339	326.194	0.153
1607434183.98151	230.898	0.031	2.490	326.274	0.167
1607434183.98252	230.819	0.029	2.326	326.355	0.161
1607434184.01451	230.794	0.029	2.379	326.355	0.155
1607434184.04652	230.769	0.029	2.336	326.113	0.155
1607434184.04751	230.836	0.028	2.282	326.355	0.157
1607434184.07951	230.736	0.029	2.359	326.274	0.156
1607434184.11151	230.665	0.028	2.265	326.194	0.152
1607434184.11350	230.656	0.029	2.331	326.113	0.155
1607434184.14652	230.692	0.029	2.348	326.113	0.154
1607434184.14750	230.640	0.028	2.296	326.033	0.147
1607434184.17951	230.641	0.029	2.347	326.033	0.155
1607434184.18050	230.616	0.029	2.346	326.113	0.157
1607434184.21251	230.661	0.029	2.322	325.952	0.156
1607434184.24451	230.632	0.029	2.346	326.033	0.152
1607434184.24550	230.633	0.029	2.352	325.952	0.157
1607434184.27850	230.650	0.029	2.379	325.872	0.157
1607434184.28449	230.606	0.030	2.455	325.872	0.159
1607434184.31649	230.641	0.031	2.530	325.872	0.167
1607434184.31749	230.655	0.029	2.375	325.872	0.155
1607434184.34850	230.644	0.029	2.430	326.033	0.155
1607434184.35449	230.685	0.029	2.376	326.113	0.161
1607434184.38649	230.650	0.029	2.370	325.952	0.155
1607434184.41849	230.667	0.029	2.329	326.033	0.157
1607434184.41948	230.661	0.029	2.404	325.872	0.156
1607434184.45149	230.690	0.029	2.407	326.113	0.156
1607434184.45248	230.697	0.029	2.399	326.113	0.158
1607434184.48348	230.642	0.029	2.374	325.952	0.159
1607434184.51448	230.715	0.029	2.426	325.952	0.157
1607434184.54648	230.755	0.030	2.408	326.274	0.156
1607434184.54748	230.749	0.030	2.410	326.113	0.158
1607434184.57848	230.715	0.032	2.535	326.033	0.165
1607434184.58047	230.690	0.031	2.548	326.113	0.176
1607434184.61249	230.739	0.030	2.442	326.113	0.163
1607434184.61348	230.692	0.032	2.569	326.033	0.170
1607434184.64547	230.709	0.035	2.934	325.952	0.182
1607434184.67747	230.701	0.036	3.074	325.952	0.185
1607434184.67847	230.710	0.037	3.089	326.033	0.190
1607434184.71047	230.754	0.037	3.121	325.952	0.188
1607434184.74248	230.735	0.036	3.037	326.033	0.195
1607434184.74447	230.764	0.035	2.893	326.033	0.181
1607434184.77848	230.765	0.035	2.891	326.113	0.182
1607434184.77947	230.682	0.033	2.714	326.113	0.178
1607434184.81148	230.686	0.035	2.977	325.952	0.180
1607434184.81247	230.692	0.034	2.830	326.033	0.186
1607434184.84347	230.725	0.032	2.630	326.033	0.170
1607434184.87448	230.719	0.032	2.689	326.033	0.174
1607434184.87546	230.674	0.032	2.674	326.033	0.168
1607434184.90846	230.692	0.032	2.669	326.033	0.171
1607434184.91346	230.735	0.031	2.534	326.033	0.174
1607434184.94546	230.707	0.029	2.416	326.033	0.155
1607434184.97846	230.643	0.029	2.390	326.113	0.157
1607434184.97946	230.602	0.029	2.406	326.113	0.157
1607434185.01047	230.665	0.029	2.404	325.952	0.154
1607434185.04246	230.626	0.029	2.401	325.952	0.154
1607434185.04345	230.667	0.028	2.293	325.952	0.157
1607434185.07645	230.659	0.027	2.189	326.033	0.148
1607434185.07745	230.649	0.028	2.335	326.033	0.148
1607434185.10846	230.639	0.029	2.343	325.952	0.153
1607434185.10945	230.685	0.030	2.430	326.033	0.161
1607434185.14046	230.650	0.030	2.450	326.033	0.157
1607434185.17246	230.676	0.030	2.418	325.952	0.159
1607434185.17345	230.621	0.030	2.447	325.952	0.164
1607434185.20546	230.651	0.030	2.422	325.952	0.164
1607434185.23846	230.634	0.030	2.432	325.952	0.159
1607434185.23945	230.665	0.029	2.394	325.952	0.156
1607434185.27345	230.668	0.029	2.350	325.952	0.151
1607434185.27444	230.705	0.029	2.346	326.033	0.155
1607434185.30545	230.746	0.029	2.360	326.113	0.157
1607434185.33744	230.821	0.029	2.370	326.113	0.155
1607434185.33844	230.830	0.029	2.388	326.113	0.157
1607434185.36945	230.812	0.029	2.377	326.274	0.156
1607434185.40743	230.753	0.029	2.326	326.194	0.153
1607434185.40843	230.822	0.029	2.397	326.194	0.155
1607434185.43944	230.798	0.031	2.568	326.194	0.168
1607434185.44043	230.806	0.032	2.615	326.274	0.170
1607434185.47243	230.820	0.032	2.663	326.435	0.169
1607434185.50344	230.815	0.034	2.860	326.355	0.178
1607434185.50443	230.825	0.037	3.155	326.355	0.192
1607434185.53643	230.847	0.036	3.103	326.274	0.193
1607434185.56843	230.836	0.035	2.930	326.194	0.182
1607434185.56942	230.921	0.038	3.281	326.355	0.197
