# timestamp	V	A	W	V	A
1598002943.27029	227.445	0.017	1.164	322.652	0.105
1598002943.27093	227.520	0.017	1.156	322.652	0.103
1598002943.30929	227.519	0.017	1.190	322.572	0.115
1598002943.32029	227.481	0.017	1.162	322.652	0.107
1598002943.33098	227.440	0.017	1.149	322.572	0.106
1598002943.37030	227.431	0.017	1.143	322.411	0.114
1598002943.38129	227.462	0.017	1.195	322.411	0.106
1598002943.39196	227.465	0.018	1.248	322.652	0.116
1598002943.43129	227.467	0.018	1.220	322.572	0.107
1598002943.43194	227.449	0.018	1.235	322.572	0.112
1598002943.47032	227.415	0.019	1.363	322.411	0.129
1598002943.50829	227.472	0.018	1.174	322.572	0.111
1598002943.50997	227.468	0.017	1.169	322.411	0.111
1598002943.51985	227.472	0.017	1.181	322.572	0.109
1598002943.55731	227.461	0.018	1.211	322.492	0.111
1598002943.55895	227.439	0.017	1.180	322.652	0.108
1598002943.58028	227.487	0.015	1.008	322.411	0.095
1598002943.59027	227.512	0.015	1.039	322.572	0.103
1598002943.62729	227.476	0.017	1.157	322.733	0.105
1598002943.63633	227.455	0.017	1.164	322.733	0.111
1598002943.65230	227.457	0.018	1.215	322.652	0.114
1598002943.69128	227.503	0.017	1.163	322.572	0.110
1598002943.70088	227.456	0.017	1.127	322.733	0.109
1598002943.71092	227.462	0.017	1.135	322.652	0.112
1598002943.75029	227.445	0.017	1.183	322.733	0.111
1598002943.75097	227.405	0.017	1.167	322.733	0.117
1598002943.78929	227.447	0.017	1.172	322.492	0.109
1598002943.80029	227.436	0.017	1.165	322.492	0.114
1598002943.81034	227.417	0.018	1.202	322.572	0.105
1598002943.84831	227.408	0.017	1.173	322.572	0.110
1598002943.86031	227.416	0.016	1.046	322.492	0.098
1598002943.87732	227.459	0.016	1.054	322.492	0.111
1598002943.91731	227.465	0.017	1.184	322.813	0.108
1598002943.95532	227.477	0.017	1.155	322.572	0.111
1598002943.95693	227.439	0.017	1.158	322.733	0.110
1598002943.99537	227.458	0.017	1.143	322.572	0.109
1598002943.99693	227.480	0.017	1.148	322.572	0.111
1598002944.01031	227.483	0.017	1.184	322.652	0.109
1598002944.04735	227.448	0.017	1.168	322.572	0.108
1598002944.06037	227.420	0.017	1.153	322.572	0.111
1598002944.07134	227.442	0.017	1.134	322.572	0.106
1598002944.10932	227.471	0.017	1.175	322.572	0.110
1598002944.12032	227.448	0.017	1.161	322.572	0.107
1598002944.12998	227.484	0.017	1.131	322.652	0.109
1598002944.16831	227.390	0.016	1.122	322.572	0.103
1598002944.18032	227.433	0.017	1.158	322.652	0.105
1598002944.18998	227.446	0.017	1.113	322.492	0.104
1598002944.22834	227.433	0.018	1.193	322.492	0.110
1598002944.22999	227.429	0.016	1.092	322.572	0.100
1598002944.26735	227.361	0.017	1.124	322.492	0.107
1598002944.31035	227.395	0.017	1.158	322.331	0.103
1598002944.31200	227.430	0.018	1.221	322.411	0.112
1598002944.32633	227.464	0.018	1.271	322.572	0.116
1598002944.36434	227.461	0.018	1.204	322.492	0.109
1598002944.36497	227.424	0.018	1.224	322.572	0.116
1598002944.40409	227.467	0.017	1.190	322.492	0.110
1598002944.40489	227.448	0.017	1.199	322.411	0.109
1598002944.41709	227.405	0.018	1.220	322.492	0.114
1598002944.45491	227.394	0.016	1.100	322.492	0.103
1598002944.45573	227.374	0.016	1.096	322.572	0.107
1598002944.49494	227.412	0.015	1.055	322.652	0.104
1598002944.49687	227.412	0.016	1.089	322.492	0.102
1598002944.51188	227.401	0.016	1.055	322.492	0.111
1598002944.55006	227.383	0.016	1.089	322.572	0.112
1598002944.55101	227.310	0.016	1.039	322.572	0.100
1598002944.58925	227.366	0.016	1.031	322.411	0.107
1598002944.62712	227.397	0.016	1.059	322.411	0.110
1598002944.62888	227.398	0.016	1.096	322.411	0.107
1598002944.64002	227.388	0.016	1.038	322.572	0.106
1598002944.67711	227.371	0.016	1.067	322.572	0.103
1598002944.67893	227.414	0.015	1.036	322.492	0.105
1598002944.71628	227.422	0.016	1.049	322.250	0.105
1598002944.71685	227.397	0.016	1.067	322.572	0.107
1598002944.75493	227.401	0.016	1.070	322.411	0.104
1598002944.75682	227.399	0.016	1.065	322.492	0.104
1598002944.79504	227.451	0.016	1.082	322.492	0.103
1598002944.79885	227.462	0.016	1.044	322.492	0.108
1598002944.81006	227.427	0.016	1.077	322.492	0.102
1598002944.84708	227.443	0.016	1.037	322.411	0.106
1598002944.86013	227.394	0.016	1.097	322.492	0.107
1598002944.86993	227.412	0.015	1.030	322.411	0.100
1598002944.90692	227.434	0.016	1.086	322.492	0.104
1598002944.92110	227.396	0.016	1.067	322.492	0.102
1598002944.93092	227.437	0.015	1.038	322.492	0.098
1598002944.97401	227.394	0.016	1.114	322.652	0.100
1598002944.98104	227.412	0.015	1.036	322.572	0.095
1598002944.99092	227.451	0.016	1.081	322.813	0.106
1598002945.02892	227.481	0.016	1.086	322.652	0.099
1598002945.02975	227.463	0.016	1.043	322.572	0.105
1598002945.06717	227.400	0.015	1.045	322.572	0.098
1598002945.11305	227.440	0.015	1.022	322.492	0.096
1598002945.11477	227.460	0.016	1.095	322.652	0.107
1598002945.15394	227.464	0.016	1.077	322.492	0.100
1598002945.15583	227.424	0.016	1.070	322.652	0.100
1598002945.19397	227.435	0.016	1.034	322.492	0.105
1598002945.19493	227.429	0.016	1.076	322.572	0.105
1598002945.23193	227.432	0.016	1.062	322.572	0.105
1598002945.23993	227.445	0.016	1.097	322.652	0.105
1598002945.27888	227.374	0.016	1.061	322.652	0.100
1598002945.28080	227.394	0.015	1.046	322.492	0.102
1598002945.29109	227.489	0.016	1.087	322.572	0.104
1598002945.32916	227.527	0.016	1.080	322.652	0.102
1598002945.35046	227.473	0.016	1.067	322.813	0.109
1598002945.38699	227.484	0.015	1.035	322.572	0.094
1598002945.40107	227.497	0.016	1.074	322.733	0.107
1598002945.41194	227.508	0.016	1.047	322.733	0.100
1598002945.45041	227.488	0.017	1.116	322.652	0.108
1598002945.47103	227.445	0.017	1.164	322.492	0.108
1598002945.47201	227.481	0.015	0.964	322.492	0.096
1598002945.49019	227.489	0.016	1.084	322.733	0.109
1598002945.52718	227.466	0.019	1.284	322.652	0.116
1598002945.52884	227.505	0.017	1.121	322.894	0.109
1598002945.56607	227.475	0.019	1.305	322.652	0.127
1598002945.57509	227.508	0.022	1.555	322.492	0.141
1598002945.61439	227.535	0.023	1.668	322.492	0.147
1598002945.62603	227.551	0.021	1.519	322.733	0.132
1598002945.66418	227.538	0.020	1.405	322.733	0.128
1598002945.66695	227.515	0.020	1.410	322.572	0.127
1598002945.70633	227.551	0.020	1.441	322.572	0.124
1598002945.71935	227.511	0.019	1.281	322.652	0.118
1598002945.73112	227.518	0.021	1.468	322.572	0.144
1598002945.77615	227.444	0.021	1.469	322.411	0.134
1598002945.79117	227.485	0.026	1.875	322.492	0.166
1598002945.82916	227.432	0.027	2.022	322.652	0.168
1598002945.82996	227.416	0.026	1.895	322.492	0.156
1598002945.86921	227.394	0.021	1.497	322.492	0.136
1598002945.88334	227.403	0.021	1.465	322.492	0.133
1598002945.89204	227.447	0.021	1.500	322.572	0.134
1598002945.93137	227.464	0.021	1.512	322.492	0.136
1598002945.94140	227.451	0.021	1.471	322.492	0.133
1598002945.95141	227.416	0.021	1.470	322.572	0.132
1598002945.98938	227.452	0.021	1.492	322.492	0.133
1598002945.99004	227.478	0.021	1.502	322.492	0.134
1598002946.02722	227.464	0.022	1.550	322.492	0.139
1598002946.06621	227.447	0.022	1.580	322.492	0.139
1598002946.06700	227.396	0.025	1.858	322.331	0.159
1598002946.07995	227.419	0.023	1.603	322.492	0.136
1598002946.09001	227.466	0.023	1.666	322.411	0.138
1598002946.12739	227.482	0.023	1.620	322.572	0.138
1598002946.14039	227.451	0.023	1.624	322.492	0.141
1598002946.15139	227.449	0.023	1.662	322.652	0.148
1598002946.18940	227.447	0.022	1.596	322.411	0.138
1598002946.20003	227.479	0.023	1.640	322.572	0.140
1598002946.21218	227.505	0.024	1.717	322.652	0.148
1598002946.25041	227.511	0.023	1.616	322.652	0.136
1598002946.25097	227.355	0.023	1.665	322.572	0.146
1598002946.28944	227.408	0.027	1.965	322.492	0.157
1598002946.31139	227.439	0.026	1.901	322.572	0.155
1598002946.34946	227.453	0.027	1.926	322.492	0.165
1598002946.35010	227.371	0.026	1.838	322.572	0.159
1598002946.39119	227.378	0.026	1.930	322.411	0.157
1598002946.43041	227.396	0.027	1.942	322.733	0.161
1598002946.43106	227.387	0.026	1.840	322.411	0.163
1598002946.43396	227.388	0.025	1.842	322.411	0.158
1598002946.47240	227.349	0.026	1.900	322.331	0.155
1598002946.48126	227.375	0.026	1.910	322.331	0.156
1598002946.49213	227.396	0.026	1.923	322.411	0.169
1598002946.53001	227.391	0.028	2.068	322.411	0.168
1598002946.53712	227.405	0.028	2.108	322.411	0.168
1598002946.57601	227.359	0.027	1.982	322.411	0.161
1598002946.57701	227.390	0.027	1.973	322.492	0.166
1598002946.61523	227.377	0.029	2.132	322.411	0.178
1598002946.61603	227.424	0.028	2.083	322.652	0.170
1598002946.65382	227.428	0.028	2.032	322.572	0.173
1598002946.65488	227.374	0.033	2.414	322.572	0.201
1598002946.69442	227.384	0.036	2.753	322.572	0.207
1598002946.69506	227.385	0.036	2.779	322.733	0.204
1598002946.73400	227.403	0.035	2.693	322.492	0.204
1598002946.73496	227.402	0.036	2.795	322.411	0.205
1598002946.77244	227.371	0.035	2.704	322.492	0.212
1598002946.77909	227.370	0.035	2.732	322.492	0.207
1598002946.81613	227.409	0.038	3.048	322.492	0.216
1598002946.81702	227.426	0.039	3.042	322.572	0.218
1598002946.86018	227.417	0.033	2.550	322.572	0.194
1598002946.86100	227.359	0.031	2.313	322.411	0.190
1598002946.87142	227.360	0.032	2.373	322.331	0.186
1598002946.91039	227.402	0.030	2.237	322.572	0.177
1598002946.91108	227.367	0.028	2.071	322.411	0.169
1598002946.95045	227.408	0.028	2.059	322.411	0.169
1598002946.95108	227.367	0.028	2.066	322.492	0.173
1598002946.98944	227.337	0.028	2.053	322.411	0.171
1598002946.99007	227.383	0.028	2.040	322.492	0.171
1598002947.02942	227.345	0.028	2.058	322.331	0.166
1598002947.04006	227.326	0.028	2.054	322.411	0.169
1598002947.06145	227.287	0.028	2.080	322.331	0.171
1598002947.07450	227.320	0.028	2.083	322.250	0.165
1598002947.11243	227.358	0.029	2.182	322.411	0.171
1598002947.11409	227.365	0.030	2.275	322.492	0.176
1598002947.15144	227.386	0.029	2.116	322.411	0.175
1598002947.15708	227.332	0.029	2.141	322.492	0.173
1598002947.19546	227.364	0.028	2.099	322.492	0.169
1598002947.19707	227.388	0.029	2.128	322.492	0.173
1598002947.23605	227.369	0.030	2.251	322.492	0.177
1598002947.23699	227.382	0.029	2.108	322.411	0.176
1598002947.26244	227.289	0.028	2.099	322.411	0.175
1598002947.30044	227.335	0.029	2.146	322.250	0.171
1598002947.30108	227.344	0.029	2.131	322.331	0.176
1598002947.32107	227.338	0.029	2.137	322.331	0.173
1598002947.33121	227.355	0.028	2.106	322.492	0.169
1598002947.37445	227.341	0.029	2.133	322.411	0.178
1598002947.38106	227.360	0.031	2.280	322.572	0.186
1598002947.39112	227.379	0.031	2.271	322.492	0.185
1598002947.43546	227.365	0.031	2.288	322.572	0.180
1598002947.47247	227.302	0.031	2.345	322.572	0.186
1598002947.47414	227.306	0.032	2.406	322.411	0.195
1598002947.51122	227.333	0.031	2.370	322.572	0.185
1598002947.55029	227.326	0.031	2.310	322.492	0.179
1598002947.55199	227.329	0.030	2.234	322.411	0.180
1598002947.55398	227.271	0.030	2.235	322.411	0.180
1598002947.59195	227.279	0.030	2.264	322.331	0.178
1598002947.59391	227.309	0.031	2.327	322.331	0.182
1598002947.63129	227.322	0.032	2.390	322.411	0.183
1598002947.63198	227.329	0.033	2.413	322.250	0.187
1598002947.67024	227.272	0.032	2.388	322.331	0.186
1598002947.68202	227.297	0.030	2.205	322.331	0.177
1598002947.71039	227.295	0.030	2.253	322.250	0.178
1598002947.74750	227.299	0.030	2.240	322.331	0.180
1598002947.75046	227.351	0.031	2.306	322.331	0.181
1598002947.75111	227.313	0.032	2.374	322.492	0.186
1598002947.78904	227.315	0.036	2.795	322.331	0.209
1598002947.79008	227.324	0.035	2.709	322.331	0.209
1598002947.82946	227.292	0.036	2.847	322.411	0.209
1598002947.84444	227.325	0.038	2.941	322.331	0.216
1598002947.86144	227.274	0.038	3.015	322.411	0.213
1598002947.90135	227.289	0.038	2.940	322.331	0.210
1598002947.90205	227.325	0.038	2.985	322.411	0.211
1598002947.91146	227.300	0.038	2.931	322.572	0.211
1598002947.94951	227.286	0.037	2.868	322.492	0.205
1598002947.97148	227.290	0.038	3.009	322.331	0.215
1598002948.01047	227.328	0.038	2.972	322.411	0.207
1598002948.02147	227.295	0.037	2.923	322.411	0.206
1598002948.03112	227.329	0.038	2.964	322.331	0.215
1598002948.07048	227.310	0.038	2.937	322.572	0.216
1598002948.07112	227.307	0.038	2.926	322.331	0.216
1598002948.10948	227.327	0.039	3.042	322.492	0.215
1598002948.11948	227.333	0.036	2.728	322.331	0.202
1598002948.15648	227.327	0.036	2.695	322.331	0.202
1598002948.15946	227.310	0.035	2.677	322.572	0.199
1598002948.19948	227.326	0.036	2.719	322.492	0.206
1598002948.20018	227.329	0.035	2.658	322.572	0.201
1598002948.22123	227.322	0.035	2.652	322.492	0.205
1598002948.23148	227.335	0.036	2.756	322.492	0.209
1598002948.26951	227.286	0.035	2.695	322.492	0.198
1598002948.29148	227.293	0.035	2.710	322.492	0.202
1598002948.33050	227.269	0.035	2.632	322.411	0.209
1598002948.34110	227.266	0.036	2.783	322.411	0.204
1598002948.35147	227.248	0.033	2.572	322.331	0.190
1598002948.39048	227.265	0.033	2.462	322.331	0.193
1598002948.39113	227.287	0.033	2.438	322.331	0.194
1598002948.42949	227.271	0.033	2.462	322.331	0.191
1598002948.47648	227.243	0.033	2.519	322.250	0.194
1598002948.47713	227.211	0.035	2.621	322.331	0.203
1598002948.47905	227.213	0.038	2.929	322.411	0.213
1598002948.49147	227.222	0.037	2.870	322.170	0.205
1598002948.52949	227.203	0.035	2.726	322.411	0.199
1598002948.55148	227.200	0.032	2.421	322.250	0.189
1598002948.58953	227.195	0.031	2.365	322.331	0.185
1598002948.61248	227.238	0.031	2.378	322.331	0.182
1598002948.65148	227.245	0.031	2.336	322.411	0.192
1598002948.66147	227.233	0.031	2.283	322.250	0.182
1598002948.67413	227.202	0.031	2.307	322.331	0.179
1598002948.71149	227.236	0.032	2.358	322.411	0.191
1598002948.71214	227.221	0.032	2.377	322.331	0.191
1598002948.75050	227.221	0.031	2.304	322.492	0.186
1598002948.76149	227.199	0.031	2.310	322.411	0.186
1598002948.77214	227.184	0.030	2.211	322.250	0.182
1598002948.81148	227.174	0.031	2.286	322.331	0.185
1598002948.84949	227.145	0.031	2.254	322.170	0.188
1598002948.85017	227.184	0.031	2.303	322.331	0.183
1598002948.89905	227.174	0.030	2.258	322.250	0.176
1598002948.90107	227.170	0.037	2.780	322.170	0.216
1598002948.91150	227.174	0.039	3.021	322.331	0.217
1598002948.94949	227.133	0.039	3.010	322.089	0.214
1598002948.97715	227.090	0.038	3.025	322.170	0.218
1598002949.01550	227.123	0.038	3.001	322.250	0.210
1598002949.05528	227.134	0.037	2.928	322.170	0.212
1598002949.05612	227.110	0.038	2.992	322.250	0.215
1598002949.07252	227.077	0.036	2.762	321.928	0.205
1598002949.11052	227.147	0.038	2.992	322.170	0.214
1598002949.12150	227.185	0.037	2.946	322.170	0.207
1598002949.13150	227.199	0.037	2.925	322.250	0.210
1598002949.16951	227.209	0.037	2.857	322.250	0.212
1598002949.19250	227.218	0.038	3.022	322.331	0.218
1598002949.23055	227.226	0.038	3.007	322.331	0.214
1598002949.24152	227.226	0.038	2.954	322.250	0.212
1598002949.25217	227.156	0.038	2.956	322.250	0.211
1598002949.29151	227.133	0.038	2.943	322.250	0.212
1598002949.30252	227.195	0.036	2.836	322.411	0.203
1598002949.31218	227.210	0.039	3.102	322.411	0.217
1598002949.35036	227.222	0.037	2.850	322.331	0.202
1598002949.36223	227.210	0.038	2.926	322.411	0.212
1598002949.40053	227.189	0.038	2.927	322.411	0.207
1598002949.41016	227.218	0.039	3.044	322.250	0.215
1598002949.41712	227.237	0.037	2.842	322.250	0.207
1598002949.44244	227.248	0.038	2.951	322.331	0.213
1598002949.48054	227.209	0.038	2.935	322.331	0.212
1598002949.48117	227.188	0.039	2.940	322.250	0.218
1598002949.49118	227.230	0.039	2.982	322.331	0.217
1598002949.53252	227.236	0.039	3.017	322.411	0.216
1598002949.53419	227.262	0.038	2.946	322.331	0.209
1598002949.57153	227.218	0.037	2.908	322.331	0.206
1598002949.57917	227.196	0.037	2.903	322.411	0.213
1598002949.61752	227.224	0.036	2.800	322.411	0.202
1598002949.62014	227.199	0.036	2.775	322.331	0.210
1598002949.63228	227.223	0.036	2.774	322.331	0.207
1598002949.67057	227.190	0.033	2.484	322.492	0.192
1598002949.67119	227.190	0.032	2.408	322.250	0.187
1598002949.70956	227.232	0.033	2.519	322.331	0.191
1598002949.72753	227.253	0.032	2.344	322.331	0.187
1598002949.73518	227.227	0.031	2.292	322.411	0.182
1598002949.77254	227.222	0.030	2.224	322.331	0.175
1598002949.77516	227.195	0.030	2.234	322.411	0.173
1598002949.81253	227.235	0.030	2.293	322.250	0.182
1598002949.85153	227.235	0.030	2.274	322.331	0.180
1598002949.85218	227.249	0.031	2.306	322.250	0.180
1598002949.85415	227.266	0.030	2.287	322.411	0.179
1598002949.89153	227.217	0.032	2.367	322.250	0.182
1598002949.89417	227.253	0.031	2.344	322.411	0.186
1598002949.93221	227.259	0.030	2.240	322.492	0.180
1598002949.93411	227.250	0.031	2.328	322.331	0.180
1598002949.97121	227.244	0.030	2.266	322.331	0.179
1598002949.97220	227.204	0.030	2.292	322.331	0.177
1598002950.01254	227.273	0.031	2.317	322.492	0.186
1598002950.01421	227.277	0.031	2.347	322.411	0.179
1598002950.05254	227.300	0.031	2.287	322.331	0.183
1598002950.06120	227.296	0.030	2.267	322.492	0.176
1598002950.10053	227.261	0.031	2.290	322.492	0.179
1598002950.10119	227.331	0.031	2.357	322.411	0.180
1598002950.11210	227.321	0.031	2.306	322.411	0.178
1598002950.15154	227.322	0.031	2.343	322.411	0.181
1598002950.15220	227.316	0.030	2.283	322.492	0.182
1598002950.19003	227.270	0.030	2.273	322.411	0.183
1598002950.19655	227.299	0.032	2.401	322.331	0.189
1598002950.23416	227.284	0.032	2.440	322.331	0.186
1598002950.25336	227.273	0.031	2.295	322.572	0.186
1598002950.25937	227.225	0.030	2.267	322.250	0.174
1598002950.29637	227.215	0.031	2.343	322.331	0.182
1598002950.29736	227.274	0.031	2.357	322.331	0.181
1598002950.33557	227.274	0.031	2.322	322.492	0.181
1598002950.34156	227.263	0.031	2.348	322.492	0.182
1598002950.38957	227.276	0.031	2.328	322.411	0.174
1598002950.39120	227.273	0.031	2.355	322.652	0.183
1598002950.39617	227.307	0.031	2.315	322.572	0.187
1598002950.43461	227.320	0.031	2.326	322.572	0.183
1598002950.43626	227.343	0.031	2.309	322.652	0.181
1598002950.47857	227.299	0.031	2.334	322.492	0.187
1598002950.48021	227.294	0.033	2.472	322.492	0.195
1598002950.51756	227.370	0.034	2.565	322.572	0.191
1598002950.52018	227.412	0.031	2.359	322.733	0.182
1598002950.53232	227.406	0.034	2.539	322.652	0.202
1598002950.57062	227.376	0.035	2.641	322.652	0.204
1598002950.58258	227.351	0.037	2.861	322.572	0.211
1598002950.59432	227.416	0.042	3.425	322.572	0.228
1598002950.63257	227.420	0.043	3.440	322.652	0.235
1598002950.63423	227.407	0.042	3.413	322.652	0.231
1598002950.67158	227.399	0.040	3.095	322.652	0.219
1598002950.67921	227.366	0.041	3.163	322.733	0.225
1598002950.71660	227.381	0.040	3.129	322.652	0.219
1598002950.71723	227.321	0.041	3.211	322.572	0.228
1598002950.75558	227.365	0.043	3.422	322.733	0.234
1598002950.75622	227.350	0.039	3.074	322.572	0.215
1598002950.79458	227.325	0.040	3.107	322.652	0.218
1598002950.79623	227.377	0.040	3.126	322.652	0.223
1598002950.83456	227.406	0.039	3.096	322.652	0.221
1598002950.85657	227.419	0.038	2.982	322.733	0.204
1598002950.89463	227.374	0.038	2.915	322.733	0.210
1598002950.90658	227.429	0.038	2.985	322.733	0.212
1598002950.91622	227.412	0.037	2.942	322.652	0.211
1598002950.95537	227.459	0.038	2.996	322.733	0.216
1598002950.95621	227.432	0.035	2.714	322.733	0.202
1598002950.99421	227.402	0.035	2.655	322.652	0.199
1598002951.00428	227.472	0.037	2.836	322.652	0.206
1598002951.01214	227.461	0.037	2.841	322.572	0.199
1598002951.05036	227.459	0.038	2.985	322.572	0.207
1598002951.08856	227.429	0.038	2.942	322.572	0.209
1598002951.09027	227.439	0.038	2.990	322.492	0.217
1598002951.10122	227.490	0.038	2.995	322.652	0.206
1598002951.11237	227.491	0.038	2.929	322.572	0.210
1598002951.15060	227.521	0.038	2.997	322.652	0.211
1598002951.16260	227.473	0.037	2.840	322.652	0.207
1598002951.17259	227.441	0.037	2.830	322.813	0.212
1598002951.21039	227.476	0.037	2.877	322.813	0.206
1598002951.22261	227.484	0.037	2.869	322.813	0.216
1598002951.23225	227.495	0.037	2.927	322.894	0.211
1598002951.27960	227.436	0.037	2.854	322.813	0.209
