# timestamp	V	A	W	V	A
1598003155.67807	227.991	0.016	1.093	323.135	0.110
1598003155.69012	227.929	0.016	1.046	323.135	0.110
1598003155.70013	227.927	0.016	1.043	322.894	0.109
1598003155.73710	227.954	0.016	1.040	322.894	0.102
1598003155.74968	227.943	0.016	1.057	322.894	0.110
1598003155.76009	227.958	0.016	1.026	323.055	0.103
1598003155.80022	227.922	0.016	1.040	322.894	0.107
1598003155.83810	227.931	0.016	1.073	322.813	0.106
1598003155.84003	227.960	0.016	1.071	322.813	0.103
1598003155.85214	227.915	0.016	1.016	322.974	0.105
1598003155.86375	227.900	0.016	1.065	322.733	0.108
1598003155.90012	227.893	0.016	1.047	322.813	0.112
1598003155.90911	227.910	0.017	1.159	322.733	0.118
1598003155.92114	227.943	0.018	1.218	322.894	0.114
1598003155.96006	227.964	0.017	1.167	322.813	0.112
1598003155.97013	227.962	0.017	1.185	322.894	0.108
1598003155.98120	227.937	0.017	1.174	322.894	0.110
1598003156.02056	227.928	0.018	1.176	322.813	0.115
1598003156.02122	227.959	0.017	1.151	322.733	0.107
1598003156.05815	227.964	0.018	1.222	322.974	0.115
1598003156.07315	227.947	0.017	1.136	322.894	0.107
1598003156.08134	227.926	0.017	1.134	322.974	0.106
1598003156.12057	227.928	0.018	1.224	322.894	0.116
1598003156.13236	227.927	0.017	1.132	322.813	0.105
1598003156.17058	227.933	0.017	1.179	322.894	0.112
1598003156.17121	227.931	0.017	1.159	323.135	0.109
1598003156.18135	227.933	0.017	1.143	322.894	0.116
1598003156.21857	227.947	0.018	1.192	323.055	0.115
1598003156.23057	227.973	0.017	1.180	322.894	0.111
1598003156.24058	227.974	0.017	1.164	322.974	0.116
1598003156.27829	227.963	0.017	1.132	322.974	0.104
1598003156.30259	227.928	0.017	1.140	322.894	0.112
1598003156.30323	227.926	0.018	1.181	322.974	0.115
1598003156.34257	227.943	0.017	1.206	322.813	0.109
1598003156.34319	227.947	0.018	1.238	322.894	0.118
1598003156.38161	227.887	0.018	1.251	322.894	0.116
1598003156.39158	227.841	0.019	1.280	322.813	0.122
1598003156.40136	227.872	0.017	1.179	322.894	0.114
1598003156.45960	227.882	0.017	1.158	322.813	0.108
1598003156.46125	227.899	0.018	1.182	322.813	0.115
1598003156.47357	227.895	0.018	1.199	323.055	0.112
1598003156.51257	227.856	0.016	1.136	322.813	0.103
1598003156.51323	227.871	0.015	0.986	322.894	0.097
1598003156.52358	227.900	0.016	1.083	322.894	0.107
1598003156.56204	227.882	0.017	1.134	322.894	0.109
1598003156.56296	227.891	0.018	1.198	322.894	0.110
1598003156.60206	227.880	0.017	1.181	322.813	0.111
1598003156.61107	227.903	0.017	1.157	322.813	0.108
1598003156.62358	227.926	0.017	1.101	322.974	0.106
1598003156.66265	227.929	0.017	1.156	323.055	0.111
1598003156.66326	227.933	0.018	1.195	322.974	0.111
1598003156.70360	227.924	0.017	1.179	322.894	0.114
1598003156.70657	227.911	0.018	1.216	322.974	0.117
1598003156.74359	227.925	0.017	1.178	323.055	0.112
1598003156.75759	227.921	0.018	1.208	322.974	0.114
1598003156.79561	227.951	0.017	1.114	323.055	0.107
1598003156.79626	227.978	0.015	0.949	322.894	0.095
1598003156.80760	227.952	0.017	1.146	322.894	0.110
1598003156.84564	227.981	0.017	1.097	322.813	0.103
1598003156.84638	227.974	0.017	1.155	323.055	0.116
1598003156.88462	227.997	0.017	1.171	322.974	0.111
1598003156.88625	227.980	0.016	1.089	323.055	0.102
1598003156.91061	227.921	0.017	1.184	323.055	0.114
1598003156.94763	227.949	0.017	1.125	322.894	0.109
1598003156.94817	227.964	0.017	1.151	323.055	0.110
1598003156.97019	227.947	0.017	1.131	322.974	0.112
1598003156.98061	227.914	0.017	1.158	322.813	0.112
1598003157.01753	227.898	0.017	1.176	322.974	0.120
1598003157.02957	227.907	0.017	1.121	322.974	0.112
1598003157.04079	227.888	0.017	1.119	322.813	0.110
1598003157.07861	227.919	0.018	1.187	322.974	0.118
1598003157.09067	227.922	0.017	1.117	323.055	0.110
1598003157.10161	227.912	0.018	1.202	322.974	0.118
1598003157.14063	227.921	0.017	1.113	323.055	0.111
1598003157.14126	227.927	0.017	1.125	322.974	0.111
1598003157.17861	227.907	0.017	1.148	322.974	0.117
1598003157.18941	227.896	0.016	1.109	322.894	0.108
1598003157.20139	227.886	0.017	1.150	322.894	0.116
1598003157.24039	227.911	0.018	1.201	322.894	0.114
1598003157.25143	227.897	0.018	1.209	322.894	0.116
1598003157.26262	227.905	0.017	1.162	322.894	0.111
1598003157.30864	227.915	0.018	1.173	322.813	0.110
1598003157.34665	227.924	0.017	1.179	322.813	0.114
1598003157.34726	227.929	0.017	1.205	322.813	0.114
1598003157.38522	227.960	0.016	1.061	322.894	0.102
1598003157.38719	227.958	0.016	1.076	322.974	0.106
1598003157.40032	227.934	0.016	1.105	322.974	0.108
1598003157.43743	227.977	0.016	1.057	322.974	0.098
1598003157.44933	227.987	0.015	1.029	322.733	0.104
1598003157.46245	227.976	0.016	1.072	322.974	0.099
1598003157.50021	227.965	0.016	1.049	322.974	0.103
1598003157.51029	227.925	0.016	1.088	322.894	0.104
1598003157.52039	227.979	0.016	1.114	322.974	0.102
1598003157.55821	227.980	0.016	1.077	322.974	0.103
1598003157.57812	227.971	0.016	1.034	323.055	0.108
1598003157.58005	227.983	0.016	1.060	323.055	0.102
1598003157.61813	227.941	0.016	1.044	323.055	0.105
1598003157.62007	227.982	0.016	1.083	323.135	0.099
1598003157.65737	227.990	0.015	1.024	322.974	0.106
1598003157.67620	228.000	0.016	1.062	322.974	0.103
1598003157.68336	228.002	0.015	0.985	323.055	0.097
1598003157.72231	227.974	0.016	1.067	322.974	0.105
1598003157.73522	227.974	0.016	1.060	323.135	0.106
1598003157.77242	227.993	0.015	1.042	322.974	0.100
1598003157.77320	228.013	0.016	1.098	322.974	0.105
1598003157.81122	227.912	0.015	0.996	322.894	0.096
1598003157.81210	227.847	0.016	1.036	322.813	0.108
1598003157.83223	227.866	0.016	1.057	322.733	0.106
1598003157.87146	227.887	0.016	1.025	322.733	0.102
1598003157.87341	227.885	0.016	1.088	322.652	0.108
1598003157.89115	227.885	0.015	1.053	322.652	0.104
1598003157.90333	227.867	0.016	1.041	322.652	0.106
1598003157.96221	227.864	0.016	1.048	322.733	0.108
1598003157.96305	227.873	0.015	1.018	322.894	0.109
1598003157.97840	227.876	0.016	1.068	322.813	0.107
1598003157.99234	227.874	0.016	1.070	322.813	0.104
1598003158.00141	227.821	0.015	1.028	322.813	0.102
1598003158.03929	227.859	0.016	1.101	322.652	0.105
1598003158.04117	227.866	0.016	1.053	322.652	0.108
1598003158.07836	227.838	0.016	1.070	322.813	0.102
1598003158.08010	227.825	0.015	1.044	322.974	0.098
1598003158.11723	227.778	0.016	1.068	322.733	0.103
1598003158.11821	227.836	0.016	1.031	322.813	0.104
1598003158.15739	227.857	0.016	1.088	322.733	0.097
1598003158.15822	227.871	0.016	1.068	322.733	0.106
1598003158.19658	227.841	0.016	1.060	322.894	0.097
1598003158.20717	227.814	0.015	1.024	322.733	0.106
1598003158.22017	227.849	0.016	1.071	322.813	0.099
1598003158.25922	227.850	0.015	1.019	322.652	0.104
1598003158.29622	227.847	0.016	1.059	322.733	0.108
1598003158.29706	227.832	0.016	1.083	322.733	0.102
1598003158.29806	227.816	0.015	1.017	322.733	0.106
1598003158.33617	227.857	0.016	1.102	322.652	0.108
1598003158.35532	227.860	0.016	1.094	322.733	0.103
1598003158.37121	227.855	0.016	1.104	322.652	0.109
1598003158.38123	227.830	0.017	1.092	322.652	0.106
1598003158.42332	227.811	0.015	0.963	322.652	0.096
1598003158.42522	227.828	0.017	1.166	322.733	0.118
1598003158.46223	227.846	0.017	1.209	322.652	0.111
1598003158.46309	227.812	0.017	1.162	322.733	0.111
1598003158.50122	227.801	0.021	1.493	322.733	0.139
1598003158.51023	227.787	0.022	1.588	322.813	0.144
1598003158.54720	227.823	0.023	1.621	322.733	0.145
1598003158.54808	227.820	0.021	1.453	322.733	0.130
1598003158.56919	227.797	0.021	1.412	322.894	0.142
1598003158.60725	227.790	0.021	1.448	322.974	0.131
1598003158.60820	227.757	0.020	1.408	322.813	0.130
1598003158.62924	227.807	0.020	1.365	322.733	0.119
1598003158.65320	227.837	0.019	1.344	322.572	0.131
1598003158.69372	227.850	0.021	1.483	322.733	0.130
1598003158.70015	227.827	0.022	1.584	322.733	0.146
1598003158.74117	227.824	0.027	1.923	322.813	0.163
1598003158.77825	227.798	0.023	1.670	322.652	0.148
1598003158.78614	227.780	0.021	1.487	322.813	0.135
1598003158.82522	227.779	0.021	1.452	322.652	0.132
1598003158.83215	227.783	0.021	1.485	322.572	0.134
1598003158.85223	227.826	0.021	1.475	322.652	0.130
1598003158.86025	227.818	0.022	1.542	322.652	0.134
1598003158.89818	227.770	0.021	1.437	322.733	0.130
1598003158.90320	227.756	0.021	1.477	322.572	0.133
1598003158.94172	227.726	0.021	1.471	322.733	0.130
1598003158.94234	227.718	0.022	1.576	322.733	0.133
1598003158.96367	227.717	0.023	1.641	322.733	0.147
1598003159.00258	227.695	0.025	1.821	322.733	0.159
1598003159.01071	227.681	0.022	1.574	322.733	0.139
1598003159.02146	227.708	0.023	1.658	322.733	0.145
1598003159.06471	227.713	0.023	1.647	322.652	0.147
1598003159.10251	227.689	0.022	1.583	322.813	0.141
1598003159.10339	227.667	0.023	1.610	322.652	0.143
1598003159.14171	227.702	0.023	1.616	322.572	0.144
1598003159.17969	227.738	0.023	1.665	322.652	0.146
1598003159.18271	227.748	0.023	1.604	322.411	0.143
1598003159.18334	227.723	0.024	1.673	322.572	0.152
1598003159.22269	227.687	0.027	1.952	322.331	0.161
1598003159.22334	227.729	0.027	1.960	322.411	0.161
1598003159.26146	227.753	0.026	1.918	322.492	0.159
1598003159.26226	227.717	0.026	1.948	322.411	0.159
1598003159.30026	227.717	0.027	1.943	322.572	0.165
1598003159.31252	227.727	0.026	1.907	322.652	0.168
1598003159.35121	227.789	0.026	1.897	322.492	0.165
1598003159.35217	227.786	0.026	1.874	322.652	0.163
1598003159.36119	227.746	0.026	1.859	322.652	0.163
1598003159.39828	227.719	0.026	1.883	322.733	0.162
1598003159.40019	227.685	0.025	1.825	322.572	0.161
1598003159.43820	227.750	0.027	2.004	322.733	0.170
1598003159.44806	227.769	0.029	2.096	322.652	0.186
1598003159.48624	227.787	0.028	2.050	322.572	0.175
1598003159.52328	227.735	0.027	1.944	322.572	0.171
1598003159.52526	227.779	0.028	2.050	322.652	0.170
1598003159.56227	227.764	0.029	2.095	322.652	0.176
1598003159.56478	227.792	0.028	2.047	322.733	0.171
1598003159.60218	227.801	0.034	2.578	322.894	0.197
1598003159.60315	227.807	0.035	2.666	322.813	0.194
1598003159.64221	227.849	0.035	2.729	322.652	0.203
1598003159.64317	227.859	0.035	2.722	322.652	0.199
1598003159.68149	227.872	0.035	2.761	322.652	0.193
1598003159.68229	227.861	0.034	2.657	322.733	0.195
1598003159.72030	227.824	0.034	2.621	322.572	0.193
1598003159.72149	227.844	0.038	2.978	322.652	0.216
1598003159.75921	227.855	0.035	2.738	322.894	0.211
1598003159.76118	227.860	0.032	2.315	322.733	0.189
1598003159.80276	227.846	0.031	2.352	322.652	0.185
1598003159.80538	227.809	0.031	2.259	322.733	0.187
1598003159.84272	227.854	0.029	2.164	322.572	0.175
1598003159.85680	227.858	0.028	2.084	322.813	0.173
1598003159.89375	227.845	0.028	2.093	322.652	0.168
1598003159.89537	227.852	0.028	2.053	322.813	0.167
1598003159.89629	227.822	0.028	2.066	322.813	0.170
1598003159.95829	227.840	0.028	2.049	322.733	0.169
1598003159.96027	227.857	0.028	2.065	322.733	0.166
1598003159.96116	227.869	0.028	2.065	322.733	0.173
1598003159.99824	227.853	0.028	2.059	322.733	0.168
1598003160.00927	227.828	0.029	2.127	322.733	0.178
1598003160.02029	227.849	0.030	2.230	322.733	0.174
1598003160.05722	227.878	0.029	2.153	322.813	0.177
1598003160.06924	227.893	0.028	2.135	322.733	0.168
1598003160.08127	227.886	0.029	2.068	322.652	0.183
1598003160.12735	227.875	0.028	2.063	322.652	0.175
1598003160.12826	227.889	0.030	2.203	322.572	0.181
1598003160.13930	227.879	0.029	2.148	322.652	0.173
1598003160.17724	227.875	0.028	2.123	322.733	0.171
1598003160.17823	227.861	0.029	2.128	322.652	0.173
1598003160.21628	227.817	0.029	2.108	322.652	0.175
1598003160.26449	227.862	0.029	2.166	322.813	0.177
1598003160.28225	227.823	0.028	2.051	322.733	0.182
1598003160.31930	227.849	0.031	2.283	322.652	0.190
1598003160.32117	227.833	0.030	2.239	322.733	0.187
1598003160.33130	227.874	0.031	2.308	322.652	0.188
1598003160.33929	227.848	0.031	2.291	322.733	0.182
1598003160.37724	227.861	0.030	2.266	322.652	0.183
1598003160.38012	227.872	0.033	2.423	322.813	0.195
1598003160.41651	227.844	0.031	2.317	322.733	0.181
1598003160.42894	227.851	0.031	2.288	322.572	0.185
1598003160.43928	227.853	0.031	2.287	322.652	0.186
1598003160.45930	227.884	0.030	2.234	322.733	0.185
1598003160.49873	227.850	0.030	2.260	322.652	0.179
1598003160.50030	227.823	0.031	2.322	322.813	0.190
1598003160.53729	227.866	0.031	2.348	322.813	0.188
1598003160.53814	227.870	0.031	2.257	322.813	0.182
1598003160.57630	227.874	0.032	2.468	322.894	0.194
1598003160.61435	227.888	0.030	2.243	322.813	0.180
1598003160.61623	227.890	0.030	2.234	322.813	0.177
1598003160.62621	227.935	0.029	2.187	322.652	0.176
1598003160.67676	227.931	0.030	2.249	322.974	0.177
1598003160.67746	227.932	0.030	2.295	322.894	0.177
1598003160.68980	227.940	0.034	2.532	322.894	0.200
1598003160.69952	227.933	0.035	2.690	322.733	0.203
1598003160.73756	227.959	0.033	2.420	322.813	0.194
1598003160.74975	227.964	0.035	2.678	322.813	0.207
1598003160.75975	227.952	0.036	2.808	322.813	0.207
1598003160.79753	227.973	0.037	2.872	322.813	0.213
1598003160.80874	227.938	0.036	2.813	322.974	0.211
1598003160.81953	227.957	0.036	2.765	322.813	0.204
1598003160.85775	227.982	0.038	2.945	322.894	0.216
1598003160.85839	227.957	0.037	2.892	322.894	0.211
1598003160.89655	227.959	0.037	2.864	322.733	0.212
1598003160.93976	227.908	0.038	2.892	322.813	0.213
1598003160.94136	227.894	0.037	2.802	322.652	0.207
1598003160.94373	227.904	0.037	2.845	322.652	0.209
1598003160.98177	227.878	0.038	2.921	322.813	0.212
1598003160.98241	227.886	0.038	2.909	322.813	0.207
1598003161.01976	227.828	0.038	2.961	322.813	0.213
1598003161.02675	227.882	0.039	3.053	322.974	0.222
1598003161.06384	227.894	0.039	3.006	322.813	0.214
1598003161.06631	227.890	0.037	2.891	322.652	0.215
1598003161.07827	227.879	0.035	2.715	322.652	0.203
1598003161.11678	227.859	0.035	2.727	322.652	0.203
1598003161.13977	227.915	0.034	2.605	322.733	0.203
1598003161.17791	227.906	0.036	2.762	322.652	0.200
1598003161.17843	227.912	0.035	2.698	322.652	0.200
1598003161.21683	227.892	0.034	2.642	322.813	0.197
1598003161.23376	227.892	0.037	2.834	322.652	0.207
1598003161.24276	227.898	0.036	2.766	322.813	0.204
1598003161.27953	227.944	0.036	2.747	322.813	0.213
1598003161.29159	227.958	0.034	2.592	322.813	0.195
1598003161.29838	227.987	0.033	2.469	322.813	0.189
1598003161.33634	228.042	0.033	2.454	322.974	0.193
1598003161.33724	228.034	0.034	2.531	322.974	0.202
1598003161.37574	228.021	0.033	2.458	322.894	0.192
1598003161.41322	228.037	0.035	2.645	322.974	0.203
1598003161.41420	228.001	0.037	2.808	322.974	0.207
1598003161.42116	227.992	0.035	2.639	322.813	0.195
1598003161.45836	228.008	0.035	2.598	322.974	0.203
1598003161.45930	228.070	0.032	2.451	323.135	0.189
1598003161.49728	228.072	0.031	2.312	322.974	0.186
1598003161.50216	228.029	0.034	2.504	322.974	0.197
1598003161.54133	228.051	0.032	2.343	322.974	0.191
1598003161.57931	228.019	0.030	2.224	322.974	0.183
1598003161.58118	228.038	0.031	2.276	322.894	0.191
1598003161.61835	227.989	0.032	2.431	322.974	0.193
1598003161.62637	227.986	0.031	2.320	322.733	0.188
1598003161.66335	227.995	0.031	2.253	322.813	0.192
1598003161.66524	228.021	0.031	2.291	322.733	0.182
1598003161.71637	228.031	0.031	2.358	322.974	0.189
1598003161.71725	228.012	0.032	2.306	322.974	0.186
1598003161.73193	228.009	0.030	2.244	322.813	0.186
1598003161.73916	228.064	0.031	2.282	323.055	0.195
1598003161.77733	228.068	0.031	2.261	322.974	0.183
1598003161.77826	228.046	0.036	2.750	322.894	0.215
1598003161.81640	227.981	0.039	3.009	322.813	0.216
1598003161.83043	227.987	0.038	3.022	322.813	0.215
1598003161.83921	228.009	0.038	3.035	322.974	0.213
1598003161.87828	228.010	0.038	2.968	322.813	0.213
1598003161.88823	228.016	0.037	2.912	322.894	0.209
1598003161.89932	227.982	0.037	2.921	322.894	0.210
1598003161.93728	228.047	0.037	2.844	322.813	0.206
1598003161.93826	228.051	0.038	2.992	323.055	0.222
1598003161.97708	228.060	0.036	2.788	322.974	0.209
1598003162.02348	228.079	0.037	2.845	322.894	0.209
1598003162.02466	228.030	0.037	2.924	323.135	0.212
1598003162.06337	228.034	0.037	2.858	323.135	0.210
1598003162.06423	228.041	0.037	2.905	322.974	0.209
1598003162.06626	228.084	0.037	2.931	322.974	0.213
1598003162.07834	228.078	0.038	2.961	322.974	0.213
1598003162.11637	228.064	0.037	2.932	323.055	0.207
1598003162.12127	228.074	0.037	2.901	322.894	0.205
1598003162.15838	228.063	0.036	2.851	322.813	0.204
1598003162.15926	228.024	0.038	2.968	322.813	0.214
1598003162.20163	228.060	0.038	2.992	322.652	0.213
1598003162.20260	228.027	0.039	3.000	322.894	0.217
1598003162.23961	228.056	0.037	2.905	323.055	0.213
1598003162.25181	228.083	0.037	2.935	322.974	0.207
1598003162.25845	228.040	0.037	2.851	322.974	0.215
1598003162.29685	228.022	0.037	2.820	322.813	0.210
1598003162.30979	227.992	0.036	2.799	322.894	0.214
1598003162.31997	228.008	0.037	2.881	322.894	0.209
1598003162.35760	228.032	0.038	3.003	322.894	0.214
1598003162.35838	228.006	0.038	2.945	323.055	0.218
1598003162.39657	228.042	0.038	2.992	322.894	0.219
1598003162.44357	228.004	0.038	3.024	323.055	0.212
1598003162.44454	228.004	0.037	2.868	322.733	0.210
1598003162.44642	228.002	0.037	2.929	322.813	0.213
1598003162.45868	228.017	0.038	2.934	322.974	0.210
1598003162.49673	228.013	0.038	2.924	322.813	0.213
1598003162.50838	227.969	0.036	2.778	322.894	0.206
1598003162.51839	227.969	0.035	2.665	322.813	0.200
1598003162.55639	228.013	0.035	2.688	322.813	0.199
1598003162.56839	228.003	0.033	2.452	322.894	0.189
1598003162.57838	228.021	0.033	2.423	322.733	0.197
1598003162.61741	227.962	0.033	2.438	322.813	0.189
1598003162.62959	227.956	0.031	2.372	322.733	0.193
1598003162.63938	227.984	0.030	2.246	322.813	0.176
1598003162.68189	228.026	0.030	2.299	322.733	0.178
1598003162.68351	228.047	0.030	2.272	322.733	0.181
1598003162.71939	227.996	0.030	2.264	322.813	0.177
1598003162.72937	228.003	0.030	2.252	322.733	0.187
1598003162.73939	228.025	0.031	2.303	322.733	0.185
1598003162.77739	228.019	0.030	2.262	322.894	0.178
1598003162.78841	227.976	0.032	2.342	322.733	0.194
1598003162.79990	227.904	0.031	2.273	322.974	0.187
1598003162.83740	227.922	0.030	2.229	322.652	0.181
1598003162.83829	227.943	0.031	2.251	322.733	0.182
1598003162.87638	227.949	0.031	2.285	322.733	0.183
1598003162.92266	227.952	0.030	2.211	322.733	0.189
1598003162.92345	227.907	0.030	2.248	322.733	0.182
1598003162.92444	227.864	0.030	2.277	322.733	0.185
1598003162.96258	227.887	0.031	2.257	322.652	0.186
1598003162.96337	227.900	0.031	2.333	322.652	0.180
1598003163.00155	227.905	0.031	2.277	322.652	0.179
1598003163.00239	227.859	0.030	2.263	322.813	0.179
1598003163.03991	227.898	0.031	2.317	322.652	0.192
1598003163.04977	227.922	0.031	2.282	322.733	0.187
1598003163.08759	227.925	0.031	2.269	322.733	0.185
1598003163.08839	227.931	0.031	2.264	322.652	0.181
1598003163.09827	227.880	0.031	2.333	322.652	0.192
1598003163.13640	227.879	0.032	2.432	322.652	0.187
1598003163.14839	227.915	0.031	2.306	322.733	0.187
1598003163.16132	227.927	0.031	2.274	322.733	0.182
1598003163.19834	227.962	0.031	2.290	322.813	0.183
1598003163.20939	227.912	0.031	2.326	322.813	0.180
1598003163.21941	227.925	0.030	2.225	322.492	0.182
1598003163.25741	227.934	0.031	2.288	322.813	0.185
1598003163.29538	227.942	0.031	2.299	322.733	0.183
1598003163.29770	227.965	0.031	2.293	322.813	0.190
1598003163.30842	227.963	0.031	2.306	322.813	0.188
1598003163.34642	227.989	0.030	2.271	322.813	0.183
1598003163.34750	228.002	0.031	2.321	322.813	0.191
1598003163.35841	228.004	0.031	2.350	322.894	0.185
1598003163.39639	227.989	0.035	2.688	322.813	0.212
1598003163.39734	227.972	0.039	3.025	322.974	0.218
1598003163.43436	227.967	0.036	2.796	322.813	0.205
1598003163.47242	227.992	0.037	2.916	322.894	0.214
1598003163.47431	227.974	0.039	3.065	322.974	0.222
1598003163.48868	227.984	0.042	3.367	322.652	0.231
1598003163.52641	227.967	0.044	3.617	322.813	0.234
