# timestamp	V	A	W	V	A
1598005354.00198	229.522	0.016	1.079	325.067	0.098
1598005354.00461	229.510	0.015	1.037	325.228	0.107
1598005354.01550	229.518	0.015	1.085	325.308	0.098
1598005354.05394	229.513	0.015	1.056	325.067	0.104
1598005354.05561	229.491	0.015	0.995	325.147	0.100
1598005354.07584	229.541	0.016	1.100	325.147	0.099
1598005354.11495	229.556	0.015	1.039	325.147	0.099
1598005354.11661	229.556	0.015	1.046	325.147	0.098
1598005354.15803	229.546	0.015	1.067	325.147	0.108
1598005354.15967	229.510	0.015	1.009	325.228	0.092
1598005354.17996	229.544	0.016	1.067	325.308	0.104
1598005354.21802	229.542	0.015	1.061	325.067	0.097
1598005354.22996	229.545	0.015	1.035	324.986	0.096
1598005354.26697	229.528	0.016	1.110	325.147	0.106
1598005354.26762	229.548	0.015	1.019	325.067	0.094
1598005354.27562	229.569	0.016	1.088	325.228	0.099
1598005354.31297	229.607	0.016	1.095	325.228	0.098
1598005354.31462	229.581	0.015	0.994	325.228	0.098
1598005354.35202	229.581	0.015	1.064	325.389	0.104
1598005354.36499	229.499	0.015	1.029	325.147	0.095
1598005354.38602	229.494	0.015	1.006	325.147	0.102
1598005354.39572	229.522	0.016	1.087	325.067	0.100
1598005354.43500	229.604	0.016	1.091	325.228	0.102
1598005354.43562	229.574	0.016	1.096	325.147	0.105
1598005354.47274	229.583	0.017	1.179	325.228	0.109
1598005354.48274	229.587	0.017	1.158	325.308	0.103
1598005354.52099	229.612	0.018	1.229	325.228	0.108
1598005354.52260	229.587	0.017	1.170	325.228	0.108
1598005354.56163	229.558	0.017	1.190	325.308	0.110
1598005354.56257	229.569	0.017	1.182	325.228	0.112
1598005354.58703	229.573	0.017	1.173	325.147	0.104
1598005354.62500	229.595	0.017	1.203	325.147	0.110
1598005354.62563	229.591	0.017	1.179	325.147	0.104
1598005354.63600	229.563	0.017	1.190	325.228	0.112
1598005354.67291	229.563	0.017	1.178	325.228	0.111
1598005354.68498	229.535	0.017	1.190	325.147	0.103
1598005354.69565	229.575	0.017	1.191	325.147	0.106
1598005354.73303	229.576	0.017	1.175	325.067	0.109
1598005354.74561	229.582	0.017	1.206	325.147	0.110
1598005354.75561	229.580	0.017	1.189	325.147	0.111
1598005354.79300	229.581	0.017	1.177	325.147	0.108
1598005354.83100	229.610	0.016	1.136	325.147	0.106
1598005354.83263	229.613	0.016	1.091	325.147	0.099
1598005354.87159	229.568	0.016	1.070	325.147	0.099
1598005354.87278	229.530	0.015	1.006	325.067	0.094
1598005354.87460	229.544	0.016	1.086	325.147	0.100
1598005354.91199	229.542	0.016	1.075	325.147	0.102
1598005354.91263	229.562	0.016	1.066	325.147	0.105
1598005354.95076	229.542	0.016	1.081	325.308	0.102
1598005354.99780	229.494	0.015	1.053	325.147	0.102
1598005354.99959	229.539	0.015	1.050	325.147	0.096
1598005355.00155	229.542	0.015	1.033	325.147	0.100
1598005355.04001	229.448	0.015	1.023	324.986	0.095
1598005355.04067	229.436	0.015	1.089	324.986	0.095
1598005355.05699	229.439	0.015	1.008	324.986	0.098
1598005355.09577	229.447	0.016	1.099	324.986	0.105
1598005355.09658	229.443	0.015	1.042	324.906	0.098
1598005355.13499	229.441	0.016	1.070	324.986	0.102
1598005355.14466	229.464	0.016	1.074	325.067	0.103
1598005355.18182	229.448	0.015	1.030	324.986	0.096
1598005355.18258	229.434	0.015	1.049	324.906	0.104
1598005355.22101	229.469	0.018	1.228	324.906	0.109
1598005355.23498	229.478	0.017	1.163	324.986	0.105
1598005355.27177	229.461	0.017	1.194	324.986	0.109
1598005355.27276	229.458	0.016	1.133	324.906	0.108
1598005355.31100	229.497	0.018	1.238	325.147	0.114
1598005355.32704	229.490	0.017	1.168	325.147	0.105
1598005355.33567	229.480	0.017	1.183	325.147	0.105
1598005355.37280	229.431	0.016	1.163	324.986	0.102
1598005355.38466	229.416	0.017	1.170	324.986	0.106
1598005355.39602	229.453	0.016	1.133	325.147	0.104
1598005355.43303	229.442	0.017	1.187	325.067	0.108
1598005355.43469	229.439	0.017	1.116	324.986	0.104
1598005355.47206	229.418	0.017	1.208	325.067	0.105
1598005355.52107	229.440	0.016	1.111	324.986	0.104
1598005355.52167	229.420	0.017	1.182	324.906	0.103
1598005355.52259	229.431	0.017	1.174	324.906	0.103
1598005355.56099	229.437	0.017	1.189	324.986	0.105
1598005355.56168	229.407	0.017	1.186	324.986	0.108
1598005355.57778	229.332	0.016	1.108	324.825	0.097
1598005355.61580	229.342	0.017	1.196	324.906	0.112
1598005355.65303	229.353	0.018	1.256	324.825	0.111
1598005355.65468	229.342	0.017	1.170	324.745	0.109
1598005355.66302	229.304	0.018	1.262	324.665	0.110
1598005355.70071	229.327	0.018	1.277	324.584	0.118
1598005355.70262	229.352	0.017	1.182	324.665	0.106
1598005355.74106	229.351	0.017	1.143	324.825	0.106
1598005355.74168	229.350	0.017	1.205	324.825	0.108
1598005355.75464	229.339	0.017	1.197	324.825	0.110
1598005355.79204	229.351	0.016	1.083	324.665	0.106
1598005355.80501	229.354	0.015	1.001	324.825	0.093
1598005355.81568	229.364	0.015	1.067	324.986	0.099
1598005355.85302	229.311	0.017	1.156	324.745	0.109
1598005355.86464	229.275	0.017	1.161	324.745	0.109
1598005355.87565	229.271	0.016	1.169	324.745	0.105
1598005355.91280	229.298	0.017	1.144	324.825	0.107
1598005355.92475	229.269	0.016	1.098	324.745	0.102
1598005355.93603	229.246	0.016	1.099	324.665	0.106
1598005355.97279	229.205	0.018	1.240	324.665	0.112
1598005355.98461	229.205	0.017	1.155	324.665	0.105
1598005356.02205	229.208	0.017	1.226	324.665	0.105
1598005356.02363	229.225	0.017	1.216	324.825	0.107
1598005356.06305	229.234	0.017	1.173	324.825	0.103
1598005356.06469	229.231	0.017	1.146	324.825	0.114
1598005356.07606	229.225	0.014	0.982	324.906	0.093
1598005356.11306	229.216	0.016	1.136	324.745	0.106
1598005356.12502	229.192	0.016	1.132	324.825	0.107
1598005356.13468	229.202	0.016	1.104	324.584	0.102
1598005356.17181	229.183	0.017	1.194	324.745	0.110
1598005356.18465	229.216	0.016	1.145	324.665	0.106
1598005356.19566	229.232	0.016	1.131	324.665	0.103
1598005356.23309	229.226	0.017	1.149	324.584	0.106
1598005356.25007	229.210	0.016	1.106	324.665	0.103
1598005356.28907	229.209	0.017	1.212	324.665	0.108
1598005356.29166	229.205	0.016	1.091	324.584	0.099
1598005356.29278	229.223	0.017	1.184	324.584	0.110
1598005356.33108	229.232	0.017	1.142	324.745	0.107
1598005356.35081	229.243	0.016	1.143	324.584	0.102
1598005356.35963	229.202	0.017	1.160	324.665	0.106
1598005356.39708	229.170	0.017	1.124	324.584	0.110
1598005356.44209	229.200	0.017	1.180	324.665	0.104
1598005356.44272	229.225	0.017	1.131	324.665	0.106
1598005356.45505	229.202	0.017	1.171	324.745	0.106
1598005356.49208	229.197	0.016	1.136	324.665	0.104
1598005356.50407	229.242	0.017	1.204	324.825	0.105
1598005356.51607	229.233	0.018	1.246	324.825	0.111
1598005356.55283	229.235	0.017	1.174	324.665	0.109
1598005356.56505	229.218	0.018	1.242	324.825	0.112
1598005356.57573	229.216	0.017	1.181	324.745	0.111
1598005356.61508	229.211	0.017	1.207	324.665	0.107
1598005356.63562	229.219	0.017	1.150	324.906	0.108
1598005356.67486	229.251	0.016	1.080	324.825	0.100
1598005356.67585	229.257	0.016	1.085	324.745	0.097
1598005356.71264	229.296	0.015	1.033	324.825	0.099
1598005356.72479	229.316	0.016	1.116	324.906	0.100
1598005356.73587	229.303	0.015	1.012	324.745	0.098
1598005356.77454	229.280	0.015	1.072	324.825	0.098
1598005356.78561	229.247	0.015	1.006	324.745	0.095
1598005356.79558	229.281	0.016	1.074	324.745	0.099
1598005356.84159	229.313	0.016	1.088	324.906	0.107
1598005356.87955	229.286	0.016	1.068	324.825	0.098
1598005356.88145	229.295	0.015	1.078	324.986	0.100
1598005356.89458	229.305	0.015	1.036	324.825	0.095
1598005356.93251	229.316	0.016	1.058	324.906	0.100
1598005356.94561	229.289	0.015	1.067	324.825	0.096
1598005356.95565	229.257	0.015	1.078	324.986	0.097
1598005356.99265	229.269	0.015	1.035	324.906	0.097
1598005356.99454	229.277	0.015	1.031	324.906	0.098
1598005357.03160	229.254	0.016	1.092	324.986	0.104
1598005357.04357	229.271	0.015	1.017	324.825	0.092
1598005357.08166	229.258	0.015	1.073	324.986	0.098
1598005357.08948	229.246	0.016	1.068	324.986	0.103
1598005357.12660	229.260	0.015	1.045	324.906	0.097
1598005357.12747	229.277	0.016	1.050	324.825	0.097
1598005357.17066	229.279	0.015	1.048	324.825	0.099
1598005357.17162	229.261	0.015	1.049	324.825	0.099
1598005357.17287	229.270	0.015	1.066	324.665	0.097
1598005357.21086	229.281	0.015	1.052	324.745	0.100
1598005357.21168	229.314	0.016	1.140	324.906	0.104
1598005357.24959	229.303	0.015	0.997	324.825	0.099
1598005357.29365	229.275	0.016	1.090	324.825	0.100
1598005357.29566	229.276	0.015	1.037	324.745	0.098
1598005357.30862	229.327	0.016	1.062	324.745	0.098
1598005357.31730	229.329	0.016	1.087	324.825	0.099
1598005357.33768	229.297	0.015	1.033	324.825	0.096
1598005357.37557	229.259	0.015	1.017	324.825	0.102
1598005357.37646	229.241	0.015	1.078	324.906	0.103
1598005357.41965	229.295	0.015	1.077	324.906	0.097
1598005357.42152	229.273	0.015	1.048	324.745	0.100
1598005357.43472	229.251	0.015	1.070	324.906	0.103
1598005357.47253	229.226	0.015	1.040	324.825	0.100
1598005357.47455	229.220	0.016	1.079	324.986	0.107
1598005357.51161	229.261	0.016	1.050	324.906	0.100
1598005357.54972	229.268	0.016	1.084	324.906	0.098
1598005357.55159	229.280	0.015	1.039	324.906	0.099
1598005357.56365	229.269	0.015	1.020	324.906	0.097
1598005357.60167	229.213	0.015	1.051	324.825	0.099
1598005357.60294	229.284	0.015	1.008	324.745	0.095
1598005357.64260	229.273	0.016	1.149	324.906	0.102
1598005357.68089	229.279	0.016	1.116	324.986	0.103
1598005357.68268	229.283	0.016	1.082	324.906	0.105
1598005357.69461	229.422	0.015	1.018	325.067	0.094
1598005357.73259	229.400	0.017	1.213	324.906	0.108
1598005357.74453	229.425	0.017	1.182	324.986	0.110
1598005357.75469	229.412	0.016	1.122	324.986	0.098
1598005357.79281	229.373	0.022	1.582	324.906	0.131
1598005357.79470	229.418	0.022	1.599	324.825	0.132
1598005357.83558	229.421	0.022	1.605	324.986	0.135
1598005357.84456	229.419	0.019	1.357	324.986	0.123
1598005357.85561	229.354	0.021	1.479	324.906	0.128
1598005357.89480	229.363	0.021	1.488	325.067	0.132
1598005357.90560	229.373	0.021	1.481	324.986	0.126
1598005357.91567	229.365	0.019	1.347	325.067	0.118
1598005357.95362	229.371	0.020	1.406	325.147	0.118
1598005357.95567	229.382	0.020	1.418	324.986	0.130
1598005357.99268	229.315	0.022	1.573	325.067	0.136
1598005358.03703	229.390	0.023	1.665	324.906	0.140
1598005358.03796	229.374	0.026	1.967	324.986	0.158
1598005358.04362	229.374	0.027	2.009	324.986	0.158
1598005358.05505	229.376	0.022	1.571	325.067	0.140
1598005358.09166	229.375	0.021	1.491	325.067	0.132
1598005358.10363	229.470	0.020	1.453	325.067	0.128
1598005358.11460	229.479	0.021	1.525	325.147	0.131
1598005358.15170	229.484	0.020	1.483	325.308	0.128
1598005358.16359	229.480	0.020	1.456	324.986	0.129
1598005358.17564	229.439	0.021	1.476	324.986	0.130
1598005358.21390	229.505	0.020	1.476	324.986	0.124
1598005358.22610	229.484	0.021	1.478	325.067	0.132
1598005358.23671	229.468	0.021	1.526	324.986	0.127
1598005358.27483	229.466	0.024	1.755	325.067	0.143
1598005358.27670	229.457	0.024	1.778	325.147	0.150
1598005358.31490	229.496	0.022	1.609	325.147	0.134
1598005358.31572	229.515	0.023	1.627	325.228	0.140
1598005358.35314	229.530	0.023	1.683	325.147	0.145
1598005358.39183	229.516	0.022	1.619	325.308	0.135
1598005358.39499	229.464	0.023	1.657	325.228	0.138
1598005358.39578	229.516	0.022	1.618	325.228	0.134
1598005358.43784	229.551	0.022	1.622	325.228	0.142
1598005358.44615	229.539	0.023	1.681	325.228	0.144
1598005358.45813	229.565	0.022	1.616	325.308	0.138
1598005358.49689	229.496	0.024	1.795	325.308	0.147
1598005358.50701	229.504	0.027	2.013	325.308	0.165
1598005358.54555	229.525	0.026	1.922	325.228	0.157
1598005358.54659	229.548	0.026	1.902	325.389	0.162
1598005358.55594	229.527	0.026	1.928	325.147	0.158
1598005358.59516	229.505	0.026	1.951	325.308	0.161
1598005358.61501	229.549	0.026	1.911	325.147	0.152
1598005358.65316	229.518	0.025	1.877	325.228	0.152
1598005358.65479	229.500	0.025	1.890	325.228	0.154
1598005358.69573	229.451	0.025	1.850	325.308	0.153
1598005358.69670	229.441	0.026	1.897	325.147	0.152
1598005358.73477	229.462	0.026	1.892	325.067	0.165
1598005358.77316	229.458	0.027	2.018	325.147	0.163
1598005358.77477	229.428	0.027	2.088	324.906	0.166
1598005358.77566	229.426	0.027	2.031	324.986	0.163
1598005358.81363	229.473	0.028	2.100	324.986	0.165
1598005358.82162	229.457	0.025	1.934	324.906	0.156
1598005358.84287	229.437	0.027	2.051	324.906	0.162
1598005358.88315	229.431	0.028	2.105	324.906	0.165
1598005358.92117	229.430	0.028	2.089	325.067	0.163
1598005358.92280	229.448	0.034	2.559	324.906	0.199
1598005358.96092	229.456	0.035	2.689	325.067	0.200
1598005358.96170	229.448	0.035	2.705	324.986	0.200
1598005358.97517	229.415	0.034	2.583	325.147	0.193
1598005359.01275	229.424	0.035	2.732	325.067	0.198
1598005359.01405	229.442	0.036	2.784	325.067	0.204
1598005359.05355	229.438	0.036	2.792	325.147	0.205
1598005359.05770	229.442	0.038	2.939	324.986	0.212
1598005359.09663	229.420	0.034	2.682	325.228	0.209
1598005359.09677	229.440	0.030	2.334	325.067	0.175
1598005359.13568	229.484	0.029	2.186	325.067	0.173
1598005359.13654	229.484	0.028	2.135	325.308	0.166
1598005359.17665	229.474	0.028	2.086	325.147	0.167
1598005359.17970	229.471	0.027	2.066	325.067	0.168
1598005359.21670	229.484	0.028	2.130	324.986	0.164
1598005359.21755	229.534	0.027	2.052	324.986	0.164
1598005359.25571	229.511	0.028	2.100	325.067	0.164
1598005359.26176	229.517	0.027	2.048	325.067	0.164
1598005359.30172	229.494	0.027	2.090	325.067	0.161
1598005359.32272	229.549	0.030	2.296	325.067	0.182
1598005359.34272	229.541	0.028	2.148	325.228	0.171
1598005359.38076	229.534	0.028	2.125	325.308	0.171
1598005359.38162	229.471	0.028	2.150	325.389	0.173
1598005359.39265	229.550	0.028	2.124	325.228	0.165
1598005359.43119	229.548	0.029	2.217	325.147	0.170
1598005359.43182	229.548	0.029	2.183	325.228	0.171
1598005359.47021	229.532	0.028	2.122	325.147	0.170
1598005359.51169	229.520	0.028	2.093	325.147	0.167
1598005359.51269	229.526	0.028	2.135	325.067	0.167
1598005359.51604	229.563	0.028	2.125	325.147	0.174
1598005359.55357	229.555	0.028	2.167	325.067	0.164
1598005359.55563	229.555	0.028	2.093	325.308	0.168
1598005359.59273	229.558	0.028	2.154	325.147	0.168
1598005359.60086	229.562	0.030	2.314	325.067	0.179
1598005359.63777	229.609	0.030	2.337	325.067	0.176
1598005359.64058	229.585	0.030	2.286	325.147	0.176
1598005359.65274	229.571	0.030	2.331	325.308	0.174
1598005359.69073	229.558	0.030	2.346	325.147	0.177
1598005359.70470	229.564	0.031	2.406	325.147	0.177
1598005359.71276	229.579	0.030	2.302	325.067	0.180
1598005359.75069	229.563	0.030	2.305	325.067	0.178
1598005359.75163	229.604	0.030	2.319	325.228	0.183
1598005359.78976	229.544	0.030	2.288	325.147	0.178
1598005359.80672	229.572	0.030	2.297	324.986	0.174
1598005359.81568	229.598	0.031	2.343	325.228	0.181
1598005359.85268	229.551	0.033	2.559	325.067	0.181
1598005359.86467	229.524	0.031	2.349	325.228	0.180
1598005359.87275	229.537	0.032	2.422	325.147	0.180
1598005359.92275	229.532	0.032	2.441	325.147	0.188
1598005359.92464	229.513	0.030	2.269	325.067	0.178
1598005359.93578	229.513	0.030	2.228	325.147	0.178
1598005359.97269	229.514	0.030	2.210	325.147	0.171
1598005359.97358	229.494	0.029	2.166	325.067	0.176
1598005360.01177	229.522	0.030	2.250	324.986	0.176
1598005360.05070	229.500	0.032	2.489	325.147	0.188
1598005360.05166	229.540	0.035	2.759	325.067	0.192
1598005360.05665	229.523	0.033	2.633	325.147	0.192
1598005360.07269	229.500	0.035	2.701	325.389	0.193
1598005360.11082	229.504	0.034	2.611	325.067	0.192
1598005360.12673	229.526	0.035	2.711	325.067	0.203
1598005360.13475	229.515	0.037	2.944	325.067	0.204
1598005360.17187	229.524	0.037	2.938	325.067	0.203
1598005360.18273	229.496	0.036	2.923	325.067	0.202
1598005360.19272	229.527	0.036	2.785	324.986	0.198
1598005360.23125	229.564	0.037	2.958	325.067	0.203
1598005360.24275	229.609	0.036	2.860	325.147	0.197
1598005360.25276	229.545	0.037	2.903	325.067	0.201
1598005360.29163	229.570	0.037	2.881	325.147	0.200
1598005360.30273	229.552	0.037	2.940	325.067	0.202
1598005360.31273	229.567	0.037	2.925	325.067	0.206
1598005360.35071	229.598	0.037	2.952	325.147	0.201
1598005360.35168	229.569	0.037	2.970	325.067	0.206
1598005360.38873	229.551	0.037	2.936	325.067	0.201
1598005360.40371	229.581	0.038	3.014	325.147	0.206
1598005360.41402	229.567	0.036	2.936	325.228	0.203
1598005360.45421	229.569	0.036	2.819	325.147	0.201
1598005360.49319	229.542	0.036	2.866	325.147	0.200
1598005360.49384	229.546	0.035	2.734	325.147	0.197
1598005360.50520	229.553	0.035	2.713	325.067	0.195
1598005360.51699	229.585	0.033	2.465	325.067	0.190
1598005360.55421	229.600	0.033	2.477	325.067	0.188
1598005360.56399	229.572	0.033	2.555	325.147	0.189
1598005360.57401	229.457	0.031	2.356	325.067	0.181
1598005360.61321	229.502	0.033	2.531	324.986	0.187
1598005360.62321	229.506	0.034	2.563	325.067	0.198
1598005360.63421	229.537	0.032	2.439	325.067	0.185
1598005360.67221	229.524	0.032	2.445	325.228	0.187
1598005360.67286	229.480	0.031	2.403	325.147	0.186
1598005360.71126	229.520	0.032	2.378	325.067	0.185
1598005360.75724	229.500	0.033	2.565	324.986	0.188
1598005360.75791	229.521	0.033	2.536	325.067	0.191
1598005360.76119	229.519	0.036	2.892	324.986	0.201
1598005360.79827	229.503	0.036	2.915	325.067	0.201
1598005360.79887	229.550	0.036	2.844	325.067	0.204
1598005360.83724	229.548	0.034	2.606	325.228	0.195
1598005360.83791	229.562	0.032	2.420	325.147	0.195
1598005360.87624	229.563	0.030	2.293	325.228	0.182
1598005360.88297	229.553	0.032	2.410	325.147	0.189
1598005360.92106	229.573	0.033	2.499	324.986	0.190
1598005360.93308	229.514	0.029	2.245	325.067	0.174
1598005360.97425	229.486	0.031	2.331	325.067	0.182
1598005360.98421	229.499	0.032	2.404	325.147	0.194
1598005360.99402	229.482	0.031	2.322	325.067	0.187
1598005361.03223	229.523	0.030	2.332	325.147	0.178
1598005361.03924	229.524	0.030	2.252	325.228	0.178
1598005361.07725	229.524	0.030	2.287	324.986	0.177
1598005361.07888	229.506	0.031	2.340	325.228	0.183
1598005361.11726	229.497	0.030	2.245	324.986	0.180
1598005361.11795	229.480	0.030	2.242	325.228	0.180
1598005361.16423	229.495	0.030	2.218	325.147	0.177
1598005361.16592	229.451	0.035	2.770	324.986	0.198
1598005361.17404	229.442	0.038	3.025	325.067	0.217
1598005361.21194	229.493	0.038	3.027	324.986	0.211
1598005361.22426	229.479	0.038	3.020	324.986	0.213
1598005361.26323	229.492	0.037	2.970	325.147	0.209
1598005361.26585	229.476	0.036	2.908	324.986	0.206
1598005361.30325	229.459	0.036	2.838	325.067	0.205
1598005361.30522	229.522	0.036	2.855	324.825	0.202
1598005361.31403	229.582	0.037	2.989	324.986	0.205
1598005361.35228	229.579	0.035	2.759	324.986	0.195
1598005361.35289	229.558	0.034	2.616	324.906	0.197
1598005361.39130	229.543	0.033	2.557	325.308	0.197
1598005361.39928	229.546	0.036	2.879	324.986	0.210
1598005361.43727	229.559	0.037	2.929	325.147	0.210
1598005361.43792	229.592	0.038	3.069	325.067	0.210
1598005361.49401	229.574	0.037	2.965	325.067	0.210
1598005361.49580	229.536	0.038	3.058	325.147	0.211
1598005361.49679	229.569	0.038	3.010	324.906	0.209
1598005361.53724	229.554	0.038	3.052	325.228	0.219
1598005361.53797	229.582	0.037	2.891	325.067	0.205
1598005361.57687	229.521	0.036	2.882	325.147	0.205
1598005361.58729	229.469	0.036	2.882	325.067	0.202
1598005361.62423	229.507	0.036	2.855	325.067	0.204
1598005361.62723	229.489	0.037	2.945	324.906	0.207
1598005361.63612	229.520	0.037	2.878	324.986	0.209
1598005361.67326	229.506	0.038	2.984	324.986	0.211
1598005361.68325	229.465	0.037	2.923	325.067	0.211
1598005361.69318	229.508	0.037	2.893	324.906	0.203
1598005361.73129	229.526	0.037	2.871	324.986	0.205
1598005361.74324	229.563	0.038	2.950	324.986	0.206
1598005361.75290	229.560	0.037	2.838	325.067	0.203
1598005361.79106	229.518	0.036	2.843	325.147	0.200
1598005361.79295	229.525	0.037	2.900	325.308	0.206
1598005361.83091	229.540	0.038	2.983	324.906	0.211
1598005361.84126	229.534	0.038	3.058	325.147	0.209
