# timestamp	V	A	W	V	A
1598005547.60619	230.409	0.017	1.135	326.274	0.104
1598005547.61583	230.358	0.016	1.137	326.194	0.100
1598005547.66519	230.360	0.017	1.140	326.113	0.108
1598005547.68625	230.408	0.016	1.125	326.194	0.105
1598005547.70319	230.404	0.016	1.131	326.033	0.103
1598005547.73991	230.383	0.016	1.160	326.113	0.107
1598005547.74174	230.378	0.017	1.148	326.033	0.109
1598005547.77919	230.416	0.017	1.182	326.355	0.110
1598005547.77983	230.416	0.017	1.180	326.194	0.108
1598005547.81879	230.448	0.018	1.227	326.194	0.114
1598005547.85822	230.410	0.018	1.224	326.194	0.107
1598005547.85883	230.397	0.017	1.157	326.113	0.108
1598005547.86774	230.404	0.017	1.237	326.113	0.117
1598005547.87980	230.408	0.017	1.193	326.113	0.109
1598005547.91774	230.411	0.017	1.176	326.033	0.106
1598005547.92675	230.413	0.016	1.139	326.113	0.099
1598005547.93795	230.403	0.015	1.073	326.113	0.104
1598005547.97594	230.439	0.016	1.090	326.274	0.105
1598005547.98771	230.410	0.016	1.051	326.274	0.107
1598005547.99801	230.392	0.015	1.022	326.194	0.099
1598005548.03501	230.367	0.016	1.065	326.274	0.098
1598005548.03749	230.357	0.015	1.023	326.033	0.100
1598005548.07400	230.386	0.015	1.046	326.194	0.103
1598005548.11897	230.403	0.015	1.065	326.194	0.100
1598005548.11966	230.422	0.015	1.031	326.194	0.105
1598005548.12564	230.401	0.015	1.051	326.113	0.102
1598005548.13796	230.348	0.015	1.019	326.033	0.099
1598005548.17474	230.399	0.015	1.076	326.113	0.100
1598005548.18571	230.420	0.015	1.075	326.113	0.093
1598005548.19581	230.430	0.016	1.092	326.113	0.105
1598005548.23377	230.415	0.015	1.046	326.194	0.098
1598005548.24590	230.404	0.016	1.063	326.355	0.098
1598005548.25571	230.438	0.016	1.113	326.355	0.106
1598005548.30175	230.417	0.015	1.045	326.194	0.094
1598005548.34007	230.396	0.016	1.069	326.113	0.096
1598005548.34059	230.386	0.016	1.086	326.113	0.099
1598005548.37912	230.416	0.016	1.084	326.194	0.108
1598005548.37972	230.389	0.016	1.090	326.113	0.100
1598005548.41808	230.361	0.015	1.036	326.113	0.096
1598005548.41971	230.374	0.016	1.104	326.113	0.096
1598005548.45981	230.400	0.015	1.064	326.194	0.104
1598005548.46882	230.459	0.016	1.090	326.274	0.103
1598005548.47801	230.459	0.015	1.039	326.194	0.094
1598005548.51584	230.414	0.016	1.081	326.113	0.103
1598005548.52368	230.423	0.015	1.020	326.194	0.098
1598005548.56082	230.400	0.015	1.068	326.194	0.099
1598005548.57384	230.433	0.015	1.062	326.194	0.098
1598005548.61097	230.444	0.016	1.103	326.274	0.099
1598005548.61284	230.451	0.015	1.034	326.194	0.103
1598005548.65275	230.440	0.016	1.100	326.194	0.099
1598005548.65362	230.407	0.015	1.012	326.113	0.096
1598005548.66592	230.406	0.016	1.086	326.194	0.104
1598005548.67580	230.438	0.016	1.082	326.033	0.098
1598005548.71394	230.434	0.015	1.026	326.194	0.099
1598005548.72590	230.412	0.015	1.082	326.194	0.098
1598005548.73797	230.401	0.015	1.047	326.113	0.100
1598005548.77568	230.454	0.016	1.070	326.274	0.096
1598005548.78877	230.441	0.015	1.101	326.113	0.098
1598005548.79773	230.457	0.015	1.040	326.113	0.098
1598005548.83494	230.416	0.015	1.037	326.113	0.102
1598005548.83574	230.415	0.016	1.071	326.113	0.105
1598005548.87380	230.408	0.015	1.065	326.194	0.103
1598005548.89202	230.465	0.015	1.052	326.274	0.097
1598005548.90005	230.496	0.015	1.051	326.113	0.099
1598005548.93896	230.504	0.016	1.164	326.274	0.108
1598005548.94976	230.455	0.016	1.132	326.274	0.102
1598005548.98780	230.448	0.015	1.015	326.194	0.093
1598005548.98981	230.427	0.016	1.122	326.274	0.109
1598005548.99800	230.394	0.018	1.229	326.194	0.110
1598005549.03490	230.378	0.016	1.115	326.274	0.104
1598005549.04883	230.423	0.020	1.427	326.435	0.133
1598005549.05922	230.431	0.022	1.573	326.355	0.139
1598005549.09794	230.442	0.022	1.600	326.274	0.140
1598005549.10782	230.435	0.020	1.451	326.113	0.122
1598005549.11904	230.451	0.020	1.464	326.194	0.127
1598005549.15824	230.439	0.020	1.433	326.113	0.121
1598005549.15884	230.459	0.020	1.506	326.194	0.129
1598005549.19606	230.447	0.019	1.395	326.355	0.118
1598005549.20599	230.448	0.018	1.291	326.113	0.114
1598005549.21883	230.430	0.021	1.496	326.113	0.132
1598005549.25799	230.451	0.021	1.525	326.194	0.139
1598005549.26778	230.448	0.022	1.598	326.355	0.134
1598005549.27771	230.471	0.026	1.914	326.194	0.162
1598005549.31594	230.495	0.027	2.006	326.355	0.167
1598005549.31790	230.485	0.025	1.835	326.435	0.155
1598005549.35527	230.458	0.020	1.494	326.355	0.129
1598005549.39503	230.493	0.021	1.503	326.355	0.129
1598005549.39583	230.484	0.021	1.488	326.435	0.132
1598005549.40580	230.491	0.020	1.472	326.355	0.127
1598005549.44411	230.527	0.021	1.482	326.435	0.124
1598005549.44484	230.533	0.021	1.520	326.435	0.130
1598005549.46925	230.567	0.020	1.434	326.516	0.122
1598005549.47797	230.581	0.021	1.532	326.435	0.130
1598005549.51528	230.572	0.021	1.497	326.435	0.135
1598005549.52578	230.552	0.023	1.678	326.516	0.144
1598005549.53596	230.536	0.025	1.819	326.516	0.150
1598005549.58328	230.545	0.022	1.613	326.516	0.142
1598005549.62127	230.558	0.022	1.565	326.435	0.141
1598005549.62290	230.542	0.022	1.635	326.435	0.141
1598005549.66026	230.549	0.023	1.659	326.435	0.141
1598005549.66090	230.545	0.022	1.570	326.435	0.133
1598005549.69902	230.533	0.023	1.672	326.435	0.145
1598005549.69984	230.539	0.022	1.632	326.274	0.142
1598005549.73924	230.507	0.023	1.654	326.113	0.142
1598005549.75090	230.531	0.023	1.716	326.274	0.145
1598005549.75891	230.564	0.026	1.996	326.274	0.163
1598005549.79824	230.563	0.026	1.942	326.274	0.156
1598005549.79890	230.587	0.026	1.942	326.355	0.159
1598005549.83627	230.563	0.025	1.905	326.355	0.155
1598005549.85702	230.532	0.025	1.888	326.355	0.153
1598005549.85889	230.543	0.026	1.947	326.274	0.157
1598005549.87924	230.566	0.026	1.934	326.516	0.152
1598005549.91633	230.570	0.025	1.861	326.355	0.153
1598005549.91791	230.566	0.025	1.870	326.435	0.156
1598005549.95909	230.556	0.025	1.876	326.435	0.154
1598005549.95972	230.556	0.025	1.884	326.435	0.153
1598005549.99781	230.539	0.026	1.979	326.516	0.162
1598005550.00729	230.527	0.027	2.061	326.516	0.164
1598005550.01834	230.478	0.028	2.093	326.355	0.168
1598005550.05576	230.486	0.027	1.991	326.516	0.163
1598005550.06575	230.501	0.026	1.930	326.355	0.163
1598005550.07622	230.502	0.028	2.128	326.194	0.166
1598005550.11507	230.534	0.027	2.042	326.274	0.167
1598005550.11607	230.486	0.027	2.075	326.355	0.166
1598005550.15398	230.513	0.033	2.522	326.274	0.202
1598005550.16427	230.523	0.034	2.668	326.274	0.193
1598005550.20127	230.527	0.034	2.637	326.274	0.189
1598005550.20386	230.529	0.034	2.633	326.435	0.195
1598005550.22905	230.494	0.033	2.556	326.274	0.191
1598005550.26610	230.494	0.034	2.613	326.113	0.191
1598005550.26907	230.517	0.035	2.746	326.274	0.199
1598005550.27778	230.514	0.037	2.850	326.274	0.205
1598005550.31510	230.458	0.035	2.771	326.355	0.204
1598005550.32611	230.465	0.030	2.310	326.274	0.175
1598005550.34307	230.438	0.031	2.355	326.274	0.185
1598005550.38128	230.428	0.030	2.321	326.113	0.177
1598005550.38385	230.389	0.029	2.215	326.355	0.177
1598005550.39590	230.393	0.028	2.118	326.274	0.165
1598005550.43425	230.423	0.028	2.087	326.194	0.164
1598005550.43592	230.444	0.027	2.081	326.194	0.164
1598005550.47431	230.436	0.027	2.016	326.194	0.165
1598005550.51830	230.450	0.027	2.098	326.274	0.170
1598005550.51893	230.519	0.027	2.101	326.355	0.166
1598005550.52789	230.537	0.027	2.077	326.355	0.164
1598005550.56729	230.520	0.028	2.079	326.435	0.169
1598005550.58488	230.578	0.030	2.344	326.355	0.176
1598005550.59606	230.576	0.028	2.158	326.435	0.171
1598005550.63431	230.563	0.028	2.105	326.435	0.165
1598005550.67108	230.557	0.028	2.138	326.355	0.171
1598005550.67289	230.590	0.028	2.111	326.355	0.165
1598005550.68806	230.571	0.028	2.088	326.435	0.169
1598005550.69829	230.582	0.030	2.293	326.355	0.175
1598005550.73531	230.590	0.028	2.107	326.516	0.164
1598005550.74606	230.549	0.028	2.132	326.516	0.166
1598005550.75635	230.570	0.028	2.097	326.435	0.168
1598005550.79804	230.563	0.028	2.151	326.435	0.174
1598005550.80783	230.614	0.028	2.175	326.596	0.174
1598005550.81806	230.621	0.028	2.104	326.516	0.163
1598005550.85510	230.550	0.028	2.113	326.516	0.169
1598005550.87479	230.544	0.030	2.229	326.435	0.179
1598005550.87982	230.571	0.030	2.272	326.435	0.174
1598005550.91910	230.590	0.030	2.338	326.435	0.179
1598005550.92511	230.595	0.030	2.294	326.516	0.175
1598005550.93780	230.547	0.030	2.263	326.516	0.186
1598005550.98332	230.549	0.031	2.392	326.435	0.185
1598005551.02202	230.565	0.031	2.385	326.596	0.182
1598005551.02484	230.534	0.030	2.237	326.435	0.179
1598005551.06288	230.520	0.030	2.263	326.355	0.178
1598005551.06475	230.510	0.030	2.243	326.355	0.185
1598005551.07607	230.532	0.032	2.469	326.274	0.183
1598005551.11411	230.535	0.030	2.332	326.516	0.182
1598005551.12633	230.523	0.029	2.192	326.274	0.170
1598005551.13608	230.451	0.032	2.420	326.355	0.183
1598005551.17513	230.515	0.032	2.454	326.355	0.183
1598005551.18813	230.510	0.030	2.316	326.516	0.176
1598005551.19919	230.501	0.030	2.241	326.355	0.175
1598005551.24334	230.500	0.029	2.221	326.355	0.175
1598005551.28134	230.509	0.032	2.400	326.355	0.190
1598005551.29032	230.506	0.035	2.776	326.435	0.199
1598005551.29897	230.518	0.035	2.792	326.355	0.199
1598005551.33731	230.491	0.034	2.629	326.274	0.190
1598005551.35300	230.469	0.033	2.523	326.435	0.193
1598005551.36098	230.505	0.036	2.834	326.355	0.206
1598005551.40031	230.491	0.037	2.922	326.516	0.205
1598005551.40096	230.493	0.037	3.012	326.435	0.212
1598005551.43887	230.504	0.037	2.962	326.435	0.205
1598005551.45309	230.462	0.035	2.802	326.435	0.202
1598005551.49022	230.509	0.036	2.910	326.435	0.205
1598005551.49294	230.525	0.036	2.887	326.355	0.206
1598005551.53579	230.538	0.037	2.972	326.516	0.207
1598005551.53602	230.519	0.036	2.933	326.274	0.206
1598005551.54606	230.507	0.037	2.947	326.355	0.203
1598005551.55792	230.536	0.036	2.876	326.435	0.207
1598005551.59536	230.539	0.036	2.877	326.435	0.207
1598005551.59595	230.547	0.037	2.950	326.355	0.204
1598005551.61825	230.518	0.037	2.964	326.355	0.207
1598005551.65704	230.476	0.037	2.955	326.355	0.211
1598005551.66601	230.491	0.037	2.946	326.194	0.205
1598005551.67591	230.509	0.035	2.753	326.274	0.199
1598005551.71427	230.518	0.035	2.704	326.274	0.200
1598005551.71597	230.524	0.033	2.598	326.435	0.192
1598005551.75410	230.458	0.033	2.543	326.274	0.188
1598005551.76091	230.494	0.032	2.462	326.355	0.188
1598005551.80007	230.518	0.032	2.469	326.274	0.189
1598005551.81133	230.556	0.031	2.406	326.355	0.182
1598005551.85099	230.525	0.031	2.355	326.355	0.177
1598005551.85294	230.440	0.033	2.516	326.194	0.192
1598005551.86533	230.478	0.032	2.499	326.274	0.187
1598005551.90332	230.492	0.032	2.463	326.274	0.189
1598005551.90396	230.492	0.034	2.609	326.355	0.201
1598005551.91493	230.505	0.032	2.472	326.355	0.186
1598005551.93633	230.498	0.032	2.489	326.355	0.186
1598005551.97530	230.522	0.032	2.476	326.274	0.185
1598005551.97600	230.548	0.032	2.446	326.355	0.186
1598005552.01821	230.534	0.032	2.465	326.516	0.187
1598005552.03533	230.489	0.032	2.400	326.435	0.186
1598005552.07336	230.497	0.035	2.715	326.274	0.197
1598005552.08400	230.526	0.034	2.663	326.274	0.194
1598005552.12536	230.527	0.035	2.744	326.274	0.198
1598005552.12796	230.542	0.033	2.511	326.194	0.185
1598005552.13588	230.527	0.031	2.410	326.274	0.182
1598005552.17438	230.569	0.031	2.365	326.355	0.182
1598005552.19633	230.563	0.030	2.295	326.274	0.179
1598005552.23439	230.573	0.030	2.251	326.274	0.178
1598005552.23500	230.529	0.030	2.209	326.113	0.173
1598005552.27311	230.579	0.032	2.419	326.355	0.187
1598005552.28608	230.583	0.032	2.403	326.355	0.185
1598005552.29636	230.562	0.030	2.287	326.355	0.182
1598005552.33437	230.537	0.030	2.215	326.435	0.176
1598005552.38039	230.493	0.030	2.303	326.274	0.186
1598005552.38101	230.510	0.031	2.328	326.355	0.181
1598005552.38295	230.472	0.030	2.267	326.274	0.180
1598005552.43339	230.465	0.030	2.250	326.113	0.177
1598005552.43397	230.496	0.030	2.298	326.355	0.181
1598005552.44838	230.473	0.031	2.286	326.274	0.186
1598005552.47037	230.496	0.036	2.848	326.274	0.215
1598005552.50839	230.537	0.038	3.051	326.274	0.209
1598005552.50902	230.516	0.038	3.058	326.355	0.211
1598005552.51616	230.513	0.038	3.034	326.274	0.212
1598005552.55413	230.429	0.037	2.955	326.194	0.205
1598005552.55493	230.433	0.035	2.815	326.194	0.204
1598005552.59339	230.457	0.036	2.868	326.113	0.202
1598005552.63336	230.507	0.036	2.917	326.033	0.202
1598005552.63803	230.495	0.035	2.859	326.033	0.200
1598005552.68336	230.496	0.036	2.866	326.194	0.205
1598005552.72035	230.510	0.037	2.981	326.033	0.207
1598005552.72095	230.518	0.037	3.006	326.194	0.211
1598005552.75915	230.492	0.037	2.976	326.194	0.215
1598005552.76095	230.515	0.038	3.046	326.194	0.204
1598005552.79893	230.519	0.038	3.019	326.194	0.214
1598005552.79994	230.533	0.038	3.121	326.274	0.213
1598005552.83896	230.535	0.038	3.040	326.194	0.212
1598005552.83992	230.489	0.036	2.889	326.194	0.202
1598005552.87841	230.556	0.036	2.869	326.274	0.205
1598005552.87902	230.544	0.035	2.787	326.194	0.204
1598005552.91637	230.558	0.038	2.983	326.274	0.207
1598005552.95516	230.585	0.038	2.942	326.274	0.212
1598005552.95598	230.549	0.037	2.929	326.274	0.207
1598005552.95836	230.576	0.037	2.985	326.355	0.213
1598005552.99841	230.577	0.037	2.924	326.355	0.206
1598005553.00001	230.606	0.036	2.888	326.274	0.195
1598005553.03838	230.583	0.037	3.001	326.274	0.204
1598005553.03903	230.555	0.037	2.972	326.033	0.209
1598005553.07614	230.601	0.038	3.078	326.355	0.206
1598005553.08601	230.622	0.037	3.021	326.355	0.207
1598005553.12394	230.626	0.036	2.902	326.274	0.202
1598005553.12495	230.617	0.036	2.888	326.194	0.198
1598005553.16316	230.580	0.035	2.799	326.033	0.201
1598005553.16397	230.603	0.035	2.776	326.194	0.207
1598005553.20140	230.622	0.035	2.760	326.274	0.201
1598005553.20400	230.591	0.035	2.714	326.113	0.200
1598005553.21643	230.608	0.032	2.512	326.274	0.183
1598005553.25415	230.541	0.032	2.448	326.113	0.183
1598005553.25497	230.603	0.032	2.445	326.194	0.191
1598005553.29343	230.610	0.031	2.344	326.194	0.180
1598005553.34040	230.620	0.029	2.210	326.274	0.177
1598005553.34104	230.624	0.030	2.257	326.355	0.179
1598005553.34298	230.624	0.030	2.300	326.194	0.175
1598005553.38043	230.649	0.030	2.278	326.435	0.180
1598005553.38105	230.637	0.030	2.224	326.274	0.177
1598005553.40001	230.658	0.030	2.273	326.435	0.183
1598005553.43848	230.674	0.030	2.305	326.435	0.174
1598005553.45519	230.669	0.031	2.336	326.355	0.180
1598005553.49342	230.652	0.030	2.278	326.355	0.176
1598005553.50540	230.666	0.030	2.289	326.516	0.176
1598005553.54316	230.665	0.031	2.336	326.516	0.177
1598005553.54398	230.616	0.029	2.224	326.435	0.177
1598005553.55511	230.635	0.030	2.287	326.516	0.176
1598005553.59343	230.656	0.030	2.308	326.516	0.177
1598005553.60411	230.647	0.030	2.280	326.274	0.173
1598005553.64139	230.641	0.030	2.310	326.516	0.176
1598005553.64305	230.584	0.030	2.276	326.435	0.179
1598005553.68042	230.611	0.030	2.249	326.274	0.180
1598005553.68236	230.646	0.030	2.312	326.194	0.178
1598005553.69496	230.632	0.030	2.326	326.274	0.179
1598005553.73340	230.648	0.030	2.351	326.516	0.175
1598005553.74539	230.631	0.030	2.265	326.516	0.181
1598005553.75513	230.642	0.030	2.323	326.274	0.177
1598005553.79343	230.632	0.033	2.488	326.355	0.190
1598005553.79403	230.663	0.030	2.282	326.355	0.178
1598005553.83149	230.668	0.030	2.340	326.435	0.176
1598005553.84542	230.627	0.030	2.316	326.355	0.180
1598005553.85607	230.625	0.030	2.282	326.355	0.175
1598005553.89546	230.633	0.030	2.314	326.435	0.177
1598005553.90604	230.621	0.030	2.235	326.516	0.178
1598005553.91610	230.635	0.031	2.337	326.677	0.182
1598005553.96216	230.552	0.029	2.212	326.435	0.175
1598005553.97109	230.565	0.030	2.318	326.516	0.179
1598005554.00942	230.571	0.030	2.265	326.355	0.185
1598005554.01604	230.563	0.030	2.250	326.516	0.177
1598005554.05514	230.558	0.031	2.357	326.274	0.186
1598005554.09445	230.570	0.031	2.367	326.355	0.179
1598005554.09508	230.615	0.033	2.517	326.355	0.188
1598005554.10545	230.597	0.031	2.330	326.194	0.181
1598005554.11507	230.599	0.033	2.487	326.355	0.195
1598005554.15337	230.550	0.038	3.063	326.274	0.210
1598005554.16513	230.559	0.040	3.271	326.113	0.217
1598005554.17501	230.566	0.041	3.339	326.274	0.219
1598005554.21350	230.571	0.039	3.211	326.194	0.212
1598005554.22549	230.603	0.041	3.352	326.274	0.217
1598005554.23509	230.572	0.041	3.342	326.355	0.221
1598005554.27322	230.543	0.041	3.281	326.274	0.222
1598005554.27401	230.548	0.040	3.304	326.274	0.214
1598005554.31147	230.556	0.039	3.179	326.355	0.215
1598005554.33148	230.561	0.041	3.335	326.274	0.218
1598005554.33906	230.567	0.039	3.216	326.355	0.214
1598005554.37814	230.562	0.038	3.097	326.355	0.213
1598005554.38944	230.537	0.039	3.119	326.355	0.212
1598005554.40010	230.520	0.039	3.086	326.274	0.215
1598005554.43844	230.533	0.039	3.169	326.274	0.215
1598005554.47621	230.519	0.037	2.966	326.274	0.206
1598005554.49044	230.597	0.037	2.955	326.355	0.201
1598005554.52824	230.613	0.036	2.818	326.194	0.201
1598005554.58049	230.438	0.038	2.982	326.033	0.207
1598005554.58110	230.434	0.036	2.885	326.113	0.199
1598005554.58699	230.447	0.038	2.984	326.194	0.209
1598005554.62551	230.455	0.037	2.939	326.033	0.202
1598005554.62610	230.436	0.037	2.971	326.033	0.211
1598005554.64844	230.428	0.037	2.989	325.952	0.211
1598005554.65612	230.441	0.037	3.020	326.033	0.204
1598005554.71346	230.469	0.037	2.991	326.194	0.203
1598005554.71510	230.499	0.036	2.866	326.113	0.198
1598005554.71604	230.492	0.036	2.873	326.033	0.202
1598005554.75515	230.466	0.036	2.894	326.194	0.201
1598005554.75600	230.477	0.036	2.878	326.113	0.203
1598005554.79452	230.512	0.036	2.920	326.194	0.206
1598005554.84049	230.525	0.037	2.927	326.274	0.210
1598005554.84708	230.502	0.036	2.894	326.194	0.209
1598005554.88548	230.481	0.037	2.912	326.274	0.211
1598005554.88611	230.508	0.039	3.144	326.274	0.211
1598005554.93646	230.497	0.039	3.103	326.274	0.212
1598005554.93810	230.496	0.037	2.972	326.194	0.209
1598005554.93905	230.445	0.043	3.517	326.194	0.229
1598005554.97623	230.440	0.041	3.272	326.113	0.216
1598005554.97805	230.463	0.041	3.336	326.355	0.223
1598005555.01645	230.451	0.042	3.494	326.274	0.228
1598005555.02603	230.428	0.042	3.391	326.113	0.223
1598005555.03607	230.445	0.040	3.262	326.194	0.218
1598005555.07506	230.487	0.041	3.425	326.113	0.221
1598005555.07601	230.523	0.043	3.610	326.113	0.230
1598005555.11448	230.540	0.044	3.691	326.194	0.234
1598005555.12545	230.529	0.042	3.481	326.113	0.221
1598005555.13511	230.532	0.041	3.420	326.113	0.218
1598005555.17446	230.564	0.043	3.579	326.113	0.227
1598005555.18504	230.583	0.042	3.501	326.113	0.221
1598005555.19508	230.581	0.040	3.264	326.355	0.222
1598005555.23446	230.574	0.039	3.148	326.194	0.213
1598005555.23511	230.529	0.041	3.322	326.113	0.230
1598005555.27425	230.540	0.042	3.428	326.113	0.225
1598005555.31336	230.564	0.042	3.444	326.194	0.223
1598005555.31510	230.589	0.042	3.483	326.274	0.231
1598005555.31608	230.581	0.043	3.594	326.274	0.230
1598005555.35425	230.569	0.046	3.938	326.355	0.245
1598005555.36515	230.570	0.049	4.203	326.194	0.255
1598005555.40352	230.593	0.049	4.190	326.435	0.249
1598005555.40517	230.587	0.046	3.908	326.355	0.239
1598005555.44308	230.625	0.046	3.868	326.435	0.240
1598005555.44510	230.610	0.047	4.021	326.274	0.246
1598005555.45516	230.600	0.045	3.796	326.355	0.245
1598005555.49347	230.606	0.042	3.505	326.113	0.224
1598005555.49512	230.603	0.045	3.803	326.194	0.230
1598005555.53350	230.559	0.043	3.467	326.274	0.229
1598005555.57155	230.542	0.036	2.903	326.274	0.209
1598005555.57314	230.574	0.036	2.883	326.355	0.201
1598005555.61032	230.589	0.037	2.982	326.194	0.207
