# timestamp	V	A	W	V	A
1598004391.23832	228.569	0.017	1.187	323.296	0.102
1598004391.25289	228.554	0.017	1.175	323.296	0.106
1598004391.26091	228.562	0.017	1.182	323.296	0.118
1598004391.29923	228.597	0.016	1.159	323.296	0.102
1598004391.31026	228.589	0.015	0.992	323.377	0.100
1598004391.34801	228.539	0.016	1.134	323.377	0.104
1598004391.34981	228.529	0.016	1.101	323.135	0.096
1598004391.38804	228.551	0.017	1.194	323.216	0.116
1598004391.42826	228.586	0.016	1.149	323.296	0.105
1598004391.42891	228.590	0.017	1.192	323.216	0.104
1598004391.43888	228.590	0.016	1.076	323.377	0.102
1598004391.47632	228.601	0.017	1.189	323.377	0.105
1598004391.47794	228.591	0.017	1.172	323.296	0.106
1598004391.51491	228.586	0.016	1.131	323.538	0.111
1598004391.52781	228.580	0.017	1.141	323.377	0.100
1598004391.56591	228.568	0.017	1.151	323.296	0.108
1598004391.56888	228.590	0.017	1.144	323.377	0.111
1598004391.60628	228.607	0.017	1.135	323.296	0.107
1598004391.64628	228.639	0.016	1.108	323.296	0.100
1598004391.64795	228.588	0.016	1.139	323.296	0.100
1598004391.65888	228.595	0.017	1.193	323.538	0.110
1598004391.69731	228.577	0.016	1.053	323.296	0.096
1598004391.75804	228.557	0.017	1.182	323.135	0.108
1598004391.75881	228.550	0.017	1.201	323.296	0.108
1598004391.76885	228.574	0.018	1.255	323.296	0.106
1598004391.77897	228.628	0.017	1.253	323.296	0.112
1598004391.81629	228.616	0.017	1.179	323.377	0.100
1598004391.82893	228.591	0.018	1.222	323.538	0.109
1598004391.83884	228.592	0.017	1.151	323.296	0.102
1598004391.87776	228.594	0.017	1.206	323.457	0.110
1598004391.88902	228.580	0.015	1.053	323.377	0.094
1598004391.89898	228.572	0.015	1.051	323.538	0.105
1598004391.93600	228.586	0.016	1.064	323.538	0.097
1598004391.93787	228.609	0.015	1.032	323.377	0.097
1598004391.97484	228.617	0.016	1.078	323.377	0.097
1598004391.99106	228.659	0.015	1.075	323.377	0.098
1598004391.99984	228.677	0.016	1.068	323.457	0.098
1598004392.03785	228.641	0.015	1.070	323.377	0.095
1598004392.03873	228.629	0.015	1.030	323.377	0.093
1598004392.07581	228.635	0.016	1.093	323.377	0.102
1598004392.11612	228.640	0.015	1.052	323.377	0.093
1598004392.11803	228.640	0.016	1.071	323.377	0.096
1598004392.11885	228.627	0.015	1.071	323.377	0.093
1598004392.15586	228.599	0.016	1.068	323.377	0.099
1598004392.15777	228.622	0.015	1.040	323.296	0.100
1598004392.19981	228.633	0.016	1.123	323.457	0.099
1598004392.20069	228.627	0.015	1.037	323.457	0.094
1598004392.23909	228.601	0.016	1.047	323.538	0.100
1598004392.23988	228.624	0.015	1.022	323.538	0.097
1598004392.27792	228.636	0.016	1.122	323.457	0.102
1598004392.27872	228.637	0.014	0.965	323.618	0.092
1598004392.31780	228.622	0.016	1.071	323.538	0.097
1598004392.32787	228.588	0.015	1.056	323.618	0.094
1598004392.34992	228.584	0.015	1.067	323.457	0.103
1598004392.37389	228.600	0.015	1.066	323.538	0.096
1598004392.41091	228.635	0.015	1.040	323.296	0.098
1598004392.41280	228.620	0.016	1.076	323.538	0.096
1598004392.45000	228.613	0.016	1.063	323.538	0.102
1598004392.45076	228.594	0.015	1.023	323.457	0.094
1598004392.45981	228.643	0.016	1.071	323.457	0.097
1598004392.49792	228.653	0.015	1.047	323.377	0.096
1598004392.54089	228.648	0.016	1.099	323.618	0.095
1598004392.54410	228.613	0.016	1.097	323.538	0.099
1598004392.54481	228.611	0.015	1.054	323.377	0.103
1598004392.58382	228.674	0.016	1.087	323.457	0.098
1598004392.58475	228.661	0.015	1.064	323.377	0.100
1598004392.62289	228.646	0.015	1.041	323.538	0.099
1598004392.62879	228.615	0.015	1.005	323.457	0.093
1598004392.67003	228.602	0.015	1.064	323.457	0.097
1598004392.67078	228.621	0.016	1.081	323.457	0.102
1598004392.71810	228.650	0.015	1.011	323.457	0.097
1598004392.71889	228.665	0.016	1.103	323.457	0.102
1598004392.72984	228.642	0.015	1.020	323.457	0.099
1598004392.74086	228.610	0.015	1.086	323.538	0.099
1598004392.77908	228.622	0.015	1.030	323.538	0.102
1598004392.79007	228.664	0.015	1.037	323.296	0.103
1598004392.80090	228.660	0.016	1.055	323.377	0.099
1598004392.83992	228.646	0.015	1.061	323.457	0.100
1598004392.84984	228.648	0.015	1.016	323.377	0.097
1598004392.86002	228.669	0.016	1.072	323.296	0.106
1598004392.89914	228.679	0.016	1.131	323.377	0.103
1598004392.90013	228.648	0.016	1.118	323.377	0.104
1598004392.93812	228.699	0.015	1.009	323.538	0.096
1598004392.95284	228.643	0.017	1.224	323.457	0.110
1598004392.96080	228.639	0.017	1.209	323.457	0.105
1598004393.00020	228.682	0.017	1.149	323.457	0.117
1598004393.01135	228.688	0.022	1.611	323.457	0.133
1598004393.02102	228.676	0.022	1.590	323.538	0.139
1598004393.08310	228.643	0.022	1.592	323.457	0.139
1598004393.08497	228.662	0.021	1.486	323.538	0.130
1598004393.12314	228.668	0.020	1.429	323.538	0.122
1598004393.12990	228.662	0.020	1.479	323.618	0.128
1598004393.16981	228.623	0.018	1.275	323.457	0.109
1598004393.18009	228.651	0.020	1.433	323.216	0.126
1598004393.21883	228.670	0.022	1.590	323.377	0.135
1598004393.23880	228.672	0.022	1.655	323.377	0.133
1598004393.23979	228.629	0.026	1.969	323.457	0.159
1598004393.27815	228.643	0.026	2.015	323.377	0.158
1598004393.27891	228.689	0.023	1.667	323.296	0.146
1598004393.31815	228.711	0.021	1.545	323.457	0.127
1598004393.33515	228.672	0.021	1.471	323.457	0.128
1598004393.34416	228.664	0.021	1.487	323.538	0.128
1598004393.38334	228.679	0.021	1.528	323.618	0.127
1598004393.38399	228.686	0.020	1.455	323.538	0.126
1598004393.42138	228.726	0.021	1.529	323.618	0.128
1598004393.45992	228.713	0.020	1.431	323.538	0.127
1598004393.46076	228.698	0.021	1.496	323.618	0.127
1598004393.46990	228.708	0.022	1.616	323.618	0.135
1598004393.48109	228.709	0.023	1.704	323.618	0.139
1598004393.52289	228.695	0.024	1.798	323.779	0.147
1598004393.53281	228.633	0.021	1.554	323.538	0.131
1598004393.56995	228.569	0.022	1.618	323.457	0.134
1598004393.57203	228.590	0.022	1.598	323.457	0.132
1598004393.59034	228.583	0.022	1.646	323.377	0.139
1598004393.59991	228.614	0.023	1.648	323.457	0.136
1598004393.63936	228.599	0.022	1.585	323.296	0.140
1598004393.65136	228.551	0.022	1.631	323.296	0.133
1598004393.66107	228.609	0.023	1.671	323.457	0.135
1598004393.70038	228.604	0.023	1.660	323.377	0.144
1598004393.70105	228.614	0.025	1.806	323.457	0.155
1598004393.73936	228.602	0.026	1.982	323.538	0.155
1598004393.75304	228.541	0.026	1.886	323.618	0.165
1598004393.76325	228.581	0.026	1.868	323.538	0.158
1598004393.80100	228.527	0.026	1.911	323.538	0.153
1598004393.81108	228.569	0.026	1.906	323.457	0.161
1598004393.82217	228.571	0.025	1.898	323.538	0.158
1598004393.85991	228.571	0.026	1.901	323.457	0.154
1598004393.89839	228.595	0.024	1.831	323.377	0.144
1598004393.89908	228.595	0.026	1.893	323.457	0.155
1598004393.91002	228.555	0.025	1.878	323.296	0.153
1598004393.92338	228.588	0.025	1.871	323.457	0.151
1598004393.96087	228.521	0.027	2.044	323.457	0.162
1598004393.97108	228.534	0.028	2.123	323.296	0.167
1598004393.98112	228.526	0.027	2.041	323.135	0.163
1598004394.01909	228.576	0.026	1.941	323.216	0.153
1598004394.01999	228.556	0.027	2.063	323.377	0.165
1598004394.05799	228.502	0.028	2.096	323.216	0.164
1598004394.07841	228.547	0.027	2.030	323.296	0.167
1598004394.08604	228.551	0.028	2.103	323.296	0.167
1598004394.12440	228.528	0.034	2.616	323.457	0.192
1598004394.12507	228.576	0.034	2.701	323.457	0.190
1598004394.16340	228.545	0.034	2.635	323.377	0.193
1598004394.20344	228.604	0.034	2.686	323.377	0.198
1598004394.20396	228.621	0.035	2.800	323.457	0.200
1598004394.24121	228.609	0.036	2.845	323.538	0.206
1598004394.24921	228.576	0.038	3.029	323.457	0.210
1598004394.27017	228.628	0.034	2.703	323.457	0.195
1598004394.30841	228.636	0.032	2.506	323.457	0.179
1598004394.30908	228.628	0.030	2.284	323.377	0.177
1598004394.32015	228.632	0.030	2.298	323.457	0.170
1598004394.35848	228.586	0.028	2.092	323.538	0.161
1598004394.35916	228.616	0.028	2.146	323.457	0.166
1598004394.39611	228.656	0.027	1.997	323.377	0.161
1598004394.40810	228.672	0.028	2.142	323.618	0.164
1598004394.44492	228.677	0.027	1.999	323.457	0.158
1598004394.44685	228.615	0.028	2.109	323.618	0.167
1598004394.48623	228.642	0.027	2.057	323.538	0.169
1598004394.48894	228.656	0.028	2.101	323.618	0.163
1598004394.49992	228.675	0.027	2.073	323.457	0.161
1598004394.53791	228.680	0.029	2.189	323.538	0.175
1598004394.53981	228.624	0.029	2.202	323.618	0.168
1598004394.57799	228.647	0.028	2.113	323.538	0.163
1598004394.61600	228.651	0.028	2.158	323.618	0.169
1598004394.61803	228.578	0.027	2.046	323.457	0.162
1598004394.61896	228.606	0.028	2.095	323.377	0.170
1598004394.65662	228.589	0.029	2.263	323.538	0.170
1598004394.65799	228.604	0.028	2.138	323.538	0.170
1598004394.69524	228.620	0.028	2.121	323.538	0.165
1598004394.70796	228.568	0.028	2.138	323.538	0.168
1598004394.74520	228.612	0.028	2.077	323.538	0.164
1598004394.74802	228.547	0.028	2.111	323.457	0.163
1598004394.79070	228.544	0.027	2.050	323.296	0.157
1598004394.82539	228.552	0.030	2.281	323.296	0.167
1598004394.82701	228.554	0.030	2.272	323.216	0.170
1598004394.86398	228.533	0.030	2.322	323.216	0.170
1598004394.86487	228.567	0.029	2.247	323.135	0.171
1598004394.90298	228.579	0.031	2.364	323.296	0.174
1598004394.91132	228.584	0.031	2.412	323.377	0.177
1598004394.92103	228.582	0.030	2.247	323.296	0.166
1598004394.96298	228.533	0.030	2.315	323.377	0.176
1598004394.96900	228.576	0.029	2.253	323.296	0.170
1598004395.00625	228.578	0.029	2.226	323.457	0.170
1598004395.00797	228.612	0.030	2.313	323.377	0.179
1598004395.04805	228.587	0.032	2.401	323.377	0.180
1598004395.04903	228.566	0.031	2.368	323.377	0.181
1598004395.07095	228.604	0.030	2.259	323.377	0.173
1598004395.12090	228.563	0.032	2.444	323.538	0.188
1598004395.12289	228.566	0.030	2.331	323.457	0.168
1598004395.12382	228.560	0.029	2.202	323.296	0.169
1598004395.16091	228.540	0.030	2.274	323.457	0.174
1598004395.16294	228.566	0.030	2.212	323.457	0.178
1598004395.20091	228.554	0.032	2.438	323.457	0.181
1598004395.20287	228.569	0.034	2.624	323.296	0.192
1598004395.24086	228.566	0.035	2.717	323.296	0.195
1598004395.24296	228.505	0.036	2.925	323.216	0.204
1598004395.28045	228.506	0.036	2.891	323.135	0.200
1598004395.32819	228.542	0.036	2.892	323.296	0.198
1598004395.33042	228.562	0.035	2.766	323.457	0.193
1598004395.36841	228.512	0.037	2.897	323.377	0.204
1598004395.37016	228.528	0.035	2.664	323.296	0.195
1598004395.41746	228.533	0.037	2.930	323.377	0.198
1598004395.42046	228.553	0.037	2.918	323.296	0.205
1598004395.42117	228.577	0.036	2.799	323.457	0.204
1598004395.46043	228.546	0.035	2.767	323.377	0.197
1598004395.46111	228.548	0.037	2.956	323.377	0.199
1598004395.49946	228.584	0.037	2.985	323.618	0.201
1598004395.50008	228.564	0.037	2.949	323.618	0.204
1598004395.54003	228.572	0.036	2.870	323.377	0.197
1598004395.55145	228.534	0.037	2.996	323.377	0.203
1598004395.56146	228.536	0.037	2.851	323.296	0.199
1598004395.60042	228.544	0.036	2.837	323.377	0.200
1598004395.60105	228.555	0.034	2.643	323.296	0.190
1598004395.63921	228.551	0.034	2.660	323.296	0.194
1598004395.64842	228.505	0.034	2.647	323.216	0.194
1598004395.67193	228.515	0.034	2.627	323.216	0.186
1598004395.72001	228.545	0.034	2.737	323.296	0.190
1598004395.73095	228.536	0.035	2.812	323.216	0.193
1598004395.76902	228.480	0.036	2.824	323.296	0.195
1598004395.76990	228.487	0.036	2.854	323.296	0.200
1598004395.80804	228.514	0.032	2.470	323.296	0.187
1598004395.80888	228.551	0.032	2.473	323.457	0.175
1598004395.85799	228.550	0.032	2.475	323.296	0.185
1598004395.85999	228.528	0.032	2.441	323.296	0.185
1598004395.87512	228.478	0.030	2.240	323.216	0.174
1598004395.88503	228.484	0.031	2.398	323.296	0.179
1598004395.92307	228.493	0.033	2.548	323.377	0.189
1598004395.93202	228.482	0.036	2.812	323.216	0.197
1598004395.94303	228.464	0.033	2.645	323.135	0.186
1598004395.98001	228.443	0.033	2.606	323.055	0.185
1598004396.01805	228.445	0.033	2.523	323.135	0.186
1598004396.01889	228.508	0.030	2.323	323.135	0.173
1598004396.04097	228.502	0.033	2.592	323.135	0.181
1598004396.04926	228.471	0.030	2.300	323.055	0.173
1598004396.08649	228.500	0.030	2.275	323.216	0.176
1598004396.08805	228.522	0.031	2.347	323.296	0.174
1598004396.10146	228.585	0.030	2.276	323.296	0.174
1598004396.13924	228.558	0.032	2.472	323.296	0.182
1598004396.15146	228.505	0.031	2.345	323.135	0.180
1598004396.16146	228.526	0.030	2.302	323.296	0.175
1598004396.20045	228.532	0.030	2.278	323.296	0.171
1598004396.21144	228.522	0.030	2.294	323.216	0.176
1598004396.22145	228.525	0.031	2.351	323.216	0.185
1598004396.26044	228.470	0.030	2.287	323.377	0.176
1598004396.26113	228.500	0.030	2.274	323.296	0.175
1598004396.29951	228.528	0.030	2.267	323.457	0.169
1598004396.31048	228.548	0.035	2.714	323.538	0.203
1598004396.34944	228.556	0.037	2.889	323.457	0.202
1598004396.36150	228.494	0.037	2.889	323.296	0.200
1598004396.39953	228.484	0.038	2.970	323.296	0.207
1598004396.42148	228.537	0.036	2.815	323.377	0.201
1598004396.45947	228.477	0.036	2.937	323.296	0.200
1598004396.47123	228.489	0.037	2.949	323.296	0.203
1598004396.48348	228.518	0.034	2.737	323.216	0.189
1598004396.52133	228.505	0.036	2.822	323.296	0.197
1598004396.53346	228.513	0.036	2.888	323.135	0.192
1598004396.54326	228.462	0.036	2.911	323.135	0.202
1598004396.58044	228.473	0.036	2.878	323.055	0.199
1598004396.58115	228.524	0.037	2.909	323.216	0.202
1598004396.61947	228.534	0.036	2.883	323.135	0.200
1598004396.66448	228.506	0.037	2.955	323.216	0.201
1598004396.66515	228.486	0.037	2.934	323.296	0.200
1598004396.67112	228.486	0.037	2.932	323.216	0.201
1598004396.68150	228.497	0.037	2.966	323.216	0.201
1598004396.71956	228.503	0.037	2.927	323.135	0.199
1598004396.74347	228.501	0.037	2.927	323.377	0.201
1598004396.78050	228.462	0.036	2.938	323.296	0.198
1598004396.79270	228.484	0.037	2.985	323.216	0.198
1598004396.81545	228.491	0.036	2.912	323.055	0.199
1598004396.83247	228.519	0.035	2.752	323.135	0.193
1598004396.84346	228.504	0.036	2.866	323.216	0.199
1598004396.88051	228.481	0.037	2.918	323.216	0.201
1598004396.89448	228.479	0.037	3.019	323.135	0.202
1598004396.90149	228.465	0.037	3.019	323.216	0.203
1598004396.94050	228.464	0.037	3.004	323.296	0.207
1598004396.95152	228.434	0.036	2.844	323.216	0.195
1598004396.96350	228.412	0.036	2.817	323.135	0.195
1598004397.00122	228.431	0.037	2.935	323.216	0.204
1598004397.00348	228.442	0.036	2.903	323.216	0.200
1598004397.04050	228.425	0.038	3.048	323.055	0.206
1598004397.08430	228.421	0.037	2.971	323.216	0.204
1598004397.08515	228.426	0.034	2.650	323.135	0.187
1598004397.08606	228.409	0.034	2.630	323.135	0.187
1598004397.12451	228.374	0.032	2.490	323.135	0.187
1598004397.12515	228.374	0.032	2.423	323.216	0.180
1598004397.16448	228.327	0.032	2.453	323.055	0.186
1598004397.17447	228.292	0.032	2.401	323.135	0.181
1598004397.18548	228.291	0.030	2.228	322.974	0.175
1598004397.22355	228.312	0.030	2.227	322.974	0.170
1598004397.26108	228.287	0.029	2.235	322.894	0.169
1598004397.30659	228.301	0.031	2.369	322.813	0.181
1598004397.30818	228.313	0.030	2.231	322.813	0.170
1598004397.32135	228.344	0.031	2.318	322.894	0.175
1598004397.35898	228.336	0.029	2.200	322.974	0.174
1598004397.37103	228.329	0.030	2.216	322.974	0.169
1598004397.38306	228.344	0.030	2.288	322.894	0.179
1598004397.42033	228.398	0.030	2.279	323.055	0.176
1598004397.43107	228.380	0.030	2.300	323.296	0.173
1598004397.44096	228.380	0.030	2.257	323.135	0.174
1598004397.47910	228.375	0.030	2.284	323.296	0.174
1598004397.49303	228.400	0.030	2.288	323.296	0.185
1598004397.50398	228.387	0.030	2.314	323.135	0.180
1598004397.54108	228.419	0.030	2.357	323.216	0.176
1598004397.54297	228.402	0.030	2.313	323.135	0.178
1598004397.58008	228.395	0.031	2.353	323.216	0.182
1598004397.59508	228.425	0.031	2.375	323.377	0.183
1598004397.60401	228.438	0.032	2.509	323.296	0.182
1598004397.64104	228.418	0.030	2.331	323.457	0.180
1598004397.64405	228.352	0.029	2.228	323.135	0.174
1598004397.68303	228.351	0.031	2.353	323.135	0.182
1598004397.72106	228.415	0.029	2.244	323.296	0.174
1598004397.72291	228.378	0.030	2.304	323.135	0.178
1598004397.73110	228.373	0.030	2.316	323.135	0.177
1598004397.76998	228.331	0.030	2.271	323.216	0.174
1598004397.79104	228.334	0.030	2.275	323.055	0.170
1598004397.81224	228.375	0.030	2.261	323.135	0.177
1598004397.85008	228.376	0.030	2.339	322.974	0.174
1598004397.85099	228.394	0.030	2.307	323.135	0.173
1598004397.86312	228.366	0.033	2.507	323.055	0.192
1598004397.90009	228.393	0.033	2.546	323.055	0.183
1598004397.90099	228.365	0.030	2.303	323.055	0.173
1598004397.93954	228.354	0.033	2.512	323.135	0.189
1598004397.97731	228.353	0.033	2.581	323.135	0.191
1598004397.97916	228.305	0.036	2.883	323.055	0.201
1598004398.01656	228.346	0.036	2.882	323.216	0.200
1598004398.01729	228.397	0.039	3.113	323.216	0.205
1598004398.02651	228.413	0.041	3.342	323.135	0.222
1598004398.06410	228.394	0.038	3.103	323.216	0.210
1598004398.06498	228.350	0.039	3.174	323.296	0.209
1598004398.09013	228.403	0.039	3.182	323.216	0.216
1598004398.13813	228.398	0.039	3.157	323.135	0.210
1598004398.14104	228.379	0.038	3.064	323.135	0.212
1598004398.14296	228.384	0.041	3.404	322.974	0.215
1598004398.18104	228.360	0.038	3.077	323.055	0.205
1598004398.18300	228.389	0.038	3.104	323.055	0.203
1598004398.22055	228.402	0.039	3.163	323.055	0.213
1598004398.22120	228.365	0.039	3.173	323.055	0.205
1598004398.25955	228.367	0.039	3.115	323.055	0.207
1598004398.29636	228.340	0.039	3.148	323.055	0.210
1598004398.29819	228.378	0.037	2.950	322.894	0.207
1598004398.30015	228.374	0.037	2.935	323.055	0.200
1598004398.33858	228.358	0.037	2.926	322.974	0.201
1598004398.33919	228.348	0.034	2.708	322.894	0.190
1598004398.38031	228.360	0.034	2.697	322.974	0.190
1598004398.39555	228.355	0.035	2.743	323.055	0.194
1598004398.40454	228.368	0.034	2.664	323.135	0.190
1598004398.44257	228.367	0.037	2.921	323.055	0.202
1598004398.45254	228.355	0.036	2.836	323.055	0.199
1598004398.46355	228.344	0.038	2.989	323.216	0.204
1598004398.50157	228.371	0.037	2.963	323.055	0.202
1598004398.50322	228.383	0.037	3.028	322.974	0.199
1598004398.54029	228.342	0.037	2.985	322.974	0.201
1598004398.58433	228.291	0.037	2.982	322.974	0.197
1598004398.58515	228.251	0.037	2.980	322.894	0.200
1598004398.59538	228.306	0.036	2.891	322.974	0.194
1598004398.63225	228.297	0.036	2.890	322.974	0.198
1598004398.64057	228.283	0.036	2.864	322.894	0.198
1598004398.69161	228.302	0.036	2.859	322.974	0.192
1598004398.69325	228.343	0.036	2.848	322.894	0.198
1598004398.71256	228.329	0.037	2.947	322.894	0.203
1598004398.72456	228.318	0.036	2.883	322.894	0.199
1598004398.76225	228.292	0.036	2.905	322.894	0.195
1598004398.77456	228.269	0.039	3.099	322.974	0.211
1598004398.78433	228.282	0.039	3.094	322.974	0.212
1598004398.82324	228.279	0.038	3.045	323.055	0.206
1598004398.82519	228.249	0.040	3.275	322.894	0.213
1598004398.86336	228.225	0.042	3.428	322.974	0.222
1598004398.87736	228.222	0.041	3.341	322.894	0.221
1598004398.88529	228.275	0.041	3.420	322.894	0.218
1598004398.92355	228.231	0.042	3.476	323.135	0.225
1598004398.93656	228.225	0.041	3.322	322.894	0.221
1598004398.94556	228.202	0.042	3.400	322.894	0.226
1598004398.98330	228.163	0.044	3.660	322.894	0.231
1598004398.99952	228.189	0.044	3.596	322.813	0.229
1598004399.03654	228.178	0.041	3.440	322.813	0.216
1598004399.03720	228.189	0.039	3.257	322.652	0.213
1598004399.04017	228.146	0.038	3.090	322.652	0.207
1598004399.07956	228.119	0.037	3.006	322.733	0.206
1598004399.09257	228.157	0.040	3.251	322.572	0.217
1598004399.10256	228.134	0.038	3.008	322.974	0.206
1598004399.14157	228.176	0.041	3.376	322.733	0.227
1598004399.14222	228.153	0.044	3.622	322.813	0.235
1598004399.18034	228.144	0.044	3.588	322.974	0.228
1598004399.19261	228.159	0.040	3.237	322.894	0.215
1598004399.20262	228.146	0.037	3.040	322.813	0.203
1598004399.24159	228.140	0.039	3.167	322.733	0.210
