# timestamp	V	A	W	V	A
1598005012.25001	229.129	0.038	3.098	324.745	0.204
1598005012.28800	229.180	0.038	3.105	324.584	0.205
1598005012.29386	229.218	0.038	3.138	324.665	0.205
1598005012.33202	229.235	0.038	3.115	324.745	0.204
1598005012.33286	229.209	0.038	3.098	324.825	0.211
1598005012.37006	229.218	0.038	3.050	324.665	0.205
1598005012.37183	229.204	0.038	3.105	324.745	0.206
1598005012.41027	229.232	0.038	3.108	324.665	0.204
1598005012.41496	229.253	0.038	3.091	324.825	0.204
1598005012.45391	229.220	0.038	3.056	324.745	0.201
1598005012.45469	229.199	0.038	3.044	324.745	0.206
1598005012.49304	229.211	0.038	3.048	324.745	0.209
1598005012.49387	229.184	0.038	3.062	324.825	0.209
1598005012.51031	229.201	0.039	3.061	324.665	0.210
1598005012.54802	229.194	0.038	3.076	324.665	0.206
1598005012.54889	229.201	0.038	3.086	324.745	0.212
1598005012.58717	229.191	0.038	3.047	324.745	0.206
1598005012.59910	229.215	0.039	3.088	324.906	0.209
1598005012.62030	229.204	0.038	3.023	324.745	0.200
1598005012.62992	229.208	0.038	3.072	324.906	0.211
1598005012.66783	229.210	0.038	3.058	324.825	0.210
1598005012.67374	229.212	0.038	3.061	324.665	0.206
1598005012.71301	229.221	0.038	3.144	324.665	0.205
1598005012.71387	229.232	0.037	3.020	324.665	0.202
1598005012.75198	229.211	0.038	3.096	324.745	0.202
1598005012.75900	229.173	0.038	3.056	324.504	0.207
1598005012.79705	229.133	0.038	3.073	324.584	0.203
1598005012.79788	229.150	0.039	3.132	324.665	0.204
1598005012.81905	229.162	0.038	3.070	324.584	0.202
1598005012.82998	229.176	0.038	3.104	324.584	0.209
1598005012.86784	229.151	0.038	3.065	324.665	0.202
1598005012.86874	229.190	0.038	3.034	324.584	0.206
1598005012.90733	229.193	0.039	3.085	324.745	0.211
1598005012.91901	229.187	0.038	3.040	324.745	0.204
1598005012.92989	229.186	0.038	3.033	324.825	0.205
1598005012.96807	229.167	0.039	3.109	324.825	0.212
1598005012.97877	229.162	0.038	3.042	324.745	0.210
1598005012.99209	229.171	0.038	3.077	324.825	0.206
1598005013.02903	229.157	0.038	3.029	324.825	0.207
1598005013.02984	229.148	0.038	3.047	324.745	0.202
1598005013.06834	229.106	0.038	3.061	324.745	0.207
1598005013.11407	229.103	0.038	3.016	324.584	0.205
1598005013.11687	229.110	0.038	3.037	324.584	0.207
1598005013.15391	229.116	0.038	3.051	324.584	0.198
1598005013.15510	229.071	0.038	3.017	324.423	0.206
1598005013.19307	229.100	0.038	3.040	324.584	0.205
1598005013.19387	229.071	0.038	3.090	324.665	0.203
1598005013.21211	229.122	0.038	3.058	324.584	0.204
1598005013.24909	229.111	0.038	3.047	324.584	0.203
1598005013.25229	229.081	0.038	3.074	324.665	0.205
1598005013.28906	229.133	0.037	3.070	324.504	0.200
1598005013.29874	229.148	0.038	3.105	324.665	0.204
1598005013.30877	229.172	0.038	3.070	324.745	0.205
1598005013.34704	229.199	0.038	3.065	324.745	0.203
1598005013.34789	229.148	0.038	3.051	324.745	0.206
1598005013.38487	229.239	0.038	3.052	324.825	0.205
1598005013.40006	229.244	0.038	3.089	324.986	0.206
1598005013.40990	229.232	0.038	3.079	324.906	0.206
1598005013.44809	229.227	0.038	3.086	324.986	0.206
1598005013.45903	229.172	0.039	3.098	324.986	0.211
1598005013.49704	229.244	0.038	3.023	324.906	0.204
1598005013.49791	229.217	0.038	3.110	324.906	0.206
1598005013.52103	229.197	0.038	3.070	324.825	0.202
1598005013.53197	229.212	0.037	3.040	324.825	0.201
1598005013.56904	229.193	0.038	3.064	324.745	0.202
1598005013.57981	229.272	0.038	3.082	324.745	0.204
1598005013.59018	229.234	0.038	3.095	324.745	0.203
1598005013.62829	229.240	0.038	3.069	324.745	0.201
1598005013.62894	229.258	0.042	3.458	324.906	0.219
1598005013.66805	229.184	0.042	3.487	324.986	0.218
1598005013.71210	229.254	0.042	3.481	324.825	0.226
1598005013.71394	229.247	0.042	3.499	324.745	0.221
1598005013.72495	229.279	0.042	3.543	324.906	0.224
1598005013.76293	229.256	0.041	3.406	324.665	0.214
1598005013.76374	229.214	0.043	3.608	324.825	0.226
1598005013.80315	229.253	0.042	3.495	324.745	0.225
1598005013.80412	229.233	0.045	3.760	324.906	0.236
1598005013.81734	229.197	0.044	3.786	324.825	0.234
1598005013.85404	229.217	0.042	3.537	324.745	0.224
1598005013.85491	229.169	0.044	3.692	324.745	0.231
1598005013.89403	229.250	0.044	3.651	324.825	0.227
1598005013.89693	229.224	0.043	3.565	324.906	0.224
1598005013.90931	229.228	0.042	3.511	324.825	0.226
1598005013.94710	229.204	0.042	3.496	324.825	0.224
1598005013.94793	229.147	0.042	3.520	324.825	0.219
1598005013.98912	229.099	0.041	3.374	324.584	0.216
1598005014.00010	229.113	0.041	3.310	324.665	0.222
1598005014.01003	229.092	0.041	3.293	324.584	0.214
1598005014.04905	229.087	0.042	3.518	324.584	0.222
1598005014.06034	229.034	0.042	3.405	324.584	0.223
1598005014.06999	229.127	0.042	3.474	324.745	0.225
1598005014.10838	229.103	0.041	3.417	324.745	0.218
1598005014.10899	229.153	0.043	3.541	324.745	0.224
1598005014.14710	229.116	0.042	3.480	324.665	0.226
1598005014.19013	229.116	0.042	3.458	324.584	0.223
1598005014.19192	229.146	0.042	3.508	324.584	0.227
1598005014.20011	229.133	0.042	3.383	324.745	0.221
1598005014.23811	229.142	0.045	3.759	324.665	0.239
1598005014.23891	229.124	0.042	3.460	324.504	0.223
1598005014.26036	229.094	0.042	3.464	324.665	0.225
1598005014.27001	229.130	0.043	3.482	324.665	0.227
1598005014.30802	229.148	0.042	3.443	324.665	0.228
1598005014.34601	229.102	0.043	3.508	324.665	0.229
1598005014.34789	229.133	0.042	3.419	324.825	0.228
1598005014.35921	229.103	0.043	3.502	324.665	0.233
1598005014.36937	229.162	0.042	3.471	324.745	0.226
1598005014.40720	229.134	0.042	3.482	324.825	0.222
1598005014.43002	229.133	0.041	3.382	324.745	0.221
1598005014.46813	229.103	0.041	3.405	324.745	0.219
1598005014.48511	229.167	0.042	3.516	324.665	0.226
1598005014.48692	229.169	0.042	3.523	324.665	0.226
1598005014.52510	229.166	0.042	3.470	324.665	0.219
1598005014.56414	229.163	0.042	3.493	324.665	0.217
1598005014.56493	229.131	0.042	3.498	324.665	0.223
1598005014.58438	229.190	0.042	3.507	324.584	0.221
1598005014.59204	229.207	0.042	3.464	324.584	0.219
1598005014.62910	229.158	0.042	3.513	324.825	0.228
1598005014.64003	229.160	0.042	3.445	324.665	0.226
1598005014.65039	229.123	0.041	3.384	324.665	0.218
1598005014.69506	229.203	0.038	3.071	324.584	0.214
1598005014.73412	229.201	0.038	3.081	324.584	0.204
1598005014.73915	229.158	0.038	3.022	324.665	0.203
1598005014.75012	229.117	0.038	3.060	324.665	0.203
1598005014.78809	229.163	0.039	3.063	324.665	0.216
1598005014.79913	229.154	0.038	3.031	324.665	0.210
1598005014.81004	229.164	0.039	3.068	324.665	0.210
1598005014.84911	229.172	0.038	2.991	324.745	0.210
1598005014.86192	229.091	0.038	3.043	324.584	0.207
