# timestamp	V	A	W	V	A
1598004588.21058	228.962	0.017	1.158	324.021	0.103
1598004588.21427	228.974	0.017	1.154	324.101	0.111
1598004588.24855	228.919	0.017	1.163	324.182	0.110
1598004588.25056	228.971	0.016	1.129	324.101	0.107
1598004588.26252	228.941	0.017	1.136	324.021	0.108
1598004588.30057	228.940	0.017	1.130	323.940	0.108
1598004588.30252	228.947	0.017	1.146	324.021	0.105
1598004588.34159	228.946	0.017	1.171	324.021	0.105
1598004588.35255	228.927	0.017	1.163	324.021	0.109
1598004588.36253	228.929	0.016	1.156	324.101	0.105
1598004588.40201	228.952	0.016	1.151	324.021	0.105
1598004588.40213	228.951	0.017	1.189	324.021	0.104
1598004588.44359	228.934	0.016	1.114	324.021	0.104
1598004588.48379	228.947	0.016	1.143	324.101	0.104
1598004588.48561	228.981	0.016	1.120	324.021	0.103
1598004588.52938	228.985	0.016	1.144	324.021	0.098
1598004588.56685	229.003	0.018	1.260	324.021	0.112
1598004588.56746	228.944	0.017	1.155	324.101	0.107
1598004588.60585	228.956	0.017	1.209	323.860	0.109
1598004588.60755	228.978	0.017	1.201	323.940	0.106
1598004588.64587	228.927	0.017	1.158	323.860	0.105
1598004588.64662	228.936	0.017	1.218	323.940	0.114
1598004588.68552	228.925	0.016	1.111	323.860	0.098
1598004588.68649	228.875	0.015	1.031	323.940	0.098
1598004588.72362	228.917	0.016	1.093	324.021	0.099
1598004588.73266	228.894	0.015	1.009	323.940	0.094
1598004588.74359	228.892	0.016	1.074	323.940	0.104
1598004588.78160	228.914	0.015	1.017	323.940	0.096
1598004588.78250	228.913	0.016	1.089	323.940	0.103
1598004588.80657	228.901	0.015	1.060	323.779	0.098
1598004588.84362	228.869	0.016	1.116	324.021	0.107
1598004588.84549	228.938	0.016	1.057	323.940	0.099
1598004588.88263	228.930	0.015	1.049	324.021	0.093
1598004588.88363	228.881	0.016	1.077	324.021	0.106
1598004588.92187	228.829	0.015	1.010	323.860	0.094
1598004588.96284	228.828	0.015	1.008	323.940	0.096
1598004588.96358	228.848	0.016	1.106	323.860	0.098
1598004588.97398	228.849	0.015	1.033	324.021	0.092
1598004588.99254	228.875	0.015	1.075	323.860	0.096
1598004589.03076	228.840	0.015	1.031	323.860	0.091
1598004589.03157	228.815	0.015	1.084	323.860	0.094
1598004589.06863	228.860	0.016	1.101	323.940	0.098
1598004589.07050	228.850	0.015	1.062	324.021	0.098
1598004589.10761	228.845	0.015	1.059	323.860	0.099
1598004589.11054	228.852	0.015	1.048	323.940	0.097
1598004589.12259	228.818	0.015	1.043	324.021	0.098
1598004589.16088	228.822	0.016	1.108	323.940	0.100
1598004589.16262	228.895	0.016	1.072	323.779	0.093
1598004589.20095	228.862	0.015	1.086	323.940	0.096
1598004589.20194	228.881	0.016	1.089	324.021	0.097
1598004589.23878	228.883	0.015	1.071	323.940	0.103
1598004589.24052	228.907	0.016	1.084	323.940	0.099
1598004589.27852	228.912	0.015	1.047	324.021	0.097
1598004589.28672	228.903	0.016	1.102	324.021	0.103
1598004589.32470	228.913	0.015	1.034	324.021	0.096
1598004589.33563	228.849	0.015	1.044	324.101	0.097
1598004589.37276	228.903	0.016	1.117	324.101	0.104
1598004589.37397	228.908	0.015	1.021	324.021	0.096
1598004589.41663	228.821	0.015	1.030	324.101	0.096
1598004589.41847	228.819	0.015	1.050	323.940	0.097
1598004589.42050	228.797	0.015	1.047	324.021	0.103
1598004589.44370	228.847	0.016	1.073	324.101	0.104
1598004589.48256	228.867	0.015	1.047	324.021	0.095
1598004589.48349	228.892	0.016	1.068	324.101	0.103
1598004589.52209	228.935	0.015	1.046	323.940	0.096
1598004589.53261	228.892	0.016	1.084	324.101	0.102
1598004589.54366	228.927	0.016	1.051	324.101	0.105
1598004589.58255	228.948	0.015	1.019	324.021	0.098
1598004589.62080	228.944	0.016	1.087	324.101	0.103
1598004589.62163	228.972	0.015	1.069	323.940	0.102
1598004589.63379	228.931	0.015	1.039	324.262	0.094
1598004589.67188	228.992	0.016	1.101	324.101	0.104
1598004589.67264	228.967	0.016	1.097	324.101	0.103
1598004589.69615	228.993	0.017	1.146	324.343	0.107
1598004589.73281	228.948	0.015	1.021	324.101	0.095
1598004589.73567	228.885	0.015	0.997	324.182	0.097
1598004589.75361	228.930	0.018	1.245	324.101	0.115
1598004589.76664	228.944	0.017	1.151	324.021	0.105
1598004589.80511	228.954	0.019	1.302	324.101	0.129
1598004589.80714	228.936	0.021	1.557	324.021	0.131
1598004589.84690	228.898	0.022	1.580	323.940	0.128
1598004589.84876	228.887	0.021	1.524	324.021	0.127
1598004589.88665	228.929	0.019	1.376	323.940	0.116
1598004589.89859	228.937	0.021	1.526	323.940	0.129
1598004589.91658	228.942	0.020	1.465	324.101	0.124
1598004589.92567	228.882	0.020	1.418	324.101	0.126
1598004589.96353	228.888	0.019	1.328	324.021	0.115
1598004589.96561	228.979	0.020	1.450	324.182	0.128
1598004590.00358	228.943	0.020	1.472	324.101	0.122
1598004590.04658	228.939	0.022	1.598	324.101	0.132
1598004590.04754	228.893	0.025	1.830	323.940	0.158
1598004590.05065	228.910	0.026	1.993	323.860	0.158
1598004590.08765	228.931	0.026	1.929	323.940	0.156
1598004590.08851	228.943	0.021	1.485	323.940	0.132
1598004590.11057	228.965	0.021	1.494	324.021	0.128
1598004590.15057	228.879	0.020	1.487	324.101	0.128
1598004590.15145	228.870	0.021	1.499	324.021	0.130
1598004590.17271	228.908	0.020	1.470	324.021	0.130
1598004590.18261	228.898	0.021	1.462	324.101	0.133
1598004590.22060	228.932	0.021	1.515	324.182	0.136
1598004590.23688	228.902	0.020	1.430	324.021	0.127
1598004590.24590	228.889	0.021	1.565	323.940	0.142
1598004590.28465	228.921	0.022	1.599	323.940	0.141
1598004590.28655	228.908	0.025	1.811	324.021	0.158
1598004590.32413	228.873	0.022	1.603	323.940	0.138
1598004590.34912	228.861	0.022	1.590	324.021	0.145
1598004590.35075	228.869	0.022	1.639	323.779	0.142
1598004590.37870	228.909	0.022	1.634	323.940	0.136
1598004590.38865	228.928	0.022	1.634	323.779	0.140
1598004590.42667	228.951	0.022	1.630	323.940	0.135
1598004590.46467	228.897	0.022	1.596	323.940	0.138
1598004590.46666	228.917	0.022	1.649	324.101	0.142
1598004590.46781	228.923	0.023	1.677	323.860	0.140
1598004590.50616	228.928	0.022	1.601	323.779	0.136
1598004590.50809	228.953	0.027	2.012	324.021	0.161
1598004590.54586	228.940	0.026	1.908	324.021	0.152
1598004590.55290	228.946	0.025	1.922	323.940	0.157
1598004590.59067	228.995	0.026	1.966	323.940	0.155
1598004590.59352	229.005	0.025	1.906	324.262	0.151
1598004590.60270	229.017	0.026	1.924	324.101	0.157
1598004590.64067	229.007	0.026	1.900	324.262	0.154
1598004590.65383	229.012	0.025	1.872	324.101	0.153
1598004590.66560	228.999	0.025	1.852	324.101	0.150
1598004590.70362	228.939	0.025	1.859	324.182	0.153
1598004590.71263	228.936	0.025	1.891	324.101	0.158
1598004590.72262	228.947	0.026	1.928	324.101	0.163
1598004590.76156	228.941	0.027	2.010	324.021	0.162
1598004590.76256	228.953	0.028	2.124	324.101	0.164
1598004590.80064	228.944	0.026	1.966	323.779	0.158
1598004590.81360	228.977	0.026	1.947	323.860	0.158
1598004590.82367	228.935	0.028	2.149	323.940	0.165
1598004590.86261	228.958	0.027	2.072	323.860	0.167
1598004590.87856	228.958	0.027	2.042	323.940	0.159
1598004590.88662	228.979	0.032	2.432	323.940	0.191
1598004590.92460	228.977	0.034	2.696	324.101	0.194
1598004590.93566	228.959	0.034	2.689	324.101	0.190
1598004590.97270	228.914	0.034	2.606	324.021	0.189
1598004590.97356	228.963	0.035	2.751	324.101	0.194
1598004590.98372	228.982	0.034	2.671	324.182	0.191
1598004591.02262	228.969	0.034	2.687	324.182	0.195
1598004591.03269	228.949	0.037	2.956	323.940	0.207
1598004591.04395	228.985	0.038	3.013	324.101	0.203
1598004591.08662	228.987	0.032	2.530	324.182	0.181
1598004591.08758	228.993	0.031	2.369	324.182	0.181
1598004591.12566	228.995	0.030	2.346	324.182	0.178
1598004591.13287	228.938	0.029	2.206	324.021	0.170
1598004591.14370	228.953	0.028	2.142	324.101	0.166
1598004591.18270	228.989	0.027	2.118	324.182	0.166
1598004591.19615	228.963	0.027	2.063	324.021	0.166
1598004591.23317	228.956	0.027	2.060	323.940	0.162
1598004591.23377	228.938	0.027	2.039	323.860	0.166
1598004591.24570	228.945	0.027	2.087	324.182	0.164
1598004591.28291	228.960	0.027	2.053	324.021	0.161
1598004591.29412	228.960	0.027	2.099	324.101	0.161
1598004591.30386	228.952	0.027	2.029	323.940	0.161
1598004591.34319	228.934	0.030	2.304	324.262	0.177
1598004591.35790	228.928	0.028	2.160	324.021	0.159
1598004591.36267	228.964	0.028	2.146	324.101	0.164
1598004591.40088	228.959	0.028	2.107	324.101	0.162
1598004591.40169	228.934	0.028	2.121	324.101	0.168
1598004591.43922	228.901	0.028	2.101	324.182	0.161
1598004591.48817	228.909	0.029	2.220	324.101	0.171
1598004591.48879	228.911	0.028	2.106	324.101	0.169
1598004591.49169	228.944	0.028	2.119	324.101	0.165
1598004591.53193	228.939	0.028	2.066	324.021	0.166
1598004591.53272	228.932	0.028	2.129	324.101	0.165
1598004591.54265	228.911	0.028	2.126	324.021	0.164
1598004591.58096	228.932	0.027	2.017	323.940	0.159
1598004591.58173	228.926	0.030	2.304	323.860	0.174
1598004591.61922	228.934	0.030	2.291	324.021	0.170
1598004591.62950	228.918	0.030	2.294	324.021	0.175
1598004591.66779	228.861	0.030	2.287	323.779	0.173
1598004591.66990	228.919	0.029	2.262	323.779	0.171
1598004591.68266	228.969	0.031	2.398	323.940	0.179
1598004591.72120	228.988	0.031	2.397	323.860	0.174
1598004591.73294	228.986	0.030	2.298	323.940	0.171
1598004591.74419	228.941	0.030	2.334	324.101	0.174
1598004591.78195	228.991	0.030	2.275	323.940	0.174
1598004591.78277	228.983	0.031	2.334	324.101	0.176
1598004591.82246	228.974	0.030	2.246	324.262	0.175
1598004591.83751	228.947	0.030	2.368	324.101	0.173
1598004591.84494	228.966	0.031	2.386	324.182	0.182
1598004591.88172	228.926	0.030	2.298	324.101	0.175
1598004591.88262	228.979	0.031	2.393	324.101	0.183
1598004591.92118	228.983	0.029	2.234	324.101	0.168
1598004591.95874	228.938	0.029	2.262	324.182	0.175
1598004591.96063	228.939	0.029	2.224	324.021	0.171
1598004592.00272	228.997	0.029	2.249	324.101	0.169
1598004592.00357	228.994	0.029	2.249	323.940	0.169
1598004592.01618	229.012	0.031	2.372	323.860	0.180
1598004592.05269	228.984	0.034	2.604	323.940	0.187
1598004592.05563	228.994	0.035	2.746	323.860	0.194
1598004592.09319	228.992	0.036	2.892	323.860	0.198
1598004592.09473	229.014	0.036	2.895	323.860	0.200
1598004592.10389	228.975	0.037	2.932	323.940	0.200
1598004592.14267	228.964	0.037	2.961	324.021	0.204
1598004592.15420	228.942	0.038	2.968	324.021	0.203
1598004592.16392	229.002	0.037	2.842	324.101	0.204
1598004592.20220	228.984	0.037	2.886	324.262	0.202
1598004592.20286	228.984	0.037	2.852	324.101	0.206
1598004592.24116	228.983	0.037	2.964	324.101	0.205
1598004592.25416	228.956	0.036	2.884	324.101	0.205
1598004592.26416	228.969	0.037	2.898	324.101	0.203
1598004592.30217	228.992	0.037	2.937	324.182	0.207
1598004592.31294	228.988	0.037	2.918	324.021	0.205
1598004592.35104	228.962	0.038	2.992	324.101	0.210
1598004592.36720	229.018	0.036	2.855	324.182	0.202
1598004592.40418	229.001	0.036	2.816	324.101	0.197
1598004592.42119	229.018	0.034	2.703	324.101	0.197
1598004592.43201	229.032	0.034	2.690	324.101	0.192
1598004592.47903	229.023	0.034	2.577	324.182	0.188
1598004592.48099	229.042	0.034	2.690	324.101	0.190
1598004592.48199	229.057	0.035	2.700	324.182	0.191
1598004592.51902	229.019	0.035	2.710	324.262	0.197
1598004592.53123	228.991	0.034	2.697	324.021	0.189
1598004592.56819	228.980	0.033	2.546	324.101	0.183
1598004592.60620	229.006	0.032	2.505	324.182	0.181
1598004592.60787	229.015	0.032	2.468	324.101	0.186
1598004592.61719	229.019	0.032	2.444	324.101	0.180
1598004592.63306	228.985	0.031	2.397	324.101	0.180
1598004592.67126	228.995	0.032	2.461	324.182	0.185
1598004592.68420	229.026	0.033	2.513	324.262	0.187
1598004592.72220	229.025	0.035	2.794	324.262	0.198
1598004592.73320	229.037	0.037	2.920	324.262	0.203
1598004592.74422	229.015	0.036	2.868	324.262	0.202
1598004592.78324	229.052	0.035	2.776	324.262	0.195
1598004592.79320	229.036	0.032	2.511	324.343	0.183
1598004592.80375	229.055	0.030	2.316	324.101	0.175
1598004592.84223	229.030	0.033	2.526	324.262	0.188
1598004592.84286	229.020	0.031	2.376	324.182	0.175
1598004592.88104	229.052	0.030	2.266	324.101	0.170
1598004592.89820	229.026	0.030	2.340	324.101	0.178
1598004592.90711	228.999	0.030	2.315	324.101	0.177
1598004592.94395	228.989	0.031	2.398	324.101	0.177
1598004592.94585	228.945	0.031	2.330	324.182	0.180
1598004592.98324	228.964	0.030	2.326	324.101	0.179
1598004593.02921	228.974	0.030	2.286	324.182	0.173
1598004593.03081	228.985	0.030	2.294	324.182	0.176
1598004593.03180	228.973	0.030	2.323	324.101	0.177
1598004593.04301	228.958	0.030	2.338	324.182	0.175
1598004593.08123	228.949	0.030	2.281	324.182	0.171
1598004593.10419	228.977	0.033	2.514	324.343	0.190
1598004593.14201	228.976	0.038	3.052	324.262	0.205
1598004593.16420	228.987	0.037	2.974	324.182	0.205
1598004593.20221	228.992	0.038	3.040	324.262	0.206
1598004593.20385	228.959	0.037	2.939	324.101	0.206
1598004593.24220	228.964	0.037	2.965	324.182	0.194
1598004593.28822	228.953	0.036	2.890	324.182	0.199
1598004593.28885	229.021	0.035	2.794	324.262	0.200
1598004593.32724	229.014	0.035	2.670	324.182	0.192
1598004593.32885	229.060	0.036	2.854	324.343	0.199
1598004593.36702	228.986	0.035	2.721	324.343	0.198
1598004593.36784	229.035	0.036	2.819	324.262	0.198
1598004593.40922	229.000	0.036	2.829	324.262	0.197
1598004593.41184	229.010	0.036	2.873	324.343	0.198
1598004593.44922	229.050	0.038	3.079	324.584	0.209
1598004593.45087	229.014	0.038	2.949	324.262	0.200
1598004593.47291	229.053	0.038	2.996	324.343	0.212
1598004593.48380	229.057	0.036	2.915	324.262	0.198
1598004593.52221	229.084	0.035	2.841	324.343	0.193
1598004593.52286	229.056	0.036	2.931	324.423	0.197
1598004593.56027	229.053	0.036	2.829	324.504	0.201
1598004593.60827	228.989	0.036	2.840	324.262	0.203
1598004593.60888	228.994	0.036	2.902	324.262	0.200
1598004593.62129	229.022	0.036	2.846	324.343	0.200
1598004593.65925	228.976	0.036	2.897	324.343	0.199
1598004593.66089	229.002	0.037	2.944	324.182	0.202
1598004593.66179	229.010	0.037	2.973	324.262	0.205
1598004593.69904	229.022	0.037	3.005	324.343	0.203
1598004593.70080	229.032	0.036	2.960	324.182	0.203
1598004593.73914	229.005	0.038	3.050	324.343	0.206
1598004593.75230	228.948	0.036	2.965	324.182	0.203
1598004593.78928	228.982	0.037	3.018	324.262	0.209
1598004593.78991	228.983	0.038	3.142	324.343	0.212
1598004593.82802	228.993	0.037	2.961	324.343	0.201
1598004593.82881	228.941	0.036	2.839	324.101	0.201
1598004593.86792	228.918	0.032	2.408	324.182	0.182
1598004593.87884	228.960	0.033	2.563	324.423	0.191
1598004593.91504	228.995	0.033	2.510	324.423	0.182
1598004593.91681	228.971	0.032	2.488	324.343	0.182
1598004593.92478	228.949	0.032	2.480	324.343	0.182
1598004593.96373	228.942	0.032	2.455	324.423	0.185
1598004593.96462	228.984	0.032	2.398	324.423	0.183
1598004594.00287	228.989	0.030	2.279	324.423	0.170
1598004594.01206	229.009	0.029	2.241	324.343	0.166
1598004594.02384	229.001	0.030	2.305	324.343	0.169
1598004594.06286	228.991	0.029	2.214	324.423	0.167
1598004594.06891	228.998	0.031	2.421	324.423	0.181
1598004594.10710	229.048	0.030	2.284	324.423	0.174
1598004594.10785	229.033	0.030	2.297	324.343	0.174
1598004594.15821	228.988	0.030	2.323	324.504	0.176
1598004594.15891	228.969	0.029	2.256	324.423	0.174
1598004594.17202	228.971	0.029	2.253	324.343	0.170
1598004594.20926	228.954	0.030	2.296	324.182	0.171
1598004594.24904	229.001	0.030	2.318	324.262	0.177
1598004594.24983	228.963	0.029	2.274	324.262	0.170
1598004594.27426	228.959	0.031	2.334	324.343	0.174
1598004594.28426	228.969	0.030	2.276	324.262	0.176
1598004594.32228	228.976	0.029	2.254	324.262	0.174
1598004594.32291	228.973	0.030	2.353	324.423	0.174
1598004594.36029	228.919	0.030	2.268	324.343	0.170
1598004594.37728	228.927	0.030	2.265	324.262	0.175
1598004594.39409	228.960	0.030	2.296	324.343	0.175
1598004594.40403	228.968	0.032	2.492	324.262	0.180
1598004594.44326	228.951	0.030	2.292	324.504	0.169
1598004594.44385	228.953	0.029	2.200	324.343	0.167
1598004594.48229	228.963	0.030	2.312	324.262	0.175
1598004594.48290	228.953	0.030	2.282	324.262	0.167
1598004594.52006	228.937	0.029	2.211	324.262	0.169
1598004594.55934	228.966	0.030	2.304	324.182	0.173
1598004594.55991	228.916	0.030	2.263	324.182	0.174
1598004594.56182	228.920	0.030	2.301	324.262	0.174
1598004594.59929	228.937	0.030	2.291	324.262	0.175
1598004594.61203	228.964	0.030	2.281	324.262	0.176
1598004594.64929	228.958	0.030	2.344	324.423	0.176
1598004594.64991	228.948	0.030	2.283	324.423	0.170
1598004594.68829	228.959	0.032	2.482	324.423	0.185
1598004594.68984	229.035	0.033	2.540	324.343	0.181
1598004594.72803	228.987	0.030	2.330	324.504	0.176
1598004594.72894	229.011	0.033	2.488	324.423	0.187
1598004594.76828	228.979	0.033	2.556	324.423	0.190
1598004594.76891	228.990	0.039	3.174	324.423	0.218
1598004594.80707	228.998	0.041	3.427	324.343	0.218
1598004594.81434	229.010	0.041	3.384	324.504	0.218
1598004594.83032	228.976	0.041	3.294	324.584	0.218
1598004594.86898	228.939	0.039	3.094	324.343	0.207
1598004594.87426	228.857	0.039	3.177	324.262	0.209
1598004594.88405	228.843	0.040	3.218	324.101	0.213
1598004594.92330	228.828	0.040	3.293	324.262	0.217
1598004594.92393	228.851	0.041	3.376	324.101	0.216
1598004594.96233	228.864	0.039	3.136	324.182	0.211
1598004594.97927	228.873	0.038	3.048	324.101	0.209
1598004594.98708	228.865	0.039	3.120	324.182	0.206
1598004595.02527	228.888	0.039	3.201	324.343	0.209
1598004595.06332	228.847	0.036	2.869	324.182	0.199
1598004595.06393	228.842	0.037	2.894	324.101	0.202
1598004595.07482	228.843	0.037	2.974	324.021	0.203
1598004595.08525	228.885	0.037	2.967	324.182	0.201
1598004595.12333	228.856	0.037	2.933	324.262	0.200
1598004595.13428	228.841	0.037	2.835	324.262	0.204
1598004595.14428	228.814	0.037	2.944	324.182	0.210
1598004595.18331	228.860	0.038	2.941	324.262	0.207
1598004595.19389	228.873	0.037	2.886	324.262	0.206
1598004595.20528	228.865	0.037	2.912	324.262	0.203
1598004595.24398	228.829	0.037	2.952	324.262	0.201
1598004595.24587	228.792	0.037	2.880	324.262	0.201
1598004595.28429	228.831	0.037	2.913	324.101	0.199
1598004595.29518	228.818	0.038	3.011	324.101	0.203
1598004595.30530	228.836	0.036	2.836	324.182	0.198
1598004595.34518	228.830	0.036	2.833	324.021	0.195
1598004595.36829	228.759	0.035	2.735	324.101	0.200
1598004595.40731	228.809	0.036	2.844	324.101	0.200
1598004595.40794	228.840	0.036	2.883	324.182	0.201
1598004595.44505	228.864	0.037	2.960	324.101	0.202
1598004595.45531	228.790	0.035	2.778	324.021	0.191
1598004595.46532	228.779	0.037	2.893	324.021	0.202
1598004595.50429	228.821	0.037	2.914	324.101	0.200
1598004595.51432	228.841	0.040	3.239	324.262	0.214
1598004595.52731	228.835	0.041	3.336	324.101	0.219
1598004595.56433	228.750	0.042	3.507	324.182	0.222
1598004595.57235	228.807	0.044	3.672	324.101	0.234
1598004595.60940	228.829	0.043	3.589	324.101	0.227
1598004595.62333	228.806	0.042	3.439	324.021	0.217
1598004595.63534	228.810	0.042	3.528	324.101	0.225
1598004595.65435	228.788	0.043	3.528	324.021	0.222
1598004595.67031	228.793	0.043	3.560	324.021	0.228
1598004595.70832	228.771	0.039	3.179	323.940	0.207
1598004595.74833	228.813	0.041	3.434	324.101	0.222
1598004595.74895	228.753	0.041	3.364	324.182	0.216
1598004595.78730	228.743	0.041	3.367	324.101	0.219
1598004595.78796	228.796	0.041	3.344	324.021	0.218
1598004595.82614	228.792	0.041	3.378	324.021	0.218
1598004595.83733	228.785	0.041	3.310	324.101	0.229
1598004595.87432	228.776	0.043	3.608	324.101	0.228
1598004595.87730	228.793	0.043	3.548	324.101	0.224
1598004595.88530	228.809	0.043	3.611	323.940	0.234
1598004595.92331	228.786	0.044	3.669	324.182	0.237
1598004595.93430	228.800	0.048	4.102	324.021	0.250
1598004595.94431	228.713	0.049	4.148	324.021	0.249
1598004595.98330	228.743	0.051	4.331	324.101	0.263
1598004596.02034	228.776	0.050	4.338	324.262	0.257
1598004596.02230	228.758	0.048	4.057	324.021	0.242
1598004596.07112	228.770	0.047	3.982	324.101	0.242
1598004596.07289	228.811	0.043	3.588	324.021	0.229
1598004596.11036	228.848	0.040	3.287	324.021	0.215
