# timestamp	V	A	W	V	A
1598004778.13512	228.948	0.014	0.968	323.940	0.092
1598004778.14610	228.972	0.015	1.003	324.101	0.098
1598004778.18410	228.955	0.014	0.964	324.021	0.093
1598004778.19609	228.968	0.015	0.987	324.101	0.102
1598004778.20747	228.915	0.014	0.947	323.940	0.087
1598004778.24528	228.899	0.015	1.001	323.940	0.098
1598004778.24609	228.849	0.014	0.977	323.940	0.094
1598004778.28414	228.829	0.014	0.972	323.940	0.094
1598004778.29620	228.812	0.014	0.933	323.940	0.090
1598004778.30612	228.825	0.013	0.868	324.021	0.094
1598004778.33023	228.835	0.013	0.861	323.860	0.081
1598004778.36843	228.818	0.013	0.931	324.021	0.091
1598004778.37006	228.883	0.013	0.853	324.101	0.088
1598004778.40713	228.889	0.013	0.867	323.860	0.085
1598004778.40908	228.939	0.013	0.861	324.021	0.090
1598004778.44618	228.994	0.012	0.832	324.101	0.082
1598004778.48521	228.998	0.013	0.873	324.101	0.087
1598004778.48599	229.025	0.013	0.865	324.101	0.084
1598004778.48896	228.999	0.013	0.850	324.182	0.083
1598004778.52720	228.941	0.014	1.007	324.182	0.088
1598004778.52907	228.899	0.020	1.482	324.101	0.123
1598004778.56723	228.869	0.021	1.422	324.101	0.144
1598004778.56902	228.838	0.014	0.956	323.940	0.094
1598004778.60628	228.829	0.016	1.134	323.860	0.100
1598004778.61723	228.797	0.018	1.212	323.940	0.112
1598004778.65523	228.803	0.017	1.172	323.940	0.105
1598004778.65603	228.841	0.017	1.211	323.860	0.107
1598004778.67644	228.868	0.017	1.200	323.860	0.114
1598004778.68619	228.840	0.017	1.184	323.860	0.108
1598004778.72426	228.913	0.017	1.233	324.021	0.109
1598004778.73711	228.941	0.017	1.205	323.860	0.107
1598004778.74723	228.928	0.017	1.207	323.940	0.111
1598004778.78517	228.877	0.017	1.190	324.101	0.109
1598004778.78603	228.847	0.017	1.219	324.021	0.108
1598004778.82427	228.823	0.017	1.180	323.940	0.109
1598004778.84624	228.837	0.017	1.235	323.860	0.108
1598004778.88424	228.839	0.017	1.173	324.021	0.104
1598004778.88503	228.819	0.017	1.162	323.940	0.106
1598004778.92226	228.765	0.017	1.171	323.940	0.106
1598004778.96146	228.721	0.016	1.148	323.779	0.102
1598004778.96216	228.766	0.018	1.245	323.699	0.117
1598004778.97206	228.790	0.017	1.221	323.779	0.111
1598004779.01054	228.762	0.017	1.160	323.860	0.108
1598004779.01116	228.753	0.017	1.184	323.940	0.112
1598004779.05123	228.776	0.017	1.202	323.699	0.106
1598004779.05203	228.774	0.018	1.218	323.699	0.110
1598004779.09026	228.820	0.017	1.193	323.779	0.109
1598004779.09203	228.830	0.016	1.124	323.860	0.103
1598004779.13022	228.812	0.015	1.054	323.940	0.103
1598004779.13104	228.845	0.015	1.058	323.699	0.091
1598004779.16925	228.863	0.016	1.063	323.940	0.103
1598004779.17105	228.838	0.015	1.052	323.860	0.091
1598004779.20925	228.849	0.015	1.051	323.779	0.099
1598004779.21007	228.846	0.016	1.085	323.779	0.099
1598004779.24723	228.756	0.015	1.033	323.779	0.094
1598004779.25748	228.709	0.015	1.044	323.779	0.093
1598004779.27713	228.748	0.015	1.049	323.860	0.100
1598004779.31526	228.737	0.016	1.090	323.860	0.098
1598004779.31606	228.747	0.015	0.998	323.860	0.097
1598004779.35425	228.696	0.015	1.065	323.860	0.098
1598004779.35506	228.697	0.015	1.036	323.699	0.095
1598004779.39320	228.747	0.015	1.065	323.860	0.095
1598004779.39506	228.756	0.015	1.065	323.699	0.100
1598004779.41725	228.751	0.015	1.052	323.699	0.099
1598004779.45626	228.761	0.015	1.064	323.779	0.097
1598004779.45709	228.801	0.015	1.057	323.699	0.098
1598004779.47827	228.786	0.015	1.035	323.699	0.095
1598004779.48950	228.825	0.015	1.058	323.779	0.099
1598004779.52648	228.854	0.015	1.014	323.779	0.097
1598004779.52717	228.889	0.015	1.058	323.699	0.091
1598004779.54901	228.947	0.016	1.104	323.860	0.104
1598004779.58716	228.961	0.015	1.047	323.779	0.094
1598004779.59710	228.951	0.015	1.079	323.940	0.100
1598004779.60713	228.949	0.016	1.082	324.101	0.099
1598004779.64534	228.944	0.015	1.040	324.021	0.095
1598004779.64722	228.936	0.015	1.046	323.940	0.100
1598004779.68510	228.897	0.015	1.043	323.940	0.097
1598004779.69819	228.841	0.015	1.033	324.021	0.091
1598004779.70918	228.795	0.015	1.046	324.021	0.099
1598004779.74813	228.767	0.015	1.024	323.940	0.090
1598004779.75952	228.790	0.016	1.061	323.940	0.099
1598004779.77118	228.775	0.014	0.992	323.860	0.095
1598004779.80909	228.746	0.016	1.087	323.860	0.100
1598004779.81113	228.740	0.015	1.060	323.940	0.100
1598004779.84927	228.757	0.015	1.032	323.860	0.096
1598004779.85850	228.799	0.016	1.087	323.860	0.099
1598004779.86954	228.826	0.015	1.078	323.860	0.098
1598004779.91215	228.797	0.015	1.024	323.779	0.094
1598004779.91515	228.830	0.015	1.045	323.779	0.097
1598004779.92719	228.846	0.015	1.040	323.699	0.099
1598004779.96529	228.797	0.016	1.046	323.699	0.099
1598004779.96716	228.779	0.015	1.000	323.618	0.097
1598004780.00553	228.774	0.015	1.084	323.618	0.100
1598004780.02353	228.707	0.015	0.986	323.618	0.097
1598004780.03129	228.760	0.015	1.068	323.538	0.095
1598004780.06939	228.779	0.016	1.078	323.618	0.102
1598004780.08129	228.779	0.015	1.066	323.779	0.093
1598004780.09131	228.799	0.015	1.070	323.618	0.102
1598004780.12930	228.779	0.016	1.070	323.618	0.098
1598004780.14001	228.744	0.015	1.048	323.618	0.093
1598004780.15712	228.831	0.016	1.100	323.860	0.097
1598004780.17701	228.901	0.015	1.072	323.779	0.097
1598004780.18732	228.912	0.015	1.080	323.860	0.097
1598004780.22615	228.917	0.015	1.055	323.940	0.103
1598004780.23701	228.889	0.015	1.046	323.860	0.097
1598004780.24934	228.852	0.015	1.016	324.021	0.095
1598004780.28699	228.832	0.015	1.015	323.779	0.097
1598004780.28892	228.819	0.015	1.037	323.699	0.098
1598004780.32911	228.800	0.015	1.041	323.860	0.100
1598004780.35059	228.774	0.015	1.025	323.779	0.094
1598004780.35116	228.779	0.015	1.056	323.779	0.100
1598004780.40606	228.787	0.015	1.012	323.618	0.095
1598004780.40695	228.850	0.015	1.037	323.618	0.100
1598004780.40796	228.872	0.016	1.082	323.779	0.107
1598004780.44718	228.817	0.015	1.063	323.779	0.096
1598004780.46054	228.896	0.015	1.075	323.699	0.100
1598004780.47101	228.916	0.016	1.043	323.860	0.107
1598004780.51408	228.898	0.015	1.055	323.779	0.093
1598004780.55306	228.893	0.015	1.064	323.779	0.098
1598004780.55602	228.859	0.015	1.064	323.940	0.099
1598004780.59304	228.891	0.015	1.016	323.940	0.103
1598004780.59492	228.845	0.015	1.042	323.940	0.102
1598004780.60707	228.839	0.015	1.049	323.860	0.098
1598004780.64522	228.847	0.015	1.029	323.940	0.099
1598004780.64601	228.868	0.015	1.045	323.860	0.099
1598004780.68491	228.884	0.015	1.044	323.860	0.103
1598004780.72113	228.832	0.015	1.073	323.779	0.096
1598004780.72205	228.779	0.014	0.984	323.779	0.094
1598004780.73213	228.771	0.015	1.063	323.860	0.094
1598004780.77353	228.761	0.016	1.092	323.860	0.100
1598004780.81115	228.737	0.015	1.078	323.699	0.098
1598004780.81198	228.759	0.016	1.097	323.860	0.100
1598004780.86532	228.745	0.014	0.964	323.699	0.094
1598004780.86709	228.786	0.016	1.093	323.699	0.100
1598004780.86811	228.791	0.017	1.175	323.699	0.109
1598004780.90753	228.763	0.017	1.170	323.779	0.102
1598004780.91755	228.762	0.017	1.174	323.699	0.103
1598004780.95559	228.729	0.017	1.188	323.699	0.109
1598004780.95619	228.779	0.017	1.215	323.779	0.109
1598004780.97754	228.776	0.017	1.208	323.779	0.107
1598004781.00032	228.751	0.017	1.228	323.940	0.107
1598004781.04030	228.710	0.017	1.149	323.618	0.104
1598004781.04832	228.717	0.017	1.198	323.618	0.109
1598004781.08729	228.713	0.017	1.176	323.779	0.105
1598004781.08811	228.708	0.016	1.155	323.699	0.100
1598004781.12661	228.674	0.017	1.183	323.699	0.111
1598004781.17239	228.680	0.016	1.159	323.699	0.097
1598004781.17654	228.697	0.017	1.218	323.538	0.102
1598004781.21332	228.701	0.017	1.173	323.779	0.114
1598004781.21515	228.703	0.016	1.113	323.618	0.106
1598004781.23856	228.711	0.016	1.084	323.618	0.099
1598004781.27657	228.758	0.016	1.090	323.779	0.102
1598004781.27720	228.754	0.015	1.064	323.699	0.098
1598004781.28758	228.762	0.015	1.064	323.699	0.099
1598004781.32558	228.789	0.016	1.071	323.779	0.103
1598004781.33757	228.757	0.015	1.072	323.699	0.100
1598004781.34724	228.729	0.015	1.083	323.699	0.095
1598004781.38559	228.772	0.015	1.047	323.779	0.099
1598004781.39157	228.767	0.016	1.109	323.779	0.102
1598004781.43236	228.752	0.016	1.121	323.779	0.108
1598004781.43315	228.754	0.015	1.031	323.940	0.097
1598004781.47140	228.818	0.016	1.069	323.940	0.098
1598004781.47222	228.869	0.015	1.073	323.940	0.105
1598004781.51136	228.860	0.016	1.070	323.940	0.104
1598004781.51724	228.884	0.015	1.058	324.021	0.105
1598004781.52757	228.895	0.015	1.063	323.860	0.096
1598004781.56627	228.839	0.016	1.106	323.940	0.104
1598004781.56714	228.847	0.015	0.994	324.021	0.103
1598004781.60559	228.866	0.016	1.059	323.940	0.106
1598004781.64834	228.865	0.017	1.215	323.860	0.106
1598004781.65015	228.816	0.017	1.141	323.860	0.106
1598004781.65808	228.830	0.017	1.193	323.860	0.108
1598004781.69634	228.830	0.017	1.165	323.860	0.105
1598004781.69715	228.794	0.017	1.135	323.940	0.106
1598004781.73828	228.799	0.017	1.158	323.940	0.109
1598004781.74015	228.748	0.016	1.121	323.860	0.104
1598004781.77758	228.791	0.017	1.214	323.779	0.108
1598004781.77915	228.799	0.016	1.151	323.699	0.102
1598004781.78822	228.741	0.017	1.148	323.779	0.105
1598004781.82757	228.754	0.017	1.177	323.699	0.110
1598004781.83819	228.719	0.017	1.148	323.699	0.100
1598004781.84819	228.755	0.017	1.189	323.779	0.105
1598004781.88827	228.761	0.017	1.176	323.699	0.104
1598004781.89016	228.805	0.017	1.192	323.779	0.105
1598004781.92736	228.803	0.016	1.159	323.940	0.099
1598004781.96635	228.822	0.017	1.170	323.779	0.104
1598004781.96715	228.858	0.017	1.191	323.940	0.104
1598004781.97932	228.808	0.016	1.117	323.779	0.104
1598004782.01726	228.825	0.017	1.235	323.779	0.106
1598004782.01814	228.812	0.017	1.135	323.779	0.107
1598004782.05838	228.777	0.017	1.203	323.860	0.110
1598004782.09633	228.820	0.018	1.298	323.940	0.108
1598004782.09824	228.814	0.018	1.287	323.779	0.119
1598004782.10818	228.820	0.017	1.148	323.779	0.106
1598004782.15130	228.804	0.016	1.145	324.021	0.108
1598004782.15713	228.837	0.018	1.242	323.779	0.112
1598004782.16725	228.853	0.017	1.198	323.940	0.107
1598004782.20537	228.828	0.016	1.039	323.860	0.112
1598004782.20620	228.859	0.014	0.977	323.940	0.093
1598004782.24336	228.835	0.016	1.086	324.021	0.099
1598004782.26115	228.871	0.016	1.156	323.940	0.097
1598004782.26819	228.848	0.017	1.176	324.021	0.105
1598004782.30856	228.883	0.018	1.247	323.940	0.108
1598004782.31826	228.892	0.016	1.128	324.101	0.106
1598004782.32825	228.859	0.016	1.120	324.021	0.095
1598004782.36735	228.869	0.017	1.176	324.182	0.108
1598004782.36825	228.869	0.017	1.170	324.021	0.106
1598004782.40652	228.817	0.017	1.195	324.021	0.108
1598004782.41538	228.826	0.017	1.145	324.262	0.110
1598004782.45259	228.780	0.017	1.180	324.182	0.107
1598004782.45422	228.765	0.017	1.231	323.940	0.108
1598004782.46735	228.756	0.015	1.033	323.860	0.105
1598004782.50616	228.792	0.015	1.023	323.860	0.097
1598004782.52809	228.811	0.016	1.144	323.779	0.104
1598004782.56610	228.767	0.016	1.148	323.860	0.104
1598004782.57876	228.848	0.016	1.155	323.860	0.107
1598004782.59008	228.794	0.017	1.163	323.860	0.109
1598004782.63008	228.776	0.016	1.148	324.021	0.105
1598004782.63816	228.762	0.016	1.140	323.940	0.100
1598004782.64814	228.793	0.017	1.173	323.779	0.107
1598004782.68712	228.795	0.016	1.134	323.779	0.106
1598004782.69001	228.786	0.017	1.191	323.860	0.105
1598004782.70717	228.767	0.017	1.163	323.940	0.109
1598004782.74516	228.706	0.016	1.134	323.779	0.096
1598004782.74607	228.709	0.017	1.164	323.860	0.105
1598004782.78561	228.710	0.016	1.118	323.940	0.100
1598004782.80563	228.707	0.017	1.186	323.779	0.108
1598004782.81231	228.735	0.016	1.128	323.779	0.104
1598004782.85161	228.755	0.017	1.161	323.940	0.103
1598004782.86160	228.818	0.017	1.156	323.860	0.106
1598004782.89841	228.824	0.016	1.120	324.021	0.107
1598004782.90163	228.794	0.017	1.191	323.940	0.105
1598004782.90865	228.772	0.016	1.140	324.021	0.103
1598004782.94634	228.691	0.017	1.179	323.779	0.104
1598004782.95761	228.765	0.018	1.248	323.860	0.112
1598004782.96742	228.700	0.017	1.149	323.699	0.109
1598004783.00842	228.671	0.017	1.216	323.779	0.106
1598004783.01022	228.706	0.017	1.185	323.699	0.108
1598004783.04739	228.670	0.017	1.169	323.618	0.107
1598004783.06422	228.704	0.017	1.182	323.779	0.110
1598004783.07218	228.705	0.015	1.078	323.699	0.096
1598004783.11019	228.686	0.015	1.067	323.779	0.094
1598004783.12036	228.717	0.016	1.095	323.779	0.106
1598004783.13036	228.678	0.015	1.013	323.860	0.094
1598004783.16719	228.735	0.016	1.101	323.779	0.103
1598004783.17632	228.771	0.016	1.086	323.779	0.103
1598004783.21325	228.791	0.015	1.060	324.101	0.102
1598004783.21616	228.854	0.016	1.073	323.940	0.104
1598004783.25348	228.786	0.015	1.054	324.021	0.102
1598004783.25609	228.845	0.015	1.056	324.021	0.098
1598004783.26719	228.883	0.015	1.049	323.940	0.105
1598004783.30516	228.856	0.016	1.110	323.940	0.103
1598004783.31715	228.833	0.015	1.029	324.021	0.095
1598004783.32717	228.686	0.014	1.008	323.779	0.096
1598004783.36521	228.703	0.015	1.079	323.779	0.100
1598004783.37721	228.760	0.015	1.047	323.779	0.093
1598004783.38722	228.767	0.015	1.069	323.699	0.102
1598004783.42516	228.784	0.016	1.072	323.699	0.098
1598004783.42610	228.749	0.016	1.052	323.860	0.103
1598004783.46315	228.787	0.016	1.074	323.779	0.104
1598004783.51467	228.847	0.016	1.089	323.860	0.100
1598004783.51506	228.883	0.016	1.102	323.940	0.097
1598004783.51611	228.924	0.016	1.099	324.021	0.105
1598004783.55321	228.891	0.016	1.083	324.021	0.102
1598004783.55511	228.962	0.016	1.127	324.182	0.100
1598004783.56717	228.971	0.015	1.013	324.021	0.097
1598004783.60521	228.864	0.016	1.065	324.182	0.105
1598004783.60607	228.835	0.015	1.071	324.101	0.102
1598004783.64321	228.813	0.015	1.011	324.021	0.097
1598004783.64515	228.787	0.016	1.101	324.182	0.098
1598004783.68223	228.779	0.015	1.003	323.860	0.098
1598004783.72021	228.761	0.016	1.080	323.940	0.100
1598004783.72214	228.789	0.015	1.059	323.940	0.098
1598004783.76119	228.718	0.015	1.056	323.940	0.099
1598004783.76204	228.782	0.016	1.084	323.940	0.100
1598004783.77222	228.800	0.015	1.048	323.860	0.096
1598004783.81023	228.813	0.016	1.037	324.101	0.105
1598004783.81113	228.862	0.016	1.061	324.021	0.097
1598004783.84826	228.788	0.015	1.045	324.101	0.096
1598004783.85824	228.819	0.016	1.066	324.101	0.099
1598004783.89617	228.840	0.015	1.055	323.779	0.097
1598004783.90825	228.829	0.016	1.060	323.940	0.099
1598004783.91521	228.846	0.016	1.080	323.940	0.098
1598004783.95225	228.813	0.015	1.033	323.860	0.095
1598004783.98386	228.850	0.016	1.094	323.940	0.103
1598004783.98620	228.799	0.016	1.092	324.021	0.107
1598004784.02317	228.801	0.015	1.068	324.021	0.100
1598004784.02513	228.773	0.015	1.047	324.021	0.096
1598004784.06330	228.789	0.016	1.073	324.021	0.099
1598004784.07524	228.848	0.016	1.153	324.101	0.105
1598004784.11225	228.840	0.016	1.076	324.101	0.103
1598004784.11518	228.853	0.014	0.997	324.262	0.092
1598004784.15225	228.813	0.017	1.181	324.021	0.104
1598004784.15313	228.847	0.017	1.202	323.940	0.111
1598004784.19123	228.862	0.017	1.240	323.860	0.099
1598004784.19212	228.860	0.022	1.618	324.021	0.132
1598004784.23024	228.877	0.022	1.580	324.101	0.139
1598004784.24021	228.867	0.022	1.537	323.940	0.140
1598004784.25217	228.926	0.020	1.415	323.940	0.122
1598004784.29022	228.898	0.020	1.461	323.860	0.121
1598004784.29121	228.896	0.020	1.474	324.101	0.122
1598004784.32819	228.895	0.020	1.426	323.940	0.124
1598004784.37224	228.842	0.018	1.286	324.021	0.118
1598004784.37313	228.848	0.020	1.442	324.021	0.118
1598004784.37607	228.866	0.020	1.455	323.860	0.129
1598004784.38724	228.836	0.022	1.613	324.021	0.138
1598004784.42525	228.795	0.024	1.773	324.021	0.146
1598004784.43751	228.804	0.026	2.005	324.021	0.157
1598004784.45046	228.781	0.026	1.914	323.779	0.156
1598004784.48772	228.787	0.021	1.559	323.779	0.136
1598004784.49744	228.773	0.021	1.501	323.860	0.133
1598004784.50837	228.784	0.021	1.513	324.021	0.132
1598004784.54637	228.774	0.021	1.514	323.940	0.127
1598004784.54728	228.779	0.020	1.483	323.940	0.123
1598004784.58571	228.812	0.020	1.463	323.860	0.124
1598004784.63249	228.781	0.021	1.471	323.860	0.130
1598004784.63328	228.837	0.021	1.475	324.021	0.141
1598004784.63515	228.774	0.021	1.490	323.940	0.133
1598004784.67267	228.782	0.022	1.619	323.940	0.136
1598004784.67334	228.819	0.024	1.787	323.779	0.150
1598004784.71254	228.835	0.023	1.695	323.940	0.144
1598004784.71338	228.874	0.022	1.596	323.940	0.144
1598004784.75149	228.789	0.022	1.627	323.779	0.131
1598004784.75849	228.792	0.022	1.616	323.860	0.139
1598004784.79630	228.824	0.022	1.628	323.779	0.141
1598004784.79715	228.874	0.023	1.662	323.940	0.144
1598004784.81838	228.889	0.022	1.634	323.860	0.139
1598004784.82816	228.821	0.022	1.614	323.860	0.138
1598004784.87571	228.871	0.023	1.653	323.860	0.139
1598004784.91225	228.829	0.025	1.956	323.940	0.153
1598004784.91313	228.849	0.026	1.918	323.940	0.159
1598004784.95175	228.757	0.026	1.925	323.860	0.153
1598004784.95237	228.831	0.026	1.908	323.940	0.153
1598004784.99327	228.891	0.026	1.915	323.940	0.157
1598004784.99521	228.892	0.026	1.987	324.101	0.153
1598004785.01772	228.908	0.026	1.920	324.021	0.157
1598004785.05573	228.882	0.025	1.874	324.021	0.145
1598004785.05734	228.992	0.025	1.851	324.101	0.152
1598004785.07871	228.997	0.025	1.881	324.101	0.155
1598004785.11644	229.017	0.026	1.927	324.101	0.151
1598004785.11726	229.017	0.025	1.898	324.182	0.154
1598004785.13842	228.983	0.027	2.031	324.021	0.153
1598004785.14830	228.986	0.028	2.119	324.021	0.166
1598004785.18735	228.965	0.026	1.992	323.940	0.156
1598004785.18831	228.940	0.026	1.965	324.021	0.155
1598004785.22651	228.898	0.027	2.067	323.940	0.162
1598004785.23773	228.855	0.027	2.036	323.940	0.162
1598004785.25749	228.841	0.027	2.057	323.940	0.159
1598004785.26873	228.864	0.031	2.430	323.779	0.171
1598004785.30738	228.865	0.034	2.720	324.021	0.189
1598004785.30828	228.880	0.034	2.647	323.940	0.194
1598004785.34741	228.881	0.034	2.732	323.940	0.188
1598004785.35230	228.854	0.034	2.741	324.101	0.193
1598004785.39008	228.899	0.034	2.715	324.021	0.198
1598004785.39128	228.890	0.034	2.677	324.101	0.190
1598004785.43127	228.893	0.036	2.871	324.021	0.190
1598004785.43219	228.896	0.037	2.936	324.182	0.201
1598004785.47121	228.935	0.031	2.404	324.262	0.195
1598004785.47218	228.977	0.031	2.406	324.101	0.175
1598004785.51118	228.997	0.030	2.327	324.182	0.177
1598004785.51624	228.998	0.029	2.198	324.182	0.169
1598004785.55329	228.950	0.027	2.090	323.860	0.159
1598004785.55512	228.973	0.027	2.091	324.021	0.165
1598004785.59229	228.981	0.027	2.042	324.021	0.164
1598004785.59319	228.947	0.027	2.067	324.021	0.157
1598004785.63220	228.928	0.027	2.047	323.940	0.159
1598004785.63523	228.892	0.027	2.084	324.021	0.161
1598004785.67322	228.864	0.027	2.034	324.101	0.159
1598004785.67516	228.864	0.027	2.037	323.940	0.166
1598004785.71228	228.830	0.028	2.073	323.940	0.164
1598004785.71655	228.743	0.029	2.188	323.940	0.162
1598004785.75230	228.726	0.029	2.153	323.860	0.170
1598004785.75319	228.765	0.029	2.169	324.021	0.168
1598004785.79253	228.719	0.027	2.063	323.779	0.164
1598004785.79352	228.766	0.028	2.175	323.860	0.167
1598004785.83322	228.775	0.028	2.161	323.860	0.168
1598004785.87130	228.827	0.028	2.138	323.860	0.164
1598004785.87219	228.840	0.028	2.134	324.101	0.162
1598004785.88846	228.812	0.028	2.121	324.021	0.166
1598004785.92661	228.827	0.028	2.104	324.182	0.164
1598004785.92739	228.804	0.028	2.142	323.860	0.159
1598004785.96546	228.801	0.028	2.098	323.940	0.164
1598004786.00524	228.789	0.030	2.289	324.021	0.175
1598004786.00621	228.783	0.030	2.231	324.021	0.171
1598004786.04330	228.768	0.030	2.266	323.860	0.170
