# timestamp	V	A	W	V	A
1598004027.69673	228.201	0.003	377421.575	323.457	0.008
1598004027.70640	228.189	0.003	377421.544	323.377	0.008
1598004027.74373	228.144	0.003	0.003	323.377	0.008
1598004027.75540	228.142	0.003	377421.586	323.538	0.008
1598004027.76640	228.149	0.003	0.002	323.377	0.008
1598004027.80446	228.194	0.004	377421.579	323.618	0.008
1598004027.81975	228.187	0.004	377421.563	323.538	0.008
1598004027.82873	228.163	0.003	0.012	323.457	0.008
1598004027.85972	228.162	0.004	377421.575	323.538	0.008
1598004027.86839	228.114	0.003	377421.572	323.457	0.007
1598004027.90676	228.154	0.003	0.001	323.457	0.008
1598004027.91573	228.191	0.003	377421.563	323.538	0.008
1598004027.92739	228.185	0.003	377421.591	323.457	0.008
1598004027.96675	228.172	0.003	377421.577	323.538	0.008
1598004027.97737	228.157	0.003	0.004	323.457	0.008
1598004027.98743	228.172	0.004	0.001	323.377	0.008
1598004028.02479	228.193	0.003	377421.564	323.457	0.008
1598004028.02939	228.165	0.003	0.001	323.377	0.009
1598004028.06777	228.174	0.003	377421.590	323.296	0.008
1598004028.11278	228.105	0.003	377421.588	323.377	0.008
1598004028.11340	228.182	0.003	377421.570	323.377	0.008
1598004028.11634	228.185	0.004	377421.574	323.457	0.008
1598004028.12754	228.180	0.003	0.015	323.457	0.007
1598004028.16475	228.160	0.003	0.015	323.618	0.007
1598004028.17774	228.164	0.003	377421.580	323.377	0.007
1598004028.18738	228.183	0.003	377421.586	323.538	0.008
1598004028.22479	228.148	0.003	0.007	323.457	0.008
1598004028.23779	228.078	0.003	377421.586	323.457	0.008
1598004028.24738	228.109	0.003	0.015	323.538	0.008
1598004028.28475	228.082	0.003	0.010	323.296	0.008
1598004028.28639	228.126	0.003	377421.590	323.377	0.008
1598004028.32345	228.090	0.003	0.001	323.296	0.008
1598004028.34682	228.132	0.003	377421.578	323.216	0.008
1598004028.35351	228.069	0.003	377421.589	323.296	0.008
1598004028.39278	228.111	0.003	377421.571	323.216	0.008
1598004028.39536	228.060	0.003	377421.594	323.296	0.008
1598004028.40750	228.115	0.003	0.011	323.457	0.008
1598004028.44476	228.158	0.004	377421.576	323.296	0.009
1598004028.44742	228.110	0.003	377421.594	323.296	0.007
1598004028.48434	228.111	0.003	0.030	323.216	0.009
1598004028.53378	228.127	0.003	377421.579	323.296	0.008
1598004028.53436	228.108	0.003	377421.563	323.296	0.008
1598004028.54774	228.038	0.004	377421.573	323.296	0.009
1598004028.58476	228.085	0.004	377421.584	323.296	0.008
1598004028.59675	228.122	0.003	0.004	323.296	0.007
1598004028.60651	228.118	0.003	0.000	323.457	0.008
1598004028.64378	228.128	0.003	377421.558	323.377	0.008
1598004028.65643	228.133	0.004	377421.576	323.538	0.008
1598004028.66655	228.113	0.003	377421.582	323.296	0.008
1598004028.70353	228.099	0.003	377421.563	323.296	0.008
1598004028.70434	228.138	0.004	377421.590	323.296	0.008
1598004028.74236	228.155	0.003	377421.572	323.377	0.008
1598004028.75978	228.098	0.003	377421.573	323.296	0.008
1598004028.77142	228.104	0.003	377421.593	323.216	0.008
1598004028.80858	228.120	0.003	0.002	323.216	0.008
1598004028.81778	228.127	0.003	377421.501	323.216	0.007
1598004028.82740	228.091	0.003	377421.559	323.135	0.007
1598004028.86477	227.980	0.003	377421.470	323.216	0.008
1598004028.86642	228.001	0.004	377421.499	323.216	0.008
1598004028.90354	228.032	0.003	377421.588	323.055	0.008
1598004028.94255	228.046	0.004	0.002	323.216	0.009
1598004028.94343	228.048	0.003	0.003	323.216	0.007
1598004028.94437	228.026	0.003	377421.574	323.135	0.008
1598004028.98283	228.000	0.003	377421.584	323.055	0.008
1598004028.98344	227.989	0.003	377421.571	323.055	0.008
1598004029.02160	227.920	0.003	377421.581	323.135	0.008
1598004029.02236	227.972	0.003	377421.578	323.135	0.008
1598004029.05979	227.967	0.003	0.004	323.055	0.007
1598004029.07778	227.972	0.003	377421.588	322.894	0.008
1598004029.08741	228.004	0.003	377421.574	323.135	0.007
1598004029.12450	228.020	0.003	0.023	323.135	0.008
1598004029.13779	228.025	0.003	0.001	322.894	0.008
1598004029.14741	227.987	0.003	377421.593	323.055	0.008
1598004029.18479	227.976	0.003	377421.561	322.974	0.008
1598004029.19783	227.930	0.003	377421.588	322.974	0.008
1598004029.20745	228.009	0.003	377421.577	323.055	0.007
1598004029.24939	227.988	0.004	0.003	323.055	0.007
1598004029.25846	227.971	0.003	377421.569	323.055	0.007
1598004029.26944	227.952	0.003	377421.583	322.894	0.007
1598004029.30879	227.998	0.003	377421.553	323.055	0.008
1598004029.31646	227.979	0.003	0.008	323.216	0.007
1598004029.32844	227.996	0.004	377421.580	323.216	0.007
1598004029.36659	227.965	0.003	0.007	323.135	0.007
1598004029.40362	227.988	0.004	0.002	323.135	0.008
1598004029.40679	227.990	0.003	377421.575	323.296	0.007
1598004029.41743	228.021	0.003	0.011	323.135	0.008
1598004029.45482	228.013	0.004	377421.589	323.135	0.008
1598004029.45742	228.007	0.003	377421.554	323.135	0.008
1598004029.46780	227.992	0.003	0.005	323.055	0.007
1598004029.50454	228.034	0.003	377421.583	323.055	0.007
1598004029.51752	228.049	0.004	377421.589	323.135	0.008
1598004029.52838	228.134	0.003	377421.577	323.296	0.007
1598004029.56780	228.085	0.004	377421.592	323.216	0.008
1598004029.57843	228.141	0.003	377421.577	323.216	0.007
1598004029.58881	228.179	0.003	377421.587	323.296	0.008
1598004029.62684	228.207	0.003	377421.578	323.296	0.008
1598004029.62748	228.208	0.003	0.015	323.377	0.008
1598004029.66881	228.182	0.003	0.000	323.377	0.008
1598004029.68982	228.158	0.003	377421.580	323.296	0.007
1598004029.69743	228.152	0.003	0.003	323.377	0.008
1598004029.71740	228.188	0.003	377421.574	323.296	0.008
1598004029.75683	228.186	0.004	377421.551	323.457	0.008
1598004029.75745	228.196	0.003	0.009	323.457	0.008
1598004029.76739	228.175	0.004	377421.575	323.377	0.008
1598004029.80492	228.176	0.003	377421.589	323.538	0.008
1598004029.81468	228.210	0.003	377421.582	323.457	0.008
1598004029.85258	228.176	0.003	0.005	323.538	0.007
1598004029.85342	228.129	0.003	377421.580	323.377	0.008
1598004029.89182	228.134	0.003	377421.591	323.296	0.008
1598004029.89245	228.191	0.003	377421.584	323.296	0.007
1598004029.92959	228.193	0.004	377421.584	323.377	0.008
1598004029.96882	228.217	0.003	377421.588	323.618	0.008
1598004029.96947	228.203	0.003	377421.584	323.377	0.008
1598004029.97143	228.172	0.003	377421.580	323.216	0.008
1598004030.00840	228.211	0.003	0.009	323.296	0.008
1598004030.00929	228.187	0.004	377421.580	323.296	0.008
1598004030.04759	228.194	0.003	377421.588	323.538	0.007
1598004030.05742	228.188	0.004	377421.578	323.377	0.008
1598004030.09483	228.188	0.004	0.026	323.296	0.008
1598004030.11149	228.242	0.003	377421.587	323.377	0.007
1598004030.11846	228.257	0.004	377421.565	323.538	0.008
1598004030.15659	228.223	0.003	377421.585	323.457	0.008
1598004030.15742	228.251	0.003	377421.572	323.457	0.008
1598004030.19886	228.175	0.003	377421.582	323.296	0.008
1598004030.20145	228.213	0.003	377421.576	323.377	0.007
1598004030.20948	228.258	0.004	377421.565	323.377	0.008
1598004030.24784	228.243	0.003	0.034	323.377	0.008
1598004030.26882	228.184	0.003	377421.581	323.296	0.007
1598004030.30668	228.222	0.003	377421.575	323.377	0.008
1598004030.30743	228.200	0.003	377421.591	323.377	0.008
1598004030.34485	228.207	0.003	0.013	323.457	0.008
1598004030.39985	228.216	0.003	377421.586	323.377	0.008
1598004030.40149	228.211	0.003	0.018	323.296	0.008
1598004030.40241	228.237	0.003	377421.582	323.377	0.008
1598004030.42462	228.217	0.003	0.004	323.296	0.008
1598004030.43354	228.194	0.003	377421.577	323.377	0.008
1598004030.47187	228.171	0.004	377421.578	323.377	0.008
1598004030.47249	228.097	0.003	0.006	323.296	0.009
1598004030.50959	228.179	0.003	377421.588	323.377	0.008
1598004030.54885	228.250	0.004	0.008	323.377	0.008
1598004030.54949	228.233	0.003	0.016	323.216	0.009
1598004030.55884	228.280	0.003	0.006	323.538	0.008
1598004030.59685	228.256	0.003	377421.582	323.538	0.008
1598004030.59749	228.305	0.003	377421.590	323.457	0.008
1598004030.60849	228.293	0.003	377421.575	323.457	0.008
1598004030.64790	228.253	0.003	377421.574	323.296	0.007
1598004030.65792	228.312	0.003	377421.583	323.296	0.008
1598004030.67863	228.258	0.003	377421.584	323.377	0.007
1598004030.72786	228.302	0.003	377421.574	323.296	0.008
1598004030.72850	228.300	0.003	0.003	323.457	0.007
1598004030.73145	228.307	0.003	377421.593	323.296	0.007
1598004030.76888	228.263	0.003	377421.574	323.296	0.008
1598004030.77651	228.261	0.004	0.025	323.377	0.008
1598004030.81458	228.226	0.003	0.008	323.296	0.008
1598004030.81684	228.238	0.003	377421.572	323.296	0.008
1598004030.85486	228.222	0.004	377421.593	323.296	0.009
1598004030.85742	228.209	0.003	377421.584	323.377	0.007
1598004030.86847	228.163	0.003	377421.578	323.296	0.008
1598004030.90757	228.223	0.004	377421.576	323.457	0.009
1598004030.90844	228.230	0.003	377421.575	323.296	0.008
1598004030.94690	228.213	0.003	377421.587	323.377	0.008
1598004030.96953	228.148	0.003	377421.579	323.216	0.007
1598004031.00887	228.162	0.003	0.011	323.135	0.008
1598004031.01952	228.194	0.003	377421.592	323.216	0.007
1598004031.02996	228.212	0.004	377421.583	323.457	0.008
1598004031.07187	228.196	0.004	377421.585	323.377	0.008
1598004031.07757	228.153	0.003	377421.565	323.296	0.008
1598004031.11469	228.207	0.003	377421.585	323.135	0.007
1598004031.11754	228.144	0.003	377421.589	323.135	0.007
1598004031.15460	228.209	0.003	377421.573	323.296	0.008
1598004031.15751	228.179	0.003	377421.563	323.135	0.007
1598004031.16845	228.154	0.004	377421.582	323.135	0.007
1598004031.20666	228.186	0.004	377421.584	323.135	0.008
1598004031.22888	228.161	0.004	377421.580	323.216	0.008
1598004031.26690	228.155	0.003	377421.587	323.296	0.008
1598004031.28993	228.160	0.003	377421.592	323.135	0.008
1598004031.32891	228.128	0.003	0.013	323.216	0.007
1598004031.32953	228.208	0.004	377421.580	323.296	0.008
1598004031.36778	228.166	0.003	377421.564	323.135	0.008
1598004031.41365	227.994	1.666	66.534	323.055	16.166
1598004031.41657	228.172	0.046	1.964	323.216	0.185
1598004031.45393	228.154	0.027	0.996	323.135	0.102
1598004031.45453	228.093	0.017	0.666	323.135	0.072
1598004031.49289	228.128	0.011	0.424	323.135	0.056
1598004031.49352	228.142	0.008	0.391	323.055	0.045
1598004031.53190	228.197	0.006	0.294	323.216	0.048
1598004031.55189	228.177	0.005	0.233	323.296	0.032
1598004031.58887	228.174	0.004	0.174	323.216	0.027
1598004031.58952	228.194	0.004	0.127	323.296	0.020
1598004031.62746	228.191	0.004	0.180	323.216	0.026
1598004031.64488	228.160	0.004	0.146	323.296	0.026
1598004031.65254	228.180	0.004	0.074	323.296	0.016
1598004031.67488	228.170	0.004	0.087	323.296	0.024
1598004031.71359	228.217	0.004	0.137	323.377	0.022
1598004031.71446	228.213	0.004	0.119	323.538	0.026
1598004031.75291	228.223	0.004	0.071	323.296	0.014
1598004031.75354	228.217	0.004	0.101	323.296	0.021
1598004031.79195	228.223	0.004	0.088	323.377	0.016
1598004031.83172	228.223	0.004	0.069	323.377	0.014
1598004031.83353	228.228	0.004	0.033	323.377	0.013
1598004031.87192	228.240	0.004	0.054	323.296	0.012
1598004031.87354	228.177	0.004	0.041	323.296	0.013
1598004031.91168	228.225	0.032	2.263	323.296	0.226
1598004031.91757	228.236	0.013	0.932	323.216	0.086
1598004031.95491	228.233	0.013	0.819	323.296	0.094
1598004031.95656	228.202	0.014	0.885	323.296	0.088
1598004031.99661	228.191	0.012	0.761	323.296	0.076
1598004031.99747	228.174	0.014	0.892	323.216	0.088
1598004032.02063	228.241	0.014	0.906	323.377	0.091
1598004032.03396	228.223	0.013	0.839	323.296	0.081
1598004032.07167	228.201	0.013	0.839	323.377	0.093
1598004032.07849	228.168	0.012	0.793	323.296	0.088
1598004032.11668	228.205	0.012	0.748	323.296	0.085
1598004032.12691	228.181	0.011	0.733	323.377	0.082
1598004032.13357	228.195	0.012	0.805	323.377	0.076
1598004032.17191	228.201	0.013	0.846	323.296	0.090
1598004032.17656	228.121	0.012	0.745	323.377	0.084
1598004032.21346	228.198	0.013	0.827	323.377	0.082
1598004032.21439	228.230	0.012	0.818	323.135	0.082
1598004032.25371	228.137	0.013	0.858	323.216	0.092
1598004032.25471	228.175	0.013	0.867	323.296	0.083
1598004032.29347	228.179	0.012	0.735	323.055	0.073
1598004032.33294	228.120	0.012	0.774	323.216	0.085
1598004032.33357	228.212	0.013	0.829	323.216	0.080
1598004032.33946	228.181	0.012	0.785	323.135	0.074
1598004032.37794	228.164	0.014	0.962	323.296	0.098
1598004032.37849	228.215	0.014	0.883	323.216	0.093
1598004032.39991	228.191	0.013	0.894	323.216	0.088
1598004032.41159	228.181	0.014	0.887	323.296	0.087
1598004032.45535	228.211	0.014	0.948	323.296	0.093
1598004032.49401	228.151	0.012	0.803	323.377	0.090
1598004032.49458	228.123	0.013	0.878	323.296	0.086
1598004032.53260	228.152	0.014	0.917	323.135	0.096
1598004032.53342	228.159	0.015	0.997	323.296	0.102
1598004032.57199	228.139	0.014	0.957	323.216	0.098
1598004032.57357	228.098	0.014	0.914	322.894	0.093
1598004032.61257	228.138	0.015	1.006	323.216	0.097
1598004032.65695	228.165	0.014	0.948	322.974	0.098
1598004032.65758	228.097	0.014	0.914	323.055	0.097
1598004032.65953	228.119	0.015	0.975	323.216	0.098
1598004032.69800	228.109	0.014	0.953	322.894	0.094
1598004032.69859	228.105	0.015	0.987	323.296	0.102
1598004032.71013	228.139	0.014	0.940	323.135	0.095
1598004032.74796	228.180	0.015	0.971	323.296	0.092
1598004032.78493	228.110	0.014	0.914	323.135	0.097
1598004032.78659	228.159	0.014	0.950	323.296	0.093
1598004032.78852	228.189	0.014	0.931	323.216	0.099
1598004032.82695	228.141	0.014	0.917	323.135	0.096
1598004032.82757	228.150	0.014	0.978	323.055	0.092
1598004032.86470	228.154	0.014	0.939	323.055	0.087
1598004032.88693	228.047	0.014	0.918	323.135	0.091
1598004032.89457	228.128	0.015	0.988	323.135	0.094
1598004032.93296	228.162	0.014	0.939	322.974	0.091
1598004032.93360	228.053	0.014	0.947	323.135	0.091
1598004032.95002	228.120	0.014	0.965	323.135	0.091
1598004032.98795	228.111	0.014	0.932	322.894	0.087
1598004032.98858	228.072	0.014	0.927	323.135	0.107
1598004033.02694	228.180	0.013	0.825	323.216	0.079
1598004033.03670	228.085	0.012	0.800	323.135	0.085
1598004033.07401	228.134	0.012	0.815	323.135	0.078
1598004033.07749	228.113	0.013	0.816	323.135	0.085
1598004033.11459	228.086	0.013	0.866	323.135	0.084
1598004033.11657	228.080	0.013	0.839	323.377	0.088
1598004033.15494	228.097	0.014	0.914	322.974	0.087
1598004033.15959	228.069	0.014	0.917	323.216	0.094
1598004033.19808	228.019	0.015	1.006	323.216	0.096
1598004033.19856	228.119	0.015	0.984	323.135	0.098
1598004033.21179	228.050	0.014	0.927	322.894	0.094
1598004033.25000	228.076	0.015	1.033	323.135	0.099
1598004033.25345	228.171	0.014	0.958	323.055	0.095
1598004033.28866	228.040	0.015	0.979	323.135	0.100
1598004033.29861	228.160	0.015	1.029	323.055	0.099
1598004033.33698	228.138	0.014	0.917	322.974	0.091
1598004033.37697	227.996	0.014	0.937	322.813	0.090
1598004033.40096	227.949	0.015	0.963	322.974	0.100
1598004033.44001	227.972	0.015	1.005	322.813	0.096
1598004033.44795	227.972	0.013	0.822	322.813	0.087
1598004033.48697	227.949	0.013	0.870	323.055	0.081
1598004033.49462	227.989	0.013	0.837	322.894	0.082
1598004033.53298	228.013	0.014	0.887	323.055	0.092
1598004033.53494	228.073	0.013	0.857	323.135	0.080
1598004033.57299	228.046	0.013	0.818	322.974	0.084
1598004033.58296	227.985	0.013	0.851	323.216	0.085
1598004033.62975	228.080	0.013	0.834	323.135	0.087
1598004033.63154	228.049	0.013	0.815	323.216	0.084
1598004033.63351	228.050	0.014	0.945	323.055	0.087
1598004033.67197	228.126	0.019	1.296	323.135	0.123
1598004033.71595	227.987	0.021	1.521	323.055	0.139
1598004033.71761	228.073	0.016	1.092	323.055	0.107
1598004033.71995	228.102	0.015	1.016	322.974	0.095
1598004033.75803	228.080	0.018	1.219	323.055	0.112
1598004033.75862	228.074	0.017	1.188	323.135	0.109
1598004033.78097	228.089	0.017	1.188	323.216	0.110
1598004033.81873	228.071	0.017	1.135	323.216	0.117
1598004033.81952	228.073	0.017	1.201	323.055	0.104
1598004033.83150	228.062	0.017	1.135	323.135	0.114
1598004033.86900	228.039	0.017	1.171	323.135	0.115
1598004033.87898	228.038	0.018	1.224	323.135	0.116
1598004033.91674	228.086	0.017	1.164	323.135	0.109
1598004033.91754	228.045	0.017	1.168	323.055	0.112
1598004033.95597	228.044	0.017	1.184	323.296	0.118
1598004033.95761	228.013	0.017	1.174	323.216	0.110
1598004033.99498	227.954	0.017	1.164	322.894	0.112
1598004034.00660	227.954	0.017	1.156	323.135	0.114
1598004034.04498	228.009	0.018	1.230	322.974	0.116
1598004034.04700	228.018	0.017	1.165	322.974	0.114
1598004034.06198	227.995	0.017	1.178	323.055	0.114
1598004034.09903	227.970	0.017	1.189	323.216	0.119
1598004034.10059	227.985	0.018	1.175	323.055	0.120
1598004034.11199	228.023	0.017	1.158	322.894	0.114
1598004034.14902	228.007	0.017	1.167	323.055	0.112
1598004034.16099	227.975	0.017	1.205	322.894	0.112
1598004034.17300	227.977	0.017	1.192	322.974	0.116
1598004034.21074	227.987	0.017	1.150	322.974	0.108
1598004034.22666	228.003	0.017	1.115	323.135	0.115
1598004034.23161	228.016	0.016	1.056	322.894	0.105
1598004034.27907	228.001	0.015	1.061	322.974	0.102
1598004034.27966	227.982	0.015	1.004	322.974	0.096
1598004034.29699	227.989	0.015	1.026	322.974	0.104
1598004034.33406	227.954	0.015	1.037	323.135	0.102
1598004034.33465	228.031	0.015	1.056	322.974	0.095
1598004034.37404	228.011	0.015	1.011	322.974	0.103
1598004034.41301	228.014	0.015	0.987	322.974	0.097
1598004034.41364	228.025	0.015	1.036	322.894	0.100
1598004034.42467	228.044	0.015	1.030	322.974	0.105
1598004034.46302	228.020	0.015	1.011	322.813	0.102
1598004034.46364	228.010	0.015	1.071	322.974	0.098
1598004034.47298	227.923	0.016	1.039	323.055	0.105
1598004034.51005	227.979	0.016	1.014	322.974	0.108
1598004034.52070	228.034	0.016	1.062	322.894	0.104
1598004034.53258	228.023	0.015	1.002	322.894	0.097
1598004034.58180	227.969	0.016	1.062	323.135	0.109
1598004034.59872	228.108	0.016	1.079	323.055	0.099
1598004034.60755	228.132	0.015	0.983	322.974	0.100
1598004034.61976	228.119	0.016	1.088	323.055	0.108
1598004034.65879	228.152	0.015	1.020	323.055	0.100
1598004034.68101	228.098	0.016	1.059	322.974	0.108
1598004034.72902	228.149	0.015	1.013	323.055	0.098
1598004034.72967	228.127	0.015	1.028	323.055	0.102
1598004034.73356	228.139	0.015	0.997	323.216	0.098
1598004034.77201	228.169	0.016	1.013	323.216	0.098
1598004034.77901	228.042	0.014	0.952	322.894	0.096
1598004034.80206	228.097	0.016	1.104	322.894	0.105
1598004034.85008	228.161	0.015	1.055	322.974	0.098
1598004034.85158	228.132	0.015	0.986	322.894	0.093
1598004034.85354	228.164	0.016	1.085	323.055	0.108
1598004034.89202	228.114	0.015	1.017	322.894	0.096
1598004034.90902	228.080	0.015	1.036	322.894	0.096
1598004034.91667	228.143	0.016	1.068	323.055	0.108
