# timestamp	V	A	W	V	A
1598005730.45999	229.410	0.016	1.076	325.067	0.104
1598005730.46067	229.365	0.015	1.049	324.825	0.102
1598005730.49892	229.372	0.015	1.060	324.986	0.099
1598005730.53667	229.443	0.016	1.077	325.067	0.108
1598005730.53860	229.464	0.016	1.071	324.986	0.106
1598005730.55088	229.451	0.016	1.116	325.067	0.104
1598005730.58897	229.427	0.015	1.024	324.906	0.096
1598005730.58967	229.442	0.016	1.036	324.906	0.102
1598005730.59985	229.461	0.016	1.069	324.906	0.104
1598005730.63690	229.467	0.015	1.044	324.825	0.096
1598005730.63867	229.480	0.016	1.086	324.986	0.100
1598005730.67573	229.466	0.015	1.043	324.825	0.093
1598005730.68883	229.460	0.016	1.068	324.986	0.098
1598005730.72778	229.513	0.015	1.070	324.825	0.093
1598005730.77372	229.496	0.016	1.097	325.147	0.102
1598005730.77561	229.437	0.015	1.034	324.986	0.095
1598005730.78092	229.472	0.016	1.093	324.986	0.104
1598005730.81892	229.493	0.016	1.094	324.906	0.098
1598005730.82872	229.471	0.015	1.071	324.906	0.096
1598005730.84098	229.467	0.016	1.066	324.906	0.100
1598005730.87975	229.446	0.016	1.055	324.825	0.098
1598005730.89069	229.433	0.016	1.048	324.825	0.097
1598005730.90083	229.478	0.015	1.065	325.067	0.102
1598005730.93888	229.453	0.015	1.027	324.986	0.098
1598005730.93967	229.452	0.016	1.070	324.986	0.103
1598005730.97694	229.438	0.016	1.081	324.906	0.103
1598005731.02076	229.440	0.015	1.052	324.986	0.095
1598005731.02164	229.477	0.016	1.063	325.067	0.103
1598005731.03163	229.469	0.015	1.033	325.067	0.099
1598005731.06991	229.480	0.016	1.097	325.067	0.103
1598005731.07068	229.437	0.015	1.010	324.986	0.097
1598005731.09361	229.466	0.016	1.083	324.906	0.102
1598005731.09663	229.478	0.015	1.062	324.906	0.099
1598005731.13475	229.470	0.016	1.079	324.986	0.097
1598005731.14677	229.450	0.015	1.026	324.825	0.098
1598005731.15969	229.411	0.016	1.073	324.825	0.103
1598005731.19863	229.460	0.016	1.052	324.825	0.098
1598005731.21985	229.477	0.015	1.063	324.906	0.098
1598005731.25867	229.498	0.016	1.101	324.825	0.106
1598005731.25956	229.483	0.015	1.010	324.825	0.097
1598005731.29689	229.451	0.016	1.088	324.986	0.103
1598005731.31069	229.469	0.016	1.087	325.067	0.105
1598005731.32064	229.467	0.015	1.042	324.906	0.096
1598005731.36069	229.463	0.016	1.085	324.986	0.104
1598005731.37180	229.450	0.015	1.042	324.825	0.100
1598005731.38086	229.465	0.016	1.071	324.906	0.100
1598005731.41900	229.510	0.016	1.110	325.067	0.103
1598005731.42098	229.491	0.016	1.108	324.986	0.107
1598005731.45898	229.481	0.015	1.019	324.986	0.096
1598005731.50101	229.483	0.016	1.150	324.906	0.106
1598005731.50171	229.488	0.017	1.218	324.986	0.109
1598005731.51049	229.497	0.017	1.119	324.906	0.107
1598005731.52365	229.496	0.021	1.469	324.825	0.128
1598005731.56100	229.466	0.022	1.617	324.825	0.133
1598005731.57071	229.475	0.022	1.573	324.906	0.135
1598005731.58211	229.436	0.020	1.441	324.825	0.126
1598005731.61999	229.454	0.020	1.449	324.986	0.126
1598005731.62891	229.464	0.020	1.433	324.745	0.120
1598005731.66687	229.451	0.020	1.444	324.825	0.124
1598005731.66876	229.441	0.020	1.400	324.825	0.127
1598005731.68081	229.477	0.020	1.382	325.147	0.119
1598005731.71921	229.506	0.020	1.465	324.986	0.130
1598005731.76401	229.484	0.021	1.517	325.067	0.132
1598005731.76599	229.484	0.027	1.949	325.147	0.163
1598005731.80398	229.463	0.027	1.965	324.986	0.162
1598005731.80471	229.479	0.024	1.787	324.986	0.164
1598005731.84368	229.470	0.020	1.431	324.986	0.131
1598005731.85065	229.489	0.021	1.507	325.067	0.133
1598005731.86218	229.441	0.020	1.463	324.745	0.130
1598005731.90118	229.430	0.020	1.463	324.906	0.128
1598005731.93927	229.450	0.021	1.518	324.906	0.129
1598005731.93988	229.443	0.021	1.462	324.986	0.123
1598005731.95220	229.441	0.021	1.474	324.825	0.128
1598005731.96220	229.429	0.021	1.507	324.825	0.130
1598005732.00072	229.436	0.021	1.549	324.906	0.134
1598005732.01113	229.445	0.023	1.701	324.986	0.139
1598005732.02103	229.458	0.024	1.737	324.906	0.159
1598005732.06120	229.445	0.023	1.653	324.745	0.144
1598005732.06185	229.454	0.022	1.613	324.986	0.141
1598005732.10023	229.418	0.022	1.599	324.825	0.142
1598005732.11088	229.452	0.023	1.639	324.665	0.140
1598005732.12085	229.451	0.023	1.637	324.906	0.142
1598005732.15987	229.480	0.023	1.658	324.825	0.140
1598005732.17096	229.460	0.023	1.660	324.906	0.140
1598005732.18219	229.454	0.022	1.621	324.825	0.139
1598005732.22092	229.459	0.023	1.664	324.906	0.144
1598005732.22178	229.482	0.024	1.778	324.986	0.144
1598005732.26021	229.481	0.026	1.946	324.745	0.159
1598005732.27896	229.490	0.026	1.974	324.825	0.164
1598005732.29087	229.469	0.026	1.893	324.906	0.159
1598005732.30990	229.521	0.026	1.942	325.067	0.161
1598005732.35074	229.529	0.025	1.906	324.986	0.157
1598005732.35168	229.537	0.026	1.973	324.906	0.157
1598005732.38121	229.517	0.025	1.881	325.147	0.156
1598005732.38987	229.494	0.025	1.840	325.067	0.150
1598005732.42694	229.489	0.026	1.935	324.986	0.157
1598005732.43088	229.521	0.025	1.856	324.906	0.152
1598005732.44103	229.528	0.025	1.872	324.986	0.158
1598005732.47979	229.467	0.026	1.963	325.067	0.162
1598005732.49075	229.471	0.028	2.013	325.067	0.165
1598005732.50100	229.531	0.028	2.107	324.906	0.175
1598005732.53985	229.504	0.025	1.881	324.986	0.159
1598005732.54073	229.449	0.027	1.977	324.825	0.157
1598005732.57896	229.442	0.027	2.045	324.986	0.166
1598005732.60925	229.425	0.027	2.018	324.745	0.166
1598005732.61095	229.436	0.028	2.157	324.825	0.168
1598005732.62921	229.447	0.034	2.639	324.906	0.194
1598005732.66725	229.436	0.034	2.711	324.665	0.200
1598005732.66887	229.466	0.035	2.762	324.986	0.201
1598005732.69022	229.432	0.034	2.611	324.745	0.197
1598005732.72692	229.448	0.034	2.704	324.825	0.199
1598005732.72870	229.452	0.034	2.661	324.745	0.197
1598005732.76699	229.453	0.036	2.835	324.906	0.201
1598005732.76882	229.403	0.037	2.957	324.906	0.207
1598005732.80795	229.397	0.033	2.646	324.825	0.201
1598005732.80978	229.467	0.031	2.398	324.906	0.186
1598005732.82023	229.461	0.031	2.346	324.986	0.188
1598005732.85822	229.455	0.030	2.331	324.825	0.178
1598005732.85985	229.427	0.028	2.097	324.906	0.171
1598005732.89681	229.413	0.029	2.117	324.906	0.171
1598005732.89879	229.460	0.028	2.058	324.906	0.170
1598005732.93627	229.474	0.027	2.063	324.825	0.167
1598005732.97528	229.490	0.027	2.034	324.906	0.163
1598005732.97588	229.473	0.028	2.092	324.986	0.168
1598005732.97677	229.462	0.027	1.989	324.906	0.167
1598005733.01503	229.466	0.028	2.113	324.906	0.168
1598005733.01582	229.488	0.027	2.053	324.825	0.165
1598005733.05424	229.492	0.027	2.058	324.825	0.161
1598005733.06588	229.484	0.030	2.255	324.745	0.177
1598005733.10425	229.442	0.028	2.128	324.745	0.168
1598005733.14486	229.484	0.028	2.161	324.825	0.175
1598005733.14577	229.485	0.028	2.122	324.745	0.170
1598005733.16803	229.455	0.029	2.148	324.986	0.170
1598005733.20637	229.435	0.029	2.188	324.906	0.178
1598005733.20688	229.471	0.028	2.112	324.906	0.174
1598005733.23032	229.464	0.028	2.142	324.906	0.169
1598005733.26727	229.452	0.028	2.133	324.745	0.171
1598005733.26987	229.438	0.028	2.097	324.906	0.166
1598005733.27987	229.434	0.028	2.113	324.745	0.167
1598005733.31886	229.438	0.029	2.159	324.825	0.177
1598005733.33006	229.465	0.028	2.122	324.825	0.169
1598005733.34029	229.440	0.030	2.275	324.906	0.180
1598005733.37729	229.488	0.031	2.311	325.067	0.185
1598005733.39025	229.433	0.029	2.243	324.906	0.175
1598005733.42704	229.501	0.031	2.299	325.147	0.190
1598005733.42978	229.524	0.031	2.308	324.986	0.181
1598005733.44986	229.513	0.031	2.352	324.906	0.181
1598005733.46008	229.493	0.031	2.316	325.067	0.188
1598005733.49800	229.472	0.029	2.206	324.906	0.180
1598005733.49987	229.503	0.031	2.367	324.906	0.177
1598005733.53683	229.487	0.030	2.237	324.986	0.176
1598005733.54699	229.502	0.030	2.250	324.906	0.178
1598005733.58498	229.498	0.030	2.246	324.986	0.176
1598005733.58586	229.495	0.033	2.545	324.825	0.194
1598005733.62501	229.515	0.030	2.258	324.986	0.181
1598005733.62605	229.541	0.032	2.432	325.067	0.187
1598005733.64586	229.540	0.031	2.336	324.906	0.189
1598005733.68408	229.534	0.030	2.286	325.228	0.183
1598005733.68479	229.508	0.029	2.194	325.147	0.174
1598005733.72308	229.558	0.030	2.284	325.067	0.183
1598005733.72507	229.527	0.033	2.501	325.147	0.191
1598005733.76287	229.546	0.033	2.548	325.067	0.197
1598005733.77030	229.496	0.033	2.546	324.986	0.187
1598005733.80706	229.491	0.035	2.626	325.067	0.201
1598005733.80986	229.516	0.038	2.912	324.986	0.211
1598005733.82004	229.541	0.036	2.802	325.147	0.203
1598005733.85680	229.515	0.034	2.676	325.067	0.197
1598005733.85873	229.512	0.034	2.598	325.067	0.195
1598005733.88129	229.527	0.035	2.796	325.067	0.194
1598005733.91898	229.530	0.035	2.697	324.906	0.201
1598005733.92084	229.556	0.036	2.858	324.906	0.202
1598005733.94099	229.559	0.036	2.847	324.986	0.194
1598005733.97927	229.507	0.037	2.951	324.906	0.201
1598005733.98092	229.486	0.036	2.881	324.825	0.201
1598005734.01927	229.506	0.037	2.913	324.665	0.203
1598005734.02695	229.519	0.037	2.918	325.067	0.213
1598005734.06534	229.502	0.037	2.955	324.906	0.210
1598005734.06593	229.433	0.037	2.954	324.825	0.207
1598005734.09227	229.455	0.037	3.002	324.906	0.210
1598005734.13036	229.515	0.038	3.027	324.745	0.215
1598005734.13089	229.527	0.036	2.907	324.906	0.205
1598005734.13987	229.505	0.036	2.886	324.825	0.209
1598005734.17730	229.529	0.035	2.668	324.745	0.197
1598005734.17894	229.502	0.035	2.680	324.986	0.203
1598005734.21605	229.535	0.034	2.582	324.825	0.189
1598005734.26029	229.552	0.035	2.739	324.906	0.202
1598005734.26190	229.535	0.035	2.773	324.906	0.202
1598005734.26405	229.546	0.036	2.868	324.986	0.204
1598005734.30633	229.541	0.034	2.585	324.906	0.190
1598005734.31517	229.551	0.035	2.686	324.906	0.194
1598005734.32708	229.536	0.032	2.454	324.986	0.191
1598005734.36516	229.532	0.032	2.461	324.906	0.182
1598005734.37129	229.499	0.032	2.490	324.986	0.190
1598005734.41033	229.482	0.032	2.444	324.825	0.180
1598005734.41090	229.504	0.032	2.474	324.906	0.185
1598005734.44932	229.546	0.033	2.514	324.906	0.186
1598005734.44995	229.528	0.033	2.533	324.906	0.195
1598005734.45990	229.544	0.036	2.788	324.906	0.194
1598005734.49731	229.488	0.035	2.707	324.906	0.200
1598005734.49897	229.497	0.035	2.713	324.584	0.200
1598005734.53633	229.521	0.034	2.604	324.825	0.192
1598005734.57838	229.531	0.031	2.353	324.825	0.190
1598005734.58093	229.544	0.033	2.522	324.906	0.197
1598005734.58185	229.529	0.032	2.406	324.825	0.194
1598005734.62036	229.547	0.030	2.305	324.825	0.176
1598005734.62093	229.577	0.030	2.279	324.906	0.177
1598005734.65932	229.574	0.031	2.314	324.906	0.186
1598005734.65995	229.548	0.031	2.389	324.825	0.182
1598005734.69731	229.535	0.031	2.328	325.147	0.181
1598005734.71232	229.582	0.031	2.335	324.906	0.179
1598005734.75041	229.600	0.031	2.349	324.986	0.186
1598005734.75095	229.554	0.030	2.264	324.986	0.175
1598005734.75984	229.575	0.031	2.343	324.986	0.182
1598005734.79733	229.575	0.031	2.355	325.067	0.183
1598005734.80396	229.580	0.030	2.238	324.986	0.175
1598005734.84132	229.575	0.030	2.306	325.067	0.179
1598005734.84195	229.570	0.034	2.522	325.067	0.188
1598005734.88032	229.554	0.037	2.941	324.986	0.204
1598005734.88089	229.538	0.038	3.013	324.986	0.207
1598005734.91901	229.574	0.038	3.026	324.906	0.206
1598005734.93180	229.567	0.038	3.040	324.906	0.207
1598005734.94084	229.576	0.037	2.913	324.906	0.199
1598005734.97879	229.575	0.037	2.941	324.986	0.205
1598005734.98878	229.567	0.036	2.891	324.986	0.203
1598005734.99978	229.610	0.037	2.977	325.067	0.213
1598005735.03739	229.618	0.035	2.736	325.067	0.202
1598005735.03935	229.534	0.036	2.828	324.906	0.206
1598005735.07936	229.529	0.037	2.943	324.825	0.204
1598005735.11910	229.571	0.036	2.911	324.825	0.201
1598005735.12094	229.560	0.037	2.903	324.906	0.202
1598005735.16032	229.524	0.036	2.867	324.906	0.207
1598005735.16096	229.546	0.037	2.965	324.986	0.206
1598005735.20031	229.497	0.037	2.946	325.067	0.204
1598005735.20697	229.513	0.037	2.938	324.906	0.211
1598005735.24539	229.543	0.037	2.964	325.067	0.207
1598005735.25933	229.542	0.038	3.021	324.906	0.207
1598005735.29634	229.490	0.037	2.956	324.906	0.206
1598005735.29697	229.516	0.038	3.021	325.147	0.207
1598005735.33536	229.500	0.036	2.879	324.906	0.201
1598005735.35211	229.501	0.035	2.742	324.906	0.200
1598005735.36099	229.493	0.036	2.878	324.906	0.200
1598005735.39917	229.492	0.037	2.926	324.825	0.205
1598005735.42009	229.523	0.038	2.981	324.825	0.206
1598005735.45735	229.512	0.037	2.963	324.825	0.203
1598005735.45798	229.487	0.037	2.952	324.825	0.209
1598005735.49635	229.459	0.038	3.008	324.906	0.213
1598005735.54338	229.458	0.037	2.979	324.745	0.206
1598005735.54495	229.482	0.038	3.083	324.825	0.207
1598005735.55332	229.488	0.036	2.872	324.745	0.205
1598005735.59137	229.506	0.034	2.595	324.825	0.195
1598005735.59398	229.471	0.032	2.451	324.825	0.185
1598005735.60202	229.505	0.033	2.536	324.825	0.197
1598005735.64037	229.561	0.033	2.486	324.825	0.187
1598005735.64735	229.533	0.032	2.462	324.986	0.190
1598005735.65840	229.542	0.032	2.433	324.986	0.186
1598005735.67935	229.507	0.031	2.371	325.067	0.189
1598005735.71634	229.538	0.030	2.257	324.986	0.179
1598005735.74036	229.546	0.030	2.250	324.906	0.175
1598005735.77735	229.540	0.029	2.238	324.986	0.170
1598005735.77800	229.507	0.030	2.265	324.906	0.182
1598005735.81610	229.521	0.030	2.272	324.906	0.173
1598005735.83336	229.539	0.030	2.224	324.825	0.168
1598005735.84101	229.547	0.030	2.300	324.906	0.175
1598005735.87841	229.516	0.031	2.376	324.825	0.173
1598005735.88834	229.502	0.030	2.303	324.986	0.182
1598005735.89999	229.507	0.030	2.295	324.906	0.176
1598005735.93706	229.527	0.030	2.364	324.986	0.180
1598005735.94915	229.504	0.030	2.298	324.825	0.171
1598005735.98742	229.516	0.030	2.279	324.906	0.178
1598005735.99040	229.498	0.030	2.295	324.906	0.179
1598005736.00300	229.516	0.030	2.326	324.825	0.179
1598005736.04108	229.563	0.030	2.303	324.906	0.173
1598005736.08036	229.548	0.030	2.291	324.825	0.177
1598005736.08101	229.544	0.030	2.289	324.825	0.175
1598005736.08193	229.507	0.031	2.337	324.986	0.182
1598005736.12112	229.490	0.030	2.252	324.986	0.186
1598005736.12189	229.497	0.030	2.249	324.986	0.178
1598005736.16037	229.499	0.031	2.324	324.906	0.180
1598005736.16602	229.527	0.030	2.265	324.986	0.177
1598005736.20336	229.501	0.030	2.323	324.906	0.178
1598005736.20598	229.501	0.033	2.468	324.986	0.193
1598005736.24300	229.542	0.031	2.346	324.906	0.178
1598005736.24503	229.525	0.030	2.270	324.986	0.176
1598005736.28216	229.541	0.030	2.285	324.906	0.176
1598005736.28295	229.502	0.030	2.269	324.906	0.175
1598005736.32108	229.558	0.030	2.359	324.906	0.176
1598005736.32189	229.561	0.030	2.262	324.986	0.177
1598005736.36040	229.511	0.030	2.292	324.986	0.178
1598005736.38036	229.434	0.030	2.305	324.906	0.178
1598005736.41737	229.423	0.030	2.281	324.745	0.181
1598005736.43238	229.469	0.030	2.281	324.745	0.177
1598005736.44103	229.471	0.030	2.315	324.825	0.180
1598005736.48006	229.473	0.032	2.459	324.745	0.182
1598005736.49097	229.463	0.033	2.590	324.906	0.191
1598005736.50114	229.462	0.030	2.335	324.825	0.177
1598005736.53814	229.497	0.033	2.472	324.906	0.188
1598005736.53995	229.485	0.037	2.915	325.067	0.215
1598005736.57740	229.499	0.041	3.247	324.986	0.217
1598005736.58838	229.450	0.041	3.287	324.986	0.224
1598005736.60002	229.460	0.042	3.361	324.986	0.227
1598005736.63842	229.506	0.041	3.332	324.906	0.221
1598005736.65098	229.484	0.041	3.302	324.906	0.222
1598005736.68839	229.489	0.041	3.243	324.906	0.223
1598005736.69135	229.469	0.040	3.279	324.825	0.216
1598005736.70104	229.474	0.039	3.184	324.745	0.213
1598005736.73847	229.501	0.041	3.299	324.825	0.215
1598005736.74940	229.463	0.039	3.120	324.825	0.210
1598005736.76005	229.471	0.039	3.151	324.745	0.216
1598005736.79844	229.443	0.039	3.115	324.825	0.211
1598005736.80804	229.477	0.038	2.996	324.825	0.209
1598005736.82038	229.491	0.039	3.079	324.825	0.211
1598005736.86040	229.490	0.040	3.151	324.825	0.216
1598005736.86103	229.505	0.037	2.854	324.986	0.204
1598005736.89851	229.449	0.036	2.815	324.825	0.201
1598005736.91239	229.466	0.037	2.943	324.745	0.206
1598005736.92104	229.469	0.037	2.927	324.665	0.203
1598005736.95848	229.485	0.039	3.119	324.665	0.211
1598005736.97046	229.501	0.036	2.832	324.745	0.204
1598005736.98040	229.464	0.038	2.985	324.745	0.215
1598005737.01739	229.478	0.038	3.006	324.825	0.214
1598005737.01803	229.519	0.037	2.931	324.825	0.207
1598005737.05597	229.502	0.037	2.991	324.825	0.205
1598005737.09913	229.509	0.038	2.986	324.825	0.210
1598005737.10139	229.486	0.037	2.907	324.825	0.210
1598005737.11046	229.494	0.037	2.875	324.986	0.205
1598005737.12207	229.517	0.036	2.801	324.825	0.205
1598005737.16042	229.494	0.036	2.890	324.745	0.204
1598005737.19849	229.528	0.036	2.824	324.745	0.198
1598005737.20006	229.480	0.036	2.787	324.825	0.198
1598005737.20099	229.470	0.036	2.871	324.825	0.201
1598005737.23805	229.482	0.037	2.898	324.745	0.207
1598005737.24007	229.485	0.037	2.969	324.986	0.206
1598005737.28043	229.514	0.036	2.843	324.745	0.203
1598005737.29044	229.517	0.037	2.933	324.906	0.205
1598005737.32821	229.533	0.039	3.137	324.986	0.214
1598005737.33104	229.573	0.039	3.091	324.906	0.212
1598005737.33993	229.598	0.041	3.356	324.906	0.219
1598005737.37744	229.575	0.042	3.496	324.906	0.226
1598005737.38841	229.557	0.042	3.394	324.906	0.223
1598005737.40042	229.515	0.044	3.641	324.825	0.229
1598005737.43812	229.575	0.044	3.684	324.825	0.238
1598005737.47720	229.552	0.042	3.458	324.906	0.228
1598005737.47799	229.573	0.041	3.295	324.986	0.222
1598005737.52617	229.547	0.043	3.553	324.906	0.229
1598005737.52699	229.531	0.038	3.036	324.906	0.211
1598005737.56543	229.508	0.038	2.986	324.825	0.219
1598005737.57007	229.538	0.039	3.172	324.986	0.214
1598005737.61848	229.503	0.040	3.184	324.986	0.219
1598005737.62007	229.490	0.044	3.581	324.825	0.231
1598005737.62101	229.501	0.041	3.350	324.906	0.224
1598005737.65849	229.512	0.042	3.492	324.986	0.226
1598005737.66007	229.506	0.042	3.395	324.825	0.225
1598005737.69744	229.480	0.042	3.426	324.986	0.225
1598005737.70844	229.499	0.040	3.264	324.825	0.218
1598005737.72007	229.507	0.039	3.172	324.906	0.214
1598005737.75850	229.503	0.040	3.207	324.745	0.219
1598005737.76805	229.514	0.041	3.369	324.906	0.221
1598005737.78020	229.495	0.040	3.293	324.665	0.225
1598005737.82145	229.512	0.040	3.175	324.665	0.216
1598005737.82208	229.540	0.037	2.961	324.665	0.206
1598005737.86046	229.517	0.041	3.367	324.825	0.229
1598005737.86943	229.493	0.042	3.423	324.665	0.221
1598005737.88044	229.520	0.041	3.340	324.745	0.216
1598005737.91851	229.515	0.040	3.217	324.825	0.222
1598005737.93014	229.525	0.043	3.465	324.906	0.231
1598005737.94249	229.534	0.044	3.660	324.986	0.239
1598005737.98246	229.522	0.046	3.865	324.906	0.243
1598005738.02044	229.516	0.044	3.627	324.825	0.236
1598005738.02906	229.564	0.042	3.340	324.745	0.226
1598005738.06745	229.544	0.042	3.439	324.825	0.227
1598005738.06906	229.562	0.041	3.278	324.825	0.221
1598005738.08009	229.497	0.041	3.343	324.665	0.223
1598005738.11745	229.504	0.039	3.124	324.906	0.221
1598005738.12811	229.501	0.036	2.887	324.986	0.206
1598005738.13808	229.500	0.039	3.106	324.986	0.222
1598005738.17646	229.500	0.038	3.037	324.825	0.221
1598005738.18807	229.463	0.035	2.733	324.745	0.199
1598005738.19799	229.469	0.036	2.771	324.825	0.203
1598005738.23720	229.462	0.034	2.665	324.665	0.195
1598005738.25001	229.489	0.035	2.709	324.825	0.199
1598005738.26143	229.498	0.035	2.724	324.745	0.201
1598005738.30544	229.495	0.035	2.715	324.825	0.198
1598005738.31846	229.545	0.035	2.763	324.745	0.199
1598005738.35648	229.543	0.035	2.705	324.986	0.198
1598005738.36844	229.539	0.035	2.764	324.906	0.201
