# timestamp	V	A	W	V	A
1598005171.83776	229.036	0.014	0.933	324.825	0.094
1598005171.84800	229.042	0.014	0.942	324.745	0.094
1598005171.88700	229.042	0.014	0.984	324.825	0.092
1598005171.89801	229.037	0.013	0.881	324.745	0.084
1598005171.90800	229.019	0.014	0.994	324.745	0.095
1598005171.94576	229.027	0.014	0.908	324.584	0.084
1598005171.94768	229.067	0.014	0.920	324.665	0.093
1598005171.98558	229.084	0.015	0.977	324.825	0.093
1598005171.99870	229.085	0.013	0.894	324.745	0.083
1598005172.01151	229.036	0.014	0.953	324.745	0.097
1598005172.05072	229.065	0.014	0.934	324.825	0.086
1598005172.05855	229.055	0.014	0.932	324.825	0.090
1598005172.06958	229.049	0.014	0.963	324.825	0.094
1598005172.10751	229.072	0.014	0.933	324.825	0.094
1598005172.10950	229.040	0.014	0.954	325.147	0.094
1598005172.14661	229.024	0.014	0.926	324.745	0.091
1598005172.18554	229.070	0.014	0.957	324.665	0.086
1598005172.18648	229.078	0.014	0.960	324.745	0.097
1598005172.19767	229.064	0.014	0.955	324.665	0.093
1598005172.23851	229.023	0.014	0.925	324.665	0.097
1598005172.24542	229.046	0.012	0.818	324.745	0.082
1598005172.28413	229.050	0.012	0.808	324.665	0.083
1598005172.28594	229.017	0.012	0.812	324.745	0.079
1598005172.29760	229.030	0.012	0.797	324.745	0.076
1598005172.30758	229.002	0.013	0.884	324.665	0.081
1598005172.34559	229.016	0.013	0.873	324.745	0.090
1598005172.35737	229.014	0.013	0.885	324.584	0.087
1598005172.37753	229.007	0.014	0.964	324.825	0.094
1598005172.39764	229.035	0.014	0.942	324.665	0.093
1598005172.40959	229.009	0.015	1.012	324.745	0.102
1598005172.44767	229.032	0.015	1.009	324.745	0.097
1598005172.48653	229.046	0.015	0.988	324.745	0.098
1598005172.48748	229.078	0.014	0.973	324.745	0.094
1598005172.53454	229.075	0.015	1.008	324.665	0.095
1598005172.57260	229.038	0.014	0.966	324.745	0.092
1598005172.57349	229.015	0.015	1.024	324.665	0.099
1598005172.61163	229.050	0.014	0.977	324.825	0.096
1598005172.61269	229.001	0.015	0.988	324.745	0.092
1598005172.65203	229.004	0.014	0.975	324.745	0.092
1598005172.65268	229.026	0.012	0.833	324.745	0.080
1598005172.69152	229.015	0.013	0.876	324.825	0.085
1598005172.69249	228.976	0.013	0.863	324.665	0.083
1598005172.73083	228.972	0.013	0.856	324.665	0.083
1598005172.74780	229.035	0.014	0.912	324.584	0.084
1598005172.78608	228.987	0.012	0.825	324.665	0.079
1598005172.78664	228.966	0.012	0.807	324.665	0.087
1598005172.82405	228.964	0.013	0.901	324.665	0.086
1598005172.83405	228.962	0.012	0.807	324.584	0.080
1598005172.87404	229.026	0.014	0.914	324.745	0.086
1598005172.91280	229.049	0.021	1.534	324.665	0.135
1598005172.91503	229.022	0.017	1.192	324.665	0.116
1598005172.92907	229.020	0.015	1.016	324.665	0.096
1598005172.96706	229.014	0.017	1.164	324.584	0.108
1598005172.96869	228.986	0.018	1.214	324.665	0.111
1598005173.00709	228.964	0.017	1.186	324.584	0.106
1598005173.00909	228.909	0.016	1.116	324.584	0.103
1598005173.04674	228.943	0.018	1.300	324.584	0.114
1598005173.04751	228.959	0.017	1.144	324.584	0.102
1598005173.09588	228.968	0.017	1.203	324.665	0.111
1598005173.09670	228.984	0.017	1.188	324.584	0.114
1598005173.11804	228.965	0.017	1.194	324.584	0.108
1598005173.14108	228.942	0.017	1.194	324.584	0.112
1598005173.17884	228.995	0.017	1.213	324.504	0.105
1598005173.18063	228.961	0.017	1.179	324.665	0.109
1598005173.18874	229.009	0.017	1.234	324.584	0.114
1598005173.22804	228.975	0.017	1.167	324.504	0.109
1598005173.22869	228.982	0.017	1.160	324.584	0.105
1598005173.26709	228.987	0.017	1.179	324.584	0.109
1598005173.27609	228.983	0.017	1.203	324.584	0.109
1598005173.31283	228.969	0.017	1.185	324.504	0.110
1598005173.35207	229.027	0.017	1.239	324.665	0.108
1598005173.35272	229.049	0.018	1.239	324.504	0.111
1598005173.35505	229.052	0.017	1.192	324.745	0.109
1598005173.37805	229.044	0.017	1.225	324.665	0.109
1598005173.38789	229.099	0.017	1.202	324.665	0.112
1598005173.42593	229.071	0.017	1.165	324.665	0.109
1598005173.42670	229.032	0.016	1.170	324.665	0.109
1598005173.46382	229.076	0.016	1.101	324.906	0.105
1598005173.47709	229.080	0.015	1.009	324.825	0.092
1598005173.49801	229.096	0.015	1.050	324.665	0.097
1598005173.50807	229.042	0.015	0.998	324.665	0.098
1598005173.54670	229.073	0.016	1.128	324.825	0.103
1598005173.54767	229.053	0.015	1.053	324.825	0.098
1598005173.58592	229.036	0.015	1.007	324.825	0.098
1598005173.58675	229.015	0.015	1.039	324.825	0.105
1598005173.62389	228.962	0.015	1.009	324.825	0.092
1598005173.67313	228.975	0.016	1.044	324.825	0.104
1598005173.67372	228.977	0.015	1.036	324.906	0.098
1598005173.67563	228.989	0.015	0.997	324.825	0.097
1598005173.72384	229.029	0.016	1.073	324.825	0.105
1598005173.72564	229.003	0.015	1.020	324.584	0.092
1598005173.72666	228.982	0.016	1.059	324.825	0.099
1598005173.76581	229.064	0.015	1.026	324.825	0.100
1598005173.77105	229.041	0.016	1.068	324.825	0.102
1598005173.80882	229.098	0.015	1.040	324.906	0.097
1598005173.81107	229.106	0.016	1.038	324.745	0.105
1598005173.84886	229.091	0.016	1.065	324.906	0.102
1598005173.85066	229.120	0.015	1.075	324.745	0.100
1598005173.88809	229.082	0.015	1.051	324.906	0.095
1598005173.88872	229.062	0.015	1.039	324.745	0.103
1598005173.92807	229.060	0.015	0.980	324.745	0.092
1598005173.92870	228.988	0.015	1.062	324.584	0.099
1598005173.96792	229.020	0.015	1.032	324.584	0.103
1598005173.98784	228.987	0.016	1.064	324.665	0.102
1598005173.98875	228.995	0.015	1.043	324.745	0.100
1598005174.03678	228.971	0.015	1.030	324.745	0.095
1598005174.03767	228.850	0.015	1.008	324.584	0.103
1598005174.04815	228.919	0.016	1.065	324.665	0.103
1598005174.08708	228.901	0.015	0.998	324.504	0.098
1598005174.08772	228.907	0.016	1.086	324.504	0.105
1598005174.12585	228.928	0.015	1.028	324.745	0.098
1598005174.13607	228.921	0.015	1.070	324.665	0.102
1598005174.17315	228.952	0.015	1.057	324.504	0.104
1598005174.17570	228.908	0.015	1.023	324.423	0.092
1598005174.21317	228.989	0.016	1.077	324.584	0.104
1598005174.21376	228.996	0.015	1.054	324.504	0.097
1598005174.22713	228.985	0.015	1.088	324.584	0.093
1598005174.26405	228.998	0.015	1.066	324.584	0.096
1598005174.27810	228.991	0.015	1.059	324.504	0.096
1598005174.28815	228.996	0.015	1.078	324.584	0.093
1598005174.32614	228.978	0.015	1.041	324.504	0.099
1598005174.34787	228.992	0.015	1.053	324.584	0.100
1598005174.38611	228.990	0.015	1.033	324.584	0.092
1598005174.42377	228.985	0.016	1.099	324.584	0.100
1598005174.42569	228.996	0.015	1.014	324.504	0.094
1598005174.47514	228.980	0.015	1.057	324.504	0.097
1598005174.47676	229.016	0.016	1.091	324.665	0.100
1598005174.51474	229.028	0.016	1.050	324.665	0.103
1598005174.51823	229.044	0.015	1.061	324.665	0.099
1598005174.52767	229.034	0.015	1.062	324.825	0.095
1598005174.56570	229.040	0.015	1.019	324.906	0.105
1598005174.56657	229.031	0.016	1.075	324.745	0.098
1598005174.60360	229.021	0.015	1.009	324.825	0.099
1598005174.60566	229.035	0.015	1.026	324.745	0.102
1598005174.64266	229.003	0.015	1.065	324.665	0.099
1598005174.68168	229.009	0.015	1.055	324.665	0.094
1598005174.68257	228.968	0.014	0.976	324.584	0.095
1598005174.68350	228.967	0.016	1.087	324.584	0.102
1598005174.72167	228.943	0.015	1.028	324.504	0.099
1598005174.72763	228.911	0.015	1.054	324.504	0.095
1598005174.76661	228.969	0.015	1.067	324.584	0.102
1598005174.76758	228.977	0.015	1.062	324.584	0.098
1598005174.80860	229.005	0.016	1.097	324.665	0.098
1598005174.81761	229.028	0.015	1.056	324.584	0.099
1598005174.85649	228.991	0.015	1.086	324.745	0.097
1598005174.85659	229.040	0.015	1.019	324.665	0.103
1598005174.86668	229.036	0.015	1.034	324.745	0.097
1598005174.88765	229.034	0.015	1.020	324.665	0.095
1598005174.92570	229.047	0.015	1.059	324.665	0.104
1598005174.93358	229.010	0.015	1.019	324.665	0.096
1598005174.94806	229.064	0.015	1.031	324.665	0.100
1598005174.98589	229.027	0.015	1.059	324.584	0.099
1598005174.98775	229.050	0.016	1.064	324.825	0.102
1598005175.02568	229.018	0.015	1.054	324.665	0.100
1598005175.03058	228.969	0.015	1.030	324.665	0.095
1598005175.06814	228.974	0.015	1.035	324.584	0.096
1598005175.10716	229.021	0.015	1.054	324.584	0.096
1598005175.10777	229.010	0.015	1.019	324.665	0.096
1598005175.11111	229.050	0.015	1.065	324.825	0.098
1598005175.14815	228.995	0.015	1.008	324.584	0.095
1598005175.15075	229.017	0.016	1.116	324.665	0.102
1598005175.18795	229.035	0.015	1.024	324.584	0.097
1598005175.18878	229.033	0.015	1.048	324.665	0.094
1598005175.22715	229.058	0.017	1.150	324.665	0.104
1598005175.24805	229.068	0.017	1.215	324.825	0.111
1598005175.28610	229.084	0.017	1.228	324.745	0.105
1598005175.30770	229.100	0.016	1.169	324.825	0.104
1598005175.34666	229.026	0.017	1.153	324.745	0.107
1598005175.35366	229.109	0.017	1.219	324.745	0.110
1598005175.39175	229.050	0.017	1.149	324.665	0.105
1598005175.40371	229.080	0.017	1.210	324.825	0.111
1598005175.41385	229.085	0.017	1.238	324.825	0.112
1598005175.45165	229.034	0.017	1.151	324.745	0.106
1598005175.49071	229.052	0.017	1.195	324.745	0.110
1598005175.49160	229.014	0.016	1.113	324.745	0.102
1598005175.49262	229.032	0.017	1.215	324.745	0.116
1598005175.53064	229.054	0.017	1.186	324.745	0.108
1598005175.53156	229.043	0.017	1.199	324.825	0.109
1598005175.56871	229.088	0.016	1.135	325.067	0.111
1598005175.57061	229.098	0.016	1.056	324.665	0.104
1598005175.60765	229.063	0.015	1.073	324.825	0.102
1598005175.64667	229.046	0.015	1.040	324.745	0.104
1598005175.64760	229.009	0.015	1.048	324.665	0.096
1598005175.64864	229.040	0.015	1.103	324.584	0.102
1598005175.68671	228.972	0.015	1.028	324.584	0.096
1598005175.69387	228.962	0.015	1.083	324.423	0.099
1598005175.70671	228.998	0.016	1.073	324.504	0.104
1598005175.74372	228.960	0.015	1.060	324.665	0.095
1598005175.78164	228.933	0.015	1.055	324.584	0.093
1598005175.78365	228.956	0.015	1.023	324.423	0.096
1598005175.78561	228.978	0.016	1.118	324.665	0.105
1598005175.82272	228.995	0.015	1.051	324.665	0.094
1598005175.86072	228.969	0.015	1.059	324.584	0.097
1598005175.86296	229.024	0.016	1.110	324.745	0.103
1598005175.88172	229.072	0.016	1.084	324.825	0.103
1598005175.88901	229.063	0.015	1.006	324.745	0.092
1598005175.92674	229.078	0.016	1.067	324.906	0.103
1598005175.93672	229.026	0.015	1.040	324.665	0.095
1598005175.94678	229.039	0.017	1.165	324.825	0.102
1598005175.98374	229.068	0.017	1.194	324.745	0.108
1598005176.03473	229.011	0.017	1.167	324.825	0.102
1598005176.03762	229.023	0.017	1.165	324.745	0.104
1598005176.05076	229.045	0.017	1.207	324.825	0.106
1598005176.08819	229.057	0.017	1.136	324.745	0.106
1598005176.09767	229.087	0.017	1.179	324.745	0.107
1598005176.10819	229.113	0.017	1.215	324.665	0.107
1598005176.14597	229.086	0.016	1.086	324.665	0.100
1598005176.15575	229.108	0.018	1.216	324.665	0.116
1598005176.16674	229.095	0.016	1.124	324.745	0.104
1598005176.20602	229.061	0.017	1.143	324.825	0.110
1598005176.22609	229.055	0.017	1.158	324.665	0.109
1598005176.22688	229.019	0.017	1.179	324.504	0.105
1598005176.26420	229.023	0.017	1.194	324.665	0.114
1598005176.26583	229.040	0.017	1.148	324.745	0.109
1598005176.30295	229.019	0.017	1.181	324.745	0.107
1598005176.31800	229.027	0.017	1.218	324.825	0.107
1598005176.32822	229.039	0.016	1.152	324.745	0.107
1598005176.36722	229.084	0.017	1.213	324.825	0.107
1598005176.37722	229.113	0.017	1.216	324.665	0.109
1598005176.38817	229.136	0.018	1.248	324.906	0.114
1598005176.42618	229.119	0.018	1.221	324.825	0.109
1598005176.42681	229.020	0.018	1.302	324.665	0.117
1598005176.46423	229.073	0.018	1.206	324.906	0.117
1598005176.50925	229.092	0.017	1.195	324.745	0.102
1598005176.51185	229.071	0.017	1.183	324.906	0.114
1598005176.54902	229.038	0.016	1.125	324.584	0.099
1598005176.55081	229.053	0.015	1.023	324.745	0.096
1598005176.58769	229.097	0.015	1.026	324.665	0.094
1598005176.58857	229.074	0.017	1.163	324.584	0.107
1598005176.62670	229.104	0.017	1.237	324.745	0.112
1598005176.63574	229.098	0.017	1.141	324.745	0.109
1598005176.67372	229.116	0.017	1.169	324.825	0.107
1598005176.67665	229.080	0.016	1.147	324.825	0.100
1598005176.69872	229.155	0.016	1.139	324.906	0.103
1598005176.71076	229.149	0.018	1.227	324.906	0.111
1598005176.74776	229.113	0.016	1.164	324.825	0.102
1598005176.75379	229.138	0.017	1.222	324.906	0.108
1598005176.79171	229.166	0.017	1.184	324.825	0.103
1598005176.79766	229.096	0.017	1.156	324.825	0.106
1598005176.80698	229.093	0.017	1.146	324.825	0.111
1598005176.84376	229.068	0.015	0.978	324.745	0.099
1598005176.84567	229.095	0.016	1.131	324.745	0.103
1598005176.88276	229.092	0.016	1.150	324.906	0.105
1598005176.92177	229.065	0.016	1.094	324.665	0.105
1598005176.92267	229.078	0.017	1.192	324.906	0.110
1598005176.92362	229.070	0.016	1.122	324.745	0.104
1598005176.96265	229.113	0.017	1.167	324.906	0.108
1598005176.97877	229.139	0.017	1.166	324.986	0.107
1598005176.98886	229.127	0.016	1.116	324.825	0.104
1598005177.02701	229.130	0.016	1.124	324.906	0.110
1598005177.02799	229.068	0.016	1.148	324.665	0.106
1598005177.06624	229.102	0.017	1.166	324.745	0.111
1598005177.06686	229.048	0.017	1.188	324.665	0.104
1598005177.10402	229.029	0.016	1.091	324.504	0.103
1598005177.11621	228.991	0.017	1.164	324.504	0.102
1598005177.15396	228.969	0.016	1.118	324.504	0.107
1598005177.15676	228.961	0.017	1.194	324.584	0.105
1598005177.17099	228.979	0.016	1.126	324.423	0.105
1598005177.20823	228.969	0.016	1.128	324.504	0.105
1598005177.24627	228.960	0.017	1.196	324.665	0.108
1598005177.24792	228.944	0.016	1.102	324.584	0.104
1598005177.24878	229.001	0.017	1.163	324.584	0.106
1598005177.28722	229.042	0.018	1.265	324.665	0.115
1598005177.28785	229.080	0.018	1.247	324.584	0.107
1598005177.32624	229.071	0.017	1.209	324.665	0.109
1598005177.36602	229.025	0.017	1.142	324.745	0.105
1598005177.36680	229.000	0.017	1.249	324.665	0.111
1598005177.37676	229.013	0.018	1.239	324.825	0.112
1598005177.41422	228.981	0.017	1.164	324.665	0.105
1598005177.41589	228.981	0.016	1.124	324.745	0.108
1598005177.42699	228.989	0.015	1.051	324.825	0.107
1598005177.46392	229.021	0.016	1.063	324.745	0.102
1598005177.47722	229.041	0.015	1.027	324.825	0.100
1598005177.49823	229.038	0.015	1.028	324.504	0.099
1598005177.53681	229.036	0.016	1.065	324.584	0.100
1598005177.55100	228.971	0.015	1.027	324.665	0.096
1598005177.58925	229.022	0.016	1.077	324.584	0.099
1598005177.60422	229.021	0.015	1.027	324.584	0.092
1598005177.61303	229.066	0.016	1.128	324.665	0.107
1598005177.66281	229.057	0.016	1.106	324.584	0.100
1598005177.66372	229.060	0.015	1.040	324.584	0.097
1598005177.66566	229.007	0.016	1.109	324.665	0.106
1598005177.70328	228.972	0.015	1.012	324.504	0.096
1598005177.71279	228.967	0.015	1.012	324.504	0.099
1598005177.75128	228.943	0.015	1.036	324.584	0.104
1598005177.80107	228.977	0.015	1.020	324.665	0.100
1598005177.80294	228.922	0.015	1.066	324.584	0.102
1598005177.84199	228.947	0.016	1.046	324.584	0.099
1598005177.84280	228.962	0.016	1.135	324.504	0.108
1598005177.84595	229.037	0.015	1.054	324.665	0.096
1598005177.88336	229.038	0.016	1.131	324.825	0.108
1598005177.92080	229.085	0.015	0.985	324.584	0.098
1598005177.92169	229.064	0.016	1.121	324.745	0.104
1598005177.92366	229.080	0.015	1.046	324.665	0.093
1598005177.96277	229.083	0.015	1.053	324.745	0.097
1598005177.97726	229.072	0.015	1.073	324.665	0.103
1598005177.98683	229.052	0.015	1.026	324.665	0.091
1598005178.02591	229.019	0.015	1.042	324.665	0.099
1598005178.02688	228.980	0.015	1.008	324.745	0.094
1598005178.06802	228.968	0.015	1.036	324.745	0.095
1598005178.07777	228.970	0.016	1.102	324.584	0.105
1598005178.08772	228.993	0.015	1.045	324.423	0.095
1598005178.12700	228.992	0.016	1.100	324.504	0.103
1598005178.13783	229.005	0.015	1.044	324.584	0.097
1598005178.14779	229.053	0.016	1.102	324.584	0.104
1598005178.18703	229.064	0.016	1.069	324.665	0.096
1598005178.18792	229.082	0.015	1.054	324.665	0.095
1598005178.22602	229.069	0.016	1.126	324.825	0.103
1598005178.26381	229.077	0.015	1.036	324.906	0.100
1598005178.26571	229.034	0.015	1.021	324.584	0.094
1598005178.29004	229.035	0.015	1.065	324.665	0.099
1598005178.29832	229.018	0.015	1.054	324.584	0.100
1598005178.33637	229.035	0.016	1.104	324.745	0.100
1598005178.34885	228.977	0.015	1.031	324.745	0.099
1598005178.38854	229.022	0.016	1.094	324.665	0.105
1598005178.40777	229.055	0.016	1.125	324.745	0.102
1598005178.44675	229.057	0.016	1.088	324.665	0.108
1598005178.46120	229.058	0.014	0.977	324.665	0.096
1598005178.46779	229.050	0.016	1.140	324.745	0.102
1598005178.50675	229.083	0.017	1.184	324.584	0.109
1598005178.50775	229.032	0.017	1.179	324.665	0.106
1598005178.54582	229.048	0.020	1.423	324.665	0.122
1598005178.55593	229.040	0.022	1.610	324.665	0.139
1598005178.56782	229.092	0.022	1.591	324.665	0.139
1598005178.60673	229.091	0.020	1.463	324.584	0.136
1598005178.64383	229.084	0.020	1.432	324.584	0.120
1598005178.64573	229.041	0.020	1.442	324.504	0.130
1598005178.65714	229.050	0.020	1.423	324.423	0.122
1598005178.66673	228.983	0.020	1.380	324.584	0.127
1598005178.70389	229.016	0.018	1.285	324.423	0.114
1598005178.71718	228.972	0.021	1.478	324.423	0.121
1598005178.72784	229.005	0.021	1.526	324.423	0.126
1598005178.77371	228.987	0.022	1.582	324.423	0.131
1598005178.77670	229.043	0.026	1.952	324.504	0.156
1598005178.78760	229.014	0.027	2.000	324.504	0.163
1598005178.82477	228.999	0.024	1.712	324.504	0.157
1598005178.82673	228.956	0.021	1.470	324.504	0.123
1598005178.86386	228.961	0.020	1.478	324.423	0.126
1598005178.87785	228.934	0.021	1.500	324.423	0.131
1598005178.88844	228.965	0.020	1.456	324.423	0.127
1598005178.92673	228.965	0.021	1.514	324.504	0.127
1598005178.93802	228.967	0.020	1.460	324.343	0.129
1598005178.94784	228.948	0.021	1.483	324.423	0.128
1598005178.98743	229.005	0.021	1.493	324.343	0.127
1598005178.98768	229.041	0.022	1.588	324.504	0.129
1598005179.02583	229.018	0.023	1.635	324.423	0.142
1598005179.06397	229.010	0.025	1.797	324.423	0.157
1598005179.06584	229.037	0.022	1.589	324.343	0.135
1598005179.07606	229.038	0.023	1.653	324.504	0.143
1598005179.11405	229.069	0.022	1.660	324.423	0.135
1598005179.11589	229.033	0.022	1.638	324.504	0.139
1598005179.13735	229.017	0.022	1.597	324.423	0.139
1598005179.17430	228.984	0.022	1.619	324.343	0.141
1598005179.17593	228.999	0.023	1.669	324.423	0.142
1598005179.19625	228.961	0.023	1.679	324.584	0.143
1598005179.20829	228.938	0.022	1.586	324.343	0.138
1598005179.24702	228.909	0.023	1.714	324.343	0.145
1598005179.25802	228.906	0.026	1.899	324.343	0.164
1598005179.26777	228.927	0.027	1.958	324.423	0.163
1598005179.31077	228.966	0.026	1.864	324.343	0.156
1598005179.34911	228.969	0.026	1.902	324.504	0.153
1598005179.35927	228.973	0.025	1.835	324.423	0.148
1598005179.36806	229.031	0.026	1.865	324.504	0.157
1598005179.40622	229.080	0.026	1.841	324.584	0.161
1598005179.41921	229.031	0.025	1.857	324.504	0.154
1598005179.42769	228.982	0.025	1.872	324.504	0.150
1598005179.46605	229.029	0.025	1.806	324.423	0.155
1598005179.46792	229.022	0.026	1.926	324.504	0.159
1598005179.50629	229.012	0.027	2.055	324.504	0.161
1598005179.54607	228.981	0.026	1.950	324.504	0.157
1598005179.55714	228.984	0.027	2.007	324.584	0.157
1598005179.60735	228.990	0.027	2.054	324.343	0.164
1598005179.60797	228.999	0.027	2.095	324.504	0.161
1598005179.61930	229.023	0.027	2.038	324.504	0.163
1598005179.63235	229.006	0.034	2.680	324.584	0.193
1598005179.66910	228.998	0.034	2.602	324.343	0.189
1598005179.67089	228.989	0.035	2.782	324.584	0.198
1598005179.70832	229.031	0.034	2.622	324.504	0.190
1598005179.72437	229.057	0.034	2.635	324.584	0.199
1598005179.74332	229.017	0.035	2.699	324.343	0.198
1598005179.75635	228.982	0.035	2.757	324.423	0.193
1598005179.79405	229.047	0.037	2.991	324.343	0.202
1598005179.79596	229.042	0.037	2.949	324.584	0.204
1598005179.80707	229.081	0.032	2.400	324.584	0.186
1598005179.84537	229.051	0.031	2.396	324.665	0.179
