# timestamp	V	A	W	V	A
1607432972.09653	230.518	0.012	0.808	325.630	0.070
1607432972.12852	230.537	0.012	0.841	325.791	0.073
1607432972.13452	230.557	0.013	0.911	325.711	0.079
1607432972.16652	230.555	0.016	1.132	325.711	0.108
1607432972.16752	230.589	0.020	1.460	325.469	0.116
1607432972.19852	230.573	0.016	1.213	325.550	0.092
1607432972.23152	230.556	0.013	0.916	325.550	0.075
1607432972.23252	230.550	0.016	1.142	325.308	0.096
1607432972.26753	230.558	0.016	1.172	325.308	0.093
1607432972.30053	230.555	0.016	1.189	325.389	0.096
1607432972.30152	230.526	0.016	1.149	325.389	0.094
1607432972.33252	230.521	0.016	1.210	325.469	0.098
1607432972.33352	230.546	0.016	1.173	325.630	0.095
1607432972.36553	230.538	0.016	1.189	325.550	0.098
1607432972.39753	230.513	0.016	1.144	325.711	0.095
1607432972.39851	230.497	0.016	1.153	325.550	0.086
1607432972.43052	230.466	0.016	1.147	325.469	0.095
1607432972.46252	230.474	0.016	1.197	325.550	0.094
1607432972.46351	230.526	0.016	1.203	325.630	0.093
1607432972.46451	230.452	0.016	1.181	325.469	0.097
1607432972.49652	230.200	0.015	1.119	325.389	0.092
1607432972.52751	230.370	0.016	1.183	325.469	0.094
1607432972.56052	230.429	0.016	1.204	325.630	0.096
1607432972.56150	230.424	0.016	1.166	325.469	0.092
1607432972.56750	230.446	0.016	1.148	325.630	0.093
1607432972.59950	230.433	0.016	1.202	325.550	0.095
1607432972.63151	230.456	0.016	1.210	325.791	0.093
1607432972.63250	230.479	0.016	1.209	325.630	0.096
1607432972.66550	230.457	0.016	1.185	325.711	0.095
1607432972.66650	230.463	0.016	1.133	325.630	0.088
1607432972.69850	230.468	0.016	1.178	325.550	0.093
1607432972.73250	230.471	0.016	1.150	325.711	0.086
1607432972.73349	230.520	0.014	1.062	325.791	0.082
1607432972.76649	230.512	0.014	1.013	325.791	0.081
1607432972.79749	230.529	0.014	1.027	325.550	0.079
1607432972.79849	230.516	0.014	1.036	325.630	0.079
1607432972.83049	230.481	0.015	1.068	325.550	0.085
1607432972.83148	230.524	0.014	1.012	325.630	0.086
1607432972.86348	230.535	0.014	1.001	325.630	0.078
1607432972.89549	230.552	0.015	1.058	325.550	0.091
1607432972.89648	230.574	0.014	1.028	325.711	0.084
1607432972.92848	230.516	0.014	1.051	325.711	0.081
1607432972.92948	230.513	0.014	1.040	325.630	0.086
1607432972.96108	230.572	0.014	1.021	325.630	0.085
1607432972.99348	230.565	0.015	1.068	325.711	0.083
1607432973.02648	230.562	0.014	1.025	325.872	0.084
1607432973.02847	230.512	0.014	0.961	325.550	0.082
1607432973.06148	230.570	0.014	1.026	325.630	0.082
1607432973.06247	230.611	0.014	1.045	325.711	0.084
1607432973.09547	230.643	0.014	1.015	325.711	0.082
1607432973.09647	230.613	0.014	1.020	325.791	0.083
1607432973.12747	230.578	0.014	1.033	325.791	0.084
1607432973.16248	230.619	0.014	1.035	325.791	0.086
1607432973.16347	230.651	0.014	1.066	325.872	0.084
1607432973.19647	230.661	0.014	1.000	325.872	0.079
1607432973.19847	230.648	0.014	1.020	325.872	0.084
1607432973.23048	230.648	0.014	0.969	325.791	0.081
1607432973.26248	230.689	0.015	1.058	325.872	0.087
1607432973.26347	230.723	0.014	1.043	325.952	0.085
1607432973.26447	230.680	0.014	1.014	325.872	0.082
1607432973.29747	230.695	0.015	1.047	325.791	0.084
1607432973.32847	230.693	0.014	1.055	325.952	0.082
1607432973.36147	230.754	0.014	1.008	326.033	0.083
1607432973.36346	230.747	0.014	1.039	325.952	0.081
1607432973.36448	230.750	0.014	0.988	325.872	0.083
1607432973.42748	230.727	0.014	1.037	326.033	0.081
1607432973.42846	230.704	0.014	1.027	325.952	0.082
1607432973.42946	230.767	0.014	1.030	326.033	0.084
1607432973.46246	230.787	0.014	1.034	325.872	0.085
1607432973.49546	230.807	0.014	1.032	326.033	0.085
1607432973.49745	230.817	0.014	1.042	326.194	0.081
1607432973.52847	230.763	0.014	1.043	326.113	0.083
1607432973.52946	230.768	0.014	1.029	326.113	0.085
1607432973.56345	230.786	0.014	1.052	325.952	0.080
1607432973.59545	230.801	0.014	1.026	325.952	0.087
1607432973.59645	230.816	0.014	1.023	326.194	0.085
1607432973.62844	230.777	0.014	1.029	326.033	0.078
1607432973.66045	230.824	0.014	1.063	326.033	0.084
1607432973.66144	230.865	0.014	1.037	326.113	0.083
1607432973.69845	230.862	0.014	1.042	326.194	0.086
1607432973.69944	230.844	0.014	1.033	326.274	0.079
1607432973.73644	230.813	0.014	1.065	326.274	0.084
1607432973.73744	230.917	0.014	1.047	326.355	0.078
1607432973.76845	230.919	0.014	1.062	326.355	0.087
1607432973.80144	230.911	0.014	1.013	326.194	0.085
1607432973.80243	230.908	0.014	1.021	326.274	0.079
1607432973.84044	230.879	0.014	0.989	326.194	0.083
1607432973.84243	230.924	0.014	1.025	326.113	0.081
1607432973.84343	230.912	0.014	1.032	326.194	0.086
1607432973.88143	230.923	0.015	1.063	326.194	0.092
1607432973.88743	230.930	0.014	1.068	326.355	0.081
1607432973.91844	230.887	0.014	1.010	326.194	0.088
1607432973.95143	230.943	0.014	1.009	326.274	0.086
1607432973.95243	230.968	0.014	1.041	326.355	0.084
1607432973.98643	230.986	0.014	1.023	326.355	0.083
1607432974.01743	230.983	0.014	0.998	326.355	0.085
1607432974.01843	230.949	0.014	0.995	326.355	0.083
1607432974.05142	230.995	0.014	1.034	326.355	0.084
1607432974.05242	231.021	0.014	1.050	326.355	0.085
1607432974.08343	231.045	0.014	1.006	326.355	0.081
1607432974.11643	231.064	0.014	1.054	326.596	0.083
1607432974.11742	231.045	0.014	1.026	326.516	0.080
1607432974.15042	231.088	0.014	1.025	326.516	0.088
1607432974.15742	231.054	0.014	1.033	326.516	0.086
1607432974.18843	231.067	0.014	1.040	326.516	0.084
1607432974.19642	231.102	0.014	1.038	326.516	0.083
1607432974.22743	231.082	0.014	1.027	326.516	0.081
1607432974.23342	231.081	0.014	1.041	326.435	0.082
1607432974.26641	231.107	0.014	1.026	326.516	0.084
1607432974.26741	231.098	0.015	1.080	326.677	0.085
1607432974.29941	231.087	0.014	1.004	326.516	0.084
1607432974.33742	231.048	0.014	1.012	326.596	0.087
1607432974.33841	231.094	0.014	1.041	326.596	0.086
1607432974.37641	231.113	0.015	1.065	326.516	0.085
1607432974.37741	231.091	0.013	0.958	326.355	0.084
1607432974.40841	231.051	0.014	1.029	326.435	0.082
1607432974.41640	230.949	0.013	0.971	326.355	0.078
1607432974.44741	230.984	0.015	1.052	326.355	0.088
1607432974.47841	231.059	0.015	1.062	326.516	0.088
1607432974.48140	231.058	0.014	1.003	326.435	0.081
1607432974.51240	231.061	0.014	1.033	326.355	0.086
1607432974.54540	231.024	0.016	1.170	326.596	0.095
1607432974.54640	231.123	0.016	1.172	326.677	0.095
1607432974.54739	231.150	0.016	1.182	326.596	0.088
1607432974.58039	231.151	0.016	1.156	326.516	0.093
1607432974.61140	231.153	0.016	1.193	326.757	0.092
1607432974.61339	231.128	0.016	1.153	326.677	0.088
1607432974.64540	231.134	0.016	1.202	326.596	0.088
1607432974.64639	231.146	0.016	1.158	326.677	0.092
1607432974.67839	231.146	0.016	1.181	326.677	0.091
1607432974.71039	231.173	0.016	1.161	326.596	0.091
1607432974.71139	231.102	0.015	1.142	326.516	0.093
1607432974.74239	231.137	0.016	1.160	326.677	0.091
1607432974.74339	231.141	0.016	1.162	326.596	0.097
1607432974.77639	231.141	0.016	1.155	326.596	0.095
1607432974.81140	231.162	0.016	1.180	326.596	0.088
1607432974.81239	231.114	0.016	1.142	326.677	0.090
1607432974.84538	231.123	0.016	1.181	326.516	0.092
1607432974.84638	231.145	0.014	1.050	326.596	0.082
1607432974.90238	231.164	0.015	1.066	326.516	0.085
1607432974.90338	231.149	0.014	1.036	326.596	0.082
1607432974.91038	231.102	0.014	1.035	326.516	0.081
1607432974.94238	231.153	0.015	1.069	326.596	0.085
1607432974.94338	231.166	0.015	1.061	326.677	0.085
1607432974.97538	231.171	0.014	1.042	326.757	0.082
1607432975.00738	231.170	0.014	1.027	326.596	0.081
1607432975.00837	231.166	0.014	1.048	326.516	0.083
1607432975.04038	231.209	0.015	1.071	326.596	0.085
1607432975.04137	231.180	0.015	1.110	326.596	0.091
1607432975.07238	231.210	0.014	1.072	326.516	0.082
1607432975.10537	231.195	0.015	1.080	326.516	0.084
1607432975.10637	231.164	0.014	1.020	326.516	0.083
1607432975.13738	231.235	0.015	1.095	326.516	0.090
1607432975.17037	231.245	0.015	1.106	326.677	0.084
1607432975.17136	231.252	0.014	1.067	326.516	0.082
1607432975.20237	231.257	0.015	1.079	326.596	0.083
1607432975.23437	231.199	0.014	1.011	326.677	0.080
1607432975.23536	231.181	0.015	1.076	326.677	0.085
1607432975.26736	231.154	0.017	1.245	326.596	0.099
1607432975.26836	231.136	0.017	1.328	326.677	0.098
1607432975.30136	231.085	0.017	1.267	326.596	0.096
1607432975.30236	231.006	0.016	1.226	326.596	0.095
1607432975.33336	231.026	0.017	1.268	326.516	0.095
1607432975.36536	231.010	0.017	1.256	326.435	0.102
1607432975.39636	231.042	0.017	1.249	326.435	0.102
1607432975.39735	231.076	0.017	1.300	326.516	0.099
1607432975.42935	231.034	0.017	1.232	326.596	0.098
1607432975.43035	231.037	0.017	1.254	326.516	0.096
1607432975.46135	231.050	0.017	1.271	326.596	0.096
1607432975.46235	231.087	0.017	1.300	326.677	0.095
1607432975.49335	231.082	0.017	1.283	326.596	0.099
1607432975.52535	231.018	0.017	1.233	326.516	0.098
1607432975.52634	231.056	0.017	1.276	326.677	0.096
1607432975.55735	231.037	0.017	1.275	326.596	0.097
1607432975.59034	231.073	0.017	1.294	326.596	0.102
1607432975.59134	231.072	0.017	1.240	326.516	0.097
1607432975.62234	231.037	0.017	1.230	326.596	0.095
1607432975.62334	231.076	0.017	1.319	326.677	0.104
1607432975.65534	231.119	0.017	1.295	326.918	0.099
1607432975.68634	231.120	0.018	1.340	326.677	0.104
1607432975.71734	231.104	0.018	1.315	326.677	0.108
1607432975.71833	231.048	0.018	1.379	326.838	0.109
1607432975.75133	231.090	0.019	1.411	326.838	0.103
1607432975.75233	231.089	0.017	1.231	326.677	0.094
1607432975.78333	231.104	0.017	1.274	326.757	0.098
1607432975.81633	231.084	0.017	1.289	326.757	0.097
1607432975.81733	231.051	0.017	1.279	326.677	0.095
1607432975.85134	231.072	0.016	1.152	326.757	0.090
1607432975.85233	231.055	0.013	0.972	326.757	0.076
1607432975.88434	231.074	0.016	1.166	326.757	0.091
1607432975.91633	231.091	0.017	1.262	326.677	0.099
1607432975.91733	230.986	0.017	1.233	326.838	0.092
1607432975.94833	231.000	0.017	1.239	326.516	0.099
1607432975.98133	231.051	0.017	1.266	326.596	0.097
1607432975.98232	231.072	0.016	1.208	326.677	0.097
1607432975.98332	231.088	0.017	1.265	326.757	0.100
1607432976.01533	231.033	0.016	1.238	326.677	0.096
1607432976.04633	231.053	0.017	1.272	326.596	0.098
1607432976.07932	231.039	0.017	1.279	326.596	0.094
1607432976.08032	231.054	0.017	1.255	326.677	0.100
1607432976.11132	231.030	0.017	1.274	326.677	0.098
1607432976.11332	230.968	0.016	1.180	326.677	0.094
1607432976.14532	230.995	0.015	1.077	326.596	0.093
1607432976.14631	231.045	0.016	1.197	326.596	0.094
1607432976.17733	231.032	0.016	1.207	326.596	0.094
1607432976.20932	231.020	0.017	1.237	326.596	0.102
1607432976.21531	230.977	0.016	1.194	326.516	0.093
1607432976.24632	231.001	0.017	1.282	326.596	0.100
1607432976.24731	231.045	0.017	1.221	326.596	0.097
1607432976.28031	231.045	0.017	1.254	326.677	0.096
1607432976.28630	231.050	0.017	1.243	326.516	0.099
1607432976.31731	230.991	0.016	1.192	326.596	0.095
1607432976.35030	231.040	0.017	1.242	326.516	0.098
1607432976.35130	231.074	0.017	1.285	326.596	0.099
1607432976.38430	231.077	0.016	1.231	326.596	0.094
1607432976.38530	231.035	0.017	1.246	326.596	0.095
1607432976.44130	230.984	0.016	1.214	326.435	0.096
1607432976.44230	231.033	0.017	1.268	326.596	0.099
1607432976.47430	231.010	0.017	1.216	326.435	0.094
1607432976.47529	231.039	0.017	1.265	326.596	0.095
1607432976.50729	231.046	0.016	1.224	326.516	0.094
1607432976.50829	230.990	0.016	1.213	326.596	0.095
1607432976.54129	231.015	0.017	1.240	326.596	0.096
1607432976.57229	231.033	0.017	1.249	326.435	0.098
1607432976.57329	231.052	0.018	1.338	326.516	0.103
1607432976.60629	231.081	0.017	1.298	326.596	0.095
1607432976.60729	231.042	0.017	1.276	326.516	0.098
1607432976.63829	231.057	0.017	1.283	326.677	0.097
1607432976.67129	231.066	0.017	1.281	326.677	0.093
1607432976.67729	231.102	0.018	1.339	326.677	0.098
1607432976.71028	231.124	0.017	1.236	326.677	0.091
1607432976.71228	231.083	0.016	1.150	326.757	0.091
1607432976.74629	231.090	0.015	1.112	326.757	0.091
1607432976.77929	231.126	0.015	1.097	326.596	0.087
1607432976.78028	231.108	0.015	1.139	326.596	0.091
1607432976.81129	231.130	0.015	1.115	326.677	0.087
1607432976.81328	231.102	0.015	1.158	326.757	0.092
1607432976.84528	231.130	0.015	1.117	326.596	0.087
1607432976.87728	231.152	0.015	1.115	326.596	0.094
1607432976.91028	231.164	0.015	1.129	326.596	0.092
1607432976.94228	231.182	0.016	1.124	326.677	0.090
1607432976.94428	231.209	0.016	1.163	326.596	0.095
1607432976.94527	231.262	0.016	1.144	326.677	0.094
1607432976.97727	231.300	0.015	1.162	326.918	0.091
1607432977.00828	231.255	0.015	1.115	326.596	0.094
1607432977.01127	231.236	0.015	1.096	326.838	0.083
1607432977.04427	231.228	0.016	1.129	326.838	0.094
1607432977.04527	231.235	0.016	1.145	326.757	0.092
1607432977.07727	231.223	0.015	1.131	326.596	0.092
1607432977.10928	231.265	0.015	1.112	326.677	0.087
1607432977.11027	231.228	0.016	1.162	326.677	0.094
1607432977.14227	231.219	0.015	1.131	326.677	0.091
1607432977.18027	231.188	0.015	1.105	326.596	0.085
1607432977.18225	231.232	0.015	1.115	326.596	0.090
1607432977.21526	231.228	0.016	1.120	326.596	0.091
1607432977.21625	231.217	0.015	1.128	326.677	0.093
1607432977.24926	231.211	0.015	1.094	326.596	0.087
1607432977.25025	231.213	0.015	1.142	326.677	0.092
1607432977.28126	231.223	0.016	1.157	326.757	0.088
1607432977.31426	231.208	0.015	1.085	326.757	0.087
1607432977.34625	231.200	0.016	1.148	326.596	0.091
1607432977.38025	231.244	0.015	1.130	326.596	0.090
1607432977.38125	231.238	0.015	1.129	326.677	0.093
1607432977.41425	231.223	0.015	1.134	326.596	0.091
1607432977.41524	231.175	0.015	1.126	326.596	0.090
1607432977.44625	231.192	0.015	1.132	326.757	0.091
1607432977.47925	231.211	0.016	1.166	326.677	0.094
1607432977.48024	231.232	0.015	1.106	326.596	0.087
1607432977.51224	231.230	0.015	1.144	326.677	0.091
1607432977.51524	231.191	0.016	1.142	326.516	0.096
1607432977.54925	231.175	0.015	1.071	326.516	0.087
1607432977.55525	231.166	0.015	1.130	326.677	0.086
1607432977.58625	231.192	0.016	1.181	326.516	0.093
1607432977.58724	231.174	0.015	1.142	326.677	0.091
1607432977.65025	231.158	0.015	1.097	326.596	0.090
1607432977.68225	231.129	0.016	1.142	326.677	0.091
1607432977.68523	231.108	0.015	1.108	326.677	0.087
1607432977.68624	231.109	0.016	1.175	326.677	0.094
1607432977.71823	231.081	0.016	1.186	326.596	0.094
1607432977.75024	231.087	0.016	1.140	326.677	0.088
1607432977.75123	231.107	0.014	1.037	326.677	0.084
1607432977.78423	231.084	0.018	1.311	326.516	0.109
1607432977.78523	231.109	0.017	1.276	326.677	0.098
1607432977.81723	231.083	0.016	1.183	326.516	0.097
1607432977.84923	231.095	0.022	1.685	326.596	0.123
1607432977.85022	231.077	0.022	1.680	326.596	0.121
1607432977.88222	231.077	0.021	1.645	326.435	0.119
1607432977.93923	231.095	0.019	1.465	326.596	0.107
1607432977.94022	231.072	0.020	1.536	326.516	0.112
1607432977.94622	231.057	0.020	1.493	326.516	0.114
1607432977.95322	231.149	0.020	1.522	326.516	0.111
1607432977.98621	231.223	0.018	1.423	326.596	0.105
1607432978.01722	231.232	0.019	1.436	326.677	0.111
1607432978.01821	231.216	0.020	1.516	326.596	0.112
1607432978.05521	231.220	0.022	1.694	326.596	0.127
1607432978.05621	231.258	0.023	1.825	326.596	0.140
1607432978.08721	231.265	0.027	2.194	326.677	0.153
1607432978.12021	231.259	0.028	2.220	326.838	0.151
1607432978.12121	231.238	0.022	1.690	326.677	0.126
1607432978.15421	231.260	0.021	1.582	326.757	0.118
1607432978.15620	231.299	0.020	1.531	326.757	0.110
1607432978.18721	231.302	0.020	1.568	326.757	0.114
1607432978.21520	231.285	0.020	1.529	326.838	0.110
1607432978.21620	231.249	0.020	1.490	326.677	0.110
1607432978.23521	231.230	0.020	1.495	326.677	0.116
1607432978.26622	231.272	0.020	1.532	326.677	0.110
1607432978.26720	231.280	0.020	1.534	326.677	0.116
1607432978.33121	231.251	0.021	1.661	326.757	0.123
1607432978.33220	231.199	0.022	1.729	326.596	0.122
1607432978.36420	231.262	0.022	1.681	326.596	0.123
1607432978.36520	231.272	0.022	1.682	326.677	0.122
1607432978.39620	231.266	0.022	1.706	326.677	0.123
1607432978.42919	231.200	0.021	1.665	326.757	0.123
1607432978.43019	231.186	0.022	1.663	326.596	0.121
1607432978.46219	231.242	0.022	1.690	326.596	0.123
1607432978.46319	231.197	0.022	1.655	326.677	0.127
1607432978.49520	231.235	0.022	1.688	326.757	0.123
1607432978.52620	231.194	0.022	1.695	326.677	0.124
1607432978.52719	231.122	0.023	1.836	326.516	0.139
1607432978.55819	231.136	0.026	2.084	326.516	0.140
1607432978.59020	231.039	0.025	1.988	326.516	0.139
1607432978.59119	231.011	0.025	1.943	326.355	0.141
1607432978.62318	231.025	0.025	1.982	326.435	0.135
1607432978.63018	231.000	0.025	1.995	326.274	0.140
1607432978.66119	231.039	0.025	1.984	326.355	0.139
1607432978.66218	231.016	0.024	1.912	326.355	0.133
1607432978.69319	231.048	0.025	1.943	326.435	0.135
1607432978.72519	231.016	0.024	1.900	326.355	0.130
1607432978.72618	230.995	0.024	1.931	326.355	0.133
1607432978.75719	231.040	0.025	2.002	326.355	0.143
1607432978.79418	231.021	0.025	1.945	326.435	0.134
1607432978.79517	231.059	0.026	2.034	326.435	0.152
1607432978.82618	231.020	0.027	2.116	326.516	0.142
1607432978.85918	230.992	0.026	2.041	326.435	0.143
1607432978.86017	230.995	0.026	2.074	326.274	0.144
1607432978.86117	231.033	0.025	2.027	326.355	0.136
1607432978.89218	231.048	0.027	2.120	326.435	0.151
1607432978.92418	231.035	0.026	2.122	326.435	0.144
1607432978.92517	231.035	0.026	2.130	326.435	0.144
1607432978.96016	231.050	0.027	2.147	326.516	0.147
1607432978.99217	231.067	0.033	2.674	326.516	0.181
1607432978.99316	231.068	0.035	2.847	326.355	0.185
1607432979.02516	231.065	0.035	2.872	326.516	0.185
1607432979.02616	231.065	0.034	2.876	326.516	0.180
1607432979.05716	231.143	0.035	2.902	326.516	0.185
1607432979.08916	231.139	0.037	3.171	326.435	0.189
1607432979.09115	231.159	0.038	3.240	326.435	0.191
1607432979.12216	231.115	0.038	3.229	326.355	0.197
1607432979.12715	231.103	0.037	3.137	326.516	0.190
1607432979.15815	231.098	0.030	2.415	326.516	0.158
1607432979.16515	231.140	0.027	2.167	326.516	0.145
1607432979.19616	231.153	0.027	2.158	326.516	0.148
1607432979.22915	231.141	0.027	2.199	326.355	0.144
1607432979.23014	231.127	0.027	2.140	326.355	0.144
1607432979.26215	231.155	0.026	2.112	326.355	0.145
1607432979.26815	231.130	0.027	2.190	326.355	0.154
1607432979.30015	231.172	0.027	2.155	326.596	0.151
1607432979.30114	231.154	0.027	2.186	326.516	0.145
1607432979.33215	231.118	0.027	2.126	326.596	0.141
1607432979.36415	231.126	0.027	2.176	326.596	0.151
1607432979.36514	231.150	0.028	2.298	326.757	0.163
1607432979.39614	231.161	0.028	2.290	326.757	0.155
1607432979.42914	231.125	0.027	2.216	326.596	0.147
1607432979.43014	231.137	0.027	2.176	326.596	0.146
1607432979.46115	231.230	0.027	2.210	326.596	0.147
1607432979.49414	231.233	0.027	2.151	326.677	0.150
1607432979.49514	231.255	0.029	2.348	326.677	0.154
1607432979.52614	231.222	0.027	2.134	326.677	0.145
1607432979.52713	231.218	0.027	2.209	326.757	0.153
1607432979.55914	231.216	0.027	2.190	326.838	0.148
1607432979.59114	231.276	0.027	2.211	326.999	0.152
1607432979.59213	231.252	0.027	2.186	326.918	0.154
1607432979.62314	231.237	0.027	2.128	326.677	0.141
1607432979.65613	231.179	0.028	2.227	326.757	0.155
1607432979.65707	231.207	0.029	2.397	326.596	0.162
1607432979.68914	231.194	0.030	2.428	326.757	0.156
1607432979.69013	231.217	0.030	2.446	326.677	0.162
1607432979.72113	231.187	0.030	2.410	326.838	0.161
1607432979.75413	231.099	0.030	2.445	326.677	0.163
1607432979.75512	231.120	0.031	2.498	326.677	0.167
1607432979.78613	231.179	0.029	2.384	326.677	0.155
1607432979.81913	231.182	0.030	2.395	326.757	0.158
1607432979.82012	231.153	0.029	2.381	326.677	0.158
1607432979.85113	231.139	0.029	2.400	326.677	0.158
1607432979.85312	231.162	0.029	2.395	326.677	0.157
