# timestamp	V	A	W	V	A
1596462465.50966	229.533	0.016	1.270	326.194	0.091
1596462465.54770	229.527	0.016	1.313	326.194	0.087
1596462465.54878	229.522	0.017	1.325	326.274	0.092
1596462465.58608	229.516	0.017	1.362	326.274	0.096
1596462465.60707	229.491	0.016	1.305	326.274	0.091
1596462465.61473	229.449	0.014	1.110	326.194	0.083
1596462465.65272	229.457	0.014	1.078	326.355	0.075
1596462465.66208	229.464	0.014	1.073	326.274	0.080
1596462465.67311	229.470	0.013	1.033	326.194	0.075
1596462465.70974	229.475	0.014	1.091	326.274	0.080
1596462465.71065	229.398	0.013	1.016	326.274	0.069
1596462465.74909	229.254	0.013	1.023	326.033	0.075
1596462465.78910	229.183	0.013	1.040	326.033	0.079
1596462465.78974	229.191	0.013	1.086	326.113	0.075
1596462465.82802	229.188	0.013	1.027	326.194	0.078
1596462465.82867	229.189	0.013	1.040	325.952	0.080
1596462465.86705	229.144	0.015	1.164	325.872	0.082
1596462465.90500	229.164	0.013	1.023	326.033	0.073
1596462465.90576	229.148	0.014	1.064	326.033	0.076
1596462465.92311	229.181	0.014	1.071	326.033	0.074
1596462465.93273	229.210	0.013	1.063	326.033	0.074
1596462465.97009	229.141	0.013	1.064	326.033	0.075
1596462465.98109	229.161	0.014	1.068	326.033	0.079
1596462465.99275	229.196	0.013	1.023	326.113	0.071
1596462466.03109	229.230	0.014	1.067	326.033	0.084
1596462466.04172	229.389	0.013	1.055	326.194	0.082
1596462466.05278	229.419	0.013	1.025	326.113	0.073
1596462466.10007	229.330	0.016	1.258	326.033	0.094
1596462466.10056	229.334	0.016	1.300	325.952	0.091
1596462466.11275	229.288	0.016	1.268	325.872	0.092
1596462466.14968	229.300	0.017	1.341	325.711	0.099
1596462466.15065	229.353	0.022	1.810	325.711	0.135
1596462466.19009	229.354	0.026	2.164	325.711	0.139
1596462466.20672	229.325	0.021	1.766	325.711	0.117
1596462466.21477	229.402	0.021	1.750	325.791	0.114
1596462466.25313	229.463	0.021	1.732	325.791	0.118
1596462466.29112	229.530	0.021	1.698	325.952	0.110
1596462466.33012	229.552	0.021	1.749	326.113	0.111
1596462466.33075	229.572	0.021	1.706	326.033	0.115
1596462466.37516	229.555	0.021	1.710	326.033	0.115
1596462466.37578	229.604	0.021	1.732	326.033	0.116
1596462466.37773	229.572	0.021	1.693	326.113	0.114
1596462466.39297	229.544	0.021	1.676	326.033	0.116
1596462466.42978	229.557	0.021	1.719	325.952	0.118
1596462466.43069	229.480	0.021	1.674	326.033	0.116
1596462466.46912	229.509	0.021	1.716	325.872	0.116
1596462466.46976	229.458	0.021	1.729	326.033	0.116
1596462466.50811	229.469	0.021	1.688	325.872	0.114
1596462466.50877	229.467	0.021	1.724	325.952	0.119
1596462466.54574	229.464	0.021	1.690	325.872	0.117
1596462466.58611	229.645	0.021	1.760	326.033	0.114
1596462466.58777	229.668	0.021	1.727	326.274	0.112
1596462466.59911	229.682	0.021	1.726	326.274	0.117
1596462466.63611	229.684	0.021	1.704	326.355	0.117
1596462466.63874	229.682	0.021	1.700	326.355	0.111
1596462466.68913	229.686	0.021	1.728	326.274	0.112
1596462466.68977	229.693	0.021	1.725	326.194	0.114
1596462466.69070	229.666	0.021	1.717	326.194	0.120
1596462466.73012	229.666	0.021	1.693	326.355	0.116
1596462466.76777	229.670	0.021	1.694	326.194	0.116
1596462466.76877	229.691	0.021	1.711	326.194	0.116
1596462466.76971	229.666	0.021	1.729	326.274	0.117
1596462466.80813	229.621	0.021	1.699	326.113	0.120
1596462466.85613	229.608	0.021	1.672	326.194	0.119
1596462466.85871	229.613	0.021	1.762	326.113	0.116
1596462466.85966	229.633	0.021	1.713	326.355	0.118
1596462466.90114	229.568	0.021	1.691	326.033	0.124
1596462466.90278	229.611	0.021	1.700	326.194	0.116
1596462466.91272	229.666	0.021	1.719	326.194	0.114
1596462466.95073	229.669	0.021	1.692	326.194	0.115
1596462466.95188	229.698	0.021	1.726	326.194	0.120
1596462466.99112	229.687	0.021	1.706	326.274	0.114
1596462466.99881	229.714	0.021	1.719	326.194	0.115
1596462467.03615	229.678	0.021	1.699	326.274	0.116
1596462467.03679	229.656	0.021	1.681	326.194	0.117
1596462467.07493	229.639	0.021	1.700	326.274	0.119
1596462467.07570	229.674	0.021	1.714	326.194	0.115
1596462467.11514	229.673	0.021	1.700	326.113	0.116
1596462467.11579	229.684	0.021	1.726	326.113	0.120
1596462467.15513	229.758	0.021	1.745	326.194	0.119
1596462467.15578	229.762	0.021	1.715	326.274	0.117
1596462467.19417	229.750	0.021	1.761	326.435	0.118
1596462467.23081	229.751	0.022	1.775	326.274	0.117
1596462467.23176	229.688	0.017	1.373	326.355	0.094
1596462467.23376	229.680	0.017	1.315	326.194	0.098
1596462467.27185	229.689	0.020	1.594	326.194	0.119
1596462467.27372	229.705	0.018	1.432	326.355	0.103
1596462467.31216	229.692	0.023	1.851	326.194	0.127
1596462467.31378	229.718	0.022	1.801	326.194	0.128
1596462467.35415	229.689	0.022	1.833	326.194	0.126
1596462467.35478	229.688	0.022	1.867	326.274	0.126
1596462467.37474	229.684	0.025	2.075	326.194	0.135
1596462467.41214	229.679	0.026	2.157	326.194	0.144
1596462467.41381	229.708	0.024	2.013	326.274	0.144
1596462467.45073	229.722	0.024	1.992	326.355	0.136
1596462467.49014	229.733	0.025	2.133	326.274	0.140
1596462467.49177	229.744	0.025	2.117	326.435	0.133
1596462467.49384	229.745	0.026	2.193	326.113	0.146
1596462467.53815	229.740	0.024	1.993	326.274	0.133
1596462467.54882	229.757	0.024	1.975	326.435	0.129
1596462467.55574	229.759	0.023	1.922	326.355	0.131
1596462467.60116	229.744	0.024	1.977	326.435	0.132
1596462467.62215	229.749	0.024	2.007	326.274	0.131
1596462467.66116	229.763	0.024	1.971	326.435	0.126
1596462467.66180	229.758	0.024	1.942	326.355	0.132
1596462467.69218	229.750	0.024	1.969	326.355	0.132
1596462467.69380	229.752	0.024	1.974	326.355	0.133
1596462467.71077	229.786	0.026	2.128	326.274	0.141
1596462467.74919	229.769	0.027	2.248	326.355	0.147
1596462467.75885	229.752	0.027	2.283	326.355	0.154
1596462467.80116	229.768	0.025	2.105	326.274	0.140
1596462467.80180	229.749	0.026	2.131	326.435	0.141
1596462467.84018	229.747	0.025	2.069	326.274	0.133
1596462467.85216	229.735	0.026	2.145	326.274	0.140
1596462467.88982	229.758	0.026	2.156	326.355	0.139
1596462467.89080	229.761	0.025	2.084	326.194	0.131
1596462467.92918	229.752	0.029	2.364	326.355	0.167
1596462467.97216	229.763	0.026	2.171	326.113	0.143
1596462467.97478	229.780	0.027	2.275	326.274	0.157
1596462467.97587	229.801	0.028	2.358	326.435	0.157
1596462468.01595	229.832	0.027	2.283	326.355	0.148
1596462468.05418	229.830	0.029	2.408	326.355	0.164
1596462468.05982	229.813	0.027	2.292	326.355	0.146
1596462468.09700	229.805	0.027	2.265	326.435	0.150
1596462468.09978	229.858	0.027	2.298	326.355	0.146
1596462468.13717	229.858	0.028	2.350	326.516	0.151
1596462468.13979	229.826	0.030	2.482	326.355	0.163
1596462468.16217	229.870	0.030	2.524	326.355	0.169
1596462468.19982	229.851	0.030	2.593	326.355	0.168
1596462468.20081	229.821	0.029	2.449	326.435	0.152
1596462468.22418	229.820	0.029	2.483	326.355	0.156
1596462468.23482	229.863	0.029	2.460	326.435	0.151
1596462468.27518	229.858	0.030	2.560	326.516	0.178
1596462468.27582	229.871	0.035	3.031	326.516	0.187
1596462468.31417	229.881	0.031	2.729	326.435	0.167
1596462468.35619	229.844	0.030	2.531	326.435	0.161
1596462468.35682	229.865	0.031	2.691	326.516	0.171
1596462468.39673	229.845	0.032	2.819	326.355	0.168
1596462468.43521	229.863	0.034	2.863	326.516	0.197
1596462468.47520	229.860	0.057	5.452	326.355	0.263
1596462468.47584	229.857	0.059	5.767	326.355	0.275
1596462468.48181	229.868	0.058	5.630	326.435	0.272
1596462468.49188	229.828	0.058	5.582	326.435	0.272
1596462468.53018	229.843	0.044	3.973	326.516	0.236
1596462468.54220	229.883	0.034	2.952	326.677	0.200
1596462468.55184	229.918	0.032	2.791	326.516	0.169
1596462468.59120	229.950	0.030	2.585	326.677	0.162
1596462468.60182	229.939	0.032	2.777	326.516	0.170
1596462468.61186	229.938	0.031	2.636	326.435	0.166
1596462468.65820	229.983	0.032	2.774	326.596	0.169
1596462468.69585	229.908	0.033	2.834	326.435	0.181
1596462468.70820	229.884	0.035	3.037	326.435	0.180
1596462468.74619	229.848	0.034	2.949	326.516	0.181
1596462468.74781	229.886	0.035	3.006	326.516	0.188
1596462468.76189	229.919	0.034	2.920	326.596	0.175
1596462468.80019	229.840	0.034	2.930	326.435	0.181
1596462468.80173	229.822	0.031	2.662	326.435	0.171
1596462468.81173	229.775	0.031	2.717	326.355	0.178
1596462468.85020	229.742	0.033	2.832	326.274	0.174
1596462468.86220	229.718	0.034	2.910	326.435	0.185
1596462468.87386	229.717	0.033	2.843	326.194	0.180
1596462468.91179	229.707	0.036	3.081	326.194	0.189
1596462468.92421	229.738	0.035	2.994	326.435	0.186
1596462468.93383	229.760	0.034	2.824	326.435	0.180
1596462468.97220	229.750	0.035	3.015	326.274	0.191
1596462468.97383	229.753	0.035	2.966	326.274	0.187
1596462469.01082	229.780	0.035	3.126	326.274	0.190
1596462469.05721	229.789	0.035	2.975	326.435	0.187
1596462469.05884	229.701	0.033	2.807	326.274	0.176
1596462469.09599	229.714	0.032	2.767	326.435	0.177
1596462469.09680	229.752	0.038	3.339	326.274	0.202
1596462469.15022	229.738	0.043	3.903	326.274	0.226
1596462469.15186	229.713	0.044	3.944	326.274	0.231
1596462469.15383	229.734	0.047	4.212	326.274	0.242
1596462469.19092	229.738	0.041	3.649	326.274	0.218
1596462469.19680	229.732	0.042	3.772	326.274	0.225
1596462469.23617	229.766	0.047	4.276	326.274	0.238
1596462469.24901	229.773	0.053	5.028	326.274	0.257
1596462469.28623	229.759	0.052	4.837	326.435	0.263
1596462469.28780	229.702	0.051	4.719	326.274	0.253
1596462469.28981	229.560	0.057	5.545	326.033	0.268
1596462469.32724	229.560	0.058	5.554	326.033	0.270
1596462469.36623	229.528	0.057	5.561	325.872	0.269
1596462469.36687	229.513	0.057	5.486	326.033	0.266
1596462469.41697	229.558	0.056	5.306	326.033	0.264
1596462469.41886	229.571	0.053	4.928	325.952	0.255
1596462469.41982	229.572	0.048	4.494	326.113	0.241
1596462469.45921	229.529	0.047	4.386	325.952	0.231
1596462469.47188	229.545	0.052	4.843	325.952	0.259
1596462469.50985	229.554	0.053	5.019	325.952	0.252
1596462469.51091	229.557	0.052	4.857	325.952	0.251
1596462469.54998	229.567	0.056	5.339	325.872	0.264
1596462469.59723	229.582	0.051	4.704	325.952	0.249
1596462469.59886	229.591	0.038	3.410	326.194	0.200
1596462469.60078	229.499	0.034	2.935	326.033	0.183
1596462469.63883	229.510	0.034	2.933	326.033	0.188
1596462469.63976	229.480	0.036	3.144	325.872	0.193
1596462469.66192	229.506	0.049	4.445	325.872	0.261
1596462469.67382	229.565	0.052	4.867	325.952	0.250
1596462469.71223	229.577	0.039	3.538	325.952	0.223
1596462469.72385	229.583	0.042	3.725	326.113	0.225
1596462469.73393	229.565	0.038	3.317	325.952	0.201
1596462469.77223	229.538	0.037	3.160	325.952	0.193
1596462469.77386	229.529	0.034	2.949	326.033	0.193
1596462469.81126	229.499	0.038	3.316	325.952	0.197
1596462469.82424	229.482	0.035	3.049	325.952	0.192
1596462469.83387	229.430	0.033	2.834	325.872	0.180
1596462469.87224	229.441	0.035	3.012	325.711	0.183
1596462469.88586	229.440	0.036	3.135	325.872	0.202
1596462469.89489	229.405	0.035	3.012	325.791	0.186
1596462469.93924	229.411	0.043	3.747	325.630	0.250
1596462469.94491	229.412	0.059	5.690	325.630	0.275
1596462469.96025	229.386	0.060	5.768	325.630	0.274
1596462469.99725	229.392	0.059	5.711	325.630	0.274
1596462469.99889	229.448	0.057	5.452	325.711	0.273
1596462470.03725	229.404	0.054	5.055	325.711	0.264
1596462470.03986	229.400	0.057	5.493	325.791	0.261
1596462470.05195	229.425	0.058	5.530	325.711	0.276
1596462470.09098	229.419	0.059	5.724	325.711	0.270
1596462470.09181	229.427	0.058	5.577	325.711	0.275
1596462470.12993	229.426	0.059	5.602	325.630	0.275
1596462470.17528	229.458	0.060	5.770	325.711	0.272
1596462470.17590	229.401	0.059	5.727	325.550	0.274
1596462470.18180	229.435	0.059	5.694	325.630	0.280
1596462470.22025	229.539	0.059	5.661	325.791	0.273
1596462470.22082	229.517	0.059	5.711	325.791	0.269
1596462470.23183	229.507	0.057	5.506	325.791	0.264
1596462470.26982	229.509	0.060	5.886	325.711	0.274
1596462470.27072	229.474	0.058	5.695	325.791	0.271
1596462470.30871	229.484	0.057	5.508	325.630	0.260
1596462470.34626	229.472	0.049	4.584	325.872	0.238
1596462470.34690	229.455	0.054	5.046	325.711	0.268
1596462470.38625	229.516	0.058	5.551	325.791	0.274
1596462470.38690	229.569	0.059	5.744	325.872	0.276
1596462470.40392	229.517	0.055	5.243	325.711	0.258
1596462470.41627	229.539	0.054	5.074	325.952	0.254
1596462470.45426	229.527	0.051	4.756	325.872	0.260
1596462470.46289	229.559	0.052	4.835	325.791	0.255
1596462470.47392	229.571	0.053	5.040	325.952	0.257
1596462470.51091	229.546	0.052	4.852	325.872	0.251
1596462470.52191	229.540	0.043	3.850	325.872	0.240
1596462470.53189	229.568	0.037	3.226	325.952	0.192
1596462470.57028	229.552	0.036	3.146	325.872	0.200
1596462470.57093	229.519	0.037	3.146	325.872	0.199
1596462470.60927	229.555	0.037	3.178	325.872	0.195
1596462470.64825	229.580	0.037	3.163	325.952	0.191
1596462470.68727	229.581	0.039	3.364	326.033	0.212
1596462470.68897	229.598	0.036	3.155	325.872	0.193
1596462470.69885	229.608	0.035	2.978	325.872	0.180
1596462470.73628	229.626	0.032	2.632	326.033	0.167
1596462470.73686	229.619	0.032	2.634	325.952	0.170
1596462470.77488	229.614	0.034	2.926	325.872	0.183
1596462470.81299	229.614	0.032	2.713	325.952	0.167
1596462470.81492	229.605	0.031	2.619	325.952	0.166
1596462470.82528	229.607	0.031	2.593	326.113	0.175
1596462470.83392	229.599	0.031	2.623	326.033	0.173
1596462470.87092	229.604	0.031	2.648	326.113	0.177
1596462470.88230	229.582	0.031	2.601	326.113	0.170
1596462470.89530	229.541	0.031	2.592	325.872	0.175
1596462470.93192	229.550	0.031	2.603	325.952	0.170
1596462470.94291	229.541	0.031	2.582	325.872	0.163
1596462470.95393	229.582	0.039	3.407	326.033	0.209
1596462470.99128	229.604	0.036	3.156	325.952	0.191
1596462470.99193	229.603	0.035	3.001	325.872	0.190
1596462471.03029	229.600	0.033	2.808	326.033	0.180
1596462471.05234	229.605	0.037	3.185	326.113	0.197
1596462471.05990	229.587	0.037	3.255	325.952	0.191
1596462471.09708	229.518	0.037	3.208	325.872	0.194
1596462471.09895	229.561	0.042	3.701	325.791	0.217
1596462471.13728	229.521	0.034	2.972	325.872	0.195
1596462471.17628	229.514	0.042	3.771	325.872	0.228
1596462471.17689	229.477	0.053	5.031	325.872	0.257
1596462471.17884	229.469	0.052	4.859	325.711	0.247
1596462471.20034	229.503	0.053	5.072	325.872	0.257
1596462471.21227	229.540	0.046	4.253	325.872	0.230
1596462471.25030	229.574	0.043	3.955	325.952	0.225
1596462471.26298	229.590	0.049	4.538	325.872	0.257
1596462471.27430	229.681	0.041	3.636	325.952	0.210
1596462471.31131	229.691	0.039	3.483	325.952	0.215
1596462471.31195	229.691	0.042	3.774	325.952	0.218
1596462471.35030	229.744	0.036	3.169	326.194	0.189
1596462471.36397	229.704	0.038	3.275	326.033	0.203
1596462471.37530	229.704	0.044	3.965	326.194	0.234
1596462471.41238	229.708	0.045	4.063	326.113	0.225
1596462471.45731	229.717	0.040	3.542	326.033	0.219
1596462471.45991	229.714	0.036	3.053	326.113	0.194
1596462471.47202	229.773	0.036	3.125	326.194	0.192
1596462471.51031	229.731	0.036	3.169	326.194	0.193
1596462471.53235	229.708	0.036	3.081	326.113	0.194
1596462471.57033	229.696	0.036	3.199	326.194	0.198
1596462471.58194	229.705	0.039	3.421	326.113	0.215
1596462471.59385	229.725	0.049	4.558	326.113	0.261
1596462471.63108	229.726	0.049	4.573	326.033	0.242
1596462471.63189	229.723	0.052	4.932	326.113	0.253
1596462471.67031	229.716	0.046	4.226	326.113	0.240
1596462471.68893	229.710	0.038	3.317	326.113	0.205
1596462471.69594	229.682	0.040	3.511	326.194	0.223
1596462471.73431	229.630	0.047	4.186	325.952	0.234
1596462471.77731	229.596	0.046	4.108	326.194	0.230
1596462471.77896	229.619	0.037	3.182	325.952	0.198
1596462471.78092	229.587	0.043	3.872	325.952	0.222
1596462471.79205	229.538	0.040	3.479	325.952	0.223
1596462471.83036	229.513	0.042	3.752	325.791	0.219
1596462471.85533	229.530	0.051	4.671	325.711	0.254
1596462471.89236	229.517	0.044	3.915	325.791	0.222
1596462471.90291	229.546	0.039	3.368	325.711	0.214
1596462471.91394	229.540	0.047	4.265	325.791	0.243
1596462471.95181	229.488	0.041	3.595	325.872	0.227
1596462471.95378	229.475	0.047	4.297	325.791	0.242
1596462471.99078	229.494	0.043	3.881	325.952	0.224
1596462471.99175	229.486	0.034	2.972	325.952	0.191
1596462472.02978	229.469	0.046	4.197	325.791	0.238
1596462472.03077	229.468	0.032	2.749	325.791	0.171
1596462472.06907	229.385	0.032	2.693	325.711	0.169
1596462472.07032	229.312	0.033	2.829	325.711	0.181
1596462472.11432	229.206	0.044	4.018	325.630	0.229
1596462472.12598	229.271	0.051	4.725	325.791	0.252
1596462472.16397	229.285	0.052	4.844	325.711	0.246
1596462472.16496	229.263	0.052	4.867	325.952	0.250
1596462472.17396	229.240	0.054	5.124	325.872	0.258
1596462472.21098	229.204	0.049	4.489	325.872	0.241
1596462472.21193	229.091	0.046	4.243	325.791	0.228
1596462472.25034	228.830	0.048	4.419	325.630	0.240
1596462472.27397	228.535	0.040	3.302	325.550	0.217
1596462472.29397	228.360	0.032	2.614	324.986	0.182
1596462472.33134	228.295	0.028	2.401	324.825	0.156
1596462472.33433	228.247	0.027	2.268	324.665	0.141
1596462472.37435	228.244	0.027	2.332	324.504	0.135
1596462472.37899	228.178	0.026	2.277	324.101	0.130
1596462472.41596	228.141	0.027	2.331	323.779	0.133
1596462472.45534	228.129	0.026	2.342	323.779	0.135
1596462472.45599	228.048	0.027	2.310	323.377	0.150
1596462472.45692	228.107	0.027	2.346	323.216	0.141
1596462472.47595	228.105	0.027	2.355	323.216	0.135
1596462472.51404	228.035	0.027	2.373	322.974	0.138
1596462472.51492	227.967	0.028	2.334	322.813	0.146
1596462472.55304	227.937	0.027	2.334	322.572	0.141
1596462472.56093	227.934	0.027	2.329	322.492	0.140
1596462472.60041	227.947	0.028	2.384	322.411	0.150
1596462472.60098	227.973	0.028	2.391	322.411	0.152
1596462472.63935	227.954	0.028	2.367	322.250	0.148
1596462472.63997	227.863	0.028	2.305	322.331	0.155
1596462472.67736	227.852	0.029	2.405	322.170	0.158
1596462472.67900	227.787	0.029	2.333	322.250	0.166
1596462472.71697	227.778	0.029	2.353	322.089	0.162
1596462472.71902	227.776	0.029	2.337	322.089	0.156
1596462472.76441	227.697	0.029	2.313	322.009	0.153
1596462472.77598	227.586	0.028	2.352	322.009	0.152
1596462472.81435	227.513	0.029	2.379	322.009	0.154
1596462472.81603	227.452	0.028	2.387	322.089	0.148
1596462472.85737	227.444	0.029	2.396	322.009	0.154
1596462472.85901	227.408	0.029	2.338	322.009	0.155
1596462472.89736	227.351	0.028	2.340	322.089	0.157
1596462472.89900	227.325	0.028	2.340	322.089	0.147
1596462472.93735	227.276	0.029	2.353	322.089	0.156
1596462472.93899	227.239	0.028	2.341	322.170	0.153
1596462472.97735	227.246	0.028	2.371	322.170	0.153
1596462472.97900	227.232	0.028	2.341	322.170	0.152
1596462473.01641	227.214	0.029	2.431	322.250	0.153
1596462473.03033	227.212	0.029	2.437	322.331	0.153
1596462473.06738	227.227	0.028	2.387	322.411	0.152
1596462473.06998	227.200	0.028	2.371	322.411	0.152
1596462473.11837	227.229	0.029	2.429	322.411	0.157
1596462473.12001	227.288	0.029	2.444	322.411	0.154
1596462473.12197	227.291	0.029	2.421	322.492	0.151
1596462473.16046	227.325	0.028	2.398	322.411	0.153
1596462473.16102	227.346	0.029	2.407	322.572	0.152
1596462473.18193	227.376	0.029	2.351	322.492	0.151
1596462473.23147	227.366	0.029	2.355	322.652	0.154
1596462473.23397	227.439	0.028	2.348	322.572	0.152
1596462473.23489	227.484	0.028	2.347	322.652	0.150
1596462473.27513	227.468	0.029	2.409	322.652	0.153
1596462473.27593	227.519	0.028	2.389	322.733	0.153
1596462473.31438	227.504	0.029	2.396	322.733	0.155
1596462473.35439	227.629	0.028	2.392	322.894	0.151
1596462473.39296	227.582	0.028	2.358	322.813	0.152
1596462473.40016	227.590	0.028	2.355	322.974	0.155
1596462473.43712	227.620	0.028	2.357	322.894	0.151
1596462473.43897	227.685	0.029	2.340	323.055	0.155
1596462473.47643	227.698	0.029	2.349	322.894	0.155
1596462473.48204	227.677	0.029	2.358	323.055	0.158
1596462473.52198	227.657	0.028	2.367	322.974	0.157
1596462473.54311	227.534	0.029	2.342	322.974	0.153
1596462473.56444	227.534	0.028	2.370	322.813	0.153
1596462473.60104	227.602	0.033	2.789	322.974	0.177
