# timestamp	V	A	W	V	A
1596462922.86364	229.333	0.021	1.732	325.469	0.122
1596462922.91100	229.316	0.021	1.672	325.711	0.114
1596462922.94898	229.310	0.021	1.723	325.469	0.120
1596462922.95661	229.321	0.021	1.715	325.469	0.117
1596462922.96668	229.271	0.021	1.731	325.469	0.116
1596462923.00498	229.313	0.021	1.726	325.308	0.119
1596462923.01461	229.307	0.021	1.727	325.389	0.119
1596462923.02669	229.317	0.021	1.699	325.550	0.116
1596462923.06499	229.323	0.021	1.728	325.469	0.118
1596462923.06663	229.329	0.021	1.735	325.550	0.114
1596462923.10381	229.355	0.021	1.706	325.469	0.110
1596462923.14501	229.311	0.021	1.697	325.389	0.116
1596462923.14664	229.300	0.021	1.708	325.469	0.119
1596462923.15460	229.351	0.021	1.726	325.550	0.118
1596462923.16800	229.395	0.022	1.770	325.550	0.118
1596462923.20499	229.473	0.021	1.745	325.630	0.121
1596462923.21499	229.427	0.022	1.790	325.711	0.122
1596462923.22363	229.433	0.019	1.480	325.630	0.116
1596462923.26162	229.430	0.017	1.350	325.630	0.096
1596462923.27299	229.413	0.018	1.436	325.630	0.100
1596462923.28499	229.383	0.022	1.753	325.711	0.126
1596462923.32304	229.374	0.020	1.670	325.469	0.114
1596462923.32464	229.379	0.022	1.793	325.550	0.124
1596462923.34401	229.389	0.022	1.850	325.630	0.127
1596462923.38166	229.374	0.024	1.985	325.469	0.131
1596462923.38364	229.400	0.023	1.898	325.469	0.136
1596462923.42802	229.407	0.025	2.088	325.550	0.138
1596462923.42864	229.382	0.025	2.143	325.550	0.151
1596462923.44353	229.353	0.024	2.025	325.469	0.135
1596462923.48200	229.333	0.025	2.057	325.469	0.141
1596462923.48766	229.361	0.026	2.154	325.389	0.138
1596462923.52460	229.279	0.024	1.946	325.469	0.133
1596462923.52657	229.328	0.026	2.121	325.308	0.142
1596462923.57001	229.346	0.024	1.982	325.469	0.135
1596462923.57166	229.401	0.024	1.939	325.630	0.129
1596462923.61000	229.290	0.024	1.948	325.469	0.133
1596462923.61167	229.353	0.024	1.998	325.469	0.134
1596462923.65000	229.322	0.024	2.041	325.469	0.138
1596462923.65167	229.312	0.024	1.980	325.308	0.133
1596462923.66964	229.316	0.024	1.969	325.469	0.133
1596462923.69403	229.323	0.024	2.003	325.389	0.133
1596462923.73204	229.330	0.024	1.964	325.469	0.139
1596462923.75401	229.320	0.026	2.101	325.550	0.144
1596462923.77602	229.367	0.029	2.438	325.550	0.161
1596462923.81602	229.352	0.026	2.162	325.389	0.145
1596462923.81863	229.334	0.026	2.147	325.389	0.141
1596462923.82473	229.316	0.025	2.100	325.469	0.139
1596462923.86402	229.338	0.025	2.108	325.469	0.144
1596462923.86467	229.321	0.026	2.159	325.469	0.144
1596462923.90303	229.335	0.026	2.141	325.550	0.140
1596462923.91179	229.357	0.026	2.136	325.469	0.138
1596462923.94872	229.345	0.029	2.386	325.469	0.155
1596462923.95203	229.343	0.026	2.150	325.630	0.142
1596462923.96468	229.352	0.026	2.134	325.550	0.142
1596462924.00302	229.338	0.028	2.386	325.630	0.154
1596462924.01504	229.379	0.027	2.326	325.630	0.146
1596462924.02465	229.361	0.027	2.287	325.550	0.146
1596462924.06263	229.347	0.027	2.267	325.550	0.147
1596462924.07372	229.342	0.029	2.386	325.550	0.161
1596462924.08361	229.361	0.027	2.287	325.469	0.146
1596462924.12202	229.320	0.027	2.282	325.469	0.147
1596462924.13464	229.275	0.029	2.387	325.389	0.155
1596462924.14675	229.285	0.029	2.460	325.469	0.162
1596462924.19104	229.353	0.029	2.422	325.389	0.163
1596462924.22861	229.272	0.030	2.518	325.469	0.168
1596462924.23652	229.319	0.030	2.474	325.469	0.166
1596462924.24505	229.338	0.029	2.456	325.550	0.155
1596462924.28404	229.288	0.035	2.950	325.308	0.182
1596462924.29765	229.272	0.033	2.813	325.308	0.185
1596462924.30474	229.247	0.030	2.522	325.308	0.166
1596462924.34404	229.226	0.031	2.559	325.389	0.171
1596462924.34471	229.217	0.032	2.702	325.389	0.179
1596462924.38703	229.238	0.032	2.694	325.228	0.173
1596462924.42467	229.247	0.033	2.743	325.228	0.178
1596462924.42667	229.250	0.032	2.726	325.228	0.175
1596462924.43466	229.213	0.053	4.934	325.228	0.258
1596462924.47503	229.246	0.057	5.389	325.228	0.263
1596462924.49303	229.286	0.058	5.639	325.308	0.271
1596462924.50379	229.209	0.046	4.170	325.228	0.251
1596462924.54204	229.251	0.035	3.070	325.389	0.192
1596462924.55508	229.288	0.035	3.027	325.469	0.197
1596462924.56468	229.262	0.031	2.559	325.308	0.175
1596462924.61104	229.233	0.033	2.778	325.228	0.173
1596462924.62405	229.273	0.032	2.694	325.308	0.173
1596462924.66200	229.240	0.033	2.809	325.308	0.185
1596462924.66770	229.241	0.032	2.726	325.389	0.174
1596462924.70470	229.303	0.033	2.842	325.389	0.182
1596462924.71468	229.282	0.036	3.134	325.308	0.189
1596462924.72504	229.359	0.034	2.928	325.389	0.189
1596462924.76401	229.361	0.033	2.863	325.469	0.183
1596462924.77369	229.375	0.032	2.777	325.550	0.181
1596462924.78474	229.362	0.033	2.870	325.550	0.187
1596462924.82705	229.289	0.032	2.740	325.469	0.176
1596462924.82867	229.330	0.033	2.854	325.389	0.186
1596462924.86713	229.320	0.034	2.944	325.469	0.186
1596462924.89185	229.321	0.033	2.748	325.308	0.177
1596462924.91205	229.344	0.035	2.909	325.308	0.188
1596462924.95007	229.357	0.034	2.887	325.469	0.188
1596462924.95172	229.357	0.034	2.906	325.228	0.189
1596462924.97407	229.259	0.034	2.938	325.389	0.188
1596462924.98372	229.283	0.035	3.030	325.389	0.192
1596462925.02168	229.256	0.033	2.809	325.147	0.178
1596462925.03503	229.264	0.035	3.006	325.308	0.192
1596462925.04470	229.235	0.038	3.258	325.308	0.202
1596462925.09084	229.272	0.037	3.216	325.389	0.209
1596462925.10375	229.462	0.037	3.289	325.469	0.197
1596462925.14306	229.446	0.041	3.616	325.469	0.231
1596462925.14469	229.455	0.048	4.487	325.550	0.254
1596462925.18307	229.541	0.048	4.416	325.630	0.250
1596462925.18368	229.550	0.038	3.395	325.550	0.210
1596462925.22207	229.527	0.051	4.715	325.550	0.254
1596462925.26276	229.511	0.049	4.591	325.711	0.242
1596462925.26367	229.576	0.053	4.968	325.872	0.263
1596462925.30407	229.546	0.057	5.532	325.630	0.272
1596462925.30873	229.592	0.057	5.463	325.630	0.274
1596462925.34808	229.573	0.057	5.459	325.711	0.274
1596462925.34872	229.615	0.058	5.575	325.711	0.269
1596462925.38707	229.572	0.058	5.523	325.630	0.268
1596462925.42718	229.553	0.055	5.139	325.630	0.275
1596462925.42870	229.525	0.047	4.345	325.711	0.243
1596462925.46808	229.583	0.048	4.510	325.791	0.241
1596462925.46872	229.606	0.048	4.415	325.630	0.242
1596462925.50670	229.638	0.051	4.737	325.791	0.255
1596462925.50765	229.609	0.051	4.816	325.791	0.254
1596462925.54509	229.620	0.052	4.888	325.711	0.254
1596462925.59115	229.592	0.049	4.627	325.791	0.245
1596462925.59270	229.516	0.036	3.076	325.711	0.203
1596462925.63108	229.589	0.033	2.787	325.630	0.176
1596462925.63269	229.536	0.032	2.647	325.711	0.173
1596462925.64385	229.560	0.035	2.893	325.711	0.187
1596462925.68208	229.559	0.038	3.298	325.630	0.206
1596462925.68374	229.554	0.049	4.601	325.952	0.254
1596462925.72412	229.482	0.051	4.683	325.630	0.255
1596462925.76410	229.444	0.038	3.314	325.630	0.202
1596462925.76474	229.419	0.039	3.426	325.630	0.214
1596462925.76567	229.437	0.039	3.391	325.550	0.212
1596462925.78790	229.456	0.036	3.133	325.630	0.207
1596462925.82476	229.459	0.034	2.895	325.550	0.181
1596462925.82773	229.503	0.038	3.381	325.630	0.203
1596462925.86510	229.439	0.036	3.098	325.550	0.193
1596462925.87275	229.452	0.033	2.832	325.630	0.181
1596462925.91113	229.415	0.034	3.011	325.630	0.190
1596462925.91270	229.473	0.037	3.220	325.711	0.193
1596462925.96011	229.484	0.035	2.978	325.711	0.197
1596462925.96171	229.468	0.043	3.796	325.711	0.250
1596462925.96260	229.477	0.059	5.700	325.550	0.273
1596462925.97957	229.474	0.060	5.778	325.791	0.272
1596462926.01891	229.468	0.057	5.541	325.630	0.271
1596462926.01990	229.414	0.054	5.113	325.630	0.260
1596462926.05914	229.349	0.053	4.958	325.550	0.268
1596462926.07211	229.418	0.057	5.459	325.469	0.277
1596462926.09410	229.400	0.055	5.257	325.550	0.259
1596462926.13076	229.434	0.060	5.836	325.630	0.273
1596462926.13277	229.425	0.058	5.634	325.630	0.276
1596462926.15410	229.438	0.058	5.550	325.550	0.274
1596462926.20112	229.439	0.058	5.643	325.630	0.280
1596462926.20372	229.454	0.058	5.596	325.630	0.276
1596462926.20479	229.399	0.050	4.583	325.711	0.249
1596462926.24315	229.423	0.055	5.212	325.711	0.254
1596462926.24371	229.510	0.057	5.459	325.711	0.270
1596462926.28110	229.509	0.053	4.917	325.630	0.268
1596462926.28276	229.485	0.053	4.950	325.711	0.265
1596462926.32111	229.502	0.058	5.711	325.711	0.271
1596462926.32276	229.463	0.058	5.560	325.630	0.269
1596462926.36111	229.432	0.059	5.691	325.711	0.274
1596462926.36777	229.466	0.058	5.629	325.630	0.276
1596462926.40511	229.433	0.059	5.663	325.630	0.276
1596462926.40576	229.467	0.060	5.739	325.630	0.273
1596462926.44373	229.441	0.058	5.557	325.630	0.271
1596462926.44480	229.443	0.058	5.572	325.791	0.270
1596462926.49117	229.463	0.059	5.614	325.630	0.281
1596462926.53115	229.405	0.054	5.087	325.550	0.266
1596462926.54374	229.459	0.044	4.046	325.389	0.226
1596462926.58317	229.420	0.037	3.300	325.550	0.203
1596462926.58372	229.432	0.036	3.151	325.630	0.192
1596462926.62116	229.448	0.037	3.140	325.550	0.199
1596462926.62276	229.410	0.037	3.177	325.550	0.197
1596462926.66292	229.417	0.036	3.106	325.550	0.194
1596462926.70112	229.387	0.036	3.155	325.389	0.192
1596462926.70375	229.431	0.037	3.194	325.469	0.195
1596462926.70477	229.420	0.039	3.355	325.550	0.204
1596462926.75413	229.429	0.037	3.215	325.469	0.202
1596462926.79119	229.448	0.032	2.646	325.550	0.176
1596462926.79272	229.459	0.032	2.661	325.469	0.170
1596462926.80415	229.365	0.033	2.873	325.469	0.179
1596462926.84319	229.326	0.032	2.717	325.469	0.174
1596462926.84374	229.346	0.031	2.605	325.389	0.171
1596462926.88078	229.281	0.031	2.621	325.308	0.164
1596462926.89313	229.275	0.031	2.720	325.228	0.166
1596462926.90378	229.299	0.031	2.671	325.469	0.168
1596462926.94112	229.246	0.031	2.657	325.228	0.169
1596462926.94278	229.280	0.031	2.691	325.308	0.171
1596462926.98000	229.229	0.031	2.658	325.308	0.166
1596462927.02514	229.289	0.031	2.693	325.389	0.167
1596462927.02779	229.260	0.036	3.129	325.147	0.195
1596462927.06476	229.250	0.035	2.971	325.228	0.187
1596462927.06582	229.278	0.033	2.851	325.389	0.183
1596462927.10416	229.228	0.037	3.163	325.228	0.194
1596462927.10479	229.210	0.037	3.260	325.147	0.199
1596462927.14279	229.247	0.038	3.270	325.228	0.203
1596462927.15520	229.285	0.042	3.750	325.228	0.224
1596462927.19314	229.277	0.034	2.943	325.308	0.203
1596462927.19379	229.257	0.040	3.495	325.228	0.214
1596462927.20373	229.298	0.051	4.722	325.228	0.251
1596462927.25314	229.265	0.052	4.863	325.147	0.263
1596462927.25378	229.180	0.052	4.826	325.228	0.252
1596462927.26376	229.248	0.046	4.189	325.389	0.239
1596462927.30116	229.201	0.040	3.516	325.228	0.210
1596462927.31314	229.226	0.045	4.046	325.228	0.228
1596462927.32279	229.206	0.047	4.266	325.147	0.249
1596462927.36015	229.200	0.041	3.595	325.147	0.218
1596462927.40722	229.194	0.038	3.306	325.147	0.214
1596462927.40879	229.237	0.041	3.633	325.147	0.228
1596462927.40974	229.258	0.037	3.196	325.228	0.194
1596462927.44915	229.424	0.044	3.928	325.308	0.219
1596462927.44980	229.438	0.045	4.038	325.389	0.230
1596462927.48914	229.452	0.044	4.028	325.469	0.227
1596462927.48979	229.474	0.038	3.316	325.550	0.210
1596462927.52816	229.472	0.036	3.103	325.550	0.190
1596462927.52880	229.497	0.036	3.144	325.550	0.192
1596462927.56577	229.467	0.036	3.126	325.630	0.189
1596462927.56780	229.472	0.036	3.143	325.550	0.198
1596462927.60615	229.491	0.037	3.173	325.550	0.199
1596462927.60785	229.488	0.035	3.082	325.469	0.185
1596462927.63416	229.509	0.036	3.185	325.630	0.189
1596462927.67174	229.462	0.044	3.947	325.469	0.224
1596462927.67261	229.486	0.047	4.279	325.550	0.248
1596462927.69361	229.513	0.050	4.691	325.469	0.247
1596462927.70462	229.510	0.045	4.016	325.550	0.237
1596462927.74262	229.485	0.043	3.863	325.630	0.228
1596462927.75387	229.553	0.037	3.222	325.630	0.195
1596462927.76495	229.538	0.046	4.242	325.550	0.238
1596462927.80384	229.515	0.046	4.151	325.630	0.233
1596462927.80474	229.510	0.047	4.281	325.630	0.237
1596462927.84323	229.511	0.036	3.119	325.711	0.190
1596462927.84382	229.517	0.035	3.025	325.630	0.191
1596462927.88079	229.516	0.043	3.854	325.711	0.231
1596462927.88285	229.590	0.038	3.352	325.791	0.204
1596462927.92116	229.550	0.037	3.205	325.630	0.203
1596462927.92282	229.536	0.040	3.590	325.550	0.204
1596462927.96816	229.514	0.048	4.427	325.630	0.249
1596462927.96880	229.539	0.041	3.681	325.711	0.224
1596462928.00618	229.496	0.036	3.082	325.872	0.193
1596462928.00782	229.487	0.034	2.952	325.630	0.186
1596462928.04480	229.536	0.037	3.200	325.630	0.206
1596462928.04681	229.528	0.039	3.475	325.711	0.210
1596462928.08484	229.493	0.036	3.178	325.630	0.202
1596462928.09276	229.495	0.034	2.959	325.630	0.195
1596462928.11525	229.497	0.031	2.665	325.630	0.171
1596462928.15320	229.478	0.031	2.604	325.711	0.166
1596462928.15983	229.492	0.039	3.430	325.711	0.215
1596462928.19781	229.463	0.053	4.944	325.630	0.259
1596462928.19883	229.525	0.052	4.978	325.550	0.255
1596462928.20075	229.509	0.053	4.971	325.630	0.258
1596462928.23877	229.556	0.056	5.412	325.711	0.263
1596462928.23974	229.572	0.052	4.866	325.630	0.258
1596462928.27887	229.585	0.052	4.892	325.791	0.259
1596462928.28976	229.598	0.054	5.083	325.791	0.262
1596462928.32821	229.559	0.048	4.428	325.791	0.248
1596462928.37924	229.579	0.046	4.255	325.711	0.234
1596462928.37983	229.615	0.038	3.347	325.630	0.199
1596462928.38077	229.574	0.040	3.528	325.711	0.221
1596462928.41880	229.602	0.034	2.878	325.630	0.198
1596462928.43318	229.661	0.033	2.874	325.711	0.189
1596462928.48019	229.590	0.032	2.785	325.711	0.187
1596462928.48083	229.525	0.029	2.445	325.630	0.155
1596462928.49280	229.580	0.029	2.407	325.630	0.156
1596462928.50390	229.578	0.028	2.430	325.711	0.158
1596462928.52914	229.603	0.028	2.392	325.630	0.153
1596462928.56588	229.524	0.028	2.390	325.630	0.157
1596462928.56918	229.570	0.028	2.378	325.711	0.159
1596462928.60829	229.578	0.028	2.363	325.711	0.157
1596462928.60985	229.591	0.028	2.413	325.630	0.152
1596462928.64820	229.535	0.028	2.372	325.711	0.158
1596462928.67021	229.594	0.028	2.414	325.550	0.157
1596462928.70819	229.597	0.028	2.431	325.630	0.151
1596462928.74619	229.544	0.028	2.349	325.791	0.155
1596462928.74785	229.558	0.028	2.408	325.711	0.153
1596462928.74980	229.581	0.028	2.400	325.630	0.152
1596462928.78820	229.583	0.028	2.383	325.630	0.154
1596462928.78885	229.535	0.028	2.380	325.791	0.155
1596462928.82622	229.556	0.028	2.399	325.711	0.157
1596462928.82786	229.586	0.028	2.368	325.630	0.154
1596462928.86482	229.550	0.028	2.369	325.630	0.154
1596462928.87420	229.590	0.029	2.394	325.791	0.156
1596462928.88586	229.554	0.028	2.347	325.630	0.152
1596462928.92420	229.570	0.028	2.384	325.550	0.152
1596462928.92485	229.564	0.028	2.370	325.872	0.158
1596462928.96282	229.600	0.028	2.362	325.630	0.155
1596462929.00727	229.580	0.028	2.351	325.630	0.154
1596462929.00885	229.622	0.028	2.406	325.630	0.152
1596462929.01483	229.625	0.028	2.384	325.791	0.156
1596462929.05622	229.581	0.028	2.367	325.791	0.155
1596462929.05786	229.619	0.029	2.402	325.791	0.157
1596462929.09599	229.633	0.028	2.397	325.952	0.158
1596462929.09779	229.569	0.028	2.348	325.791	0.153
1596462929.10422	229.603	0.029	2.400	325.872	0.158
1596462929.14121	229.615	0.028	2.374	325.791	0.157
1596462929.14587	229.616	0.028	2.382	326.033	0.155
1596462929.18423	229.664	0.028	2.378	325.711	0.154
1596462929.22222	229.660	0.028	2.389	325.791	0.153
1596462929.22383	229.680	0.028	2.390	325.791	0.158
1596462929.23421	229.652	0.028	2.413	325.711	0.152
1596462929.24387	229.605	0.028	2.389	325.872	0.156
1596462929.28124	229.696	0.028	2.390	325.791	0.153
1596462929.29278	229.685	0.028	2.414	325.952	0.154
1596462929.30367	229.579	0.028	2.329	325.630	0.147
1596462929.34126	229.535	0.028	2.344	325.711	0.156
1596462929.34288	229.543	0.029	2.406	325.630	0.156
1596462929.38023	229.525	0.028	2.339	325.550	0.157
1596462929.42422	229.530	0.028	2.347	325.630	0.156
1596462929.42485	229.473	0.028	2.351	325.469	0.156
1596462929.42579	229.503	0.028	2.383	325.711	0.158
1596462929.46519	229.511	0.028	2.364	325.550	0.152
1596462929.46588	229.556	0.028	2.390	325.550	0.157
1596462929.50426	229.560	0.028	2.378	325.630	0.161
1596462929.50490	229.554	0.028	2.423	325.630	0.155
1596462929.54523	229.560	0.028	2.340	325.630	0.150
1596462929.55285	229.494	0.028	2.383	325.630	0.152
1596462929.58987	229.551	0.028	2.367	325.791	0.151
1596462929.59081	229.528	0.028	2.368	325.630	0.151
1596462929.60332	229.518	0.028	2.406	325.711	0.156
1596462929.62386	229.516	0.028	2.350	325.550	0.153
1596462929.66122	229.496	0.028	2.358	325.550	0.152
1596462929.66287	229.559	0.029	2.440	325.711	0.155
1596462929.69986	229.552	0.033	2.743	325.550	0.182
1596462929.71323	229.500	0.033	2.719	325.711	0.175
1596462929.72324	229.542	0.033	2.770	325.550	0.183
1596462929.76121	229.560	0.033	2.787	325.630	0.177
1596462929.77325	229.555	0.034	2.811	325.550	0.181
1596462929.78390	229.553	0.034	2.899	325.550	0.180
1596462929.80881	229.592	0.034	2.953	325.630	0.183
1596462929.84625	229.596	0.034	2.948	325.711	0.187
1596462929.84788	229.604	0.034	2.941	325.872	0.188
1596462929.88623	229.532	0.034	2.934	325.630	0.183
1596462929.89089	229.594	0.034	2.934	325.630	0.181
1596462929.92882	229.513	0.034	2.910	325.550	0.183
1596462929.94124	229.470	0.035	2.946	325.550	0.189
1596462929.97935	229.522	0.034	2.907	325.711	0.189
1596462929.97990	229.505	0.034	2.958	325.630	0.186
1596462929.98080	229.481	0.034	3.019	325.630	0.183
1596462930.02025	229.433	0.035	2.966	325.469	0.186
1596462930.03387	229.491	0.034	2.985	325.630	0.183
1596462930.04425	229.481	0.034	2.981	325.711	0.191
1596462930.08123	229.450	0.034	2.936	325.630	0.187
1596462930.09324	229.471	0.035	2.978	325.630	0.187
1596462930.10288	229.490	0.035	2.969	325.550	0.186
1596462930.14026	229.501	0.035	2.900	325.791	0.187
1596462930.14089	229.530	0.035	2.991	325.711	0.189
1596462930.17926	229.535	0.034	2.969	325.711	0.188
1596462930.22624	229.632	0.034	2.996	325.711	0.181
1596462930.22790	229.587	0.034	2.998	325.630	0.181
1596462930.22883	229.553	0.034	2.950	325.630	0.182
1596462930.26626	229.580	0.034	2.971	325.711	0.186
1596462930.26923	229.621	0.034	2.934	325.791	0.185
1596462930.30591	229.620	0.034	2.967	325.550	0.185
1596462930.30785	229.647	0.035	2.992	325.791	0.182
1596462930.34525	229.587	0.034	2.937	325.711	0.185
1596462930.35325	229.551	0.045	4.110	325.550	0.231
1596462930.39025	229.603	0.042	3.830	325.550	0.225
1596462930.39090	229.608	0.040	3.615	325.630	0.219
1596462930.40284	229.615	0.036	3.058	325.711	0.188
1596462930.42430	229.608	0.035	3.054	325.630	0.190
1596462930.46527	229.637	0.035	3.059	325.630	0.194
1596462930.46791	229.594	0.035	3.046	325.630	0.191
1596462930.50527	229.618	0.035	3.046	325.630	0.189
1596462930.51388	229.607	0.035	3.045	325.550	0.186
1596462930.52395	229.610	0.036	3.094	325.550	0.188
1596462930.56126	229.595	0.035	3.074	325.711	0.192
1596462930.57327	229.598	0.035	3.080	325.791	0.191
1596462930.58291	229.631	0.035	3.061	325.711	0.192
1596462930.61988	229.649	0.035	3.073	325.711	0.186
1596462930.63227	229.572	0.035	3.020	325.550	0.189
1596462930.64391	229.599	0.035	3.076	325.630	0.186
1596462930.68128	229.648	0.035	3.076	325.711	0.192
1596462930.72026	229.652	0.035	3.076	325.630	0.192
1596462930.72091	229.624	0.035	3.093	325.630	0.189
1596462930.73288	229.664	0.035	3.054	325.630	0.190
1596462930.77025	229.676	0.035	3.077	325.791	0.188
1596462930.77090	229.654	0.035	3.069	325.630	0.189
1596462930.78285	229.649	0.036	3.113	325.791	0.189
1596462930.81989	229.679	0.039	3.462	325.711	0.205
1596462930.83326	229.696	0.037	3.251	325.791	0.197
1596462930.84391	229.662	0.036	3.067	325.711	0.191
1596462930.88126	229.723	0.035	3.056	325.952	0.194
